"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15919608710956,0.108687868379862,0.962515997205532,0.0960121629572232,0.574436088974991,0.105683398699422,0.0244600887646653,0.0877483414405228,0.0601758203279185,0.0628799034584687,-0.270022698721265,0.118800964051689,1,0.507659066299614,0.324736013154456,0.224992014253109,0.622392950092596,0.100386456356175,0.718990246722937,0.0907637624870904,0.639062604194725,0.101859002232088,0.782651719286431,0.113007795660262,0.68772809883109,0.12977767062345
0.942523721986933,0.0780973773775946,0.899237057688768,0.0808527936763836,0.373430811317457,0.0624045246278719,0.000975802729044908,0.00549161762985726,-0.0190891278619927,0.0534237642811849,-0.0055353577826985,0.131435891448278,1,-0.999999996896878,0.13161511527467,0.18629990091194,0.491854558243425,0.0908360738018302,0.629359834190233,0.0838829480736702,0.607883850275131,0.0948433353520169,0.458490773288064,0.123042511484608,0.682377750790315,0.141386361576101
1.00094708058695,0.103784088883974,1.03437338426917,0.095723843316722,0.534574358262156,0.0891350806086234,0.0896926328965474,0.0932723233199509,-0.0105779570238867,0.0627756981185815,-0.261691153328618,0.114630193955573,1,-0.0483080325454523,0.00534313363423416,0.232821636228815,0.741278534863245,0.0922444220824254,0.772076915599013,0.0888762787719852,0.689330935269438,0.0888607528951135,0.794093996290763,0.122260522788442,0.449020417794479,0.191689700530888
0.980331919585052,0.0866086949710176,0.933489567869815,0.0906517823740312,0.370314463183007,0.0687320746578642,0.11684571022579,0.0961062888297548,0.0434312725130924,0.0589236214567623,-0.19463503749597,0.118088312666605,1,0.208790546287844,-0.133309887923439,0.182775201385865,0.611846881008738,0.0939874847669119,0.763609860239402,0.0861350065796922,0.544671584272376,0.107292125152021,0.84513643224922,0.0989155052609891,0.705184745629959,0.146875859244828
1.14293045091731,0.095605726261466,0.916057981397027,0.0956099950001936,0.499871502501934,0.0847843747567849,0.0882851620113772,0.106086636384728,0.0890143742318027,0.0720656879235212,-0.291340081523483,0.115040852801575,1,0.423727933190912,0.224464144411299,0.195144970393911,0.704451053675025,0.0848273467541493,0.631597946902072,0.0909321638139692,0.614369422775871,0.102196526893007,0.644859059620933,0.113527554626587,0.706083390805636,0.146138302555485
1.05365890063599,0.0967251317079758,1.10733055811205,0.0876634909167519,0.75857509870803,0.125719242871792,0.00423562687615588,0.0132975065758624,-0.0566836931931087,0.0898421417705152,-0.306822629976527,0.108961866326778,1,-0.9999999997417,-0.249224789652764,0.207401752169246,0.838628049092303,0.0819546198776374,0.760974765963587,0.0878109486627683,0.632849056487685,0.103144504797485,0.72756876402158,0.130812632661651,0.758382812130168,0.135773473510755
1.06743212115648,0.102439141353655,0.802797992802373,0.0898680398408698,0.501794950915846,0.0866922999584714,0.017889815201289,0.0266192255079393,0.0947471314527428,0.0706129825502685,-0.339247860720997,0.107685539455916,1,0.999999998757881,-0.158588511576775,0.212262913153432,0.764949369462811,0.0929176542696962,0.653774627683438,0.090962987392447,0.542611203209043,0.10272647290249,0.587830512109068,0.118185620392805,0.722667977869456,0.133887709559586
0.879584055567636,0.0830309473304887,0.852925321439182,0.0811985393661323,0.442456537495017,0.0772427582063714,0.0333533272185259,0.0899920551563799,0.0834443020325234,0.0608738200411295,-0.19500695090329,0.121747847468606,1,0.686897279095237,0.0571807058264336,0.179177645991148,0.55777370396371,0.0870116346992151,0.664392717752661,0.0800028413026196,0.662381052309889,0.0980976744901199,0.701580126713001,0.10625626858596,0.372195445246013,0.192127279083869
1.03997749988805,0.0920356042534715,0.989223719220688,0.0896270387764378,0.449203015536258,0.0775734914540364,0.110234704321552,0.100822037220742,0.0333011622037441,0.0625669529762733,-0.131334840439778,0.150930499968201,1,0.149650746739699,0.0548463216492552,0.204307883554458,0.680313558587203,0.088570751516715,0.688333343158288,0.0847000239234773,0.702378695184353,0.102470640298887,0.857526081208369,0.103814817038752,0.530056426657094,0.157570802215141
0.977702364767908,0.0935692130418849,1.05903820306947,0.0968807198166985,0.616924559420209,0.100652318684157,0.0795177543660539,0.103592062456564,0.132854575900492,0.0720033732246746,-0.324316607531349,0.0996290123545246,1,0.599830347125219,0.00400349118995231,0.217517872667395,0.718185451907678,0.0920302916096222,0.745328687897477,0.0901640689881852,0.542122514128424,0.114611152124541,0.833428894474339,0.101177898626625,0.843016690294057,0.131521000126275
0.888384410245292,0.0807737265947665,0.949358112699894,0.087125062379472,0.406205003563988,0.0723469581453928,0.0791923405264915,0.0759708876663779,0.0704072950413633,0.0599882890118337,-0.166801790002767,0.115739915335255,1,0.392557641666399,-0.172420561839379,0.178424453908998,0.532644247323724,0.0927345716646016,0.701293149762811,0.0910576904303699,0.654677817873571,0.0972940386271545,0.67333253592974,0.11162637355781,0.601562198674052,0.125324827200493
1.04836354544327,0.0896661304748961,1.01156278854604,0.0884324651944659,0.481354821004268,0.0751579605883358,0.0197286407376931,0.0251039066893473,0.0974498657092843,0.0639211829544579,-0.197996817625554,0.106455965774928,1,0.999999999779275,0.384719070064799,0.224148860771639,0.474143546315176,0.0959279265593834,0.75890240549484,0.0894522478867764,0.686300485685205,0.0980405358339054,0.801775641068134,0.111544902984172,0.570817501496119,0.136645569625443
0.947310581955971,0.0882750226632463,1.11805619456926,0.0929747408551777,0.504023950566798,0.0811077214590594,0.122466434632027,0.099710540398344,0.130770047321997,0.0810249241382968,-0.186399506900414,0.142363914955626,1,0.526349429649249,-0.0703428355758386,0.212971562217634,0.540722180526058,0.095509125549568,0.782576788432481,0.0885515326868275,0.759098848772741,0.0959637478443196,0.574578773427584,0.1160901367605,0.867559810491232,0.122633416113798
0.849474215709912,0.0783369839986332,0.847726548865636,0.0922422925770156,0.459478229612882,0.0748716471303459,0.171277310421055,0.139483515064753,-0.0468218193615643,0.0733937677679235,-0.159205888684933,0.106208252455968,1,-0.166903674589369,-0.0380390123017396,0.180019477527567,0.663120509976209,0.0834516342158046,0.625827209734904,0.0834994755910206,0.605410204956099,0.103769253299222,0.48119642315879,0.126554816840641,0.572662835315418,0.140588081442824
1.07102089676632,0.100354973109937,0.822406783724911,0.0940032214201006,0.530762775264155,0.0863901428429157,0.161194882225761,0.114555162160568,-0.0207064460835711,0.0750401924003177,-0.226623620110463,0.118638735364518,1,-0.0707912715376897,0.0326688042037347,0.229317473744794,0.728231178707763,0.0959663206489165,0.661946483000832,0.0938833082965969,0.705610263027274,0.087539691637216,0.873184541942742,0.108300227093067,0.74476727354939,0.12542254305877
1.11987377966649,0.105104833093876,0.983990852977195,0.0837231330714384,0.689833079114105,0.105659249153444,0.0175781345705165,0.0242186402880222,0.11011802160429,0.0760971691873895,-0.281169522084122,0.103933448199931,1,0.999999999430207,0.28782913567473,0.222985343704899,0.770664688848391,0.0875782592551035,0.5391674900709,0.0954316392550978,0.768512187983904,0.0868845580040703,0.598593953178635,0.115780172105775,0.830130612207251,0.112873490142311
1.05895799420193,0.0959350932536574,1.13369922345315,0.10373046001434,0.549495528121621,0.0930557210209781,0.158044423785522,0.133462975113398,-0.0142320839900447,0.0684740684762832,-0.336054121125764,0.0997907004748852,1,-0.0482944059255944,0.223133772690269,0.209165025303043,0.648325019353248,0.0970393014384107,0.761168584244306,0.0837524144474231,0.689968561469938,0.105838112805938,0.689969272275253,0.116940958836689,0.910744210836931,0.112994746989851
0.914368783299055,0.0903955297481915,1.01049198390074,0.092096269873408,0.548745292199507,0.0916026032448805,0.00036040891508788,0.108502369911467,-0.0134917833736298,0.0751638697076438,-0.321259044402455,0.110636843460154,1,-0.959370131384796,-0.192274515332415,0.199024986932692,0.661106780158613,0.0877944605655971,0.748301430225197,0.081825282330798,0.710506250374875,0.0991246066873641,0.521122056379898,0.127987897034275,0.711461050350693,0.13271189349531
1.15612797425208,0.10338771000805,1.20031567661732,0.118347951346338,0.628591173704035,0.105518947664351,0.264272918323659,0.187183903535679,0.124173467890191,0.102187661427056,-0.366602837287045,0.10018177631471,1,0.304662036354137,-0.174121333034348,0.252937330384467,0.9133880094745,0.0910462944974672,0.678825738828839,0.0999343181812916,0.941751336122924,0.0869732280680314,0.790602313629471,0.134223127009159,0.821429760812918,0.12728101645122
1.04570493739212,0.0927554929206737,0.902533535624591,0.0885423732141096,0.420138172433027,0.0740625552475167,0.189165042648134,0.144326322913184,0.104663019254931,0.0587026035046583,0.00927732902159061,0.139303715541081,1,0.371258791404695,0.177745955378244,0.198159639312329,0.581880889305088,0.0938022277191332,0.745875755456726,0.0812973429898626,0.594431815533276,0.104700235784332,0.594421189403381,0.114731765911772,0.469886321142592,0.141003079235371
1.08611767404492,0.096574296011707,1.11641782428646,0.117866070357972,0.517827701810337,0.0868719127120186,0.377372915698189,0.186689927777568,-0.0720468889335426,0.0791593758702891,-0.361391283203475,0.10928744652267,1,-0.162981093996397,-0.16432456839887,0.207684932853459,0.813505451727363,0.0882767958733548,0.729632380695834,0.0946546598139909,0.762630946260581,0.112184959557648,0.901402651918688,0.10158650935356,0.774265881388975,0.115815062893522
0.94425529807319,0.0987812679658973,0.993207980434111,0.100266684936362,0.492951043591271,0.0895674851671243,0.059339445522868,0.109474127188245,-0.0324662662862059,0.07367749781445,-0.183992723107708,0.140684106591467,1,-0.189827316892809,0.230583346167342,0.218514755272363,0.552889740167737,0.0909548927698312,0.570386960695279,0.0958031832406122,0.748405135620237,0.0985000482620933,0.451040156409121,0.13396926480809,0.712758987222743,0.140231256294911
0.931808501126243,0.0905328377035023,0.840596437119977,0.0928468904770087,0.712766025868134,0.112119551995213,0.176664413206312,0.13951605248099,0.28108718570606,0.106194575234766,-0.242799750070562,0.105436349510838,1,0.792123712588972,0.0368163125064494,0.204086701450574,0.662656962641585,0.0882150728584417,0.677399666864837,0.0897625963868308,0.635886559104477,0.0940316692737038,0.685773009606827,0.130369825124434,0.925367898055081,0.144231481073401
0.848233170388544,0.085900338236216,0.952980188803707,0.075648878931947,0.39967356976979,0.0661415919158737,0.00935260287903091,0.0221905747528594,0.0611390822171351,0.0575523143475576,-0.189619097310341,0.114133310348456,1,0.999999892328722,-0.130542365454477,0.189298246740818,0.702218566062675,0.0864048178549206,0.48298346900537,0.0848939589927153,0.488431049286723,0.096024982400279,0.682943228611763,0.105817583028797,0.615419101924042,0.145044313824816
1.038528522434,0.100895816737237,1.23578268727307,0.106787163890732,0.702050860389159,0.119600071027476,0.125645628241288,0.116012713559393,0.0334774106836434,0.0799485225891322,-0.249712153370253,0.125478454311647,1,0.112718157455091,0.113916558266156,0.201939111394673,0.602162311427064,0.0944641488261384,0.759950574316616,0.0842821500505061,0.724564093110562,0.0975029010455519,0.75696071173386,0.124692029462212,0.680143614439357,0.138588616624184
0.978732235811819,0.0914064304003465,0.901325890595037,0.0911469575497689,0.55336255460595,0.0946898295732263,0.0695799127953795,0.106267488375546,0.0939816638090523,0.0677666421079605,-0.262062084977462,0.115587268839968,1,0.478956757991156,-0.244786429837819,0.195074649813125,0.795791611054962,0.0858993122864208,0.626204153016558,0.096587463006876,0.624399561175094,0.0953056401152682,0.58169712032059,0.122146576484171,0.932094278456012,0.117621198114322
0.860382342184093,0.0903494581867139,1.0426270105263,0.0912358240386468,0.506320657113337,0.0837915154881863,0.0357429178589361,0.0559773397537533,0.134526479936356,0.0715097926715791,-0.394763732645166,0.0982098234827088,1,0.999999893536568,-0.181047089650171,0.212320877421648,0.649038670740817,0.0872876728580301,0.718427576457559,0.0898457554592028,0.669394153465384,0.102143322282876,0.701445287439454,0.112363049296946,0.583094715656152,0.154402179263845
0.990172409649723,0.0946280592907959,0.863234882364302,0.0865035296020691,0.444954411245762,0.0760072049979943,0.0991500226984253,0.0971253959202713,0.104437063664672,0.0624402564567933,-0.239877037166239,0.112646418010165,1,0.497222170964635,-0.129215588284649,0.22612152632308,0.80413503912304,0.0904357313116709,0.617595158598524,0.0975720104244008,0.489153822378104,0.106999611619593,0.578188764916791,0.115127324309779,0.695895528783435,0.125286064139994
0.974825296037485,0.0928798628426959,0.934537477120415,0.0922986460193264,0.504179272159124,0.082309366082263,0.0168803118631727,0.0268432410575596,0.0922534733610538,0.0739176238536259,-0.288055781054211,0.108777262165321,1,0.999999999893383,-0.307113240956964,0.201635567456559,0.763809452928263,0.0877392117721815,0.673479034265179,0.091248225755731,0.703121460206801,0.0895741506125092,0.502368500123441,0.130252623878026,0.77205952923537,0.144674301672849
1.05716001734282,0.10207330662688,1.09006107438804,0.0989169672999584,0.576433027027429,0.0934706138386991,0.00552673193598101,0.0148473914424272,0.0564428063761861,0.071245754766638,-0.401061805973623,0.10078497365985,1,0.999999932857004,0.156958406782224,0.226301527760298,0.776116537550168,0.0874920494802369,0.719058882062935,0.0892891362001567,0.610301894751678,0.10718124566431,0.576668117581521,0.125389604968124,0.781509892712666,0.128749191428733
1.02188804806249,0.0984540426498416,0.916643105932191,0.0953827591303834,0.549401327342454,0.0968998252553548,0.055644079573961,0.103307300923605,0.0263426842975025,0.0794479870485634,-0.187445901843181,0.144781990681583,1,0.150662681742976,0.315714305623134,0.205720477376521,0.68716315187229,0.0940771189649977,0.661553161909635,0.0962541681268274,0.740328272537535,0.0980456644293142,0.655795452994058,0.11287068033219,0.68766645915084,0.144516932326878
1.19993266138752,0.0988848120889944,0.96835702115348,0.0807178590010514,0.572051593947294,0.0928801216086912,0.00275969902171873,0.0103367615901775,0.0397327339039929,0.0738004061885347,-0.238140525601722,0.112005363695094,1,0.999999974439735,0.625974739873647,0.237997413748152,0.723682302574138,0.080846361856386,0.681817124424092,0.110628393209379,0.746706319266819,0.0934126679486778,0.621696382430872,0.111424069901361,0.834626541489751,0.129840635856745
1.12472056025502,0.104567138213086,1.08344261673797,0.106988795052657,0.554106587044194,0.0985645752450467,0.16435381593996,0.111371030562275,0.0524031390858646,0.0894750866665943,-0.373938230936435,0.103499788329024,1,0.173648385865018,0.419105748028826,0.222988490168113,0.702226560560895,0.0922701629902165,0.748396524455801,0.0850107755225647,0.681640239767639,0.112063080839928,0.69550391690028,0.122392334423651,0.583402555081658,0.155857363965483
0.944743787874732,0.0942808491795551,1.05113375428918,0.0983146064804431,0.529479326672304,0.0907170640733885,0.0205796471402945,0.0311314315608141,0.104386290600622,0.0789788828722661,-0.186888660064204,0.119042341470302,1,0.999999997905788,0.15535862778467,0.198857079737387,0.545154943045712,0.0954048540345402,0.811145474479137,0.0759305259365189,0.530726846716722,0.106650191807922,0.873844819660988,0.118080087879719,0.740371185756483,0.166460239627542
1.1383615310012,0.117693975606732,1.13602156146533,0.125652873695991,0.776036858344467,0.144801052592361,0.25130883181016,0.17880320797793,0.0766876085332009,0.0895213430515974,-0.282717148094818,0.148617719118121,1,0.173652141961041,-0.37993271835534,0.209500235539657,0.881516214446333,0.0982280721855723,0.781999086685728,0.105321578349578,0.810051132754319,0.117947247159562,0.714266651686362,0.118077798491805,0.738545437838552,0.133758670226264
1.0277560908867,0.0858149841781787,1.07833043060497,0.0907256046468873,0.452744150829625,0.0774919443988614,0.0111010074373936,0.0183594871846499,0.0708936963423769,0.0593835410297599,-0.158116272803635,0.124286218067202,1,0.999999999551231,0.178065878206183,0.169830259809059,0.723518883977744,0.0832327646063403,0.738423871772185,0.0825196444736645,0.616273071298618,0.097909122812609,0.633982599106304,0.128534087581692,0.823781451455103,0.145846089208647
1.14444674463355,0.124000111012224,1.08987204005172,0.11950784895445,0.762442901238743,0.146343472356293,0.148667295723439,0.115702612682633,0.0123884137629955,0.093013146267363,-0.230177532061921,0.144433188139484,1,0.0367963141974304,-0.0511018935666631,0.231466224497392,0.836147887059985,0.0914567226716811,0.884285501044582,0.103362584319148,0.717280301931442,0.110187542530744,0.835663442363014,0.120023248758349,0.884393482645282,0.140421916594953
0.894852927509125,0.0896618529994701,0.958352694189747,0.0920022224378236,0.504269549021308,0.0888993546662793,0.120328900151077,0.113234987152727,0.154972625467899,0.0707440548984849,-0.155525372020268,0.115573497721717,1,0.629127465519431,0.0178907943287145,0.178531220334208,0.559339006709251,0.0942263588602448,0.730852780905797,0.088906207759091,0.678992990398399,0.100877110799739,0.627152509136959,0.119899363466245,0.654808064742418,0.131935471726684
1.05656190550988,0.0968307414896641,0.948863017264295,0.0980317476850866,0.529175932133917,0.0958131362891061,0.0813547051448992,0.0948437720463756,0.0465692059376505,0.0725785802487564,-0.319461191450855,0.104749972907325,1,0.224443717457548,0.104535073731786,0.200459284613426,0.80656689458266,0.0841856643678216,0.756298020503823,0.0974653452007465,0.659133072444902,0.108150492960001,0.578260499096996,0.128241292997301,0.765389595338188,0.148264385608124
0.986429668571994,0.110926535488019,0.822905538062315,0.103790793158015,0.667867304343528,0.127138741993999,0.374341381525889,0.16248187779894,0.181312271014791,0.0958298202584132,-0.210780008598101,0.150148693595688,1,0.362617021877322,0.156375592282504,0.203358644283289,0.568105304034643,0.0972061185437343,0.716615958310561,0.0998890363077415,0.599295122379393,0.10742338087218,0.698386233917898,0.121983109570107,0.897453850780625,0.151781321474382
0.85556611947752,0.0925223005147049,0.852424542706698,0.0915676943847925,0.496412347439913,0.0869503977739428,0.149907393579866,0.114058499229812,0.0784012527587113,0.0641486613536847,-0.221374291153461,0.11318174279289,1,0.28740226600874,-0.204166906550443,0.182762036494793,0.733210578190391,0.0808331452228189,0.566270919529082,0.0894058753851762,0.569224391292758,0.103443213275371,0.655825195799527,0.124306531337506,0.659786765467043,0.181042570593036
0.976251012718036,0.0826994485244292,1.02810513944995,0.0911915857770974,0.400586501842568,0.0623586565178702,0.000767689282452961,0.00542848330566316,-0.0175364182248772,0.0618490403646279,-0.268671482357109,0.111654832386275,1,-0.999999999996653,0.101535834831079,0.209322486475944,0.718404012142805,0.0862534119327744,0.640248199027785,0.0742448665577087,0.709926030004992,0.0873699481168,0.682721318672614,0.13031220210749,0.697011596638979,0.175044830971562
0.934715856260038,0.089307160993204,0.933205096719727,0.08987267078556,0.463752545179459,0.0736447205959761,0.0817859863929459,0.10270988312459,0.069943390500811,0.0562053666712726,-0.216238610207799,0.11271193715433,1,0.359140249352041,-0.00557988677478342,0.208183837885561,0.557089692695486,0.0928555682260453,0.642761198446672,0.0820829246324654,0.565354181849555,0.0983608616852717,0.585418174430916,0.103852281361641,0.795571103034074,0.122672928479094
0.964558235247566,0.0976503612999607,0.93395566040482,0.0900775249371389,0.497612817409653,0.0883239853762926,0.000839533860222401,0.00594833437734883,-0.0204392379763833,0.0670869534202446,-0.128746899924566,0.149224987017851,1,-0.999999568605785,0.241157964468225,0.223464955849305,0.606835273485466,0.0912871077777012,0.622743572649251,0.0995045956748956,0.641947692402327,0.107765303761422,0.810549048877893,0.101793211717422,0.547504782872718,0.157406878504889
0.939653738789074,0.0987814725103376,0.962591566030629,0.0979814236026634,0.618184608626854,0.104958678030904,0.0535198265600636,0.0837462923205243,0.0191252888094264,0.0836829779220065,-0.335094786091069,0.100351473984574,1,0.105145710371693,-0.507277758780368,0.214307069248186,0.726784178039315,0.0898344478059927,0.730050708577211,0.0854572523715189,0.842465195588513,0.0939996674608546,0.53736586999626,0.124764578151979,0.711085380648696,0.156041638496568
1.06883593945165,0.098411422098079,1.02863171987033,0.108695404075869,0.480121312814799,0.0943240433973559,0.221647464547105,0.120655011834701,-0.0284507389723975,0.0668303252918207,-0.0938106737237337,0.163268097869959,1,-0.087214094242552,0.119197216805566,0.210822724347303,0.66675965764794,0.106625859377807,0.580800282985958,0.0955163856543165,0.726905898600214,0.107143377208379,0.61593326871841,0.112630695892123,0.585016291144663,0.140514114343869
0.963376037104768,0.0901815319772361,0.936139560274326,0.0911857335419001,0.578466499938145,0.102828405170187,0.0244230031065011,0.0475187488314227,0.118860777709303,0.0858714352131614,-0.307474561152373,0.112269442782266,1,0.999999835526163,-0.0517627163588234,0.208420958954114,0.663236193949496,0.0940518101522337,0.557422194621039,0.0967519839265371,0.796292427537151,0.0976317503031766,0.428736068181034,0.128303970410204,0.60939896780414,0.156216048792646
0.98430496804385,0.104271442024905,0.982790081659093,0.100328056480088,0.700156616628085,0.119217257550593,0.0885156596803324,0.110246496687875,0.0512391733932394,0.0953753849200389,-0.318299966337906,0.116453511139216,1,0.205823264008531,0.164702928445184,0.240871164462684,0.664866517529387,0.0905014777004135,0.71339572127335,0.0833302961244167,0.670555866214456,0.105557905147627,0.781577647783666,0.132015666879952,0.636087799604487,0.166790585837307
0.871300872842738,0.0877148972393007,1.0710352419781,0.101372754720991,0.645246817392079,0.10183976847623,9.41524139068182e-05,0.0125285938534894,-0.00778359541892784,0.0916348558259272,-0.376987536564488,0.0977818915562457,1,-0.998623055925189,-0.373484079374529,0.225898175381252,0.710580880219216,0.0879498677132153,0.720697026964342,0.0929114793132684,0.696092588478009,0.0962183186770313,0.824659380569104,0.103706766814678,0.64429153410509,0.153314023405179
0.896086352007516,0.0926850241903487,0.929015813325551,0.0861837159641983,0.46017018724114,0.0752399186098726,0.0522779287173552,0.090612299097695,0.0349753938325209,0.0684045839111445,-0.181700838526964,0.120382025516811,1,0.225498775491806,0.0623018989055144,0.211932796022046,0.572831887388553,0.093045447731035,0.747091824087725,0.083720806401346,0.76868427071137,0.0907314852700263,0.636261524031679,0.123349058234361,0.760449764569577,0.115813756771162
0.864526229568887,0.0848868599413872,0.810677323025999,0.0875666550638557,0.388580162551694,0.064530128022603,0.0160207844934969,0.0195779603054036,-0.0789009444953053,0.0481529235024038,-0.421626271045235,0.0875206164302306,1,-0.999999999964867,-0.128465796540991,0.173634142740247,0.701522017970654,0.0849542745119392,0.63401676813676,0.0870227882544402,0.734593292221337,0.0978991014814968,0.304925855436531,0.149241178910088,0.620488975924889,0.1384930233127
1.05984536883272,0.100750612215704,0.948693126112469,0.0974830269502674,0.648925362505915,0.125382189682121,0.0704476616037749,0.113128873092336,0.0832140627785497,0.0754911537165734,-0.358955938250826,0.1080450800919,1,0.389193932464111,0.110248296151979,0.211967736643319,0.716343375864352,0.0912051586444782,0.765665154724998,0.0993879991302123,0.729657840602528,0.106214256565521,0.514038177676721,0.146794771129727,0.534186627246132,0.18264886570004
1.15012822748985,0.110479669529939,1.28154995960226,0.132903676046294,0.797899784281733,0.131129319309261,0.436454797201162,0.20529324561631,0.156555401834973,0.109350924644051,-0.32052484915558,0.135875410918362,1,0.265292057372426,-0.0340930144219749,0.24023554501605,0.82665313442882,0.0921162824038024,0.807237056305634,0.105249847244021,0.899191116247797,0.102259740289252,0.693377769980407,0.107357289933445,1.07159076181797,0.123404094953039
1.04093931326466,0.100575719538577,1.05947191315391,0.0956749751588468,0.675742761872945,0.119390921353251,0.0147431510363767,0.0225169526724219,0.0998127095352698,0.0710833861984445,-0.236358904533539,0.127064582885007,1,0.999999969121494,0.0653139337294882,0.182525714743601,0.659624769402596,0.0976891090073318,0.712521515975775,0.0925162951749022,0.603016474868465,0.106284084592943,0.665190374050489,0.11642300379683,0.788770971784683,0.138753565848701
