"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07188373199713,0.0989829288893533,1.054483424544,0.121095790215806,0.32858320523148,0.0967334140880985,0.0311835643190073,0.0470853309466975,-0.101224480806125,0.076940551748345,0.900767743524985,0.0261674667404727,1,-0.999999999999421,0.183942248339143,0.364250618992727,0.754330466854363,0.0881787269741613,0.678418384780425,0.108939760804453,0.687829989898449,0.114696582386007,0.782779270825367,0.127937648758041,0.66689906249148,0.199589098701614
1.01835698800533,0.103834101729977,1.12934997101864,0.10806714720293,0.348377506413774,0.0897825603385211,0.00121819508744542,0.0144544861434417,-0.0206007669085313,0.119729189631467,0.891150929589103,0.030551039331092,1,-0.999999800102009,0.209283655084964,0.364451039423124,0.763375258205575,0.116096208093944,0.725332626155838,0.0972612767743103,0.522505486557659,0.119483346296259,0.749301872562891,0.183631970784263,0.737373981494047,0.180174955182386
1.0751464167129,0.100963652040579,1.23213274669633,0.128606592319967,0.170279073369612,0.0759719948493072,0.251195773262694,0.153822566085388,0.0547184323779349,0.0744081997592612,0.921929590754493,0.015973362762879,1,0.264573805482869,-0.11550143496229,0.368924907795855,0.811985834560709,0.109984123648216,0.796648229168871,0.111442102777679,0.800339379231421,0.119547715522628,0.723766649466875,0.144641201576849,0.743028781645161,0.145226846535194
1.09295614115021,0.116874067410909,0.914659944987037,0.103372358132661,0.303796447421755,0.0815336612593154,0.0279956150219408,0.0659239732000294,-0.0120699319636461,0.0853009468577487,0.869937639734639,0.0372891172262425,1,-0.130878548612572,0.173066460723667,0.334121752274616,0.699675544207688,0.142007774800985,0.664199077029652,0.108652689376883,0.787874193763973,0.104728642078969,1.01848829970602,0.153919534072009,0.405953074257368,0.192182887801774
1.16732801982891,0.10214173016528,1.08900619246806,0.118937866366357,0.222429504261885,0.0657563199793253,0.0718436695282505,0.104194947519026,-0.126412625150358,0.0911802900182716,0.918705309296019,0.0216782199224309,1,-0.999999999996289,0.472486217258245,0.345378887233956,0.728974407991395,0.131512081076361,0.81487871820594,0.11311876023709,0.81538103138747,0.101578116220573,0.671029811433799,0.117050915880142,0.484944242413392,0.152021970826675
1.2515567201483,0.159705724321258,1.25663913831013,0.169618440239375,0.368061107843704,0.125838619232714,0.246805192224139,0.205464477426152,-0.25231301826035,0.121698826230252,0.938657539412474,0.0167049390141601,1,-0.837148586541406,0.0612184348734126,0.463251069561169,0.833863475019925,0.128713771579956,0.786381908515568,0.154227244620912,0.870596243833636,0.134075962903767,0.946445052859368,0.161082724969755,1.09870543082758,0.200838414835636
0.934655126726257,0.099413368904224,1.06033060505018,0.108066363516647,0.279436568430733,0.084954992314298,0.00340991224016135,0.0221335467537707,-0.0308683361226864,0.100309633352562,0.91809523649257,0.0226455071120551,1,-0.999999999969829,-0.528160203552158,0.408099485619316,0.836566496850491,0.12934058229045,0.663082787285543,0.119816111480921,0.617840400323933,0.102034131374584,0.790530045326221,0.10884097607718,0.823284756831208,0.20189078431677
0.939861781212784,0.102197741202794,1.07205934782983,0.108419908589994,0.194293796508703,0.059612769794386,0.038654981509396,0.0572352264860224,-0.0866626973467596,0.0648109169327933,0.878181178470996,0.0376039874648252,1,-0.999999999998787,-0.0719735970682091,0.371628372278706,0.70060499036771,0.12035114259945,0.712941699640617,0.130345353311436,0.625862150440033,0.107575290617224,0.644022374230586,0.150106621132469,0.525318209137414,0.166731245710655
1.00047964741075,0.0954507290360161,1.08667190720891,0.122356254571696,0.286577618128799,0.0862804092153144,0.0122004249994816,0.0340396716582712,-0.0591301000887848,0.0826681795836578,0.901251395672999,0.0257359107922871,1,-0.999999999999889,-0.153855038377682,0.370317939519165,0.684669050276214,0.121816069197648,0.693242010085273,0.112720481014088,0.826184478828366,0.103253733948997,0.766735989340743,0.155574769353964,0.547747571920558,0.172642629902051
0.876932673136353,0.0974112734102291,0.953305735264175,0.105983431040477,0.247802716736531,0.0712432189943064,0.0681555171537329,0.0888103427290229,-0.12355802677161,0.0891668445157327,0.903420066289676,0.028690432209621,1,-0.950752385023842,-0.678715973451033,0.374979087191806,0.765994701905636,0.138183120561328,0.611937685468063,0.129600342243617,0.644957900579798,0.107921030704325,0.682095702106353,0.110267859049425,1.02791099116617,0.1738584703165
0.914859549887892,0.0911727859476407,1.0992602124948,0.11024553676413,0.192184698374461,0.052351325668025,0.0550116716574984,0.114224813248751,-0.0858125591471796,0.0636494805730336,0.888266974157218,0.0255263386648174,1,-0.834572422026116,-0.394013206969316,0.309424501055081,0.622115820214049,0.131266989273546,0.762529533515274,0.112372099686834,0.643023481056066,0.110347899763576,0.823690070209692,0.124965430087819,0.547967961815107,0.147370966277923
0.901972828266581,0.083881167736032,0.986253059797412,0.104585785224656,0.151491334551389,0.0535633133058799,0.0724978168216903,0.0874444581304559,-0.104798812118714,0.0671435032790577,0.903032712146812,0.0209460905609173,1,-0.999999999959639,-0.83536803639724,0.348537727843727,0.715152600749737,0.132468180735295,0.63645190220349,0.113595777454525,0.578039649196876,0.107773071696588,0.551585386242781,0.114499157710262,0.725387395147043,0.112718592647727
0.851650309973069,0.0950181407242014,1.02156527437596,0.115934325567457,0.222698238867668,0.0793697194759148,0.0850803572495519,0.0984446817507546,-0.133045553763998,0.0640144867373497,0.899408718986159,0.023873099735382,1,-0.966556669192774,-0.603520692580173,0.354144470930312,0.642235700983423,0.132949698043088,0.686817975716132,0.102849606556279,0.769142795402198,0.119476031290898,0.567631860814938,0.144767577746509,0.642113023728086,0.186447009441594
0.922071549340612,0.089758327989562,0.866091322586664,0.107234026728433,0.247302134378137,0.0738884215237462,0.0936942869560431,0.117741926514892,-0.000838613101136687,0.0717321334451884,0.844588367532363,0.0437004675310864,1,-0.00550923319142936,0.224056884082617,0.327704560640813,0.65589748219343,0.140579211975205,0.463221887499293,0.108095855551627,0.790243464442308,0.104183819527838,0.591046908892346,0.133914550074357,0.692405665249173,0.183348152126771
1.06728443716453,0.109043144086999,0.977143477256316,0.115596711351592,0.297376997047275,0.0946789603174277,0.0643881508513483,0.0697747897185691,-0.138374690407986,0.0776955680553788,0.891434749647775,0.0331754164032094,1,-0.999999999997519,0.0739735465761516,0.3565980193007,0.726019191881174,0.136709029822673,0.578742433069108,0.120771162011463,0.733152797358826,0.127939705157192,0.910922770301304,0.150402619089838,0.886709131008656,0.135255983967649
1.03395536053033,0.108433566417822,0.93769774035928,0.110105024571475,0.279012697820502,0.077818504471069,0.0411208521577917,0.0559115578195989,-0.107113210656852,0.0732901637614835,0.890755045568485,0.0333220917273104,1,-0.999999999999809,0.119859491301832,0.359384566248356,0.623973634062436,0.126255851444169,0.689301494508248,0.120614154134631,0.599993325188689,0.117194301559681,0.627093957378952,0.147307339074296,0.762574860751913,0.13849401279797
1.00159693207022,0.100394627803278,0.943381411497058,0.10256800733171,0.152739649838957,0.0608243421473947,0.0306803866098933,0.0613889427776012,-0.0684551787793407,0.0664442785185829,0.915769646889583,0.0174892338250336,1,-0.999999999359016,0.186623349641957,0.382335735259118,0.7269764105642,0.12321369978317,0.71144776924239,0.101669847329127,0.601145785989789,0.101688592502496,0.674683530926952,0.122907046125033,0.378338841031833,0.217992048465599
1.04383773574801,0.0996184499640211,1.03925648151053,0.111564345823842,0.239578316274861,0.0800779197905487,0.0182353658318854,0.0442089667468816,-0.0660968852710487,0.0801554455118117,0.903547959824293,0.021379978980372,1,-0.999999999985687,0.20511027323975,0.319675466610699,0.835395669135545,0.102272890406442,0.695991124753658,0.0987743378975127,0.539810039415348,0.139887470770048,0.717575508873841,0.118090197864516,0.681886596312922,0.168311404598969
0.89124756325605,0.116090562029424,0.99556236624645,0.126137076900305,0.328306318948661,0.0954358464149384,0.0462999162536728,0.0616504182030199,-0.123290531156199,0.0822834183537299,0.887336553734645,0.0329847918459004,1,-0.999999999996815,-0.439078889171064,0.3505636649505,0.637336826965826,0.149512103384023,0.702705118358154,0.10902719191314,0.664020514723858,0.125932618117408,0.70798102625113,0.110141920503024,0.669695270675698,0.176766908704033
0.896225886416852,0.0969885511344173,1.08150157640834,0.120975462154614,0.254602346773398,0.0718429908739653,0.109035976473564,0.10899871724217,-0.155298998877632,0.0723923166575238,0.89214042302893,0.0306426165407844,1,-0.932078620019195,-0.662157911860422,0.365812290390689,0.746625450965218,0.128503040342077,0.793957340636774,0.129264352123133,0.691028774846179,0.109591679951933,0.590018989305724,0.135309654241263,0.489084063853976,0.171837117672365
1.0939800180807,0.107590291393228,0.891411572908085,0.107153393064116,0.347256125882472,0.0969435999670249,0.00680115290737786,0.0265712838689918,0.048597757252734,0.0957622315803453,0.892844117053266,0.0309499713793088,1,0.999999999967253,0.448244548956394,0.311201840985412,0.662888718084502,0.12680198234185,0.605711966829992,0.119895390648107,0.65344972165029,0.115504698486617,0.702706760645606,0.148287705847602,0.70357987731143,0.152417563964423
1.09562155926029,0.100039590724635,0.829555671579381,0.111255122704791,0.392302697297084,0.105785720770001,0.0474596183298268,0.061812354854784,-0.136449757306327,0.0909816859048611,0.886870105971152,0.0348026428519545,1,-0.999999999609917,0.637917444574324,0.348058465331693,0.751049847158239,0.122208313133622,0.529842011616139,0.115263996392572,0.603381827911885,0.119036494011001,0.810232019207173,0.175129311175707,0.782882347582111,0.133935216986906
1.13638780273589,0.12586096676361,0.966644535752941,0.112330365068747,0.304890554534871,0.0846921236893815,0.102623481804144,0.0868324191664435,-0.176886772471661,0.0855047811131633,0.906724272764705,0.0269993861447545,1,-0.999999999998028,0.642292273420576,0.330275186398104,0.680709223093548,0.128796174121877,0.670022481968019,0.12376858046884,0.552166197737045,0.148960240392993,0.838124273160984,0.142158648321245,0.898809917070659,0.139451607112044
0.977654186552231,0.100259986893986,1.00930957292084,0.111092147614161,0.208076860590344,0.0746662262344007,0.0162411683297982,0.100780185628439,-0.025300798259046,0.085866142206754,0.891104392929312,0.0314410021426805,1,-0.435224862311881,-0.0867694507374607,0.364046186990267,0.85710018813798,0.127939223706457,0.512723115556701,0.113268683861206,0.642546681372117,0.115833747476243,0.678607575549141,0.139683028530972,0.801280436846804,0.164761369191869
1.09010552071472,0.121110741749564,0.939049822972362,0.115359219291206,0.335121741536244,0.114889985625187,0.18584779071427,0.162618966572543,-0.144588154323854,0.0797926796318411,0.904668898383737,0.0246850996520463,1,-0.57936560692025,-0.53051706383229,0.374656259660182,0.821058815303866,0.135150069770668,0.715879599721727,0.133661261332277,0.776281726019894,0.13233929916757,0.639415397379562,0.128021700108901,0.928716901215463,0.173911744598024
1.10797165706824,0.0962287776153036,1.0612302843161,0.113852797031977,0.168988373394856,0.0669105922495676,0.00573959449522005,0.0214928310187365,-0.0311436147153937,0.0570999958152533,0.902533126299592,0.0228156386293283,1,-0.999999999921427,0.500641106151729,0.352941757063631,0.64814441397614,0.0997557314060307,0.806460412020152,0.120203198316405,0.632288402738209,0.110857697428622,0.93468990343032,0.154818753630618,0.714286064247932,0.177056143855203
0.857906167445488,0.0848742956011174,0.865416864868113,0.116725355557523,0.243490011661286,0.0715196278523657,0.00916321899614059,0.0370906983276728,-0.0472350748873163,0.0953792040789349,0.87766457632867,0.0349919030104982,1,-0.999999999862223,-0.351266587292463,0.329066745871553,0.856891812699811,0.0951958882068091,0.630157237727705,0.125184664424929,0.641568499252429,0.0980905640316614,0.576417932737893,0.137556770577554,0.773325072502203,0.199539701143396
0.992960812678537,0.0864251108947479,0.869031699780711,0.102923941856606,0.231463896881041,0.0886070851855993,6.52892498837939e-06,0.0271226793567104,0.000870657274783956,0.074391161452098,0.906662399877736,0.0244226252949662,1,0.708247032220346,0.0480166428335501,0.347077938122523,0.744047405052021,0.128935204445296,0.655994808636591,0.106013376102287,0.691124099555145,0.101992347074921,0.556278637054262,0.134200368582859,0.548634628398473,0.171556118229459
0.947754632586832,0.100858834900519,1.09490057196148,0.121467656618388,0.232003044151656,0.0694874717359452,0.0900634053121874,0.104695250366299,-0.144550974360966,0.0874925193289878,0.896896371732529,0.0322776871196001,1,-0.999999999751441,-0.140839468572144,0.344394036661932,0.696006530341641,0.154156416051609,0.735729834282187,0.159138711445129,0.738892292743015,0.107258278756415,0.611364165649314,0.121240206766988,0.731533318819472,0.138035119519492
0.969958738229742,0.0821126661876988,0.946314743895301,0.103513943374388,0.125568249062675,0.0523802375791895,0.0139886873410787,0.0433548349832126,-0.0419110364428481,0.0653187358147458,0.897032737526021,0.023579168581294,1,-0.999999999888781,0.391584329416145,0.326297188127588,0.697235631942699,0.129856905356216,0.581253923465927,0.102188825324333,0.502429992834258,0.106923631203386,0.494879699621855,0.135026512191513,0.683688597217317,0.170259679571424
1.04045539975882,0.112034413258549,1.35740377716935,0.135811209123159,0.234933363412295,0.0967715200109773,0.272926151203549,0.157320268572491,-0.206827419852582,0.10851033922124,0.942269847107286,0.0133228961944603,1,-0.816795225864897,-0.456492314541888,0.422102902016344,0.835480688377305,0.119954800675209,0.898350037313579,0.0930355604301685,0.878696896524419,0.126033015231869,0.912774146528305,0.144831282797037,0.835834006114744,0.172216506290612
0.980877128493848,0.10436458613543,0.914759007021611,0.0946070663731699,0.223656637512772,0.0713076138986857,0.00831442022601712,0.0811889146289152,-0.00812272814368115,0.0646208610841438,0.900587145734172,0.0284245141733591,1,-0.188362756459141,0.285329913791064,0.375780253558719,0.643283903958252,0.127961053936657,0.625094979069468,0.121913968102926,0.801112649431126,0.115087560689091,0.661885537401712,0.149517593567954,0.724886012263768,0.167546245920473
0.933893867939,0.112278613419526,1.04505111337134,0.112372362542313,0.272907590607152,0.0823491093008077,0.0844317773806643,0.0722207189121192,-0.151796155864675,0.0669501288919685,0.882029224591594,0.0338200657687543,1,-0.999999999992537,-0.574510511232617,0.365996373314773,0.880998376312285,0.109413861380044,0.672320054594354,0.141009165554292,0.718185739422855,0.0980579415733329,0.62099711874272,0.142680374434995,0.602215980171982,0.223149500583099
0.974991600030124,0.110005033526128,1.0535386897668,0.11933926413509,0.258762145630387,0.0817437027597294,0.08060300371199,0.147704547893691,-0.11113651290714,0.0818010770162041,0.912551267290157,0.0217598026674561,1,-0.76953925932966,0.0804605713474575,0.377844379477029,0.783056073404494,0.126829898642859,0.508541103304979,0.11106959433002,0.624183069279206,0.112392788941086,0.668669772305553,0.142685868339387,0.84980588074486,0.186328216346025
0.819189971645375,0.0900090893318955,1.02568873167211,0.0953680590745376,0.246424011580248,0.0754628695563683,0.000975755355749452,0.00887654511551134,-0.0155064357310359,0.0700071083200747,0.898884736933756,0.023463973364231,1,-0.999999999991799,-0.864653673015111,0.33959945863547,0.537817183794637,0.144792390163525,0.723689362117554,0.111241865691737,0.641263102106822,0.111300031134668,0.706440302046028,0.105576074038779,0.712225326823702,0.162853225043488
0.906881182608947,0.103956236071264,1.03681975878164,0.114548009234448,0.29519833874184,0.0932404688871484,0.0684894768800502,0.0911319840844587,-0.0178435397900402,0.0835761271429641,0.898471311258661,0.0267181115360427,1,-0.125490871260456,-0.237134887413116,0.349023664973635,0.676005303164626,0.139250368611282,0.744253088364796,0.101181907143859,0.698766982373028,0.121040128838794,1.06157120280686,0.144430085881971,0.561817635295064,0.20940795593879
1.03360157734071,0.120180979721097,1.07449934117533,0.122792841219136,0.216369743904988,0.0871655410288828,0.0270230918115456,0.0542435287746957,-0.0764655442325795,0.0781440191232996,0.931484635449197,0.0166268614503892,1,-0.999999999999957,-0.728471411318585,0.407666497543685,0.791487530346441,0.133018168203704,0.836937066850488,0.120933899032128,0.798658725356994,0.120678975712337,0.75040123351052,0.149257694227629,0.789011887591663,0.148761401989445
1.03210451284894,0.111995805468379,0.99066821887593,0.109924976073168,0.185698142633653,0.0718207165626503,0.0253180268057494,0.115450473361605,-0.0343134420980715,0.0717013163166444,0.910180511883826,0.022871128523599,1,-0.500432582372974,0.230912924033224,0.347029708858672,0.69432787863194,0.110788506479291,0.658346998962922,0.101560816232124,0.5166068725246,0.126177498545582,0.64857308105116,0.123150253356507,0.699390579664815,0.124912718669121
0.948950917057099,0.109713294805731,1.21108296232267,0.125412082895039,0.261024098170859,0.0884144455720561,0.0575048691985318,0.113581026694589,-0.0542109372620808,0.113701029260889,0.922621381484762,0.025109421342445,1,-0.44248067093848,-0.00905328898771727,0.400185472730292,0.756276775261527,0.129679561880803,0.692389410261028,0.121767144704434,0.670658962906574,0.109028230974736,0.806475727952376,0.13837687421869,0.692389520489923,0.150973414767784
0.915079612293606,0.10221692190852,1.13184817228166,0.114271646205503,0.266281960165151,0.0951722236139624,0.120115275677664,0.117598889199769,-0.14538286509752,0.0847503608949446,0.893429111544617,0.0257154517402654,1,-0.812911429111929,-0.758631389598951,0.342096925162984,0.929772821712642,0.102738489281032,0.507116502636293,0.132783765926044,0.779554214719126,0.124239599041547,0.586894900631177,0.123620083920277,0.680323890988251,0.163188191442992
1.31504512791466,0.142244596283278,1.06530873118451,0.127221156401761,0.349879121007761,0.120366757246621,0.0923342554347268,0.107325631179696,-0.179738220578772,0.110513704117854,0.895107047602925,0.0322529817440005,1,-0.999999997003869,0.650154740824558,0.352082583637707,0.743085391903836,0.123898475012924,0.750272607411421,0.13360566395696,0.894038627495842,0.10986918348416,0.795274340193751,0.174522402842949,0.665803574528657,0.197968016103155
1.0010982769233,0.111589176523277,0.919950997264626,0.113968996457759,0.314941344972268,0.0861633139501219,0.12003869901164,0.106061552422037,-0.194435463110013,0.090095788684963,0.892652363548385,0.0299120671090412,1,-0.99999999999151,-0.21125672930587,0.346229065995617,0.685210870933622,0.127718202875109,0.820824554609141,0.108852604500522,0.797625757431901,0.109825763052106,0.663030818892947,0.142172009406877,0.824318655022614,0.153382959925649
1.01115159565884,0.0995010125656939,1.08210175230988,0.1150640861482,0.165298163771349,0.0622583964625625,0.0234088427043395,0.0576726581757293,-0.0622048126356248,0.07615234477622,0.918449377563908,0.016948944889461,1,-0.999999999999161,-0.112099199204865,0.368032677977654,0.635858830204764,0.132972925954303,0.88624621397403,0.107861058862284,0.638012682026461,0.113116953735099,0.569948618347624,0.126322825338465,0.702715192493273,0.134233325573888
0.890777354338565,0.0874899079716536,0.837117025683596,0.096585396449802,0.190268828372534,0.0570061803932539,0.0993398730579593,0.117267069656577,-0.0878381964452251,0.0595212763236015,0.851619552879024,0.0413100441403366,1,-0.638907207841132,0.269396129111451,0.309541396166171,0.590053882129454,0.104549544083098,0.661611290175177,0.122722297218259,0.545688084499553,0.0951836128176141,0.516828267290459,0.162479371659642,0.415778248670693,0.194373322376434
1.08134220417955,0.108677493630678,0.909983411768596,0.101505132916293,0.239342277738929,0.0627749758886641,0.0296815319203135,0.105713847794362,-0.00979058542187258,0.0897506651203013,0.890056041221664,0.0306037722356075,1,-0.116159783816313,-0.0987366000836464,0.321595812339281,0.525761626857768,0.153776449739545,0.896237141172032,0.0924632974346019,0.772073100641702,0.109163628294015,0.759128902383882,0.126365866544755,0.615642918331836,0.172373891235377
0.907408421124717,0.0914796870886948,1.23858722543343,0.0968482949001364,0.29505590749283,0.0779206689263206,0.0125432487013132,0.0295801866126458,-0.0608355127785279,0.0725669800638742,0.885627461399326,0.0305202813496114,1,-0.999999998183202,-0.352930450830297,0.363827692470344,0.699287384542272,0.116971479255703,0.827235969517721,0.0999375812471163,0.660310067357522,0.09339024641456,0.788436134593812,0.102473787301087,0.666837109116849,0.139929161518541
0.899804537742857,0.109250493020309,0.973407774342157,0.105281302247912,0.323161246804527,0.0839298011151537,0.0872206342427811,0.119595824722191,-0.090970128909571,0.0861539497622009,0.850542231328823,0.044728906075741,1,-0.541850592266306,-0.0902563767024259,0.302767501190834,0.423443028385664,0.140104842918509,0.753351776235529,0.109651377953475,0.761228459937379,0.118019937096444,0.703792042993307,0.143505939394751,0.544470408640176,0.215756618612575
1.17130782229248,0.138150232886451,1.11425212295357,0.124710787792294,0.505961878532882,0.146680083227406,0.138848374967742,0.123048957289496,-0.265050909505265,0.130192676797864,0.929582958681004,0.0205929789780435,1,-0.999999999997519,-0.293253486485521,0.425796809260531,0.906514472564323,0.123142361815633,0.901997748054879,0.109747764015762,0.76394763595824,0.140368747508264,0.83644482029392,0.14196073448725,1.02235236527275,0.149672781202513
0.897751086172055,0.103147615638732,1.03373879742525,0.125491486616555,0.218870368214745,0.0723552697567325,0.037430843367923,0.114350900957711,0.00930390711881314,0.0836799508821306,0.924169951253298,0.0191267042362768,1,0.102791469714981,-0.640360234583383,0.383679774751308,0.74152038676562,0.135434152785951,0.62856827760179,0.11573322232549,0.867377932510682,0.127578128725794,0.777339606708477,0.117446996120769,0.655229814023082,0.168121141215142
1.03208964494611,0.110756022164323,1.0514654276125,0.123970795615234,0.24124002772067,0.0802669075359304,0.0447724817761136,0.074534855742228,-0.103927448809064,0.087221948054327,0.919740088394736,0.0237045136528928,1,-0.999999994036053,0.287176751984379,0.380288812249373,0.701886441376795,0.118074870532248,0.569466830466141,0.150850548885746,0.699399175754151,0.11887139113097,1.00326794473902,0.0990497737834646,0.858652448633909,0.170473662909461
0.978650406547258,0.0878262153774855,0.85401129689218,0.0942834881516454,0.219869553329131,0.0703948513823432,0.00215516220053281,0.0141381121029722,-0.021768200433103,0.0720305971145184,0.868198581916345,0.0292238903748053,1,-0.999999999696922,-0.279605673912089,0.307921119426135,0.661980707108854,0.121222762502262,0.659807838737341,0.0956619614944382,0.733211650801859,0.108294917165109,0.606564365888829,0.140482579024952,0.538416768657577,0.177662991997191
0.936266184300699,0.0861959128957343,0.961262464903261,0.111781384016798,0.156790037957241,0.0615188198906528,0.163904140463784,0.114433411354266,-0.160307630488255,0.0552716380860298,0.894948796085211,0.0218389451330126,1,-0.999999999768338,-0.262826769041148,0.321285882794407,0.75748113959201,0.103919204302339,0.627821805362262,0.119588518673236,0.624649487685353,0.110981799036109,0.610589458369191,0.12423400512423,0.606079160602136,0.179573480804844
1.00830247708786,0.108904249168417,1.15066109247592,0.129775951751408,0.335210476976677,0.102942900145359,0.149341808498478,0.145555533719909,-0.196532243868141,0.115013145374755,0.893898290001019,0.0269173538696526,1,-0.878383800047688,-0.121704587597859,0.340044017970086,0.730859390815207,0.10720671346597,0.686685575582913,0.117033362956694,0.847165115668833,0.131123616614576,0.562353062075895,0.147349788423173,0.824973306374247,0.193637001703133
1.09981817356859,0.0966368859926928,0.847908050651338,0.114614576482017,0.234519504097878,0.0750247994065683,0.0809635541965547,0.0840725316468692,-0.137795255979105,0.0759346042151324,0.850083343585862,0.0473749542800168,1,-0.999999999741128,0.38084222020175,0.320022375707397,0.728831142931855,0.120072410193953,0.580822448068703,0.104414501431608,0.6006621430336,0.10483718756636,0.621646795817019,0.162134931010305,0.875474850904698,0.163033998635764
