"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982864760952792,0.0952111627519411,0.993594848359234,0.0933265676618674,0.717508121147475,0.130353787512362,0.414760213294909,0.171258070505292,-0.513366170149321,0.121396914681373,0.722560763912533,0.0921895154442637,1,-0.941055616453533,-0.122350215317414,0.234524157994473,0.700134605025993,0.0889339988266186,0.677854484930305,0.0849184127682252,0.634957478197856,0.0884310405525485,0.552648959524347,0.104278883545711,0.803461825585102,0.111701905591821
1.08599303292693,0.114421538178552,1.0835833801303,0.101658491202819,1.17960804902015,0.211678099421879,0.224167836631921,0.142483990605211,-0.436003146545944,0.13362034122898,0.110817756781869,0.173508766553929,1,-0.847879450240572,0.369799249743892,0.235718017557692,0.670517092864948,0.0955743023160351,0.675360948756857,0.0974145317147392,0.686795863432199,0.106282419094545,0.618083370442146,0.133332716368477,0.700773398594885,0.139214954147592
1.10603814308881,0.109496367421668,1.03726204424658,0.088272244238253,1.07752654485073,0.167921979293033,0.181675901058047,0.102699183275763,-0.4424484215624,0.133844302964596,0.146390464229432,0.168241943241927,1,-0.999999999472158,0.0762946507793914,0.203452084757746,0.71112924460836,0.0865174953438995,0.81618145020132,0.0764915505767418,0.806278698053723,0.0909105449473818,0.574109254107506,0.121746828761968,0.718289068663089,0.156020033762033
1.03821173959574,0.110494574879994,0.930303601483389,0.0998825797744928,1.00275440567987,0.188258727561754,0.139616926392188,0.0869939045565469,-0.374167727086137,0.131004127538486,-0.0105796545355574,0.172057706634942,1,-0.999999999805565,0.15023944276403,0.202985143026325,0.597530933835976,0.103837414534134,0.609907667478064,0.0951012865095261,0.760101825088062,0.103118501803726,0.678808477324738,0.121508388414597,0.670946299318487,0.150600899981762
1.03758516694912,0.102671689618784,0.963943942487398,0.0904941126096687,0.870254569365607,0.140454471839326,0.20227504908844,0.0986863376364332,-0.327151223328473,0.105751530687697,0.302542009637825,0.183930702621942,1,-0.779747937804841,0.149222182532478,0.210569993825885,0.630762445566854,0.103357932165596,0.730361003337767,0.0882100235209338,0.576375287577684,0.100611729043126,0.773891118627195,0.109496236742774,0.606259225880582,0.126736396105041
0.940848484575026,0.101388215073944,1.03704770131294,0.0864351867557059,0.912443180080868,0.15898785601739,0.199612322587606,0.0977167761878914,-0.42677265890661,0.121106552128079,0.635868043047106,0.135093636202182,1,-0.999999999958969,0.0803945172319265,0.245021781731965,0.655195101020998,0.0863822339214363,0.770617285658882,0.0863816883453583,0.614545272612485,0.0851250124624904,0.437815962329514,0.122933455059476,0.678896641688957,0.127750908740768
1.16716611374897,0.126625525980354,1.06632488322808,0.111511265375969,1.55356506370902,0.274080878470626,0.4202886166567,0.196461956155407,-0.708598337750456,0.187908152479798,0.0675667373567956,0.243398013431614,1,-0.876923265274502,0.353380727669742,0.225143656032028,0.64012965046347,0.105743911014779,0.792960617117047,0.092491423165841,0.59921131936704,0.120669326000149,0.867064922878729,0.123722489706776,1.07995653913816,0.124644107144454
0.939237766306986,0.101664302201105,1.0337534470032,0.0944745543817066,0.935018260649204,0.154263396014658,0.357023554873452,0.122187521904936,-0.461324608049985,0.121838250322917,0.263210571819792,0.229815399396223,1,-0.798450762853112,-0.264279597710799,0.241811416013485,0.84167412628049,0.0923030921114965,0.811123913962798,0.085293438458314,0.581139469482535,0.105406671254411,0.811153475445328,0.10304794133448,0.650120957040914,0.150354528229722
0.974004514852706,0.0946101010585015,0.87984636793127,0.0815536966673448,0.719784398828742,0.116151796984975,0.171267650056468,0.103497824954292,-0.319885918004823,0.090543901462095,0.165938648491141,0.17265530993493,1,-0.911079422840651,0.126642169842248,0.221749054562761,0.587167197979181,0.09044554786121,0.553466090931438,0.0868344133758743,0.72832344559297,0.0933294330236092,0.512166967510041,0.114622176712865,0.511217061049313,0.137438619572498
1.21762735908123,0.125964807586659,1.19154270048216,0.103429355653761,1.27612486374416,0.217668928395993,0.123865282276404,0.0775132728213327,-0.397577120150922,0.138404638221794,-0.000403367193971433,0.183128462629293,1,-0.99999999999966,0.187123704157813,0.275554515420388,0.780882409483591,0.105669956631216,0.792543724876314,0.0950589496563801,0.889863326787529,0.0961728890989132,0.899536800949896,0.12106824779293,0.949068950062131,0.116272191462713
0.903702802832918,0.117973185743401,1.11542369321731,0.114351780205941,1.21082528445491,0.230619741414923,0.366769936274867,0.174055033340943,-0.554680004720431,0.160222402910012,0.389161657617261,0.257643599605035,1,-0.832347932303349,-0.0109302664173297,0.247843847917788,0.660810882321502,0.106639253615899,0.755766285712661,0.0912669601535839,0.7126383452685,0.114122595659153,0.643968882755837,0.140335405214554,0.75134042590444,0.136181342409371
0.958959909827826,0.109938194741855,1.08353176178882,0.100090530246346,1.01719067848846,0.185310118328219,0.228230000360268,0.157527842306586,-0.404586107132645,0.153728483643312,0.34073511204661,0.294492089656812,1,-0.839698571539947,0.212007380753313,0.254120029349382,0.632274769905899,0.0936148361947,0.683914138100247,0.100137027819001,0.618259955823984,0.115419089545475,0.790358436224747,0.110367490879304,0.699204811941829,0.115411701195396
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930522760597669,0.109369166103881,1.00941851250949,0.101936664017342,1.02208314940786,0.174139183992243,0.404579062539741,0.152500899244309,-0.56733137925346,0.130638506487867,0.405983642876343,0.234798130183347,1,-0.882250654329165,0.208362990246153,0.223052229756231,0.447197701813436,0.101370423113605,0.642002948963165,0.0913461499628115,0.777603737123937,0.0892875528728793,0.67213744865448,0.115165436363477,0.571267402905258,0.147546634305064
1.2595968687953,0.146366671856823,1.28112575725603,0.128650301825136,1.73079407734883,0.304840179852346,0.472987058187826,0.196422894440556,-0.904789035574808,0.243863738969928,-0.0721120045255098,0.188120115228967,1,-0.999999999952516,0.238666273115124,0.261695820064823,0.877334433208948,0.106351725620479,0.879419653454566,0.096028390491674,0.894571850919568,0.0919002522192284,0.908590877150379,0.116709330498047,0.822194464999556,0.14540370082352
0.984786142277418,0.105772561792851,1.07897148634822,0.0944595992472083,1.04666253335786,0.168874957573559,0.192802783868129,0.115045205632337,-0.357848876995009,0.114712063146174,0.323871899873628,0.223253689769211,1,-0.796598839354798,0.233344481982302,0.237955482202349,0.662128845284773,0.0886222290262771,0.649880154669587,0.0919826559051304,0.71517584635456,0.098267199651587,0.805501613354451,0.128417394424147,0.850221661209213,0.120277044104971
0.990662015803194,0.107339140361087,0.997684774701815,0.0935547420158739,1.10539615281569,0.198124317669248,0.124228866991292,0.0868826386901941,-0.370569981964484,0.141455873577515,0.162130152985352,0.205732511137825,1,-0.999999999607971,0.141158490166705,0.229496093142194,0.721404994098868,0.0899719973280724,0.595265491496551,0.0947470475493904,0.65390855562012,0.10493827830727,0.758806405894738,0.104819878453601,0.665341619452981,0.167814596864709
1.07402050116786,0.105092604204336,0.865514848926184,0.0922086395166277,0.915519503456405,0.160863598097135,0.174090960939384,0.109731753907262,-0.332373749307069,0.115157205242838,0.206597613630138,0.169991113814834,1,-0.832539417074754,0.162185600586562,0.213492631885669,0.723968508776619,0.0882917409321441,0.623136409849389,0.0974076285043073,0.660828846522634,0.104754406862537,0.765175631728501,0.112287044745555,0.608954783315688,0.146732327771851
1.05187311771652,0.113784757406285,1.02781892618189,0.106745016233005,0.989070952998363,0.18543099483409,0.37239322017957,0.195804905944552,-0.517328041969522,0.161835188141056,0.229982890115972,0.190046851112286,1,-0.852415647887571,0.116661117653794,0.211587072667918,0.590484329065069,0.0962340619769547,0.76945118948306,0.0940336514209607,0.691595404535399,0.115031627997576,0.510263478842152,0.122888164600425,0.734167442120031,0.131805916108462
0.995274986315784,0.101092558655789,0.876190531475942,0.0894261741588194,0.879271785996948,0.152069577570948,0.240081414578301,0.112779368558845,-0.459452733304315,0.126097301225298,0.747882321154061,0.0688747169951934,1,-0.999999999904946,0.239363628989139,0.260552912012636,0.713925734526028,0.0878581846978212,0.613117242313248,0.0835138991656697,0.580867207743188,0.0890603463123599,0.649709884153173,0.114447722905346,0.704481210097991,0.134613306158412
0.938976743045993,0.100776594052434,1.04647512943867,0.0985212912849979,0.858784726837739,0.151408994714583,0.215250137073441,0.138750058982105,-0.333746883568439,0.126925620501455,0.295089018604271,0.260935543302898,1,-0.776253094878861,0.0844398333898344,0.230028978705966,0.710699127752987,0.0861796996225086,0.585881488265762,0.0976373580524511,0.725720620408045,0.10351855055756,0.718625815297053,0.122230050937541,0.451795568774426,0.150509142845673
1.04264795876359,0.105564336669193,0.913391814920487,0.083502202701142,0.993615803725741,0.158291388568127,0.182675795564426,0.0925997048601532,-0.426013253460562,0.11718740256764,0.126134397223392,0.20330171166194,1,-0.999938664414984,-0.103061754071563,0.216015214298801,0.714774014032266,0.0905981923743812,0.766892399223911,0.0782651249860708,0.744063600618363,0.101136966902988,0.507809289491684,0.129469321929136,0.73814913210065,0.125554446823892
1.02962639443152,0.119658532717515,1.0632529631482,0.104322594272608,1.15107911766317,0.213562203145154,0.296860826999604,0.161409373245301,-0.517712886498645,0.154598832943489,0.0449946712113507,0.19375274951023,1,-0.885645542466091,0.0325854810305219,0.212755236003513,0.699788003517329,0.101589644028336,0.631061274630876,0.0996336229109591,0.897149469781442,0.0933822740973209,0.733804791014482,0.117699021650208,0.755693975876884,0.145849674402076
1.16372626388857,0.116097086321163,1.07183584984656,0.106390552375454,0.900673370160545,0.160711021745336,0.131023454691831,0.123060009457696,-0.304294717694569,0.10734878087589,0.0275093921783435,0.162404732600596,1,-0.885801128279862,-0.189774339923669,0.228507833304944,0.728360889023252,0.0993220876746181,0.801392768191249,0.0897190822871097,0.754217456016539,0.101787870488175,0.778433107635573,0.125318964030243,0.709073193933815,0.145353758876916
1.13298107432132,0.116885306438263,0.974743886615294,0.0974451485188259,1.1108669285782,0.200405344073585,0.182158579579079,0.0999574358611009,-0.32732965618734,0.121374497666018,0.209729808341712,0.231773750691953,1,-0.727661705409225,0.219196584545197,0.23133209839931,0.740654497137089,0.0900866318899561,0.691015482043626,0.0949646041373741,0.888898250835342,0.100296254503374,0.634731600323828,0.137408734515781,0.775382403948317,0.139083726586177
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07642315905824,0.11220355577123,1.10229824288795,0.110374283371559,0.993298116518603,0.183031531169581,0.467124541786097,0.178654641434232,-0.641559747226156,0.146480620501115,0.624602226590423,0.136591114166178,1,-0.941848302097072,-0.181201271674585,0.285180242576668,0.885612998137489,0.0876300951371852,0.717619238655434,0.0921080327586732,0.730216866361135,0.103983021796719,0.808604748341525,0.109638501367476,0.578230324380968,0.169213284064892
0.869420261017468,0.10491710644803,1.17728573849413,0.103238589097892,1.05686407625018,0.176819504756284,0.371162500833814,0.154226995344928,-0.557536507516576,0.127558515916507,0.401982415666419,0.250564724302533,1,-0.890187919088112,0.27457470861726,0.226598183523563,0.71487422396222,0.0886598591885316,0.675951493174291,0.092492684799223,0.831345998172184,0.0976410276492134,0.67286795298215,0.129915772397454,0.690048281598731,0.186757088600487
0.879271087432549,0.102789691619152,1.09741707828724,0.107434372726217,0.847906504220656,0.159754914354541,0.368759924700781,0.175831173729357,-0.347245292898241,0.126979894346259,0.570291499691667,0.180820586605708,1,-0.62099846285734,-0.331012586199251,0.231868614040697,0.676308323245036,0.0888734246202657,0.847795252401148,0.0906456969990621,0.717510109674071,0.0982195930792391,0.524288141309103,0.145029060150956,0.547545540061384,0.16529392776961
1.10808945281713,0.0969874257289655,0.989667563890204,0.0951895837266426,0.90312279511408,0.155786151199221,0.206965031713234,0.0981080638420475,-0.432336486930851,0.117328514718666,0.255687535829582,0.173398127103677,1,-0.999999999999946,0.0839594556745292,0.212942800943025,0.709360056434824,0.0843067291474633,0.712597652614375,0.085528060428791,0.71350260054878,0.0977960578422835,0.821737528749048,0.120336006758015,0.754945690361512,0.159542770573286
0.864461735389044,0.102897623751556,1.08745229950813,0.101988334575592,1.0894002971709,0.179619782038091,0.3020427922512,0.110814634803984,-0.573624884050645,0.127230841943582,0.226138569756584,0.174167512041942,1,-0.999999999947315,-0.0410261903757697,0.21963779377689,0.709343953057593,0.088028969598541,0.574702745923104,0.0933845323183784,0.713150888274778,0.111075072069399,0.635936936884698,0.121286701317993,0.684629402118457,0.140679799037772
1.00737825478621,0.0934980937354056,0.937679564545378,0.0883537016091971,0.768574687028738,0.135758061921173,0.223108506302875,0.13559275878641,-0.37498502005665,0.113681363810045,0.492503234429513,0.164020608261759,1,-0.905550794741411,0.069009431229872,0.21755435238673,0.666118570458978,0.09627079266747,0.745610277319767,0.0861972683080785,0.512439963667067,0.11114172720443,0.682566264511569,0.111483705932545,0.444917117280319,0.148656979744264
1.06730301142866,0.113417012109752,1.14628048457565,0.113539103401411,1.02971997489155,0.191805933812187,0.353435003687546,0.167248750849119,-0.535758305806561,0.142671663703747,0.169078580754863,0.215298598538456,1,-0.888085060340516,0.0279673013371376,0.246784548058322,0.762622833244442,0.100698047706992,0.79107751099386,0.096959735081766,0.802822879804595,0.106464191183138,0.685192356240984,0.123418965118249,0.801633594856041,0.129446726842492
1.03831734305814,0.112680677413239,1.0882966708114,0.097575914862418,1.14480999674136,0.198001621916525,0.379371985421478,0.146375116912909,-0.601262126691808,0.142927774150097,0.135828558462389,0.232170131881184,1,-0.912356379985939,0.035897878392731,0.251034313397418,0.595135655283204,0.110465623461065,0.784623781237151,0.0906256173354974,0.891719836921674,0.0928419562320589,0.558977720177666,0.120134371376335,0.740748252453078,0.1289687605543
1.21770323326504,0.11498690594354,1.03113139937305,0.0937796599601493,0.796198286405974,0.144969165723068,0.224806503257365,0.105710188665757,-0.347070578158866,0.0989688789892286,0.759012002886881,0.0815450461609066,1,-0.820356728982496,-0.21483804475176,0.283850221156931,0.70477956647944,0.10094559573406,0.875211524851007,0.0829593677620029,0.788239221169337,0.0907723921478209,0.683903465987239,0.0954478101881681,0.74690516253507,0.12248205840262
1.16586676960721,0.120495399702507,0.932063924953556,0.0877685871109978,1.07051401489897,0.181621003836048,0.405388998587094,0.124317276364301,-0.658767488858785,0.134520467524596,0.380698693579393,0.20696666891483,1,-0.999999999889353,0.176523732163245,0.274064088640925,0.617491601562759,0.0969020368846783,0.70298685072857,0.0882835666946925,0.524284165893264,0.111676774055065,0.823560947807005,0.0944671721421931,0.79551441606313,0.117870141072052
1.24865329870508,0.120140238575451,1.07607950769853,0.103634164807284,1.02884242656739,0.187065844597014,0.418131884479375,0.156275785450084,-0.623357704356352,0.134099290568367,0.362135066221878,0.213156421140392,1,-0.950399624585293,0.370078705163924,0.231032179458142,0.810074962364893,0.0951692084467865,0.819038365223647,0.0794199585578615,0.809926826657173,0.115533917423632,0.880443593419177,0.114352607209206,0.770860094664146,0.140002500999277
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931015565968505,0.100513428322415,1.04710529886208,0.0969045649270714,0.821024277879491,0.138680667818731,0.29965791715149,0.146466838703149,-0.424542272058696,0.125114367980814,0.0212641363805192,0.182616432716625,1,-0.855913865440297,0.122808300228682,0.211221836892443,0.691793812558588,0.0915314225251101,0.618522987337915,0.0828859985567629,0.87072727304097,0.0953729172972881,0.494746683360239,0.15629385823346,0.722245532632093,0.139882775844866
1.14896374284018,0.123759848897609,1.21093747935989,0.101335658980596,1.46428594028342,0.243048531804243,0.333285834806525,0.141119488633355,-0.698588406719444,0.17736033173677,0.0683663294208997,0.182172412664057,1,-0.999999999999995,0.0262769481789665,0.217422193328284,0.772564763625599,0.0870108957839215,0.808000107869273,0.0870138851029653,0.726856413172801,0.106106827294865,0.979432671682332,0.105456100351881,0.916744811205606,0.134931045137985
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23787068679881,0.117160930073737,1.03889617224843,0.0996387933140808,0.950291115472553,0.183659829712327,0.358840189344464,0.138567056566295,-0.528663821721197,0.139674743091673,0.578951267130764,0.158154976328112,1,-0.905317088589049,0.336951014598613,0.239056004935583,0.730584531004465,0.0998278290838247,0.767244581728158,0.093177534455484,0.819691380923176,0.0913477286458184,0.634408685463664,0.140188186574902,0.763169733022869,0.134558353397388
1.20643205107215,0.141167793993494,1.15549982470351,0.121155022725185,1.56798364634381,0.306427258541902,0.654843272298165,0.29341079675137,-0.863422732159645,0.234458853958064,0.373416827731705,0.293931940106558,1,-0.852087175930084,-0.0822342645805418,0.220458011957638,0.760641759736629,0.100517879006704,0.844074263820014,0.0978164788249894,0.680958048751454,0.124015414379816,0.85741066113907,0.108030386205988,0.831907776463101,0.137091757953814
1.04287815001584,0.102788150422184,0.968217037064623,0.0904546957681317,1.04824012428922,0.179095569949344,0.138925207065516,0.101283510622237,-0.380253605665113,0.131617019161213,0.420448068415324,0.217927258085644,1,-0.996442917650998,0.0989787281925204,0.25972255677589,0.653238955793777,0.0954569645934081,0.794697750523771,0.0855916477985661,0.631159867942288,0.105654641381033,0.807705909198441,0.106197851061348,0.715847110353491,0.139570727690922
1.29370208380887,0.124731515540341,0.976973472877754,0.102090214445909,1.04446224621927,0.187888648999167,0.370995738164157,0.138586275276679,-0.514645853486769,0.133367219356154,0.255234139333933,0.233431305424003,1,-0.826756550392269,0.300599675714249,0.213374832302031,0.609273098502709,0.101285018894284,0.873833376624868,0.0943810766469428,0.873196888278222,0.0837839755108427,0.668085472025169,0.129741982820847,0.963526802416836,0.115115229979002
0.960410316025116,0.114354714037366,1.1534164289861,0.110743298996127,1.07895384907116,0.180514161407043,0.292468832875864,0.157477629936035,-0.522524833815838,0.122479319841671,0.134098027373521,0.174990109714467,1,-0.930177232865887,-0.0307496587840969,0.205910827056084,0.73102378458325,0.0927976148090154,0.777872688918213,0.0878797813617908,0.628026549489561,0.10011278157184,0.761811382711546,0.125522082089279,0.665252465888133,0.158019329014547
0.959656119101623,0.108807397145765,0.879081940283383,0.0912141151723599,0.88214851086877,0.163433615651956,0.331504977660381,0.134762620514246,-0.516861111693094,0.122211168475554,0.336319612611869,0.217152749423842,1,-0.955780086309879,-0.0149218546139603,0.230406451734078,0.715637097373815,0.0942555507261217,0.633768219413026,0.0930782311624272,0.837430081469749,0.101707128760492,0.631249234777457,0.116972467808512,0.81153852639263,0.12812404070328
1.25551793565551,0.10960436660266,0.919225808082066,0.104773408054392,0.937820633529534,0.167786460692142,0.347166814709208,0.161550834681522,-0.420923832011347,0.156674448853115,0.601262731879172,0.164851345526615,1,-0.737691061601787,0.645354254142389,0.261339532994084,0.729420144113086,0.0999528383382578,0.774245639906666,0.0879522438069344,0.851215356110736,0.0870522474773363,0.665878820001697,0.121633951413164,0.769294935550053,0.147944531480449
1.06029247625562,0.0996923249394683,0.872120659992267,0.0794823664403438,0.71882132529403,0.121873898066637,0.107305412188207,0.118219359477433,-0.253194741622635,0.0954658556955152,0.274652252605485,0.199809897458735,1,-0.911661032496648,-0.0632556089398112,0.222338665559424,0.723371859505272,0.0925328332926883,0.675940415774067,0.0844593837778967,0.691586359277915,0.0889850643915076,0.773362436706537,0.102218436425561,0.505698983002452,0.148772408868542
0.834024879929281,0.10165491516868,0.824662268722652,0.0939241525098992,0.891902428010708,0.156105425690978,0.284953965240508,0.146841279897111,-0.499136215567229,0.114880501444418,0.331777297252357,0.196181696961041,1,-0.990086312049178,0.0258657376008738,0.236764925298236,0.589635810520363,0.0907881938126686,0.474407430993819,0.101079214867436,0.383542681648919,0.11058595785606,0.707763393391834,0.102549484124257,0.870253433981936,0.118263985369985
0.95688750159346,0.108054060310896,1.12996771762479,0.101102424754167,1.01915030198516,0.179759658195848,0.28290294936604,0.151101523489219,-0.505425909790317,0.125215857068857,0.382213916044188,0.247461395718022,1,-0.941281764555254,0.308770186832371,0.249552586736839,0.584547351177576,0.0968165844563834,0.665361136861078,0.0920804292440456,0.701007830124801,0.101436421667943,0.743263261806822,0.120380066961256,0.853771106820893,0.14245798055593
0.922513126993533,0.10905379172484,1.02891534392533,0.102009829003626,1.0764922050971,0.178126913681235,0.356698115099431,0.13798912373758,-0.619663409010405,0.151212012533311,0.436061202460678,0.128118958174407,1,-0.999999999985714,-0.233216691664257,0.243706191586366,0.800144920853675,0.0827870922834984,0.875738384991481,0.0812166224986307,0.544932624672213,0.119195085316177,0.701343136885614,0.112066443788989,0.715143520906685,0.152834342513182
1.0542480352873,0.106448795794454,0.985280783088759,0.0906918227536139,0.903899849296258,0.162469489893565,0.240533829692619,0.113483834327778,-0.466281559029331,0.131225412532963,0.355362713311418,0.225566193224551,1,-0.999999999726364,-0.152652926212453,0.236821587858473,0.825175795372003,0.0846907199297184,0.645947157700261,0.0887049825539243,0.610628419770455,0.101505143360034,0.877700838540371,0.0913974171612307,0.663587880593262,0.130522677195162
0.838982509529497,0.0930467538901937,1.02339960459633,0.0919069545148027,0.764024096334562,0.141046650916884,0.400823053490941,0.136177900689852,-0.545974860593994,0.121775533748871,0.600687071504948,0.13363789010922,1,-0.986603773169106,-0.165163954493042,0.233127741391391,0.783261059025408,0.0738509693349322,0.537377640622102,0.0966974248615316,0.714090532629751,0.0921173783789928,0.619672286807397,0.121082162134894,0.500496335746331,0.156115034058725
1.11024846680244,0.105396630018035,0.909910936718548,0.0815476991959519,1.01404534371087,0.175170167270924,0.110731136152376,0.0885286098922905,-0.3330126587432,0.112299589157337,0.28842677240578,0.180716099412527,1,-0.993795845722924,0.0781054063141091,0.196810563543093,0.674503395005447,0.0883161591384081,0.638076074674001,0.0893975382904125,0.621031734890589,0.117309412418866,0.671084414903369,0.122416269632233,0.568377542183505,0.125938553021333
1.03730082595365,0.10867113163456,0.907124431825167,0.0958317020243452,0.912964844749672,0.165488632309928,0.304219485307986,0.155932814051145,-0.506481438146854,0.130322778991735,0.260615541002508,0.190696431482414,1,-0.961043382817799,0.188531014470161,0.214473718526565,0.642096280321393,0.0845882096010415,0.659088859083704,0.0934802600940105,0.520876449861409,0.119205095240524,0.663425749596036,0.1262319881383,0.427542552617291,0.154110318060989
0.947610079207888,0.112166535129437,0.967706647842363,0.0921291629753384,1.23152876238916,0.219123205726193,0.259637837109167,0.112245929792615,-0.56546570528202,0.147181516366404,0.343933744336782,0.23363668438443,1,-0.999999999445884,-0.0742530687589353,0.215412892842452,0.669714902044481,0.091712563112649,0.738690725320235,0.0861205310915147,0.741186057162944,0.107017359096437,0.518295641118129,0.116029058497705,0.85480168018444,0.126022198998469
0.971459271834968,0.107961721479517,1.11570535152854,0.0925448973753755,1.1341777399972,0.191208329555633,0.287401588555234,0.115157813337916,-0.570932994471463,0.139272599569587,0.63462179749646,0.142288526863049,1,-0.999999999995355,0.0826035546721886,0.239046906915324,0.743386863191413,0.0904576018002032,0.886447253768237,0.0816502621594327,0.501050497668196,0.0974687684635745,0.773088685314053,0.0986528126629024,0.725497028363728,0.128205816214065
0.862369440823363,0.0966901967930382,0.957594727728905,0.0920125681869911,0.786692543459526,0.14573263599764,0.319978076059321,0.14792346780463,-0.492763121607381,0.118607894793423,0.658551301703639,0.127816926406351,1,-0.982144908287238,-0.124737651137992,0.249985941341952,0.689144450406737,0.0918946312493228,0.741038991815936,0.0860044441715851,0.583534675116225,0.100756982869144,0.495393508099366,0.115063558723926,0.696315973436944,0.107534692112539
0.957044270377419,0.111503694141449,1.06432376853095,0.0915562531886059,1.138466137579,0.208898241450687,0.152586903141269,0.124722389150319,-0.403028238673026,0.129216674990482,0.244337975060473,0.190966746202298,1,-0.966978434151599,0.0902072368440894,0.232938147628698,0.653939772459464,0.0944453590836977,0.716151621240074,0.0934431935620116,0.747027625451684,0.10228805249928,0.842944905391871,0.10505706093063,0.666929974567139,0.147136529607556
1.03067287978887,0.0976121183811787,0.918255698748286,0.0926237736805419,0.864698134251934,0.146879078007055,0.300839891694031,0.127682315490537,-0.462921362451097,0.112711409798065,0.510023566281668,0.142588887538512,1,-0.907626672128932,-0.0147353838357398,0.22333031915326,0.815573582033063,0.0827301773824146,0.545788475425389,0.0959761999680376,0.642066412532368,0.0949652790269735,0.583693981812705,0.109151130323635,0.735383543147774,0.122452718069693
1.11423068792264,0.10186308543202,0.98182730706284,0.086763529936193,0.949841854298663,0.149090833435544,0.180181143930179,0.0806219597031324,-0.413695046934539,0.110700010117894,0.0758787007911089,0.17151452501738,1,-0.99999999999379,0.560769534948584,0.218788198361884,0.622427150935959,0.0986647058297112,0.69115687616835,0.0915112908820419,0.73083186364017,0.0939838924764838,0.724697379489973,0.116033837922725,0.794337513499358,0.117934361294481
0.919602157099314,0.109634290406817,1.0077702140654,0.0868827833793533,1.11815056235099,0.184164823885776,0.228301190771787,0.133429423982597,-0.443223235991051,0.133982024559134,0.448722907218869,0.18661507021383,1,-0.877239722008647,-0.513552504782519,0.203828847812395,0.819489073667396,0.0870877028095789,0.693787417156835,0.0887145100468416,0.58750697022346,0.105419520561387,0.763777707127498,0.115430168639729,0.764817382902803,0.119289856089727
0.912505113926465,0.113926891894489,0.893235522702851,0.10388288730997,1.22365524928265,0.225279518899177,0.375786287373619,0.188319243224904,-0.62421179150744,0.173654549689753,0.10326168528371,0.175472553773138,1,-0.920517321970274,0.114089138881098,0.230436636973821,0.601495125726968,0.0961005109385052,0.757938853765931,0.0980352722114187,0.551595269216623,0.110872063890565,0.767905851838863,0.113725784360521,0.651434982614483,0.148996931667931
0.898718358827691,0.107756655349977,1.05364639681847,0.114012507724048,1.19696248819055,0.210219640165789,0.494344987643957,0.202715998327217,-0.677052400085326,0.170660399509795,0.254245727919506,0.223715094773624,1,-0.880170775205136,-0.197359750423278,0.213369843573171,0.692746523258697,0.0929932134927762,0.793615726445829,0.087233960665615,0.616853866478185,0.110671018648774,0.694337107803517,0.110925973431812,0.540568998056231,0.175818389761088
0.958212735954067,0.0978322758803962,0.910439440194285,0.0867698767893364,0.765716426776312,0.141140538675583,0.255930397124603,0.107200377535799,-0.441532921033973,0.106016271260743,0.619390372232673,0.129730423041341,1,-0.997397265370643,-0.21109850000575,0.224506939510322,0.654350069622736,0.0946764815372339,0.624516949410076,0.074676325683598,0.54027854481643,0.0902167738327894,0.606193377832134,0.113875165970376,0.733173997308287,0.124678224339665
0.777074597378035,0.0956674633939617,0.891243810919047,0.0809895099911108,0.80248563568112,0.132725357932767,0.273060278744525,0.109730408878682,-0.468109977847299,0.110446351846047,0.654140569696462,0.140958257553706,1,-0.999999999983195,-0.291001176583805,0.248217743391277,0.582178991490065,0.0918924492392313,0.689847806813286,0.0745253284104216,0.639913128852617,0.0930640373123067,0.447548114384863,0.13420521690399,0.485058392452797,0.151310823758372
1.00892069773379,0.115388361958821,1.01025919330981,0.108277472304565,1.06337343973933,0.213796290500197,0.501173502954545,0.186120159227781,-0.599192292260021,0.155470141884262,0.191406156608194,0.235595521667667,1,-0.820784720197301,0.120594149316141,0.228009030905374,0.692519862530058,0.0975964925734438,0.769439471664344,0.0958952798903862,0.628306001355117,0.118829369860153,0.779261918521271,0.121516565391355,0.847080018143298,0.133594381745447
1.00190871323701,0.108690562793117,0.993841948169825,0.0879724089198975,1.02637072448873,0.170343293833745,0.16517389366823,0.102012941715295,-0.396825887566012,0.103982303673573,0.249136675165239,0.196051519270531,1,-0.963778347255287,-0.122401202639186,0.231001108391548,0.627494660509475,0.0896096959528122,0.605029441809037,0.0917661403415461,0.677761713321785,0.101541869788433,0.638611785157373,0.1250971642353,0.617442396409696,0.137443857602782
