"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927744366106443,0.111176044007975,1.0267763276023,0.141560125683332,0.485831155059086,0.110217969029632,0.280745745242356,0.195136616958919,0.248631679595597,0.11191446739518,-0.874101397019854,0.0268894940831824,1,0.673220282055163,-0.070298755270614,0.252302067589236,0.7673226303519,0.117716409511359,0.555286340276306,0.121393805478314,0.64020237438935,0.126527783533697,0.661849806025727,0.139722462402082,0.757941142296037,0.158006534197915
0.976277521318819,0.100137396422485,0.830843396213478,0.10729764754159,0.456709484524543,0.0794128653659156,0.056564927909127,0.0615727676130762,0.160728774574441,0.0890333447761357,-0.883872814848543,0.019098239149137,1,0.999999998232084,0.127041402181741,0.266637157538177,0.705046588519642,0.0972983901282983,0.525525166044776,0.100176979457537,0.661925836890631,0.106911475538311,0.655207877095687,0.120679163404729,0.632543740599197,0.14220971229612
1.18238048044253,0.130814211614215,1.00403771524013,0.146844834468738,0.806544362545879,0.177382117872567,0.194730208222575,0.209899246010971,0.309681856909742,0.151604364344358,-0.922489139931194,0.0166828704163583,1,0.78142080206568,0.267908906123529,0.303874805041465,0.698025999288168,0.129968420929731,0.642954072512752,0.125203785074447,0.774760179917525,0.117994056094625,0.984460204704727,0.113746949545011,0.68906864410033,0.164914216490498
1.08016782219758,0.118080028445769,0.941544042598962,0.13049941550084,0.470817626799235,0.09182697065427,0.599524175224456,0.271278457491852,0.186319764825189,0.112773383027852,-0.902095307076045,0.0170647913134648,1,0.350694714345316,0.152765676976765,0.29236404634455,0.763636669326899,0.107177479232463,0.776767246646608,0.0995704409544724,0.671515656607892,0.112589814019836,0.633869056149715,0.138867375313313,0.637261514116492,0.158102104644205
0.849171112248665,0.107481479975851,1.01027525899214,0.138767153100868,0.538166055267435,0.103426205921955,0.643095677861095,0.307028529416695,0.251867284576665,0.120642543634335,-0.899855927065871,0.0174646848937225,1,0.428130150953935,-0.639226637866362,0.226639535530443,0.890643308677211,0.0984509129583609,0.676897970558938,0.105463455889179,0.729867342886192,0.0998158163796866,0.473784068572565,0.129512881883098,0.713607618584836,0.13419875804542
1.05354156383496,0.130674457922156,0.929012861634535,0.131509184685465,0.661007350326871,0.136693183961702,0.0952814479991932,0.156552491159377,0.109571208072478,0.122922562467163,-0.927798828807741,0.0144745569993528,1,0.436605428622797,0.0935915724127656,0.307014887326169,0.823655182291012,0.115553533724426,0.932610680704161,0.113908612651478,0.735801366657514,0.12877060462003,0.717028838870022,0.128327392046331,0.47945580651684,0.177857890780252
0.898262093246859,0.109522614076986,1.05774467483912,0.135523962781703,0.470374496149515,0.0928837244890623,0.295888471076685,0.236011540887791,0.249134862915897,0.103152142587457,-0.87934038501567,0.0215523447404471,1,0.667803360624541,-0.0142772923790891,0.227609436725934,0.684489601984806,0.112445538106122,0.648308955211198,0.111531865179128,0.615470097001892,0.113194037945216,0.732708214490694,0.122340903344851,0.697978533797802,0.16199527230058
0.924861928465972,0.11540682796001,1.10749240421256,0.143658267901366,0.574813322040864,0.114820341107279,0.232436756975857,0.21294017749999,0.140817393033156,0.101830637341941,-0.885830300603097,0.0208657879597344,1,0.385248080708684,-0.221550911249877,0.275326074479199,0.615537809297346,0.120353832143094,0.71048407051084,0.110885301553764,0.658650673909934,0.107032973711997,0.672546293923414,0.129291066861188,0.717568068005634,0.148524663154096
0.958855903788122,0.109259318631514,0.902691338422842,0.125348637066856,0.57528619861453,0.104916352377312,0.26614527172399,0.189141101715884,0.248811942811333,0.120481367033091,-0.882283620981668,0.0216298381090382,1,0.635872242444105,-0.188909647107361,0.245564352466121,0.662634434563918,0.112261345338924,0.582214054848191,0.107783146155734,0.683669562187942,0.109995429007894,0.912115496002485,0.111316889854693,0.475004147441769,0.166841177075724
1.26392661395469,0.170082537955718,1.50617832693473,0.19590238326918,0.856010953103629,0.205633847144973,0.499445560799474,0.320600013749528,0.556927098079253,0.194461583842817,-0.933703754277081,0.0147100320289196,1,0.851754839989538,-0.0849017689655582,0.323545642564794,0.784707911839078,0.13647262856288,1.00730840622424,0.126540026235724,0.76778298720806,0.136705933009112,0.896247022262315,0.138925447664349,0.880720953613928,0.16003698549027
1.25663463911637,0.147538466487045,1.35302377187116,0.176115144323677,0.694441920270992,0.149657068296586,0.328662178520805,0.30633946321059,0.0806841801944748,0.149251776891903,-0.936970175426851,0.0132716124366418,1,0.168886743312584,0.200831406714335,0.309149449454766,0.780723560626785,0.123165008884688,0.892303969054247,0.110772737158329,0.935549865426835,0.123574049620563,0.86010699532536,0.143789285199716,0.877394933802749,0.160677219357805
0.749522675855652,0.0891321713122651,0.902881978293841,0.110322822276237,0.410986304184973,0.077979541898411,0.012389346035879,0.0283098151534475,0.0713572108142608,0.0827970148862933,-0.865588391982126,0.0249262803766123,1,0.999999999669687,-0.172025461721506,0.222185192340444,0.640571871321077,0.0977610732400263,0.5619393534392,0.107888368363871,0.470374560359912,0.126315285639619,0.503742246002691,0.138048502308089,0.635000676829097,0.147372287050013
0.819576639395988,0.096488642422165,0.888332088842617,0.107713284153776,0.424762629675751,0.0875422035143029,0.121056018012138,0.0861794348609561,0.226759944762967,0.0936692873206776,-0.879761727263947,0.0227463970825503,1,0.999999999999933,-0.21297920499408,0.238625699050468,0.359035115228436,0.119100926310954,0.741661068803718,0.105248544295704,0.561527506983523,0.106414758633578,0.699113102593523,0.122835589529348,0.670873673040797,0.146260764184342
1.34407133613717,0.179018738907117,1.25645751134127,0.186905249937221,0.790842422257556,0.194471377194502,0.772387148850239,0.397279476074275,0.294268056401487,0.173290176657261,-0.927145876291156,0.0175877556792086,1,0.376513560501343,0.34322371609632,0.305052053417654,0.893508262980896,0.132492561389398,0.90802332790677,0.129846518021922,0.965950676382482,0.139688972465381,0.790380244850168,0.166442101057187,0.916973691345285,0.167217752882879
1.28256115038261,0.143317838053123,1.18740933200688,0.159176462832071,0.729758903008131,0.1523880917434,0.468110701747241,0.273073316513132,0.494757139760152,0.154977837013707,-0.929995503104813,0.0135013453672792,1,0.846502186422254,0.378063068254871,0.294682928683454,0.706552244518042,0.115119289913566,0.837187013114795,0.122117269097722,0.96912633974403,0.119914654642205,0.716718435726014,0.139165938385164,1.06037234755861,0.134605076532687
1.13480758542353,0.13718864380132,1.13757640690067,0.140974681386706,0.820194061717195,0.159817340159605,0.337872404237421,0.247593437304542,0.196595393222205,0.133404843475386,-0.918872036687489,0.0158509455212965,1,0.373455332888561,-0.281395975628111,0.329806653128908,0.91815379269171,0.10424948065277,0.873712713071067,0.111505449773806,0.603497598786059,0.12991154142589,0.888548482522091,0.125532979559206,0.538569120804225,0.171732708657342
0.914627928883457,0.108298466909504,1.00906628162447,0.126587739376226,0.519994097507404,0.107055059770325,0.270837993627222,0.194962182205487,0.228852917922007,0.116961919161196,-0.900477521466611,0.0191895917075375,1,0.60982110872673,-0.158372831892709,0.254978511887747,0.719636443513955,0.117102435769518,0.740323426944435,0.111096388297267,0.542961870761143,0.124273471764754,0.740742098836049,0.119087431981636,0.724895429279298,0.144063189030706
0.958473279960276,0.111153077603507,0.961130657001589,0.12126052349474,0.516798047811345,0.102983613437728,0.143906110126622,0.129310278311281,0.106660764268414,0.103637931204062,-0.903250124337289,0.0178020878996354,1,0.39111515282621,-0.412995812939242,0.256156344252379,0.589507223241888,0.124270854333107,0.840672161263,0.106614952033363,0.711468276924332,0.103028546680596,0.721067855763027,0.123579020378229,0.663646270848221,0.152818999233969
1.11857200583419,0.125036972719101,0.715494565994333,0.110929239941165,0.60163398085735,0.121620213423823,0.0218970690712055,0.150045575615617,0.0901439428239046,0.11084189894782,-0.87984445405488,0.0220407349368105,1,0.785375550028132,0.291422455822099,0.260608342526774,0.595540317349916,0.118576302832461,0.718468236755521,0.102292627019408,0.622780965140139,0.12578727113646,0.693675779945018,0.136220795402485,0.602269370826339,0.151345960900157
1.02262763923417,0.111690782678815,1.10801564876499,0.130832942484484,0.62565142040968,0.111602624277893,0.468835436349896,0.230275137750685,0.508754629065905,0.140402864210192,-0.910238721144061,0.0143821326518925,1,0.939359737013489,-0.595237401192084,0.253833610406865,0.830263207419881,0.106369802451709,0.707168966289214,0.0989621048871419,0.880937261252543,0.0976240066959832,0.777995726713504,0.129853027244567,0.809911694123766,0.139856600956612
1.11989366029566,0.126975569714584,1.19180478889425,0.133146629181625,0.585436892160815,0.119828892261496,0.1466888448538,0.229470727013811,0.278816597022209,0.111800822365969,-0.910888440565036,0.016807328257199,1,0.951436995996732,0.487384558079337,0.243467970670984,0.652310198266762,0.111885493586554,0.894117878290569,0.108393782139115,0.476804829226608,0.128889578106514,0.76752635469947,0.136119925078682,0.900789291844267,0.153188158518531
0.732154783648862,0.0991669854280027,1.0105973691449,0.141497737540935,0.455901880909426,0.0906671037461801,0.26491964879018,0.196995144886321,0.199563851712065,0.0983009140280511,-0.881788798862746,0.0237804935977942,1,0.574234260503143,0.0294582083115456,0.237225801032692,0.53232502028729,0.113606976431641,0.683003719350562,0.110748145806549,0.552949919906022,0.11823436429065,0.561663942560991,0.150791964258534,0.540553532308776,0.174037196738204
0.922862089690098,0.116750194407498,0.854254246261304,0.115126996078296,0.555522441622643,0.115665277433219,0.0387326368885375,0.152394997078272,0.0188154935579895,0.0989002877284179,-0.876606678316114,0.0247414212238868,1,0.128270349712137,-0.0161826077859787,0.257864711952183,0.819431664923222,0.105555391468675,0.584389793212347,0.117086373286838,0.604449034578709,0.128026722142516,0.38235749180735,0.140342674741946,0.744111424457234,0.159966204844552
0.950493348549761,0.119719224001596,0.963231321499567,0.1494492342561,0.515725975536997,0.108951796962905,0.774981969374808,0.385559457533419,0.42558328880331,0.1566931755458,-0.898008178778343,0.0195207266053636,1,0.673176992020601,0.0195389495712119,0.297065389560286,0.699264575062022,0.118029476374623,0.586683503051154,0.112746694594911,0.696221007632469,0.123210451568736,0.781714652302269,0.120261597645362,0.433412754383397,0.17573719905179
0.965797155584149,0.115239960986119,0.756394748636395,0.126799937899489,0.572530176687186,0.11837095977983,0.193438397357166,0.173164648952326,0.141986440323793,0.107077135995697,-0.880212624223136,0.0224606007547483,1,0.426654506822976,0.310784770836134,0.255910103262363,0.583195714039604,0.111243839286445,0.680750743824427,0.102279356778137,0.497504092297983,0.132355178850492,0.504205805607994,0.151402031231039,0.581730273404366,0.156660284179841
1.05506802463685,0.107618248109612,1.24390559515452,0.14561249459983,0.496976771660585,0.0942976582111952,0.417509268588728,0.318865374245949,0.193527171485545,0.116266268246837,-0.911851382712876,0.0141031422228007,1,0.424855107228269,0.0116434602790913,0.213887789427596,0.735996338348823,0.105670186682352,0.849638000484617,0.0917086659952721,0.627081685428469,0.108393809332509,0.773731306626345,0.134820750607369,0.703849164303027,0.145220809756322
1.10973540700333,0.160359098888494,1.10967954826086,0.172571633665429,0.806918934206105,0.178727319806218,0.4367188969665,0.257188613363729,0.137576420102405,0.1374605801968,-0.9138616410609,0.0195443328246147,1,0.231754437815798,0.0737170945562663,0.329258984713639,0.693519768966969,0.134518576280174,0.913719580840789,0.120608811864451,0.702016988775971,0.135188105866556,0.974788625615047,0.133474785161544,0.90857830085983,0.153634450465871
1.08050090052733,0.129213930370356,0.984122368945821,0.136676749306268,0.607673091467848,0.1245509185395,0.249447339845162,0.208177295768115,0.386980713905309,0.145818078916234,-0.909513984531762,0.018244124345875,1,0.993950783039537,0.30577867047053,0.303597678980936,0.700156374856521,0.126558909591327,0.629369275554193,0.114848167428984,0.653695924464391,0.123628049724369,0.642552619719888,0.132237431897047,0.787569078616443,0.141511413034572
1.28535752387514,0.13647536792555,1.10252163159505,0.1571830284063,0.515300065393248,0.115634217619211,0.805699866825916,0.418371431074462,0.451349331136413,0.153008487193387,-0.893385345955875,0.0240926267924878,1,0.700480513877645,0.537601999418398,0.21392185873999,0.68814594815724,0.130488235985134,0.693060668350607,0.12025324453588,0.722325577620644,0.124948054637151,0.744612882116613,0.143199593947323,0.659872045002677,0.164743526252648
1.16686560483039,0.136512697866126,1.01050094003353,0.141378598821857,0.635170609968337,0.130381167724479,0.374814401291427,0.279984709651971,0.310532739711745,0.128967263360311,-0.924000378872988,0.0151721211254735,1,0.636435011552795,-0.0835477672954367,0.27796970892216,0.713489619458767,0.121675769941929,0.838402552900588,0.106331483028185,0.774744591965896,0.12003193920848,0.709392036039669,0.141287724619446,0.868631331742003,0.150426337608497
0.774053802499324,0.117668562665095,0.884497459563203,0.125809049384356,0.607883973752673,0.138252145461808,0.148682407329477,0.160023631750222,0.24088024129364,0.116467027392275,-0.913030605867391,0.0163360821783806,1,0.801237078152423,-0.470302565026674,0.253190028367524,0.700814949602664,0.112952842836729,0.776082727384397,0.112435069662356,0.569534472364316,0.127076113658564,0.812622199416953,0.142958358306966,0.457662827184697,0.181936421075964
0.961953817919722,0.103805669013246,0.885917921117241,0.108504823328414,0.49608954834932,0.0952144539258104,0.0181604551111239,0.0353327131794113,0.094916868498491,0.09250722008965,-0.891855660063472,0.0188290698170143,1,0.999999997317429,0.348515779612188,0.277334613938566,0.497737849616469,0.122186464555479,0.600417371768146,0.101642821499723,0.609651091246969,0.114465937850327,0.691038936639652,0.121167932182553,0.590828719518456,0.144770401312733
1.05718634961808,0.110203561999577,0.977483386757488,0.120900345539453,0.66799225779662,0.126221073813457,0.180204237932729,0.167068634137404,0.108263457723075,0.132031803332379,-0.907434033010654,0.0162613476501678,1,0.312042449864944,0.116759795246568,0.275052155248085,0.59362480205045,0.1204203393759,0.791477225478965,0.0979673371628576,0.831161289105578,0.105056646794738,0.785288631055734,0.120623832526789,0.797719737234274,0.160278289682132
1.21103796021848,0.178520638965415,1.31708150753251,0.201743479371645,1.01189534806538,0.254141923124102,1.01222735251864,0.530575135724287,0.519453490340508,0.227398660352144,-0.953719705088024,0.0113432186667573,1,0.513262854251154,-0.129994878666775,0.375467671408213,0.892853794681591,0.143609023211707,1.05462353400316,0.13156562621038,1.00816528709895,0.138238679034093,0.733505239289841,0.15302329083374,1.085692503175,0.141093566270601
0.973794588584215,0.125028365477791,0.933371127022979,0.144369342743881,0.720922290383417,0.156183177645307,0.386471257288836,0.263637161725583,0.0279879359113652,0.143669054669951,-0.889901986665733,0.0227265215464543,1,0.0530234575608346,0.17564166473431,0.265699988024377,0.721917034963734,0.116350222773771,0.662544745818365,0.116384063995676,0.560185703738966,0.136705085303434,0.800271091152302,0.140725674807366,0.457479774471828,0.168104751083154
1.24060847332717,0.15405691948984,1.01520906105261,0.151193046943396,0.712828768141884,0.140480267157975,0.601218691720149,0.309141521479655,0.405045887865846,0.148564348380778,-0.909965979667311,0.0172810863464525,1,0.618721747143475,0.81867997076953,0.321754933363562,0.761913341057496,0.110814575596674,0.757653990356483,0.10947050756036,0.807250297897747,0.119660623276586,0.817393627960235,0.145266088143156,0.880673061494998,0.162622052855879
1.11293416100137,0.125934946060584,1.1069368830025,0.142658814660217,0.734277260788706,0.157765310123379,0.129268907431508,0.188516010378213,0.287918554792446,0.14728120471976,-0.927293096387984,0.0135766797335099,1,0.934528552928344,0.047854717752678,0.251899091952329,0.779958928683169,0.125276332138725,0.899512711887533,0.112267933383963,0.785016749791283,0.11141606008535,0.947185022339426,0.133392355612108,0.739344228432896,0.175491039558588
0.771941270970498,0.0859422020755122,0.916601782747029,0.0981247487461264,0.464922063236996,0.0740582503024018,0.17883772780624,0.0822802671545131,0.288349796897327,0.0712772445687543,-0.862651226834911,0.0207762962033775,1,0.999999999846271,-0.15152972226348,0.209797941417354,0.55275551310708,0.0974717844390485,0.604435383153106,0.0934053230277954,0.58823828850661,0.101393487475122,0.617233462382953,0.107782772715339,0.561016212770195,0.155664634335215
1.07221192581184,0.114126304872432,1.1525236613852,0.130771221181283,0.577581007218105,0.109874445203678,0.0582897512534292,0.0722566320129965,0.183485836059741,0.109215220330524,-0.900238892019775,0.0174053791593079,1,0.999999982105556,0.351680046273566,0.287675111333152,0.790131692951064,0.103264138883838,0.652738093427076,0.104339871224634,0.611461543980099,0.118968999257773,0.811990048785742,0.114387042117562,0.494165091769877,0.167378118382817
1.02365987549159,0.132755521913742,1.17560570882936,0.158722172833265,0.677317038212201,0.142625481321529,0.73748753703795,0.371087265884193,0.360974827834479,0.157445315528828,-0.915426065588819,0.0171274388755363,1,0.51074435452467,0.0691349780703362,0.277731268749246,0.729888980348201,0.11962102461518,0.790453987857821,0.111466496877793,0.794437149530642,0.121873310565616,0.835967608017251,0.142844359266356,0.731003954554386,0.166280442457821
1.05063355538848,0.100971600130597,0.91956214692314,0.113095268271833,0.528691863246639,0.101535781394452,0.0161431847096435,0.033252516930955,0.0923838211098676,0.0967990510383938,-0.871911393357355,0.0214030393428945,1,0.99999999999906,0.452889164618414,0.239763851690401,0.513866807211629,0.109572194201884,0.596058284478276,0.104958177232371,0.748113205753282,0.101999332947442,0.690161115787024,0.1311955417018,0.769485910673083,0.142464180965118
0.992583514696075,0.108531442785496,0.868866766540239,0.109875811786482,0.503171974142967,0.0966678006224749,0.179734035166519,0.122989749214462,0.30072766632351,0.117740594877988,-0.903189468742645,0.0172308952456588,1,0.999999999983223,0.0735740105714988,0.257170626654178,0.613297133541835,0.110915113968659,0.681197926459457,0.111206688853903,0.700910218522776,0.11910843970337,0.569688855156091,0.127069323903641,0.654684299997797,0.141349965763243
1.01759621663034,0.106522188816416,0.949324415502933,0.120919824808206,0.514726663639554,0.0927819919287619,0.0174629070581572,0.123276670952208,0.059270768937057,0.0925951012816248,-0.89979900486878,0.0176433497445167,1,0.625163994188232,0.0402508016395921,0.254014941143158,0.758405339161867,0.109962999614404,0.606306932816991,0.101301703432493,0.657971912704484,0.103859909556329,0.826292332623548,0.109291086648005,0.956407871405654,0.115200867834861
1.08799112968696,0.106733651636882,1.11602488577489,0.125099359142915,0.524380176118146,0.0986851087013275,0.097956803775984,0.177519170195135,0.0995470965824934,0.0904153326660815,-0.90419264318322,0.0179640967513716,1,0.439226123295847,-0.122672046796321,0.284086147757111,0.801182206824156,0.0957011140667542,0.652780871365051,0.112517528674184,0.661078524699349,0.110794187025079,0.68734156642395,0.118941877306822,0.941118982692964,0.139300833592506
0.944824038744408,0.126499645094974,1.13576716280924,0.145195424492581,0.654138522455793,0.140267541699414,0.595130536540532,0.261255902948671,0.539706536206476,0.178500099614611,-0.906457387619349,0.0188758418610521,1,0.865001175163462,-0.0793125953136956,0.313307523462128,0.695265565260949,0.124620617516746,0.767465989618941,0.120376938357555,0.660431205725412,0.122813199093498,0.722153307521869,0.130298039592232,0.731431478657221,0.139609314144192
1.01650718619855,0.0997738462353729,1.13888098184484,0.128813783265741,0.514570573132373,0.0890036668620618,0.461264197694243,0.27407557477166,0.393408147147548,0.116866584940822,-0.874571476188323,0.0190358299087162,1,0.807506455328761,0.394674735706198,0.223590820423504,0.528515909044463,0.117321944438858,0.753055399595248,0.093615765225239,0.606507440582616,0.09904105065983,0.775702886933952,0.105282209164466,0.723850718972719,0.139110641271575
0.983223036103739,0.117715991157678,0.775503410228845,0.116388219446316,0.722234793725981,0.130902668523714,0.207912565772717,0.206477775947776,0.338508747920413,0.128961703266046,-0.896848410794642,0.017431799334427,1,0.873555141287324,-0.0156755835313758,0.251562502620939,0.789419957810638,0.109028595197079,0.901639766866749,0.0985277298825924,0.717513513218475,0.112507687807649,0.569541360832005,0.121147837923046,0.654847587947571,0.173476823167177
1.00252311977261,0.128878234364875,0.921026836136227,0.117798336084021,0.47665005391876,0.103540552650043,0.113031349838425,0.142824036762167,0.145126123583202,0.0964284404731948,-0.890545247257877,0.0203510380875691,1,0.625239367177173,0.215436933366466,0.262452075899086,0.623746331340652,0.124296031228096,0.550799312902966,0.123168526501435,0.631110928661527,0.114052451243113,0.625407243060453,0.1243230098702,0.863557644545091,0.135035035570378
1.0225650526742,0.118480823680785,1.0030841805716,0.0968260781143574,0.68468705188696,0.126461018543996,0.0185618114361446,0.0954382472465073,0.112733827145309,0.103193716780534,-0.89590420322795,0.0183199345299954,1,0.999995429733241,-0.0272557296933537,0.276548671454811,0.752255154790634,0.100736139761298,0.787921241758075,0.0976525503471062,0.626855849691453,0.115361181991869,0.698082054321395,0.127749253567956,0.789284868794175,0.152079996380843
0.768487094510095,0.100821984502839,0.796559175194564,0.136709527965246,0.426677188489675,0.0967018676297664,0.592654395391036,0.321832924537096,0.213350466416941,0.11692123599326,-0.895896441577482,0.0199035310491058,1,0.424270786818283,-0.405549042826794,0.25319113592458,0.658752507384058,0.114711004553896,0.626640199424742,0.1225388101321,0.538623723479866,0.126838216371025,0.694937185171266,0.133373896925472,0.555487936738433,0.153810915592481
