"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00589629271213,0.106533747930966,1.03807523795248,0.1141789721093,1.13200223095361,0.191306885181148,0.906923560793558,0.249919268476659,-0.357136583318946,0.160173604541941,0.409028110450109,0.232414400735336,1,-0.352472594925549,0.336116970371918,0.209341444992496,0.742502617638835,0.0848832961818363,0.793310580653164,0.0851072206456345,0.728585699551168,0.100184756774665,0.629010054618226,0.111297053835048,0.761663689212184,0.132483444807964
1.14293324637011,0.0984373137262017,1.02755557314017,0.11721115285449,0.927256115103051,0.144287106508332,1.14933436723193,0.292285405661184,-0.407410373603593,0.13518419978008,0.386146219200777,0.211669160961619,1,-0.394647206790477,0.189801642323228,0.215650661548309,0.703568166535264,0.0797283695701832,0.808602242547718,0.0759105375381229,0.646811172837753,0.0941152688714391,0.78007706277393,0.0893270283612932,0.78852908172308,0.113297644211007
0.902322493641523,0.10053031997697,0.949906252930313,0.121806284323651,0.91955401332317,0.147794358535075,1.30775651666118,0.326872877167242,-0.503434538800674,0.153467171708274,0.457086137834993,0.160580394848449,1,-0.459082712574317,-0.483523049819982,0.239573675151368,0.793205367953529,0.0738625133585847,0.670870108659349,0.0794274938614307,0.745095982033312,0.0907968901557077,0.735460765985387,0.111834997037798,0.635611498615863,0.137693796435441
0.845867196910445,0.101351865185708,0.992052904946145,0.109945046508812,0.938811227509246,0.162957719037971,0.835672684336841,0.264382426562209,-0.210448023594565,0.144967770939816,0.439020625524262,0.215772551001626,1,-0.237595171641044,-0.00996155979741767,0.237039263301079,0.542266468014001,0.0899808392169953,0.617849141249137,0.0887363243396251,0.649353219667148,0.0921558768223763,0.704898874868581,0.114812526726558,0.634980938112886,0.126797110908285
0.979075517483898,0.0912654209811112,0.802559733250726,0.108284027195041,0.753071547942012,0.125206251839881,0.926265122706308,0.231114095111003,-0.44582368712942,0.13203334420594,0.713693853212026,0.0909963799523236,1,-0.533798517989145,-0.094895828980484,0.240140538938198,0.715393713618194,0.0792591282033728,0.595613709982213,0.0830108506980774,0.600754360113454,0.0919401056171845,0.50667061795919,0.101346617189055,0.671974276836894,0.105296741011399
0.892827286162766,0.0933459974749808,0.968392979096747,0.108256066790006,0.732176924790707,0.117566567512545,0.774074162118909,0.217947735615087,-0.231464002455386,0.126772289349674,0.719931235292791,0.0920916663173864,1,-0.307456836403422,-0.438342046408319,0.253961196248808,0.71195548498538,0.0878892400376908,0.728838737222424,0.0728590610553527,0.57683755393868,0.0886699435353522,0.797768422417096,0.0925792998938251,0.507848994253385,0.131924084045203
1.03863697288838,0.119133644440368,1.19036103362693,0.130982264136983,1.05307954280747,0.197906002523541,1.38617568825811,0.31854033562186,-0.391872433282465,0.164388987791178,0.686345746145429,0.122611771950942,1,-0.32434334153128,0.281224820693924,0.272923956394228,0.688390314183996,0.0927823277738357,0.871719520947423,0.075546806890343,0.781794472885694,0.093964745267267,0.594736570488893,0.125115880045243,0.568940988800136,0.139551672152958
0.818778928482294,0.117908804908378,1.04469601066073,0.122257234343035,1.35432156266909,0.245361656033378,0.992590425653462,0.292448222010054,-0.401191147522955,0.184606545820418,0.517240627174549,0.219291072179051,1,-0.346023348174293,-0.0889679978208245,0.251896752155186,0.716110791741396,0.0804670445910601,0.684450193153387,0.0895437011722838,0.682117745914515,0.107748289484185,0.692540662522473,0.118849641864797,0.759731830782157,0.13088805034971
1.08708372336155,0.114269901610856,0.984075647260965,0.113946521580867,1.08191169219513,0.195667157048798,1.13754605225256,0.296087668707797,-0.38088994636396,0.169550060486926,0.730220078345992,0.0872681246177946,1,-0.343335814620247,-0.14344787640156,0.231719277246629,0.753877105193869,0.0809149670340252,0.762846674282123,0.0886040855309478,0.817026936178709,0.0905220727071077,0.819877401980619,0.0990372203432191,0.727886079679276,0.151031457649059
0.924293570448259,0.114409071139971,0.981207967745935,0.110638515325553,1.29748543162479,0.195465003886786,0.882190073318548,0.217853770376451,-0.16043181248883,0.153236000950337,0.43428820563733,0.219568365237895,1,-0.149954036798119,-0.310940670571898,0.238740057918788,0.744383026890413,0.0868374386034955,0.788315644262262,0.0755603039949543,0.710144911420389,0.0900829618598907,0.912209381828523,0.0957487307089606,0.693989179176236,0.136449966584441
0.962265193517482,0.0972074206978802,1.08828677778231,0.112317422827731,0.816132638018834,0.13399131333681,0.879319214943919,0.221775515969573,-0.401697095085185,0.140151011312689,0.365582641732579,0.182938475790348,1,-0.474181969654801,0.0154554941333878,0.216857627661374,0.709789112974924,0.0781251553978451,0.614485652612447,0.0827622839547627,0.656784789569642,0.0894714080533166,0.468756939092334,0.111308174750342,0.775417251227562,0.10071708012191
1.14977164337462,0.104305762508496,0.982772204108342,0.108346637085078,0.860299386465405,0.1421115214452,0.848720173547116,0.227291907201023,-0.27063978491894,0.13462460694489,0.64036911301595,0.126859411353647,1,-0.316726623126556,0.198449610411916,0.235694752349106,0.777666600631975,0.0784352799460178,0.833124947729721,0.0771232284108932,0.772484368575542,0.0902292711476622,0.706100819053971,0.105566384939481,0.475116965041739,0.153884413554332
1.0343320167248,0.112372878340382,0.954994864114225,0.118673507671583,1.30222337462663,0.20338131834118,1.10720095005283,0.272264327433487,-0.537408535463432,0.179562219918055,0.450176702862342,0.226727533179245,1,-0.447557244894472,-0.0732923891617616,0.206407258110842,0.742701774633623,0.0809206786601324,0.790235369303456,0.0766795472295245,0.775206690227499,0.0867645306534163,0.754607041199897,0.106145998953223,0.912376608720194,0.124879584511194
1.12390665008706,0.102929746730893,1.01086364006925,0.109513244810828,0.684712622748354,0.136180209554073,0.748736760769604,0.220737661868458,-0.00893555628403207,0.107873585558607,0.828557168740964,0.0487388742982055,1,-0.012479662760645,0.288947023993629,0.275357100595265,0.712057698867742,0.0925125057970772,0.814107071444168,0.0782193125821476,0.737745665628698,0.0872934815644453,0.699416842510084,0.104987451455884,0.748822844139629,0.120454555524767
1.06458312350828,0.102090122024815,0.867220999464994,0.112670112909972,0.858789498234258,0.150519021885151,0.94746867829998,0.223456899571931,-0.211172040982589,0.132436467420273,0.520697731049312,0.165164815894391,1,-0.23410496472458,0.284501788069179,0.215605377505379,0.64383944863455,0.0809416915945508,0.580692721231769,0.0810610636071483,0.692270094409326,0.0869916926644839,0.500092193033384,0.124690097036795,0.741863169913015,0.130100947442753
1.13124761249181,0.109724894048353,1.20844746741537,0.120921653067612,1.02561937252901,0.181982502894937,0.951359927530074,0.274142244766026,-0.553958189455785,0.182988626616917,0.750943862702709,0.0894298820948611,1,-0.560804451405575,0.293121611775021,0.261658821217449,0.69197096170296,0.0931938433260724,0.662145259851809,0.0797984747008926,0.563947128680551,0.0928748377048411,0.655634280343317,0.102823689528415,0.688219372540404,0.118086343834144
1.06705249964549,0.0945262356865809,1.07465515569121,0.119373657311009,0.837886243032672,0.134250136716593,1.09396624061397,0.258335367242773,-0.122710724228246,0.14146205003846,0.533317189423724,0.173440448235071,1,-0.128170485469852,-0.0413357750714745,0.214183126934118,0.635243733807484,0.0871086037665934,0.674421615203156,0.0754616586508388,0.786557223042148,0.0893328755759099,0.75242173797679,0.102498149750842,0.719379446788495,0.123680279025949
1.05261084003659,0.1045515766878,0.938273125533653,0.108815281082978,1.13233580846262,0.18561520903544,0.846231876198218,0.23381354043991,-0.535694126564401,0.178348041982306,0.446747998724715,0.193165838923867,1,-0.547248492324364,0.477284608882637,0.216957167507099,0.722321328013605,0.082301143981072,0.49974319991294,0.0888445276246715,0.647165024381665,0.08321769720245,0.727954323305206,0.0974804552448464,0.771279159288743,0.10464748610352
1.04851445185321,0.0979325761730349,1.10051256987196,0.110656569815767,0.897888694055576,0.152881096280527,0.938523589088557,0.224851887159721,-0.291727025975374,0.130478174821188,0.590149957958977,0.142381746366005,1,-0.317791894966864,0.277206259466334,0.216405693727383,0.757962442121751,0.0703865638928154,0.560991626580061,0.083402370764058,0.658422039524146,0.091633634822441,0.730298223804255,0.0981874199722511,0.608322731745387,0.144109951891019
0.890712127646914,0.100540183008075,1.11344268085364,0.123038455101294,1.00266590828724,0.172899010681717,1.14036282508079,0.27684202279117,-0.40130420873163,0.173491521683933,0.489500497061407,0.182004273843812,1,-0.375296111386751,0.0453801801183204,0.233759982383668,0.632341391283654,0.0925826498964826,0.775815590148684,0.0800469085536639,0.686842593102977,0.0903765887762349,0.775734724478466,0.097359255051879,0.798163004993008,0.104687176332525
0.955116353000622,0.10641646411138,0.914656965101949,0.110189968747487,1.065082839135,0.183063235776452,0.74132312757208,0.246024435502944,-0.474005642266603,0.162296040109681,0.350929049702625,0.202608417428285,1,-0.533443027529365,0.11035253876474,0.22954854260205,0.602747103607468,0.0843355295025694,0.642787837034902,0.0831641070939259,0.659670054740144,0.0944195784489906,0.467089018393904,0.116982047444156,0.50581938715083,0.145767062033026
1.03955471458628,0.109205548974735,1.11358800069274,0.125539813073653,1.12905723990953,0.183446849016548,1.18592148547633,0.271660035733652,-0.181866042755188,0.173232932389147,0.44277871397479,0.1774050877177,1,-0.157168557935157,0.370675153172983,0.252301122195213,0.661542845660752,0.088829920962879,0.618958603081654,0.0875798654653926,0.736033211950641,0.0891240204498048,0.768895506348765,0.100401074880103,0.727529116246176,0.120613694338298
0.910129255769246,0.111810214551613,0.992498780783854,0.118929744455687,1.06466843258523,0.179731048205454,1.26549614000554,0.281367695585687,-0.467574749426042,0.162258205332958,0.727396198764355,0.109649915377566,1,-0.4028222479109,-0.233162188310919,0.267653161304587,0.644003032109138,0.0913137374000096,0.685136925672955,0.0850406214868738,0.59987703234395,0.0930503047021741,0.560113096905978,0.105084472977162,0.943811783234989,0.106563360333435
1.14403418647564,0.111030312190126,1.16967889736629,0.134182252519281,1.05196432452669,0.179130893683826,1.49508244055934,0.378779606949485,-0.378274457467584,0.179981421466294,0.678429372636438,0.140848667205978,1,-0.301629587920814,0.0600445092104332,0.24473386152084,0.680224861864274,0.0958784066524492,0.819418941801616,0.0775191616184102,0.71046386101305,0.0900735428135308,0.828453925280077,0.0910569638725292,0.480094838087407,0.124335158132277
0.87305012920669,0.100842838776771,1.09921842724051,0.112394171360506,0.837680697579673,0.15401984982334,0.724176606919867,0.224213794219934,-0.0137593798096633,0.132105472623195,0.694086071258167,0.122455809709421,1,-0.0176659647278635,0.377391655986806,0.256377416195416,0.35195053048227,0.0958302798044545,0.761399856792256,0.0828506591808127,0.719160314652128,0.0861514996654463,0.583228480242076,0.104598957283069,0.402710361726577,0.155524925712979
1.0375742218075,0.117005479918875,1.01470154726634,0.117467582968608,1.32959322166302,0.205547448460881,1.1578046429631,0.272344123516949,-0.121624886582254,0.160596803657973,0.253999243961855,0.214904542666751,1,-0.0980269315879924,-0.47256592605526,0.234552866170081,0.636576046039344,0.0869252095969402,0.785842674007337,0.0816442793764737,0.789212381350733,0.08275890458159,0.693164639162005,0.108185957755342,0.861217109396063,0.127279839038615
0.869786018163795,0.0945213727035518,0.930064835309252,0.106100685932114,0.721643591956839,0.136272479964215,0.837161437322341,0.220668428592737,-0.23277211886202,0.11549095073069,0.692069472286552,0.0964754470551844,1,-0.299478033447945,-0.243383236115824,0.239231940703689,0.628325441952912,0.0751884456364285,0.599304115692924,0.0792570868443122,0.472005624227297,0.101597223885398,0.624135282998687,0.104780404090554,0.588353403615317,0.110001788615122
1.1154673354263,0.108298747504531,0.998715416107918,0.114345533748154,0.946735351341956,0.157161053077023,1.18111778922794,0.263301000271357,-0.46811956609022,0.134856048137812,0.302537859814413,0.224427420849984,1,-0.442686105877089,0.0630131468422258,0.22440876618335,0.794119069285631,0.0761555274215198,0.583638790989432,0.0845475015205246,0.752597660348423,0.0866324300350953,0.754918011431994,0.109349615789927,0.493638323392051,0.138709336603193
1.09881188367141,0.117703136361638,1.02792861075207,0.125723469201673,1.20883916502019,0.209503386826153,1.06244097716739,0.259993279123714,-0.162177862365798,0.169975202195214,0.506390230956261,0.228758269943775,1,-0.143105031751899,0.452958185544772,0.239947583150747,0.501090226284377,0.0902401557134928,0.779394231611016,0.0800759436972707,0.882125461810438,0.0841689726837495,0.787001814506316,0.116547413528607,0.533251454427749,0.147688513866989
1.02977978643018,0.108378389985567,1.08947133461824,0.111280363244992,1.0151017984365,0.174205013850826,0.805481355362104,0.200333759798802,-0.234636829999997,0.16533308454267,0.672939388667265,0.140715992870612,1,-0.259485824633239,0.278767357326837,0.258090375051142,0.66188283238037,0.0945462093606831,0.780170406600824,0.0822310269698166,0.758627197840246,0.0768973073500571,0.617259308102652,0.119152985929663,0.80660395209165,0.105652603741724
1.01309650894534,0.107660453170137,0.847294636728466,0.115540292023626,1.02493894468044,0.158863100473594,1.15534730820528,0.272642162997665,-0.0806535459019641,0.136518016996725,0.485444446010906,0.19868388490956,1,-0.0741170609890118,-0.00409044439681734,0.220886162066689,0.637368349291601,0.0916455152126227,0.80437992053526,0.0741934578573902,0.770770180910848,0.0886549250537218,0.664174354209751,0.099537381626965,0.816318653141235,0.120447773097166
1.05962901099796,0.106932130573085,0.949750377200447,0.117278769234273,0.904091788990094,0.150239293510629,1.14201160334913,0.290729140667322,-0.410588887480682,0.161930261675082,0.68351507533104,0.130946432564276,1,-0.404078432058724,0.147017824121191,0.252012005731703,0.611913341288909,0.0874091901794705,0.758471937899289,0.0770281630768408,0.616757858342233,0.094295171254334,0.661674619228581,0.0985492794400741,0.767842784282448,0.113051320795843
0.956180321221025,0.0988648489347158,1.02562772996691,0.111272499336606,0.845004283274988,0.145075097948442,0.686022870573693,0.199927687547705,-0.189167569121296,0.120867286913296,0.309829060329247,0.196029431663975,1,-0.24845510844323,0.405294237310968,0.216019018103427,0.76949109153759,0.0807225311894894,0.669011427229314,0.0830652588311427,0.780613320027629,0.0932900430415494,0.684305711440553,0.121551420117594,0.704187309352789,0.12996322742581
1.08703583045085,0.104005535475522,0.780067838926089,0.123067559554322,0.893020712164152,0.15327923537195,1.62760934920197,0.370523714548252,-0.350074934024254,0.166687559173071,0.575188383298391,0.171693159799247,1,-0.290372284795559,0.00988710870434929,0.219615549381291,0.554829157715426,0.0897978287185189,0.815404274956645,0.0696546119527945,0.719375444882586,0.091939712870023,0.804361053609248,0.0989013548222096,0.669893512151203,0.122281857165614
1.21357124381266,0.123238783338223,1.18334480878757,0.127492252099565,1.41239181808242,0.246656402563301,1.31632888429187,0.31856270791745,-0.343259192823851,0.200148300619305,0.726490295118377,0.114578006547475,1,-0.251745881771143,0.124150659600676,0.244828742188125,0.734738397820819,0.0877138532108671,0.760652280152942,0.0883677994542883,0.729315581466135,0.0924839816615984,0.957700583566221,0.0895326678994436,0.934653025214544,0.108930365330007
1.00552641834358,0.0987192779880439,1.05834273345482,0.106563309903281,0.960092782584479,0.164639927715787,0.699824655305325,0.216001845597713,-0.26163991281597,0.122444102079742,0.46900943217885,0.198612978606729,1,-0.319192570226875,0.299448865836229,0.207531058623129,0.747735065569204,0.0753705666434572,0.712699561397445,0.0908196591843411,0.730352389307936,0.097496241469099,0.795262311614689,0.0978107615527156,0.595837580142041,0.132745048699548
0.900693135672647,0.101591298851752,0.850512411430542,0.106692884684986,0.976735978956437,0.153140800711998,0.868849844834905,0.204987097449324,-0.285584906223109,0.130047567260486,0.584389101399595,0.147987476576293,1,-0.310008993820194,-0.36281143882153,0.238011575990016,0.558412667066738,0.0893908298838779,0.70503134474973,0.0778743018361779,0.645549450838576,0.0810096434444626,0.60248703537705,0.0995013387728321,0.714656681812466,0.10976113179049
0.95155362943157,0.107823123298379,1.00971423997697,0.115926231404312,0.998832883929977,0.174315200415903,0.916423233038127,0.25241970621471,-0.23434930982272,0.148443967885103,0.636351166176257,0.146312802775353,1,-0.244945360239657,-0.347097512588572,0.229524071664104,0.669740034186426,0.0855074387222351,0.801179027076743,0.0804711785507913,0.675517369453857,0.0870721502522181,0.573027368300467,0.113060939433566,0.636969142885654,0.120063051330223
0.970987530904935,0.107952100715448,1.01667490944542,0.11114729887858,1.12804626618826,0.197782708548664,0.797019091399682,0.220476354646193,-0.37075082893242,0.149601437805259,0.571032936387066,0.182815146835188,1,-0.391006801847134,0.0514114576478783,0.237172885176721,0.71211499167794,0.0854830235130297,0.750206237781772,0.079195535119466,0.651707845472695,0.100553603494424,0.742988523323445,0.104621563141136,0.650314943394961,0.122409065932465
0.911964361877794,0.112567316244527,1.05805019795286,0.122721095983722,1.15975524398517,0.205244914430588,1.09547725485009,0.292857884980153,-0.343502191464063,0.177013485081519,0.644466132395038,0.160952248278509,1,-0.304750661673096,-0.268686540384991,0.238264438377724,0.850089067871003,0.0712610953455447,0.706826100082662,0.0842650454723222,0.759833014411007,0.099575563905507,0.704878035521624,0.120889147040864,0.686866601989081,0.132941730064525
1.14685139747448,0.106007907743927,1.03790244099714,0.109267614001922,0.791994286887562,0.135358080764467,0.790927675053501,0.209606472544808,-0.0527501527902295,0.119447196412699,0.702681809378712,0.111280538284336,1,-0.0666491034098474,0.271963812756329,0.271046829447603,0.686766646461717,0.095470296173244,0.739233087559076,0.0721428418587175,0.692285586717298,0.0909367615560499,0.629863270560954,0.106278690130014,0.791026769014225,0.107827102322388
1.0549978722386,0.106292161922989,0.84471162515952,0.0951167967249037,1.00235187950548,0.167268530544016,0.748080404791142,0.200937972673614,-0.539684759458018,0.14459329240542,0.67656462597855,0.113201554050118,1,-0.623240848076846,-0.0598118200930943,0.223952109767801,0.58857757528625,0.0915295135109147,0.753090203526813,0.0800937129277903,0.680193256562601,0.0910305522920806,0.756521121158471,0.0849686837332767,0.684780217044909,0.106184371743755
0.863815778026298,0.112660535900343,1.10046418402553,0.13175076741353,1.24753311302522,0.2200845061701,1.37203366656899,0.365459504268906,-0.60846805084715,0.205824077661621,0.659880300036446,0.149261039933026,1,-0.465081810522716,0.409701025947495,0.256795518131276,0.829179615264651,0.0813554529332827,0.699651767427735,0.0949180012484822,0.669817761853319,0.090324842493884,0.749131188801129,0.113951781598509,0.728989727352199,0.13225776931941
1.09452531038417,0.114895212903686,0.924467648500072,0.114242184269362,1.11824871163331,0.18340654979782,1.08299681353594,0.287443155770461,-0.398625686350079,0.170257655782581,0.426810044478524,0.19376803343709,1,-0.362228391505245,0.0800720946378281,0.230966072009376,0.529861132928099,0.0893949988357309,0.736503520201728,0.0773666425665654,0.681528264562281,0.0928064685367952,0.568592318919215,0.107732316136813,0.692065098874596,0.105645020507471
0.855388186516441,0.088454423203858,0.776637728864844,0.0935149357342699,0.664067939041332,0.107936284460927,0.72379997959186,0.172467105843798,-0.275161123455011,0.0959875095844211,0.53255719815182,0.177937732451224,1,-0.39689125887119,0.262047290532743,0.218870405349759,0.560369530048453,0.0769745266044222,0.518954075773105,0.0855602055278167,0.740328571702585,0.0778080864294257,0.494893595145882,0.108712697947794,0.769800731589361,0.115256205601122
1.0072407243821,0.109046130302828,0.992125892892061,0.116464178297204,0.858671246086047,0.159479956617324,1.23368017194734,0.288062441295576,-0.403294641345387,0.140958416144327,0.677530221764342,0.124978518067541,1,-0.391839035772632,-0.0126534185524704,0.235437809682563,0.688141529296819,0.0842551638774458,0.759311426076608,0.0801226555046918,0.850367598001037,0.087945156676669,0.856903276250571,0.124940575112005,0.780888034293789,0.126615812212356
0.870476848384723,0.103724245405666,1.02000783600763,0.113212078869628,1.03822444820346,0.168768672032535,0.820995835797338,0.245244538984611,-0.269663637015108,0.149485535730842,0.279609820585209,0.22363039540606,1,-0.292083002777491,-0.254134747295014,0.243494637010846,0.776472137655096,0.0778069045339027,0.543102567127721,0.0911834020185964,0.624645671429302,0.0932823215819134,0.698922776231498,0.107300263380353,0.761040962778197,0.131285661962944
0.968683036286297,0.0947138654238036,0.924013966039814,0.108710067064244,0.646716492639522,0.103707378122877,1.00155062100384,0.271297061804161,-0.514645374462362,0.120771437087525,0.690762447927022,0.109374640530867,1,-0.639461869802182,0.10086363983746,0.251726844761484,0.675065563909415,0.0899169678757809,0.838167163506018,0.0812953874871086,0.633736063030568,0.0829259711270057,0.68317034931595,0.0908428927930465,0.68307975473317,0.10154250633079
0.855776020223178,0.106367505989084,1.0802095584496,0.128667284833306,1.06772710436535,0.183295303973582,1.2806294636462,0.335916640858471,-0.336076785310303,0.169177147726876,0.605817717444132,0.206271832223252,1,-0.287406533061578,-0.544991440882913,0.268012835677979,0.656012358541463,0.08988314033641,0.757578672696413,0.0799296252274567,0.837564784565957,0.09287323200641,0.739128357305342,0.106375884417083,0.708433423737307,0.116949369825487
1.0028989788305,0.114174261770193,1.05078433927798,0.114275685645387,1.11386885004835,0.190041167090946,1.12532206948038,0.263318490885298,-0.379065591064453,0.165837894021459,0.70313432711789,0.138766839936471,1,-0.338578141269931,0.0292839580429133,0.259207147597544,0.717104529310341,0.0872172136815389,0.679964681390661,0.0843892949860905,0.71245112291318,0.0992512538006155,0.725553424852779,0.105007656492796,0.619313213044381,0.127348722509136
0.874377966501268,0.0916601036314703,0.889773230116852,0.10178438766613,0.75935266979311,0.1361628690391,0.566799767776986,0.176471385917012,-0.159739948471796,0.121056416767155,0.669850314257807,0.0977843189696737,1,-0.243487654446118,-0.122988198508178,0.217472417980062,0.723262964718882,0.0763280025118142,0.661168359713791,0.0808390980582925,0.605555273083056,0.0982141171397053,0.533128818546734,0.118200574794135,0.691451644133801,0.131471321186043
1.04606923779359,0.107099092004439,1.0072779741512,0.114978504353025,0.769115289563784,0.135848933713279,1.16533843268776,0.277895024771338,-0.37391680776157,0.139328284271698,0.711489702837925,0.110022912312167,1,-0.394960105350337,0.129369112908206,0.274390831364732,0.804737591587415,0.0927484465167035,0.704863886955012,0.0826149421556459,0.660300112102277,0.0891765928885294,0.869922181415679,0.0965213227243313,0.430036748185862,0.1360600831415
1.16358730135917,0.113745923866007,0.941227887511498,0.118682516879901,0.928482959964388,0.168656614947398,1.1331103926615,0.277302768798624,-0.384236970468119,0.143157812377963,0.752563351212434,0.0829912190254912,1,-0.374607155865912,0.00234938149997265,0.255162450182781,0.7430168989669,0.0895020038629835,0.686981874612738,0.0857228396339711,0.76098971063322,0.0953351384587132,0.606863850270649,0.111445986270109,0.656770507367756,0.118036308277817
0.939248902623777,0.0939964088996745,1.03929345263126,0.0981336324148342,0.683699184538955,0.120704726062144,0.558701916679427,0.161958926028359,-0.192598272402066,0.104829387808557,0.594689281100171,0.141200111408268,1,-0.311623194747264,-0.142253606168682,0.241402752020128,0.725145663223444,0.0771224067771814,0.574503274723514,0.0776779131979526,0.552291425859389,0.0944370811906921,0.464448559165723,0.114946178181535,0.629014281879908,0.106223766379911
0.966275650483533,0.101942373975886,0.70162557880508,0.10075409213418,1.01500996480169,0.154911948209489,0.680038573324417,0.18666210220503,-0.125680344275146,0.12097918695698,0.70357742473248,0.0893094006888619,1,-0.151274398564227,-0.262554111152794,0.247666286031105,0.838114110844381,0.0809008979508591,0.717937341883014,0.083496438955284,0.549201679111448,0.092951097228477,0.77804401565404,0.0848529826350599,0.792895737936326,0.107866672507961
1.05590298453896,0.104916368798934,1.06347032724438,0.114966437051297,1.00461562791929,0.164581221969404,0.909087960853065,0.224905193362551,-0.250477359177078,0.151331061948435,0.516452419880516,0.217854246210756,1,-0.262099116916702,0.20539421263362,0.245754253702279,0.616747556956877,0.081554994521649,0.773480336475245,0.0819329646406526,0.831029360219607,0.0919419432147312,0.619116441315262,0.111191197329576,0.77276775546959,0.120980957082724
0.951435373360528,0.101883125608185,0.988315704258596,0.104221898901563,1.212047080184,0.182972502365897,0.705276462349148,0.156033866844417,-0.20656412910556,0.14912555637375,0.423145201706356,0.193361184138938,1,-0.22341661444923,-0.0793684582514036,0.204365860235789,0.719365358390318,0.0715549763743599,0.674070140218556,0.0748195536412832,0.678484129064372,0.0897447746343528,0.658548249548805,0.113991415835943,0.776092341381859,0.138939573396152
1.06947360369236,0.107370396378873,0.979011905975663,0.122817538579256,0.964550860520926,0.16281918785681,1.25682258486342,0.298683354134672,-0.341633538239216,0.145741010677535,0.644353855618834,0.144258620874688,1,-0.310285116594955,0.134615464791099,0.222562238608972,0.685371583858919,0.0810399926729407,0.807493265083051,0.0738530297023578,0.724697618044475,0.0919146795833038,0.563276272845794,0.116045023293856,0.73258545134957,0.132945814534676
0.830923975607471,0.0988489345331588,0.843589218532519,0.090677167720988,1.05599482854669,0.16510209043342,0.626993057048179,0.157370460564332,-0.221256285859845,0.144373530946525,0.454132499845163,0.192282439933434,1,-0.271915119237728,-0.166746412997823,0.209583574644649,0.675850247129784,0.0751112304453793,0.467777593772554,0.0867216707467983,0.710527093763178,0.081131841823372,0.586566419164975,0.105171486210941,0.718745539383848,0.121580225011865
0.945408848478498,0.0990479560016497,1.10082674369785,0.117352666471631,0.801271629666375,0.131509612952764,1.19073934432688,0.256656361063121,-0.367551801837724,0.128944894114453,0.562535098971313,0.147839173779322,1,-0.376287958829651,0.0335828125275664,0.224295648963744,0.715239404807407,0.0800028270900397,0.704287843813283,0.077675874195715,0.645811240065307,0.0941982497295972,0.757934660567833,0.105156956635309,0.601174433292846,0.117386767487167
1.16489329194439,0.118006541793404,1.07912791691257,0.118893694224581,1.2619661114002,0.216872243925612,1.27959233106771,0.294255118422614,-0.597885192967455,0.187603046730571,0.477733665907901,0.228343470926897,1,-0.470498385355361,-0.0121451877078026,0.225724602971916,0.639729176160926,0.0908620902871346,0.817232278306584,0.0826921209452008,0.915855714567942,0.0862549121632609,0.649886669718124,0.106263682737396,0.768181957177024,0.123681964312302
0.816364643516681,0.116499152136792,1.14645557854894,0.128984595049815,1.39570808659713,0.230394299186906,1.24168206651141,0.29516212585253,-0.257830966651158,0.204002016942314,0.600645316076641,0.202831058293894,1,-0.195854058352829,-0.144758060043088,0.262795229039911,0.723972325290411,0.0871035603239794,0.701618770922125,0.0867876525995694,0.757722807197394,0.0941825089309494,0.821238043754648,0.0998867759167143,0.766071010823957,0.12459673793165
1.01114131185611,0.114001033692943,0.928709270529248,0.122163527696529,1.01010678735206,0.173155157921629,1.43767108636184,0.317976044991989,-0.344876960146362,0.167796494957173,0.572326527344883,0.214803666156684,1,-0.286187570541103,-0.258351232835663,0.257344505091649,0.735198544876884,0.0838396948306993,0.640740120041796,0.0876583322042605,0.763548403964229,0.0875390793259423,0.874363490263372,0.0894284819119236,0.460882259899119,0.139313413247478
0.973323423398478,0.0957301879089757,0.923893505158945,0.11044039012921,0.730437102998178,0.126211862263429,0.924105509318846,0.257156222170337,-0.453597407428071,0.136727778502372,0.705483039108028,0.0970086095583149,1,-0.552100793425521,-0.222161456343793,0.223222029503856,0.596578675226971,0.0913341708235321,0.665206807892356,0.0827830801756409,0.643353524171011,0.085552217703133,0.507041295388659,0.106097888717051,0.581835623606062,0.122826317702398
1.1472184087879,0.120945126796423,1.23573159610013,0.145175590621094,1.21991063919516,0.206102199488428,1.84084260218017,0.465893886900513,-0.61048085675862,0.218333700201221,0.558307682469575,0.241061682756912,1,-0.407380007934935,-0.0972428809353817,0.269245330426626,0.868066792283793,0.0830279679113443,0.788859755583118,0.0922044524836572,0.86567356493714,0.0939100067209553,0.827426899196374,0.115521732333743,0.616855508296629,0.121874029800779
0.923905173836035,0.0923114415155646,0.755682251408655,0.100494654506494,0.76808719594454,0.119200666500515,0.668490820376529,0.198998209281095,-0.216874557656216,0.114625262069773,0.482999833227381,0.18798640197655,1,-0.302660412484991,-0.431806844162638,0.238004853007974,0.504070922850755,0.101236269899598,0.693736823417495,0.0730723493348111,0.591965075987903,0.0874865608536393,0.718260604482292,0.0947752595175902,0.432430270915365,0.118192950241738
