"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01502723325288,0.092579347461129,0.885888831920081,0.103817450638727,0.00959671266481405,0.0222650234869355,0.0951637671473122,0.100357240301936,-0.0302201807748735,0.0330304694837628,0.920423622133396,0.0145837751627645,1,-0.999999998167008,0.244600650517976,0.381147854731199,0.813513186803123,0.113139447874582,0.656933550232879,0.102679095171064,0.588570920623739,0.11897739912275,0.715964571441553,0.129653683015177,0.511827038326869,0.158967633314282
1.00258578519308,0.0902278332187169,0.908818979401642,0.10114771281628,0.0467768822218987,0.0332732250624745,0.158975123637649,0.135434095510321,-0.0629320867025466,0.0476093289954743,0.893298055528177,0.0251903058544924,1,-0.729779922024561,0.297846406288509,0.326406891709235,0.596474328853205,0.114153387673265,0.586496223726504,0.132838591247557,0.793585888614597,0.104853976129075,0.600780997506355,0.107380996073689,0.75243013529288,0.151757055971817
1.05916500618359,0.0928805861725315,1.0881453843841,0.12388582881855,0.0753422627743265,0.0390977627289835,0.227683554372382,0.167833634584103,-0.0711897265124705,0.0662568931263262,0.871740596744656,0.0294574430987771,1,-0.54354081791536,0.735841522848826,0.304760616316036,0.664202537513087,0.112542887664861,0.639385032659819,0.112505863408955,0.729117017993858,0.11221302260428,0.596462288698896,0.127356832221806,0.298738394951814,0.180798728255756
1.03826392020245,0.111581760460198,1.03518787088174,0.112358671759742,0.0608845980474016,0.034997972389623,0.196621689108294,0.17800404305072,-0.109413127678776,0.0539106925147729,0.923954777882527,0.0186604886136246,1,-0.999999999987153,-0.375414947391336,0.40560348285915,0.878989395594913,0.147989973411455,0.760538355632805,0.114980197156314,0.581821488062304,0.130364313232302,0.892457585557847,0.110530914918627,0.916488960344444,0.137355334592584
0.893194907743776,0.0820851565151193,0.928073790378481,0.0950507508382715,0.0422768879719269,0.0366321067351217,0.0612583407403345,0.0961593888658041,-0.0449981472769281,0.0325155545169511,0.911414448212106,0.0183955347002697,1,-0.884220363883816,-0.222702837315004,0.374454132187704,0.757747647331182,0.126785218737302,0.662750795432588,0.107935376561389,0.751268001156374,0.0934781279717694,0.731156778637775,0.134171698423065,0.45463994442362,0.205685431735129
0.888599551187677,0.0914831980162387,0.981341763608308,0.106436311592187,0.0276693241648044,0.0255771499068865,0.076915452248501,0.0873650046478057,-0.0461324027270389,0.0291973564594632,0.86743629501474,0.0290665278602296,1,-0.999999999958509,-0.128512474512924,0.298911028201392,0.570231600167256,0.132640813947491,0.666841670478433,0.112788414646349,0.439175246110904,0.117793869945488,0.366371506559992,0.141653667580745,0.723158917659095,0.156553877185102
1.0646228274964,0.103738231980315,0.83863474721108,0.0925475884433741,0.0742157667311714,0.0378201035402604,0.0940225724526577,0.0979162695057421,-0.0835341684706502,0.0526097180587315,0.866850338904221,0.0329368519978304,1,-0.999999999818848,0.167863753452152,0.342244764301828,0.725542537956499,0.122131046316071,0.708421118138966,0.107236015384701,0.527819111328064,0.111610022495131,0.672406805925676,0.133577702469428,0.726475256505051,0.165018436377374
1.00626902893032,0.0868962716468341,0.864059428616712,0.0939628663940509,0.0941958767249687,0.0428901548573883,0.00697548306321681,0.025717314468478,-0.0256332156086335,0.0463829200806643,0.86957607310323,0.0311934792570028,1,-0.999999999786029,0.603941182365541,0.311014794270658,0.64250801809828,0.123128994088723,0.553232787265625,0.115260813380727,0.610587326218763,0.0973492737498248,0.799179183468683,0.133845394679888,0.832779653648338,0.167452201578037
1.0801871582265,0.0905106137590918,0.995134746208583,0.100175358510518,0.0164721672525173,0.0298985592152601,0.107255605763854,0.125364176357351,-0.0420325142583053,0.0386125740833356,0.925176078061362,0.0144995799722702,1,-0.99999999376317,-0.104326372844831,0.356223176875518,0.948931437840071,0.115682309008189,0.810280196390715,0.112469476467765,0.704523950187194,0.113370005976233,0.744714360962681,0.115934244155996,0.761756924549391,0.136703112170314
1.07881248409435,0.0895215160961391,0.925016700711931,0.0891584892566571,0.130360649121626,0.0523320153607821,0.0141790736120304,0.0419086062725157,-0.0429929439450273,0.0633045767298775,0.903315532221238,0.018094801510614,1,-0.999999997038691,0.328914119087134,0.310614530285363,0.786628697193605,0.084387767814424,0.575732013706766,0.0930438413225356,0.679991957464715,0.105075149039421,0.84618966130777,0.114176166577725,0.758407049709243,0.152126003970504
1.07482785570969,0.0944286275935719,0.959129922457274,0.104119505655757,0.0796625949047939,0.0442584858777765,0.0560534698303164,0.068214267029155,-0.0668233855779538,0.0377178491624037,0.892852047028353,0.0263498104214213,1,-0.999999999999922,0.119237256412551,0.341519884407435,0.820274814077736,0.111967374515403,0.670707788272327,0.113325866352783,0.672382117314417,0.108324327234254,0.768950433272634,0.101909932593943,0.621102092614003,0.143258600378952
0.988955677388705,0.0879688463096133,1.04668280551382,0.0976328828000698,0.0330511036350735,0.036917991441835,0.03391094431139,0.100178477969372,-0.00274832819996235,0.0372406841575729,0.909239160160569,0.018173611920462,1,-0.0820929135219399,-0.283020147134459,0.341274337642987,0.885480018185247,0.111813119359461,0.661145239642733,0.103243122930115,0.789563399764624,0.120754029905964,0.461415177848192,0.133404740350298,0.618576708218109,0.148327721672824
1.04481679864405,0.10294646174561,0.998177760301092,0.107526762410696,0.0775873729047756,0.0419508586110052,0.126226655851603,0.103130366275143,-0.0635392409886197,0.0579741296402406,0.888766430471554,0.0292774795999496,1,-0.642053120231407,0.0878759102365797,0.336358604282373,0.554446847769014,0.124287285549521,0.634966889153112,0.136604742519058,0.730778506461578,0.120202323353756,0.725348000904165,0.110631437342936,0.677173432517212,0.198339620937678
0.873845640136718,0.081150983321936,0.853999032424462,0.0845846449905565,0.0552153665894295,0.0293635595931224,0.0286508404705258,0.0473173595810384,-0.0397739444787732,0.031622164275371,0.849157821468353,0.0310471238042205,1,-0.999999999913142,-0.153470372012104,0.323970433266947,0.695235913135959,0.107618767107943,0.535499483422981,0.0959588301091804,0.553899192741353,0.104522377336791,0.516226777274211,0.113927682676948,0.639376371483648,0.119940532857014
0.973854697828206,0.0800029553047205,1.12430312409662,0.1104327584457,0.0556911279729577,0.0341499697719655,0.0413994571305759,0.0678253389364432,-0.0480164811816706,0.0366800655471023,0.900997945327647,0.020349942952376,1,-0.999999999999968,0.0955663403760817,0.334654361665687,0.729475381757297,0.108574797553869,0.657193850358967,0.106231293646287,0.689759449372717,0.109229204692738,0.585611769916293,0.117245834581503,0.723963743513874,0.159708840708851
1.02337508594909,0.103104263513977,1.27611554275889,0.139241657173168,0.0360575193779251,0.0327973489420561,0.158280701744381,0.142927048697865,-0.0755460746447293,0.0459066295491759,0.912659022637885,0.0197913184987128,1,-0.999999993335396,-0.176916653651624,0.342797844902348,0.829633573210625,0.114307355780338,0.742661143547381,0.132553778814237,0.742342943669998,0.0962473743168452,0.962180031368632,0.111061775816083,0.653775624283685,0.16463340265851
0.957476753034137,0.0872480183765691,1.02059600059851,0.0981731679165931,0.0781011958297179,0.040606487584495,0.00792205955206332,0.0269027711469275,-0.0248741296213578,0.0419459951684281,0.900406258076148,0.0211100762049924,1,-0.999999999975532,0.0599310768107865,0.361151886599708,0.600106161210606,0.122979316436825,0.592166620246237,0.110614351133209,0.719126288158283,0.100162641712607,0.705913182196214,0.112727994750371,0.854086958865814,0.174157315146398
1.17573242724534,0.118390928901473,1.04689158498675,0.12152758731796,0.0169975883649384,0.0341155572160708,0.101042544197444,0.156405893629546,-0.0125098210024693,0.0478036232103799,0.917819277447523,0.0164268252178603,1,-0.301859817617669,0.857506776985769,0.369517737067007,0.790173505364289,0.144894967799283,0.733286423578051,0.114446917125419,0.581555719797622,0.137801837691908,0.690859191713289,0.125413876354063,0.723087640846124,0.157861280908155
1.03352823767831,0.0794173427279302,0.954763925409584,0.0948234258566974,0.0661366248353926,0.0427326957011403,0.0141278573865534,0.0403554076427678,-0.0305674467684093,0.0430223198392699,0.901314787976649,0.0198627651228949,1,-0.999999999056647,0.0739587413174085,0.300487002410605,0.711111242505006,0.120696795160761,0.644304517480508,0.101851702545827,0.713635622689085,0.0917878417894183,0.648648973671224,0.132881194551801,0.743548151905344,0.127099013423581
1.01752581844293,0.0865324411245064,0.928022899356403,0.1072541020445,0.0554178676621652,0.0387426288564475,0.204552342959512,0.135908587878361,-0.0669978907112515,0.0476513529197437,0.876848547461062,0.0260748768716029,1,-0.629265606419341,0.0946376820958429,0.305924797701954,0.595545994601549,0.132811390665032,0.720308296218854,0.112913099394744,0.776910941276436,0.0922180459154329,0.545093737930365,0.149163347475734,0.689940944361876,0.167061811448774
1.0148854318348,0.0920088000923875,0.954406760650645,0.106911347310796,0.0769133267286122,0.0396897767541566,0.0542473942177736,0.0919598569608847,-0.0645937114248266,0.0565393726643115,0.89536978658568,0.0214039993068883,1,-0.999999999998362,0.127006555457034,0.33658840355475,0.564432729683425,0.145066749255333,0.804061246703868,0.0958367449125208,0.728443517089236,0.113485573515746,0.694918228183672,0.134789169600856,0.757952902138168,0.167168056034965
0.96986696040875,0.079349432580357,0.896835510793778,0.103734347450673,0.075868918123591,0.0377550473854539,0.0767143943255068,0.0870599614470578,-0.0762904850014038,0.0467746337020738,0.835753793799973,0.0359725754784302,1,-0.999999999979955,0.198055067705921,0.306531292346515,0.582628475486682,0.125315225732107,0.623229569659855,0.0992824474842829,0.527471362598213,0.107928759721698,0.598060993252328,0.127596923831653,0.606076703832836,0.167739672054661
1.02265463255685,0.0823056520132791,1.07940285595341,0.107613818509758,0.0430702133903285,0.0422470368232913,0.000146093068992661,0.0646662827004648,-0.00171241385869848,0.0560210032409601,0.926707359004282,0.016168309919336,1,-0.68266150836687,0.130769714351972,0.358270191353424,0.730268922704533,0.120021208471071,0.486042937167583,0.108416207372847,0.889536549561527,0.0900615468879651,0.601023568008057,0.13630056067071,0.808119624652573,0.161129199079375
0.957450504995018,0.0926851138039444,0.991349324198882,0.115415569474765,0.0656331392755701,0.0418952364624679,0.187227856788852,0.103070480791602,-0.110852839390194,0.0501689079830232,0.920884480000064,0.0185370017716497,1,-0.999999999999141,-0.0601402300171559,0.34727264758164,0.743317773527499,0.110782171025257,0.492237103205607,0.126495296226028,0.806762053774919,0.114550922248164,0.878252105123565,0.133379878795604,0.796660162666307,0.171275111986627
0.992108645093624,0.099236815722484,0.959297091975462,0.109515846053766,0.0465660779878601,0.0441021237012714,0.168048271391152,0.162018304186739,-0.0595651741982156,0.0546693521185022,0.919906328408281,0.0198367758381363,1,-0.673349529314289,-0.0586523058105023,0.401122330548152,0.656759771398958,0.122393754990591,0.730834583501556,0.121015262038621,0.649690321699038,0.126569266115596,0.570224589268578,0.128935235919428,0.911838135889101,0.130351441834988
0.962220745491973,0.088366035004495,0.900705933391066,0.120898876936841,0.0788971062154944,0.0409092814556298,0.0163857334415947,0.0461277219972538,-0.0359553466359479,0.0489884238025797,0.907069887666119,0.0247057426350279,1,-0.999999999981006,0.167860466480639,0.339997973528929,0.620453746466205,0.128548363514534,0.498120719620775,0.117875401754235,0.755859414071728,0.108425022508499,0.671887703059523,0.112830254836538,0.690796893902819,0.154662443786144
0.919114268076955,0.0705334865897465,1.03544168806809,0.0957429163878726,0.0423397845139788,0.0249890122949634,0.0140255856601459,0.0338776820505773,-0.0243688381838134,0.0279346539383123,0.882806833271157,0.0259277400029743,1,-0.999999999912394,0.095479970734077,0.313449324314729,0.597188467488142,0.134992179612183,0.543278838325486,0.10244405720098,0.650776437132518,0.109394753607184,0.638460793248686,0.12619943006348,0.448886722068245,0.139881370505144
0.925127768231315,0.071248996838598,0.852337452610242,0.0820287377650265,0.00206434392632513,0.0126614856645855,0.055356662390826,0.0803513875085723,0.0106899574050576,0.0304320153918684,0.86661122560512,0.0218120058934317,1,0.999999997960248,-0.203027783645251,0.278224386282947,0.559052429172833,0.118804098923322,0.686904177774068,0.0974703585557861,0.627961703464142,0.0940633287159992,0.350472642066927,0.160999725272072,0.472136273201414,0.127898684478909
0.912959082962306,0.0856405694627115,0.888654364547881,0.0995058231371049,0.0875996063072326,0.0351292396487393,0.00275915568838648,0.0147932803896808,-0.0155467344458623,0.041635064252028,0.881251410168191,0.0261535423811119,1,-0.99999999976654,-0.0317610531842062,0.288720105568687,0.73635708624045,0.109457770993699,0.549347296499332,0.0977539959370214,0.521289670702685,0.120273380495845,0.618291401240151,0.128483055142076,0.77284619948203,0.16530946379333
0.944781408464311,0.0928159267913347,1.33175156218337,0.118356137729992,0.0880403295684247,0.0491249582392253,0.0302841257773538,0.096242357240139,-0.0316825526986675,0.0534374018886733,0.903029516953969,0.0229524405183034,1,-0.613580876514688,-0.483670712271233,0.354270970234234,0.781920480711172,0.129350149387458,0.761362425053029,0.0880026835677349,0.72239949343802,0.104043017547368,0.820160421144459,0.122965497455268,0.924878172924723,0.141573320400385
0.988415031357901,0.0803919244861154,0.723260532075875,0.0990691755296253,0.0755132215448339,0.043483222699677,0.0484322553678954,0.128999899382188,-0.0382380636291212,0.0489965770342035,0.872343203021157,0.0329225991665578,1,-0.632291066078836,-0.0888235499383917,0.288724257250962,0.688715202705829,0.11253933517741,0.70563846866208,0.0966881451418907,0.557806490835106,0.105879578425547,0.604191665356142,0.139361274154695,0.578952625923223,0.173035948602994
0.968456748524998,0.0838732223922282,0.954553646533305,0.0995025804094484,0.0600075272374184,0.028483709473144,0.0895849484279506,0.0801519371844223,-0.073319651068815,0.037253538236582,0.885927130592092,0.0250933693878831,1,-0.999999999999982,-0.053269817045364,0.309044451948691,0.636896820041494,0.122632320847955,0.76697292730181,0.1091460646879,0.574197070583586,0.117330495915667,0.765404715865499,0.108122245440209,0.72974195437932,0.131257721316132
1.10006721097637,0.109791917178275,0.996489219767218,0.110728777922422,0.0689510583632721,0.0445941066035529,0.0381355639758218,0.07952836613879,-0.0512785286090177,0.0541645550352616,0.918674681279912,0.0176852791736683,1,-0.999999999789439,-0.195258182435196,0.339757633935862,0.836166558720159,0.133817667393301,0.791928295355844,0.115769061401886,0.718480949053265,0.0981348999947317,0.776781145176714,0.144457180482613,0.897012646448399,0.167960214258198
0.937719562256543,0.0849912099929415,0.954483770260785,0.0984827963973613,0.072723366961766,0.0435608194698018,0.0744359095312148,0.0903698906478496,-0.0735746557152669,0.0440541414680341,0.887040494770711,0.0255423432128377,1,-0.999999999967554,-0.232582015256678,0.346900642846017,0.655208344759757,0.130735712139972,0.569646656418641,0.117389737237838,0.554161223498051,0.102778802502147,0.850296664946627,0.145615239814679,0.570789446743086,0.155661317126799
1.10963745843024,0.0904876838230832,0.96805673100975,0.0921248476753122,0.0858021487239404,0.0438489006653993,0.0134354265123578,0.0373803891601793,-0.0339527386783808,0.0487736447556961,0.889868363950655,0.0246204802733624,1,-0.999999999991117,-0.138660962811253,0.366953873779162,0.836036544115962,0.11292198467576,0.71548645588064,0.112201604606024,0.751916789488767,0.0996863993459684,0.845149493707043,0.130803244906789,0.565388487981609,0.169647264062817
1.03295621850547,0.0994667357326548,1.04260143227002,0.117630030696097,0.0485378520726824,0.0348350647796497,0.123513427969819,0.0919695301129809,0.0200142866547079,0.055422242390757,0.908504151786143,0.0189204908228879,1,0.258489407572832,-0.494771356739441,0.347299076397903,0.946107842838633,0.118288250383451,0.673664437725998,0.121188628455124,0.644982457066606,0.114790315397474,0.851601879846287,0.138960332446303,0.907430053696823,0.19376326301184
1.0735460118788,0.0884111337246694,1.15342631371977,0.107154030276422,0.0834954297133733,0.043042873522687,0.0900376950900468,0.10164981547026,-0.086704878803449,0.056896230912416,0.920581450889804,0.0140361120788883,1,-0.999999997763664,0.167905042875513,0.328923995870655,0.742291531269454,0.121233919447095,0.848732018161473,0.0953290936217161,0.784953219884601,0.108954808061389,0.896062146564406,0.116702838719564,0.573952911257649,0.15317520678785
0.933186693900627,0.102083874927622,0.975781824403687,0.102694927924451,0.12415138079286,0.0448772746447998,0.119032980137128,0.0832693900933675,-0.121565245213215,0.0509860451065676,0.846315817964425,0.0457843397199884,1,-0.99999999999444,-0.493343239655684,0.344611123558747,0.867354614271544,0.108800509745236,0.586112267698243,0.120904444404158,0.702664337962063,0.111753115369499,0.668780103878575,0.135801308825083,0.771307783114006,0.154162023789311
1.14685520380189,0.10937874355551,1.03703114674762,0.101651535506772,0.0662203259588109,0.038177850025459,0.142283535146768,0.111829908013871,-0.0828289634992678,0.0438558059631386,0.891579014060764,0.023437678472959,1,-0.853314737093451,0.47444682423835,0.360056595362553,0.736378615361868,0.120017796609607,0.726094826133551,0.100959284625769,0.743907730925488,0.105204416145197,0.753784013927417,0.131479706517167,0.780277530273191,0.162979239263821
1.05835993398967,0.0782249017533038,0.97932384102732,0.098628460320943,0.0465575100258326,0.0368125586465462,0.0790886836947099,0.0681217916553339,-0.0606809045806937,0.0303665585524987,0.909467376923654,0.017771707522348,1,-0.999999999549843,0.0215225401817474,0.315153721756722,0.699198640564632,0.133379874537491,0.716387351388098,0.100347679060364,0.796988647456652,0.11429267244023,0.73505654009103,0.128348981337078,0.932663061086911,0.139268570722547
1.0512203300976,0.0857707277360879,1.09073958468258,0.113324986914578,0.0627898747370926,0.0392609815648563,0.0852207180808064,0.101786856143336,-0.0731505175175981,0.0430623075446394,0.914289858441032,0.0178666126751285,1,-0.999999999980706,0.00408779891536656,0.38048878471208,0.798160135201701,0.156342238448871,0.765652256367942,0.102253953072829,0.736719615915865,0.126081699996338,0.850767129305596,0.108070936793116,0.835996643151841,0.180800525028512
1.12367408454863,0.120441939440698,1.24813674070605,0.134824987424832,0.0462715973958009,0.0475179901484875,0.247771313793093,0.194262960783842,-0.0965751442109259,0.0611827489747316,0.92116662516345,0.0195387971997027,1,-0.901950299734754,-0.033344862971056,0.370452004456725,0.671309288420432,0.144370358076063,0.977863517222269,0.108591913837717,0.790307791348505,0.138891553357444,0.945446101040237,0.153581908517471,0.750935801011801,0.190181613215699
1.00450836632579,0.0882033119041133,1.12334668350093,0.11417337768468,0.0735831029120737,0.0349877869188679,0.0473981471271593,0.117729033153667,-0.0353769594169332,0.0515497176245543,0.893481555032006,0.0249532831766771,1,-0.599033033717415,-0.415286081439871,0.318365191324754,0.789315480731311,0.125177641397518,0.769016106054133,0.116995609777756,0.730982607758829,0.106641387871413,0.875228559658178,0.0973647811128486,0.6634816042828,0.18596811876767
0.927613986839541,0.0867085681972116,1.10183640390689,0.115206549750291,0.0754182231544001,0.0484202871625601,0.0745878147648018,0.0913614312556756,-0.015234037425093,0.0563638259026802,0.897597732336278,0.0234140301000856,1,-0.20311543546821,-0.74476500433145,0.342746692314079,0.711416906326806,0.136290001369844,0.719227277710211,0.100701554259028,0.782637854300641,0.104231737891982,0.822261488097262,0.146656764548058,0.684325835846901,0.211090021856543
0.942179463035826,0.100031521291168,1.08748639127534,0.109368263229525,0.0930142499120557,0.0430590002421856,0.0239655327360409,0.0544530264112156,-0.0472137273083812,0.0531599277905224,0.901442395376989,0.0236873202237836,1,-0.999999998915392,-0.774841311793462,0.370780540019648,0.955031660470541,0.124133766849104,0.643187759209263,0.127131439218789,0.844412566620127,0.108317925809176,0.592568493913444,0.139110864126809,0.964915596298738,0.136045423928662
1.0067476034415,0.0778541663339704,1.02102147496783,0.0967394591134769,0.0549404013850949,0.0356158803154826,0.0216138221215857,0.0457796912200716,-0.0344597165226801,0.032983610458291,0.887191295071872,0.0232166826305964,1,-0.99999999999895,-0.386173653652664,0.366457094613766,0.686818765833871,0.142954826784994,0.780392894859596,0.0965620821390051,0.630775305588155,0.101614312718233,0.662294810478186,0.122524456730455,0.695262622552975,0.161721979281302
0.966633261792138,0.0872979686942709,0.968779707122388,0.128877571280143,0.0581827559621299,0.0382010214105854,0.251522526422835,0.143951347266282,-0.120972202483994,0.0501703929208897,0.912869588240482,0.017249344419558,1,-0.999999999999664,-0.705510102775042,0.385270596208037,0.875247866561112,0.135072424805723,0.828507169965882,0.109552724818349,0.616940364073742,0.100378089790609,0.666294247661031,0.128525454330189,0.771397558110879,0.166203831416831
