"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00257899325093,0.0946605491364879,0.952928824797739,0.102643599963657,0.509684848968978,0.0824780811421708,0.551868270992646,0.189004309174204,-0.142125538795445,0.079133525392053,-0.570588945999707,0.0590376937606853,1,-0.267980719869953,0.0602914312732807,0.201003498353829,0.678851088597548,0.0835829049131595,0.65138758997441,0.078498782344128,0.701934050178512,0.0956319428271412,0.670586308403504,0.106076396931794,0.573637325697747,0.120972116954621
1.00554174562584,0.0922976933476294,0.993069046864283,0.0998989491381298,0.514460716643246,0.0885405800681223,0.290521288023456,0.134924939176546,-0.127703106395526,0.0861592246513549,-0.529367749781458,0.0699271100792554,1,-0.330321142520121,0.235862612043122,0.205176286820848,0.523577844001827,0.0916304465533101,0.775125151567284,0.0793350681500739,0.639663251872976,0.0950852897480194,0.618510092584245,0.104219562983613,0.81296417133159,0.114067608953562
1.08830433852061,0.0995677986059959,1.05503394192464,0.119680829677674,0.642322376065896,0.11191472061823,0.811510889949775,0.258225872080707,-0.386724217252908,0.126832839900603,-0.628876249847166,0.0539417146988252,1,-0.535645754789253,0.0316236872683022,0.205511285368366,0.635771160837206,0.0942071406155654,0.834875630243426,0.081636269018302,0.770809571170376,0.0894559429092491,0.779252584911331,0.09670291559169,0.746274085888668,0.126882615334763
1.08322633655076,0.101898868238203,1.10951125011322,0.108572479978041,0.620623233995968,0.0980134190674912,0.572801628396768,0.191249436768065,-0.15932295558837,0.094745046484602,-0.54558229056917,0.0632568989734413,1,-0.267215851532801,0.190734308553504,0.205663528248366,0.658392149504242,0.0864990962584097,0.683228220480681,0.0797592369055318,0.828316217296589,0.0813133125586662,0.700198363911951,0.106923206412373,0.859399479922758,0.12650747591362
1.03864022787433,0.0938714005114917,0.952960146346181,0.103059384816138,0.483569750129526,0.075147381408432,0.672533863308302,0.205335830434242,-0.243564118606016,0.0775027839464418,-0.607988261723744,0.0501609015797607,1,-0.427097144758583,-0.0823089523327963,0.189976362247397,0.783339770772599,0.0803437505517391,0.680211456266063,0.0880537390366368,0.583026254251718,0.0854628238789744,0.861779105546268,0.0964069665108586,0.539711338487083,0.12321919948878
1.10903822968626,0.0994927721706557,1.17817728995369,0.132421964812088,0.631316351891895,0.103405930483993,0.957522918492344,0.296229221210015,-0.0451538250554741,0.10172858579401,-0.658458500120296,0.0514133418399615,1,-0.0580759654285157,0.119470658979205,0.23518291362485,0.768323493968194,0.0898397862945854,0.649554509668138,0.0870432767217797,0.709106630120011,0.0860038581255793,0.76750037031479,0.102742180313505,0.859337248095906,0.123636837686132
1.06370817737435,0.0953055329710975,0.893090193671368,0.104262722276801,0.500154544907729,0.0817092934043926,0.487440487667525,0.181911473992746,-0.21447698391644,0.0939391586759058,-0.644557091099065,0.0530613304676841,1,-0.434377962770018,0.0426787719017451,0.200105835105402,0.60219726320348,0.0931742328436923,0.565809768369133,0.0924880604421977,0.815552451256256,0.0899157136612401,0.70818499943835,0.0916953426160897,0.723405917411286,0.101803198971428
0.886527018158284,0.10186949770954,0.901149106741093,0.108701495117072,0.62517693931376,0.101066630369233,0.419877173783337,0.171625531792879,-0.146445931584108,0.0911355616726,-0.630009056934001,0.0506850336108577,1,-0.285834537382013,0.0155162868019847,0.225450064180238,0.592454860665623,0.0892927451961539,0.693629143703317,0.0867008948665059,0.670967538722205,0.0971700166911285,0.739731060279204,0.0986764260489028,0.87327041705411,0.111976778603502
0.869039020907914,0.091015735722848,0.873232693490835,0.0978560051110195,0.570747820101747,0.0876769187183174,0.42646511727696,0.147534137012101,-0.084874081805779,0.0724764921010778,-0.5279858193569,0.0601750630628084,1,-0.172032777575586,-0.379828905734273,0.198558120938179,0.613467431381894,0.0874312741469937,0.649217166304328,0.0771628178316177,0.735557428675237,0.082887266690383,0.521820585150603,0.111101693755047,0.741604513879053,0.10513239606875
1.12429776016825,0.095296528747761,1.07128150011162,0.101947954562511,0.554004787994669,0.0897951818450005,0.366776671441765,0.167589096494096,-0.0740808025102615,0.0777780297697479,-0.59964357128192,0.0531246511033095,1,-0.164341810388814,0.402797354037846,0.203318699308737,0.520173545411271,0.0928288098140583,0.828737783470144,0.0758463895730625,0.750699857558951,0.0867592875142082,0.461139925810954,0.111255533811506,0.695452243092206,0.11830161748312
1.05259358522562,0.0935907352441826,1.05392834260257,0.102261008136331,0.569230192786501,0.103075764297737,0.369546193010584,0.152937097698848,-0.10246064919259,0.0816468950119617,-0.592311469451228,0.0587297687078926,1,-0.223397738896013,0.0814097840353496,0.197284200804862,0.820511751253047,0.0816223394659135,0.6156989025155,0.0883946750121071,0.574583736969301,0.103936765767924,0.580019490825175,0.118657461069742,0.682978589072601,0.134450040495186
1.27560441917842,0.115084096822188,0.871982171682632,0.111222224619288,0.544003197854478,0.092869830000941,0.798454089666452,0.219477597837543,-0.180716471096116,0.0840599423701587,-0.657256607282451,0.0491484607085214,1,-0.274202895332824,0.0466520193177944,0.226524382187116,0.849885493088573,0.090316811286861,0.879430396859502,0.0830975820480368,0.706175707840642,0.0973762987638088,0.754966381101837,0.0997054438399167,0.825350953491082,0.116186397644953
0.899837537949001,0.0868900623302051,0.943973113000396,0.105384690563054,0.452661905267755,0.0728436010866024,0.655107473001066,0.206075288490644,-0.0740564549456261,0.0718861331182887,-0.497142523422282,0.0653018199102797,1,-0.135993975100901,-0.294268798825628,0.199495123753907,0.607293288558136,0.0853964830709703,0.773728150758045,0.073086975233479,0.61832167079361,0.0941198756953831,0.567347059916005,0.106060613050389,0.611260883876046,0.127447046144814
1.16032470478155,0.104091720601389,0.897218807021093,0.116378867967925,0.699058641354157,0.11325777724451,0.73413181331101,0.240604647211808,-0.25987910181406,0.114530998192828,-0.608206695408368,0.0550329061319705,1,-0.362766797083413,-0.110309946710669,0.221532563625865,0.80245571138375,0.0863191710939606,0.792825371917045,0.0805833388060947,0.650298590812467,0.0964555205043029,0.704655464856548,0.103042708569876,0.836191814328049,0.112509859957627
1.10396735539957,0.108476685269958,1.1909967093281,0.117064954495223,0.683807875253371,0.106581009996921,0.652701474587512,0.197005144901089,-0.125807309248461,0.0962958623978364,-0.669991794597463,0.0434978344334709,1,-0.188313531458477,-0.0745721645005934,0.21660683211214,0.849026898780677,0.0766673860393876,0.69294592745611,0.089124905495018,0.724723394208336,0.0882982628939171,0.871043192213978,0.0886425120534118,0.887265923514452,0.103021741314298
0.882393580668079,0.0906591264233333,0.991968513515819,0.0943390960541259,0.429585242914949,0.0748341035195944,0.279427422269764,0.123009260961127,-0.138101224718439,0.0597276394533359,-0.607527754599531,0.0549453053258306,1,-0.398600960428088,-0.144430950956831,0.206702419029446,0.600920143413846,0.0849600832989269,0.627784711098325,0.0854253282554042,0.623142095552501,0.0925683544166478,0.513536196912574,0.104134870905344,0.628850828370081,0.116407503983652
1.0267150361851,0.0934637031035973,0.970163262812593,0.0969445013420987,0.452951706935875,0.0784016302937246,0.390273193620914,0.141102037524306,-0.0907582903865518,0.0648136127567354,-0.544406145260501,0.057793948766599,1,-0.215861899836401,0.232243456648101,0.206787442045688,0.669993719632111,0.0843467748418836,0.635589042785704,0.0846708503872742,0.750985989361289,0.0881220554833222,0.566019711595622,0.115678076356107,0.686858291771145,0.127774190081044
1.03303373445411,0.105160859598678,1.26756483689659,0.13773322412801,0.741271753837604,0.141700076998116,0.97213099201167,0.282878868477555,-0.419746813461749,0.142057180949182,-0.625860402113222,0.0624334038720781,1,-0.494465832826943,-0.420317242907924,0.211551532848164,0.871887137080578,0.0874561883632683,0.867272395389184,0.0879611187026731,0.780817648352406,0.10314312358796,0.654182837754898,0.125372627953796,0.72307844301197,0.139839718066779
0.884052348026781,0.0883130275852117,0.912638987008712,0.0968181300272283,0.468670101805109,0.0789538603706303,0.498503794500179,0.171001833740897,-0.224123778890923,0.0804883770942731,-0.518893553238073,0.069838483690929,1,-0.463681829768087,0.0110678118539568,0.190538268422495,0.584490419244336,0.0809238887263278,0.521195214817771,0.0865501899339187,0.629985750339606,0.0927506395975837,0.576982052449706,0.103911246728412,0.704871020248368,0.117439447011405
1.1650687256239,0.104152357715343,1.0325225631731,0.121459452665047,0.63405799608451,0.109036589580596,1.00330264704328,0.287461564416843,-0.221909526698621,0.106675828833624,-0.627751928379801,0.0552110897881285,1,-0.278224567649597,0.66167004536448,0.221034199398832,0.519688233863687,0.0979279543678751,0.864697173357105,0.0842460462113957,0.767178181705708,0.0912350401378356,0.783434187469346,0.109128500115341,0.822079871268965,0.127961471121061
1.09246319393191,0.109656581060308,0.993751384062246,0.132751046075788,0.670245882664142,0.119343702268903,1.22797500189608,0.313824513993832,-0.255532473100303,0.126129172125426,-0.625731882846612,0.0535590440534091,1,-0.281665890737732,0.267744576248589,0.218614348075359,0.718693582255401,0.0913987135466551,0.680499045930006,0.0895959768231117,0.762778753083885,0.0936086917015438,0.829010109959541,0.111361606818189,0.877943135194068,0.115955559202892
0.868933765285404,0.0859851713361233,1.01773355665002,0.104847748522649,0.470442535132854,0.0770581281978087,0.518034006704324,0.201506722488774,-0.17157053389976,0.0896452745609743,-0.570185000527636,0.0625489872736042,1,-0.347544385342463,0.0246108008326921,0.172760261932772,0.63080066282071,0.0820861668399122,0.714396442740093,0.0805523979266634,0.524019576740935,0.103522443532484,0.688914708847675,0.1043523561199,0.551912465839832,0.142821016993286
1.2540484620243,0.120908588660414,0.957963635907971,0.106775282337619,0.753367267508307,0.126140859864974,0.4909154680263,0.187535538577159,-0.0608068737547234,0.0984996058372088,-0.656759708722745,0.0498976783278328,1,-0.0999875539476995,-0.116497903926045,0.255711657427595,0.806400299196478,0.0870410552656628,0.880508785155674,0.0896587965538152,0.88820602513445,0.0871699038495587,0.667221626431159,0.114410396972524,0.74750372767162,0.133588877918479
0.808700275120938,0.0891154692400704,0.914530697939062,0.101201017034718,0.520950140737168,0.0910659266925493,0.514039154534055,0.182102501515265,-0.204372116913139,0.0885811191957067,-0.508101958717863,0.069186186744578,1,-0.394934854244292,-0.0973465303878895,0.187933460150769,0.680293674292256,0.0781885627483867,0.6209143013944,0.082074362448968,0.593004295388324,0.10095520493137,0.621129108602555,0.121554586088668,0.591638248425517,0.128477718257087
0.933362009473319,0.107352149595971,0.916475419489456,0.117821246362574,0.59587254683891,0.108179605551364,0.69944199576358,0.246200345849873,-0.146062659645298,0.0996559953545028,-0.616712425658386,0.0636531669964026,1,-0.226248997548903,-0.251791443339597,0.23688891248061,0.673610201565034,0.0932962313393327,0.901241949830805,0.089029582815196,0.608778559224851,0.103799573724004,0.720043139085624,0.115129815196898,0.677095925160928,0.137552129539573
0.868774823880809,0.0858467307765065,0.817677358756808,0.0961409523701278,0.505933843719305,0.0829858615978489,0.470851933143944,0.180195478988806,-0.134119653729348,0.0787834363277921,-0.537994308656769,0.0617842586432292,1,-0.274791553075422,-0.092892137240818,0.191237732893893,0.614922373792025,0.0809384654567138,0.729039623595745,0.0781806020212952,0.617598168543712,0.0932438138020951,0.652586547371283,0.108787963498922,0.602566490484809,0.129784813421117
0.835530174195609,0.0864085539114369,0.82748421021202,0.087680645482705,0.461668217266781,0.0745910396290679,0.282071374530217,0.134111743876703,-0.123290146650649,0.0698071861853634,-0.557356672634492,0.0612579376087125,1,-0.341651925799697,-0.201768629022817,0.212371435372018,0.643965077593495,0.0855593039011339,0.533017269170038,0.0845897944340099,0.498318109106865,0.094449952910648,0.524235555521085,0.100771328352833,0.675535025507558,0.117274417535728
1.07510020189838,0.0930967978589571,1.02356660814978,0.0938775980765282,0.547329525461544,0.0892330402862009,0.238513771565969,0.132525359945419,-0.064089676860435,0.0748358941067943,-0.533987131941643,0.05656777201117,1,-0.177380924319128,0.24218019708245,0.187193255061813,0.663925306340197,0.0781839865287264,0.645454689904286,0.0789739814597198,0.601502528346575,0.0882218526978887,0.558615124103554,0.1132947667464,0.455084535984665,0.131936130098656
0.941327809342264,0.0849369314965593,0.853652675405567,0.103910119550538,0.461140140875664,0.0741506042479726,0.577532125095418,0.174887002174859,-0.212804117576884,0.0811259490648283,-0.372588593983855,0.0793682761954515,1,-0.412359011235501,0.238731717067166,0.199991600269552,0.508406513568447,0.0872600202227542,0.66830794837981,0.0771147724959158,0.635275114296288,0.0865994328289777,0.622996807946854,0.101718098717942,0.518351848534011,0.152775232240282
1.07203615046711,0.0972979593623936,0.903446079146439,0.112737266251021,0.549316903677952,0.094341095700062,0.478734610680111,0.206907455769613,-0.174227108629346,0.094936177551002,-0.654658017897566,0.0493039892281578,1,-0.33974794180706,-0.139083585319267,0.197811905107803,0.77149383629444,0.0870555572543025,0.514825865043831,0.0886945429475826,0.618767926510284,0.0957787106415941,0.651030700989934,0.104368194569973,0.615135522065907,0.12272057894103
0.992026487448298,0.101554165939287,0.93256876881349,0.10621311282744,0.668938808252323,0.105506804939451,0.576028091546308,0.194681566647382,-0.253357255874628,0.0995784926057508,-0.605869954196193,0.0499273151990284,1,-0.408148607115744,-0.00386457580319473,0.209229260044364,0.760716699352218,0.0788324270694961,0.745830450069298,0.0809787232074078,0.760894976875487,0.0922306295356718,0.827050078229548,0.0937002577094261,0.737688372564755,0.1345464038277
1.05536778625115,0.0977262698081269,1.18836618590507,0.107347977688732,0.729316089929821,0.107640801498487,0.560114588343826,0.191827469257747,-0.216626925649174,0.1031621174491,-0.667132272173126,0.0438317651345469,1,-0.338934748966441,0.0282910089584213,0.236779816220669,0.696956080973793,0.0888846515543021,0.870567840897794,0.0774567777917357,0.6052237898062,0.0851590189455246,0.913352064451584,0.0904528177994935,0.729693994691799,0.125969127966434
1.00744690356836,0.0887438657961767,1.08677227617587,0.108492229496516,0.429643225844273,0.0706258966217627,0.515733654886429,0.167787909047632,-0.20685009805649,0.0722437581917331,-0.673923704845302,0.0447036240419153,1,-0.439429299180509,0.162210415637634,0.179489965572726,0.725275506620726,0.0791442848196848,0.642761815610152,0.0833212394338872,0.700877181372433,0.0907433749671169,0.753540102004423,0.110853433543125,0.553248456561023,0.145809695135868
0.993360579825118,0.10090335316833,1.02441582405813,0.10902666408148,0.650768569397372,0.108125190667819,0.672044486386717,0.22495746172647,-0.0220914232035638,0.0941825059189536,-0.624188966075552,0.0528455799906489,1,-0.0334049941169246,0.193635390631232,0.23558500216899,0.55635740917122,0.0904568496694192,0.712147271564336,0.0815194570446153,0.662080847009488,0.0906246846429795,0.906981011506869,0.0966778555388112,0.576961001014009,0.152655740862332
0.949009212214082,0.0952629063879386,0.927738650948423,0.0997614902312365,0.571218514655626,0.0934930102103856,0.549459014514152,0.198406603730668,-0.179414771018825,0.0834518959732841,-0.563552812546382,0.0583713539134845,1,-0.320250197260235,-0.282482567774681,0.196639121167028,0.763607805745974,0.0843676173789696,0.713211498124845,0.0783179551134306,0.694775116569512,0.0828710408844889,0.7038125461659,0.109830119466176,0.754140451129458,0.14854905902524
1.02231492295717,0.099920188527641,0.955403628759967,0.101027765699984,0.628321254687856,0.105364368877351,0.421256364730566,0.156821386314133,-0.21652958455675,0.0880435147374713,-0.528375274357468,0.0666711085011827,1,-0.420874999839103,0.149419342162244,0.228094653431204,0.598930972565258,0.0877660497210502,0.64498206320369,0.0802381387057606,0.721280466995411,0.0928348782812784,0.560768448322136,0.11629486424714,0.764403068893572,0.119819522876811
1.03380861685345,0.104969478417316,1.02944914246951,0.121170518270973,0.700733946731098,0.114252914003149,0.835138776819845,0.250895832147717,-0.152468595739101,0.103981656500506,-0.615995717451957,0.0486379953545239,1,-0.199307892649318,-0.106782951581802,0.236066245195747,0.789666293760341,0.0798051266886929,0.757064796756792,0.0848140605199353,0.664870966012643,0.0979264625922131,0.957472048286164,0.084247495270429,0.552904197550326,0.13187807129952
0.732860498176912,0.0923858990441979,0.845592444030606,0.10819406085278,0.511744656319598,0.0816612917309831,0.615639135498167,0.189323935178036,-0.104707667411424,0.0885216581408334,-0.541144280210567,0.0609754368455654,1,-0.186547192260001,-0.575358757552189,0.216095041692323,0.637831131725016,0.0877184405449553,0.746393639107348,0.0836587019425374,0.590845279986515,0.0957458461287905,0.698774394245233,0.10575934429523,0.706700560850816,0.122613479418304
1.05254152854754,0.0942438709297341,0.984855509816696,0.112894183532749,0.504617834868221,0.0822636423065403,0.838484854873171,0.227604318740895,-0.00373788456584974,0.0971495220962766,-0.598268827015281,0.0574523493275028,1,-0.0057464148542278,-0.0133801977152026,0.204889092431236,0.702406531730739,0.0870890643822934,0.640020939517003,0.0869850847189048,0.592723243550866,0.100789933484565,0.813779391752856,0.0851713366844918,0.828166049346675,0.112982985616188
1.04702365144064,0.089215271989559,1.01846485272019,0.109358097711384,0.508702105648285,0.0839752169892595,0.634508790780135,0.207961934097722,-0.205737965056798,0.085396987896686,-0.561185754919484,0.0623465534320164,1,-0.362129454633238,-0.229660097041422,0.197697429951903,0.745179612727464,0.0850646981574001,0.69263664082133,0.0868812002917074,0.603703940257569,0.0884987724376456,0.85189900542663,0.0995171822340239,0.685164619913253,0.129185801463074
0.997749302948096,0.0924600334104666,0.951901655217752,0.115905594741132,0.576290076006178,0.0948731839421302,0.669955010629696,0.2274240300882,-0.030356986970073,0.0971050602260548,-0.637473940325537,0.0494805065530864,1,-0.0488557038012301,-0.280727533730874,0.207693901589088,0.837011946997523,0.0788184098415807,0.744941710102699,0.0730844850108528,0.605694122094792,0.103491141682481,0.850929567275282,0.108376312779235,0.788941363712387,0.122412534361819
1.02700074346011,0.0958861438101834,0.989210347703522,0.116316035751228,0.515539298370683,0.0863613749494145,0.713420793095831,0.259715534571949,-0.118959891464832,0.0903529646750175,-0.660628259112075,0.0483668792099424,1,-0.196153828806152,-0.353863543261831,0.198917631724671,0.80692627448016,0.0823235567949336,0.834195137840359,0.0817838083991179,0.715701071267319,0.0977566131109661,0.545050745735372,0.119650064941434,0.644312495767844,0.118891299845019
0.93468273205543,0.104994012328647,1.05084629738851,0.107926688043205,0.781295546006183,0.125941251489873,0.714003786594977,0.221673194096818,-0.210417623472692,0.119142962782403,-0.654760881494522,0.04633767863012,1,-0.281724216324482,-0.447184973850575,0.241710514838063,0.8246313764129,0.0817075869767858,0.548532435788939,0.091188150730778,0.828696993890057,0.0893211296813,0.658776953947154,0.108513068427789,1.11646727254947,0.1051541689388
1.05853705652308,0.0940356128542694,1.06419251429539,0.117557248023383,0.548547621849509,0.0938399492706027,0.714029813717363,0.216461704671961,-0.120268931067625,0.0921570299820447,-0.63071025636572,0.0548455357161098,1,-0.192171114955123,-0.0226421381139996,0.190793735281477,0.825841560016582,0.0771917109783555,0.640914423649697,0.0830629923924208,0.725160812615269,0.0898589837292266,0.742577080891725,0.101406619141327,0.937730134653596,0.118024274582264
1.06466952209615,0.114635084051055,0.94683425959788,0.122098219977513,0.702733968322762,0.126766144062765,0.636156681232068,0.246793444859122,-0.180026852323124,0.112877294861688,-0.650821395601625,0.0601658733871876,1,-0.269252514897591,0.140156606199277,0.259202006650852,0.630947134230931,0.0977712359756226,0.789616161223266,0.0975861546961792,0.793902844102056,0.102965697668684,0.660555712489575,0.120183288625297,0.714071710244518,0.125356687802489
0.943527954303326,0.0944464192759301,0.936488600051802,0.0849377539729498,0.533617221285144,0.0852260448735398,0.159093725296001,0.103940310472717,-0.139456086086682,0.0676311411686252,-0.563052669495615,0.0536146455436107,1,-0.478625715052854,0.000570953126218511,0.210268552578271,0.598213148841554,0.0794685192954451,0.647093958816732,0.0784175647361743,0.572082314294449,0.0952729034360285,0.752927003090187,0.0889422035011033,0.602798586986324,0.144512032724235
1.12051212450745,0.0975117195969771,1.17426875595732,0.116621081649455,0.543537795154687,0.0880061001283497,0.799433581828574,0.250337954660145,-0.176754556116527,0.102639816755503,-0.64466007989707,0.0465117760221314,1,-0.268141817758362,0.176863325498845,0.221219076932204,0.643326078313598,0.0877832413667045,0.843679709125767,0.0797420309665882,0.776617858540197,0.0846981318906619,0.678252327666768,0.102784028929775,0.768951391012163,0.114307259705291
0.977575217826187,0.090412646363898,0.965165168792102,0.0927835898388722,0.595288759626864,0.096067919417342,0.37427745562193,0.163042602529676,-0.366190738509198,0.098148567299395,-0.540002569839872,0.06355148174257,1,-0.775794472348696,0.0850973959145816,0.213351138563756,0.658796785025405,0.078752258285785,0.591647514320305,0.0921385174405046,0.668425045173516,0.087271479619618,0.64132588494648,0.0991204761701416,0.648861598464423,0.108047391283023
0.938158682907192,0.0788586759931024,0.961067082481945,0.0813171588782608,0.406347548627505,0.0624187102238169,0.187574015685447,0.0860319603295791,-0.070927590795558,0.0602842495334005,-0.503146746371043,0.0612211359980071,1,-0.256909431583571,-0.000958986116594041,0.183214666740734,0.587216691077156,0.081100869263183,0.654941528725444,0.0715933906491711,0.547016980519277,0.0824882568246772,0.541625427928683,0.106329117066435,0.615602183687322,0.12108032313918
1.01405432133801,0.0941468627069249,0.974204733459061,0.117657356157231,0.519380748858876,0.0933900268207874,0.801338632153968,0.248771900910343,-0.401486335679483,0.107516986822452,-0.60319890526882,0.0610368137887019,1,-0.622328663877564,0.214774698886021,0.202559562854294,0.544037037290468,0.092706366044726,0.72887587061198,0.0873129591461546,0.609491210783409,0.100624791992461,0.692144485220824,0.111255568408064,0.681709319316187,0.121185267939872
1.00355240781683,0.0941780331294408,1.1022215858486,0.123102651249605,0.584583336673836,0.105258646753325,0.740886116652539,0.234925762717885,-0.202084781589867,0.100877932306412,-0.61635452431122,0.0557485918970383,1,-0.30706807404304,0.114827124287727,0.190603950412031,0.721836826585241,0.0853441265357285,0.628844608175618,0.0921052428576649,0.701706918331221,0.0986597272549907,0.768396636965662,0.109960905164563,0.55457974298751,0.139990190702821
1.0808736532986,0.107051277329587,0.969842344637983,0.127345710653522,0.625398188674376,0.108826026188438,0.914313077954144,0.277239828410158,-0.319739769543154,0.122235327330723,-0.62776962129607,0.0524565820610703,1,-0.42283495472451,0.368732534594011,0.225562163890651,0.640787214204806,0.0902863945217614,0.688910221176841,0.0898988006337899,0.714702336811711,0.090292560773266,0.66164065315468,0.107621036673882,0.933488030022525,0.117946209368116
0.953954552809402,0.102193080021986,0.751846251438163,0.103281346649462,0.525811912518517,0.0913915177212874,0.585283486970061,0.185808519844678,-0.108707257053257,0.0852738687986795,-0.585959768253603,0.0615587220835859,1,-0.195956733537344,0.0573111271624874,0.239356793272388,0.58914846316462,0.0942369548804607,0.641022769481982,0.0870374470826407,0.672760787719706,0.0984504108490346,0.527436555213861,0.112828695622353,0.761047028863517,0.106044596878463
1.06673994284307,0.0992183471008418,1.02710495006808,0.113541646309414,0.587213845561553,0.0946781307164101,0.601538865145223,0.173549663567566,-0.153501243260834,0.0839842360371591,-0.596557845177793,0.0566414848498867,1,-0.258274724977218,0.245923181017902,0.181269939560654,0.695666664014007,0.0781592035214082,0.732738560678301,0.0797643773234804,0.885682819437879,0.0916543580751992,0.675834322793824,0.109600304420763,0.702256695471181,0.139968772609667
