"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09064052136431,0.0618778234274997,0.99752276948847,0.080228295150917,0.0702993897974268,0.0124087678384309,0.233987862455305,0.0966163991147784,-0.0503566876065267,0.0229949375578563,-0.388379355404533,0.0751284697748696,1,-0.392631114145622,-0.0213730995207501,0.166061951210303,0.85213739877342,0.0723057791998653,0.682458074102193,0.0652778805490083,0.776936416289414,0.0714580739891889,0.783242007709737,0.0850902767577039,0.56476050053532,0.120327673504721
1.03036328410381,0.0560359670421279,1.06803314332487,0.0815753562946763,0.0578930562865277,0.0101846584197606,0.288638663612249,0.104513457052586,-0.0282313562866235,0.0208217947935705,-0.205310375892259,0.0765444715907209,1,-0.218394276076021,0.0284251756121089,0.163619643221594,0.722997995511607,0.0757324818789559,0.705918372538421,0.0613966292157966,0.771174343964081,0.0693903773403754,0.645319447031104,0.0903683994121741,0.731245851879388,0.12949666253199
0.932570143674703,0.0480775995395718,0.990063910051043,0.0804764995277358,0.0470364912082592,0.00939322317272188,0.339907692032215,0.0997479237347854,-0.059213304959399,0.0219372912081645,-0.308080972857044,0.0775342274275628,1,-0.468296968905364,-0.16942423055837,0.151247562909021,0.666602890660308,0.0791735728049004,0.664387108277728,0.063676810679081,0.672114536105791,0.0708393951418144,0.561051689297475,0.0767458913171336,0.592797439703619,0.107994775783161
0.957852286725349,0.0502390596559787,0.974771811563426,0.065322444579602,0.0405584015096356,0.00781141293584058,0.142230355666865,0.0704420225651648,-0.0432565199107763,0.0154523222598078,-0.322635215824296,0.067576995640822,1,-0.569527912097513,0.204198950983218,0.133403418898178,0.595336699792483,0.074209360015738,0.620796974242855,0.0661609595473997,0.594064284129942,0.0765554176088738,0.591106222917319,0.0831014060962251,0.667609870935764,0.0966010020510468
1.05443116342133,0.0533190566670271,0.994882178905148,0.0732462242359725,0.0523434727225822,0.00905489934226278,0.285479614805974,0.0930060609007516,-0.0438233544206106,0.0188877865108286,-0.238579058065895,0.0847826542421804,1,-0.358498051794503,0.108737359969456,0.150574200536052,0.717594528332894,0.0776410975223696,0.664329083489559,0.0662362405543822,0.738321113810488,0.07323459593123,0.780183244724525,0.0784296949625824,0.556431544839077,0.108483660937016
1.0471342444438,0.0588692548960786,1.06083942545154,0.0815457721132268,0.0680064309198305,0.0112853081805893,0.354137602455672,0.105092012009694,-0.0528762121465493,0.0232367153139871,-0.310694417504293,0.0667967207743905,1,-0.340721330904872,0.216532708997784,0.166945446382835,0.642204102137752,0.0779353769186118,0.717924004660132,0.0619465024576095,0.727631736552819,0.0699628937496774,0.771830690391768,0.0787699737194838,0.804230683713543,0.103109764179761
0.976922964524762,0.0568011349020187,0.893720117234946,0.0823072490270636,0.0672327483438556,0.0118535060024439,0.403670630016494,0.118797303917572,-0.062821932323582,0.0261429972684892,-0.315409599126853,0.085505845071681,1,-0.381335539256213,-0.0700257237207025,0.165313990315956,0.739794053696614,0.0802432299308516,0.646087222045453,0.069944975579805,0.693520791432311,0.0717564612968678,0.646287553776444,0.089050662046145,0.78225907400481,0.107984357086603
1.08335466730402,0.0574292330525475,0.963056085716502,0.0667752275328658,0.0618757147273503,0.0114662279280843,0.132530788093998,0.0768169924904006,-0.0272719779503027,0.0194982731051758,-0.172699403700658,0.0842527252312515,1,-0.301160585345847,0.158752024357047,0.155829487683906,0.724647766328388,0.0760021329802209,0.682584470418967,0.0620109121133575,0.696796185956564,0.0730526773768406,0.727677581569896,0.0853231034983456,0.809173944651786,0.117513614700581
1.05202361256194,0.0558452320894305,1.02627010080224,0.0789865470764657,0.0559625643500393,0.0101475828507363,0.382363459572947,0.0997652359356672,-0.0384616823243007,0.0216720990000525,-0.21529730173915,0.0762482112326547,1,-0.262930690465494,0.0689427313275522,0.158740103649011,0.73415856989271,0.0747412088901409,0.67892190324219,0.0665604560379736,0.69391640983181,0.0671588013317523,0.595594598987313,0.0870808201543842,0.683323243914156,0.106387369877218
0.958883203393404,0.0480227662714386,1.04566757434424,0.0739054019647759,0.048053876195957,0.00826790991066715,0.156923007411771,0.0783452913880517,-0.0314328454967431,0.0151905142666113,-0.22309136410201,0.0721709889911353,1,-0.361972997245127,0.260620935611109,0.138210587004386,0.584321135966495,0.0787290544002116,0.539445899488464,0.0669617702401819,0.709229179906847,0.0682761087323281,0.606402545915862,0.0820480268538587,0.597264607368711,0.106440667944378
1.03747156677714,0.0553202313932695,0.990223384050399,0.0778543053591003,0.078759474343815,0.0141027454027481,0.227582423247985,0.102257601273794,-0.0380127471639325,0.0234673474111762,-0.357518093417757,0.057788384132484,1,-0.283928176905631,0.0963476924138242,0.147471291358877,0.741321849840367,0.0709177833216191,0.690251346144746,0.0683811371273841,0.752557833930146,0.0679494867583063,0.752146562908182,0.0815113928559482,0.764389995836538,0.107291908458268
1.10824612767435,0.0608872241158758,1.02783049468498,0.0877493667903284,0.0871114640776413,0.0150671908029978,0.575430286792982,0.14580390817014,-0.104407981016878,0.0288571335920047,-0.309842495370714,0.0819011188923554,1,-0.466336794320508,-0.13119657598206,0.161056668700583,0.850564506310356,0.072309485717738,0.91215250643887,0.0598281471226757,0.714089041819657,0.0757181283222958,0.809278129957174,0.0810634389399574,0.687502572631196,0.120336563121323
1.06352029505578,0.06279033708418,1.12794784346037,0.0764399100028654,0.0680975640161662,0.0124339124874788,0.220632626667341,0.0966194729358489,-0.0527009498170868,0.021348721308973,-0.32317408258152,0.075371057426078,1,-0.429949834862172,-0.258038850733884,0.156504555745153,0.988144257150917,0.0680785967704505,0.679755074050495,0.0696678473246635,0.702020759068498,0.0758959655799926,0.672388311208718,0.080864860221674,0.892144524159011,0.105393312575354
0.97091982337074,0.0544601474091621,0.919257003275355,0.0790288983066197,0.0494018591425838,0.00997209770154256,0.343477697748475,0.106689320099643,-0.0122302530138011,0.0194050375782221,-0.261548300278876,0.0822196425264269,1,-0.0938889589211835,0.038663753820696,0.145222630584486,0.598086973341644,0.0789405196144849,0.700895454412067,0.0604919468202301,0.646882267791149,0.072671830671307,0.776781339881887,0.0802774335187241,0.730786011376733,0.152177151571361
0.979741013887016,0.0511956419499001,0.795098390479549,0.0727559999969033,0.0515675027364408,0.0087004305847689,0.224592800623479,0.0864941472039765,-0.0161334468913358,0.016775227347432,-0.27758379411696,0.073683910419362,1,-0.149913656925261,0.105952993070535,0.16337523298615,0.604329558884218,0.0789515334467488,0.72735162936511,0.06331779022638,0.611874528871623,0.0714770448140138,0.629020162555235,0.0802182586555499,0.793964172322493,0.107081993692763
0.948018607477423,0.0510949052055947,0.984971426530355,0.077104590955501,0.0560376635876392,0.0108761312036191,0.270632086296034,0.0936722407631688,-0.0545759303009017,0.0222560656197228,-0.205418479193022,0.0851579122539099,1,-0.44317116461184,0.055634967294152,0.146241777449386,0.618536509310597,0.0756176146962999,0.621770661056727,0.0664607258383059,0.755873202114916,0.0742423215036633,0.714714396634464,0.0881834729815253,0.688277753508015,0.104892022328506
0.978546570218161,0.0534553917200014,0.991671795198834,0.0756297143513703,0.0760441360521188,0.0125903627241972,0.258447302924067,0.0905048611922488,-0.0494160026017089,0.0220238016511962,-0.246424349887773,0.0833111121627193,1,-0.352491577163737,-0.0317777373121132,0.146338668030532,0.660667016952126,0.073852147635628,0.671993111708002,0.0628217080062432,0.769381075992882,0.071267673753993,0.804202936539826,0.0819173782145882,0.680885198291639,0.119951661081326
1.03023589272932,0.0569748918677437,0.986196142447078,0.082390188586727,0.0622469094208278,0.0115316878841854,0.261220978487073,0.103299414628806,-0.0325537728417677,0.0218969918399651,-0.275035510704482,0.0789891379189078,1,-0.255292705589324,0.0614422545442075,0.150122553705939,0.7752056573401,0.0720124325080685,0.629714385398028,0.0717051366832815,0.719050626272926,0.0736526001139983,0.639129929953451,0.087261803080666,0.71543072321476,0.0968140987202671
1.01086004963493,0.0580194032804507,1.12612595444532,0.0778169340734904,0.0609754567404693,0.0114119279386104,0.203425901094512,0.0957930425949492,-0.0422706586159222,0.0210914055097013,-0.259851224013057,0.0765632906180045,1,-0.379540704442088,-0.0341501962193428,0.174901597766106,0.746382571629427,0.0722842987822676,0.667954983083539,0.0657618379816807,0.807571540647168,0.0705266099262774,0.652951738847216,0.0896018331370694,0.526360031016947,0.117453766502231
0.935018480965236,0.0528176256870423,0.878442691221438,0.0740927600653635,0.0614768012176452,0.0117746765323579,0.250979668935324,0.0871491342038718,-0.0518115897093002,0.0221736351390282,-0.265262063983793,0.0871540150662837,1,-0.417111357765151,-0.263346337570599,0.153825349811628,0.661615509372354,0.0774494243296659,0.741595919978574,0.0622792282153671,0.703762629030833,0.0705029194346674,0.652955931913604,0.0884707225353936,0.659174212572013,0.117509541565579
0.950003016221018,0.0509943384199215,0.96316495325176,0.0710637826282421,0.0605665946553752,0.00950523088476033,0.115475477089186,0.0737292632768069,0.00261510278643656,0.0182702337773001,-0.2573399790609,0.0706604386238034,1,0.0312699583460127,-0.0387282040486809,0.167394061557272,0.650372420474554,0.0839755987830755,0.588338948318116,0.0635804605088426,0.635428619878667,0.0656087424020741,0.738582153265255,0.077323159432472,0.558250824042881,0.117009718079528
0.919833427225487,0.0519584816027178,0.903862638408023,0.0710484279702997,0.0578723383250141,0.0110627595869718,0.207218529950938,0.0890367003760722,-0.00381400003486749,0.0212177763715369,-0.339386980988074,0.0731286303578217,1,-0.0348281882586628,-0.174504736700047,0.137518754638932,0.696185360581361,0.0738376073699003,0.64918675589241,0.0684335200960872,0.67016813824929,0.0691099397609605,0.741570674533285,0.0840952778608088,0.436530230414435,0.121392323716884
0.980521344998121,0.0495207537816656,0.834515358977911,0.0660738500824019,0.0523979716100715,0.00973594617821653,0.192990454651963,0.0714001014475589,-0.023783656702622,0.0155482507859012,-0.253620648536702,0.0699409381371733,1,-0.236512160503028,0.128418557519296,0.135417315222393,0.667373781851644,0.0704681225557999,0.606959207050068,0.0674910460088491,0.778517831040551,0.0644160943933049,0.540930035237301,0.08969460727275,0.582542737721069,0.122326065081676
1.02167363908554,0.0519073051271764,1.00192521103233,0.067684981839994,0.0445561260416778,0.00850242712911069,0.0478313780831271,0.053961347571964,-0.0233773542787242,0.0159579573414624,-0.168170174787029,0.0786489709455312,1,-0.506390092107908,-0.0552549872029241,0.156778793975783,0.664041471649541,0.0837665235960938,0.780675184327546,0.0644865341043867,0.67142047340639,0.0666801241334635,0.728644236544926,0.0743450311111984,0.73043787649643,0.0995436536072555
1.11455808388587,0.0607875494047307,0.854006741578118,0.0807610181050321,0.0653192655154803,0.0125903086657579,0.38036713974495,0.115847821153631,-0.012182927104282,0.022524228903165,-0.283685284314073,0.0829285848502089,1,-0.0772911028006758,0.233987752808973,0.136375775127412,0.658923304376724,0.0847450319790596,0.771175257361713,0.0653188311119514,0.723478161894593,0.0721734118468662,0.839848006319783,0.0834407443665324,0.573029804009844,0.122753942005855
1.0072521017114,0.0503853980746813,0.879883558548593,0.074929057661903,0.0473293774331673,0.0092988511607648,0.260600152338532,0.0932151230458183,-0.059185553421427,0.0200568197360522,-0.285453858521613,0.0833994274137064,1,-0.532921184301166,0.0965851298538851,0.148909929544546,0.66404224941137,0.0784842278523182,0.59190083289788,0.0676688790898345,0.790277184089315,0.0649196543959404,0.545394793008692,0.086505060949571,0.63578504612415,0.101246913291888
1.03755863234071,0.0546449978642473,0.980200040917788,0.0706402300371675,0.0820039498744945,0.0135116714859488,0.218876371353238,0.0828644116679931,-0.0449017416827862,0.0205583571800955,-0.291977002445484,0.0809858138099831,1,-0.335155508154793,-0.0260738969999684,0.170099337299541,0.740320539372967,0.0760747966804069,0.606799688628948,0.0682556660370591,0.837050248943919,0.0635697072980026,0.759117727491737,0.0895640024643526,0.651073653798835,0.106015046361295
1.01039370408094,0.058456669415224,0.896548412954517,0.0822694207735405,0.0703214341484839,0.012085683091011,0.359422923354118,0.118221386353996,-0.0459217792459493,0.0254930902622535,-0.364483946248381,0.0748340280676344,1,-0.288849726595901,0.154729257722117,0.159037263666908,0.674900544273839,0.0815850121572476,0.729080843968832,0.0656576353772637,0.666305317997372,0.0725755167539375,0.667707923642839,0.0846542292183329,0.685879338023725,0.106627861182145
0.987513565610427,0.053937458185857,1.07194307332507,0.0784291960691114,0.0581754822862725,0.0113625771130593,0.327895926524362,0.0992375123555167,-0.0362945936172508,0.0214324658543745,-0.190273244208254,0.088871596376195,1,-0.262787032782333,0.0100703829203316,0.150987183682469,0.749259696691485,0.0715876697620856,0.687048489544501,0.0631043631242448,0.611101109753217,0.0741415497895304,0.70140306098849,0.0939427072194751,0.504827941392735,0.126070060930148
0.991832394132984,0.0549208693743973,0.8973847191681,0.0764505784864692,0.0523218462351309,0.0103023438700999,0.303118593616027,0.109363304881308,-0.0175345717540643,0.0208834020107006,-0.187263732338339,0.101780050243367,1,-0.13923465558831,0.164684345048802,0.15087112184473,0.643447294842464,0.0792513934629548,0.713957352807704,0.0649479674064597,0.544613851247483,0.0775527033483515,0.596814434969882,0.0855634412124454,0.620660564641574,0.0953198277609365
1.02752785620747,0.0576608604889707,1.06734427618572,0.0816049789858129,0.0653636004044218,0.0120131253637463,0.236360065593697,0.0956234211527018,-0.0315270274882931,0.022627418143393,-0.401643032589872,0.0673685392469327,1,-0.253645984506241,0.0198783461435492,0.157560964696133,0.749297036854071,0.0774522578802272,0.755155303971741,0.0654772204599549,0.727181165399578,0.0684676986313728,0.607279719726491,0.0939340242707778,0.781049530738808,0.113037574698585
0.89768757019865,0.0482941683203212,1.06564737187042,0.0747342437407255,0.0460995806914042,0.00857489899811345,0.167002498303634,0.072371780466512,-0.0504129435638645,0.0186274250416958,-0.267819673061099,0.0768322395046938,1,-0.574555629961972,0.0832781447895354,0.154047774869735,0.601406161434572,0.0755974091824944,0.590115378715026,0.065165524019863,0.608631704696965,0.0712957072764991,0.711555446106205,0.0764041065380964,0.511010192078556,0.121869342813514
0.928330823932939,0.0498637285321949,1.01820119363096,0.0722724842012387,0.0525206308685411,0.0085727148589619,0.234223363704634,0.0850878411271025,-0.043746222982745,0.0180855293871345,-0.33595962552413,0.0633114414643077,1,-0.394421416475812,-0.1017845018408,0.14973000250816,0.70015279209809,0.0792579204942091,0.627955650814476,0.0672488838080101,0.632875268778385,0.0721261005747027,0.623489785247845,0.0723411438408534,0.791272359357395,0.0924904182867321
1.0177484669266,0.054054945038694,1.09390775772255,0.0807241655819136,0.0616282913602452,0.010591143876234,0.297529985928183,0.0948778688993571,-0.0396257075097671,0.0201929230557484,-0.288384634805236,0.0743083075579036,1,-0.292631851501669,-0.163916104420382,0.161867829805419,0.716719580977483,0.0841508175456401,0.728528841040313,0.0605254141740147,0.728036600089705,0.0743674520105272,0.712525946660563,0.0800934161170839,0.596552096571018,0.101237802004647
0.985314337491716,0.0494645131555549,0.961848930916642,0.0681117258801865,0.0555577597692647,0.0102300429714486,0.100912733679727,0.0718512854447577,-0.0324583855944432,0.0174776066298211,-0.275244801492107,0.0739341813397804,1,-0.433492478890514,0.21461179440715,0.149113321241777,0.493751814436849,0.0783325970798474,0.775479918699598,0.0610099328420331,0.610087974871467,0.0661836368702895,0.720093393527632,0.0791406640016733,0.715033696102068,0.103669328094668
1.06071889853775,0.053455271686882,0.886211667156186,0.0737261024038448,0.0523721772541627,0.00909454722895908,0.218859765611013,0.0913188205474899,-0.0333619294125567,0.0191258524965586,-0.41544356247221,0.0591987013155685,1,-0.311614659084734,0.177596041490263,0.155455280630014,0.658269822464077,0.0821577789383658,0.713281228727507,0.062833614680282,0.756338145034005,0.0673323828458949,0.668931995057729,0.0822849561040752,0.984017657010171,0.105695910080361
1.07554026279204,0.0564266339980149,1.11107603390381,0.0842547504828941,0.0845295107977156,0.0143455587795464,0.402426645730105,0.119783128013253,-0.0553872607503656,0.0269592094490648,-0.254906579722097,0.0904901319679018,1,-0.300304849085212,0.217951376569412,0.176240932631002,0.607070613733274,0.0884136586285451,0.819830440622761,0.063434065055789,0.705669230452387,0.0690086386612549,0.85723334116538,0.0801524966187497,0.745419772034952,0.10307128366319
1.02029043728758,0.0593080520813043,1.10685708133998,0.0824404027533501,0.0675698626490717,0.0119279590710499,0.332234411875873,0.117714587810556,-0.0696626309016556,0.0221198299140946,-0.299944724578235,0.0746280055041729,1,-0.464944427976959,-0.160682205252141,0.160960482016851,0.709152649134269,0.0792177565290931,0.793694876701976,0.0666620577631924,0.749989100404924,0.0686128321168862,0.758078122024669,0.0837141964003821,0.717390090742151,0.123102836570168
1.09931349440898,0.059700116405756,1.13786470141417,0.0801640463541128,0.0772317674268329,0.0132557896465908,0.257069290092914,0.102254957732594,-0.0258449628951194,0.025766184641539,-0.345092002348188,0.0668056815833898,1,-0.183422592319617,0.123702842975883,0.150936439222682,0.7662047077443,0.0726321769997379,0.701843508366221,0.0655027300816551,0.819625018870629,0.0683114316619871,0.700276487605501,0.0902862717931734,0.89240375441836,0.0995792913839579
1.070720688489,0.0600032075562308,0.947687105301396,0.0847787820272006,0.0616162724724422,0.0114314755140566,0.396107946696679,0.112456255389734,-0.0504413713825709,0.022725959805445,-0.216548497829487,0.0902077552070414,1,-0.322873496605364,0.178944307569193,0.153145938096766,0.695456166504019,0.0847196052404792,0.759862412728654,0.064187536609857,0.754284496373905,0.0734360201788865,0.805233914108898,0.0840087858698284,0.853169111358758,0.111203022647774
1.05689852304307,0.0623321834302353,0.963850634626962,0.0915540359726037,0.0730404401367677,0.012375254932696,0.433052016813016,0.12988549083653,-0.0593932997198268,0.0267532484713543,-0.477767975760368,0.0613060214746532,1,-0.333953293221059,-0.225533265154516,0.183027688275969,0.825304534517839,0.0825201916972162,0.659737010369057,0.076930437187736,0.795765624687925,0.0707521733979862,0.713632076353307,0.0844071638893543,0.791844750278568,0.0968159160359222
0.915524747599598,0.0503370627201235,0.972296025011933,0.0783945968657554,0.0601772949029639,0.0106399269374796,0.245377216521214,0.0875824066699966,-0.0585784311040071,0.0209324255719376,-0.267987389838963,0.0719447003328895,1,-0.482063541880859,-0.131702647974014,0.158997026796419,0.629424605613247,0.0848407267924283,0.658421535141569,0.0658813754917364,0.709407377808819,0.0662427318982209,0.653757342196812,0.0825565158411218,0.522869856106705,0.128098512858878
0.982121374733965,0.0480447758354801,0.956296699641708,0.072641732998503,0.0403746928772673,0.0078634781855766,0.134892497118406,0.0765154616806109,-0.00783193141040161,0.0166491892491945,-0.294768935044985,0.0786678174286688,1,-0.1061256497807,0.172418578250106,0.1540728222233,0.550360528359038,0.0810588456979069,0.649800201071269,0.0670710312620623,0.648850983129639,0.0681922089257177,0.686410256750175,0.0828033882645955,0.522533380770246,0.120011335860492
1.02036588639911,0.0563355944441048,0.906067638209162,0.0733833690574707,0.0546176855797467,0.00986159045738992,0.205694788387272,0.088615472096569,-0.0466341328113587,0.0179274841696362,-0.334172480928728,0.072354221761904,1,-0.439972583424149,-0.0612289179941276,0.139041529520015,0.735291945395254,0.0741408785751691,0.630420416414708,0.0734912759404255,0.705917042737146,0.0697661058278679,0.539860729635836,0.087883704313563,0.735267048895068,0.106288908075049
