"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.56926418299601,0.323724274442643,1.1853086163375,0.287573379754632,0.939293652038232,0.384568835486731,1.4775221967806,0.995513106088761,0.418778457902463,0.315574421387379,-0.796846702293987,0.0869214191574348,1,0.35548119602529,0.977644525097794,0.467937180493285,0.81138701323765,0.223777148803767,0.853002825755282,0.206747092287899,0.98342773801524,0.229071171167537,1.22715506418784,0.232402985586533,1.06097061981027,0.262152529891141
0.797826692629828,0.117551923225311,1.03402825475704,0.167394495980114,0.386400398109512,0.112406214723785,0.286129814656399,0.304442691473358,0.057189954333355,0.0962529536077085,-0.529935778695728,0.122402434076275,1,0.171996421172569,0.0443644752949991,0.226143084771105,0.600061098079983,0.132720779231251,0.676370422238727,0.145737326975692,0.463773705675486,0.166202911404104,0.661648575914884,0.169018787849699,0.665071358531318,0.23736154510257
0.950016987779666,0.177129339424752,0.916661867738789,0.192892865430539,0.515660580617434,0.175664773312356,0.897889996421672,0.510809000181027,0.191252362552247,0.148412094229488,-0.585153802649973,0.123174094117837,1,0.281069211665447,-0.388391687470003,0.338381205992912,0.663954638803094,0.16151824578115,0.727420746867243,0.161356603729799,0.535621736534044,0.188847436294032,0.509255118989977,0.197681495297761,0.902717058951948,0.230164149220571
0.936360845675161,0.140905040579343,1.24140935888471,0.223770299709811,0.431937837052857,0.134850507601889,1.01452229733062,0.540568143474871,0.141719824831205,0.140351802982272,-0.570242369585376,0.123391472820167,1,0.214086451632768,0.0323472366173393,0.274959874573594,0.601272968337515,0.168262982058121,0.389746012562982,0.169752957943141,0.820888809227592,0.153829487658153,0.359361417892599,0.186903328968926,0.844407940624179,0.187926273526595
0.745589274664423,0.14852922301969,1.04981929263166,0.198215926861891,0.566322817526309,0.173342488591418,0.662111116300513,0.454837543182426,0.229941142116582,0.152992228511778,-0.578654706689154,0.132716115779828,1,0.375508017831365,0.0103834246503699,0.279277661188224,0.603981514233375,0.143784198113455,0.654192372650928,0.173560885600435,0.569463032368941,0.180592092352046,0.620242565845488,0.204624957123436,0.572505285536848,0.206088038904817
1.005113532628,0.134508015908732,1.13553980358281,0.179962898980969,0.3878294123692,0.102219005421999,1.0960370159009,0.454334823061757,-0.0050240373586969,0.112540605199288,-0.388851098740022,0.199727419610181,1,-0.00770583806493926,0.344322537154554,0.293029461678731,0.477059696893585,0.158029812164915,0.675805527635841,0.130913712127765,0.496915125404822,0.141528792551155,0.715875925349495,0.173717704774937,0.620285670470778,0.1735450102666
1.17794118101534,0.174791117062602,1.0247199658896,0.179012209487347,0.56298683130483,0.166921057889875,0.451799347298857,0.436831220236629,0.187700812328758,0.138362350037373,-0.677869863061807,0.0969962453222277,1,0.372172461068644,0.274321989667035,0.300626517533998,0.680793433808813,0.162736684691251,0.809025265433905,0.171315756272457,0.728619358319648,0.173873241551517,0.889949826749528,0.166271662939568,0.727500770027627,0.19079934166902
1.00752961462707,0.180399665890167,0.716361887401248,0.173762216063993,0.645209029652871,0.210087686125166,0.154851516437814,0.361456792030669,0.177148526694486,0.16328202345254,-0.750788407303198,0.075592773196196,1,0.560440607375712,-0.47436466891224,0.360432663529121,0.962286139941022,0.165751135738886,0.592628503439228,0.182245824621906,0.830735127597112,0.173209377452395,0.8559403324321,0.213730568443766,0.885956795522707,0.211107657670076
1.07340790119526,0.217506454499307,1.09684260525019,0.228640676448275,0.776638032786271,0.265879829545574,0.336997106313004,0.460229144421683,0.386681212348618,0.195109727735976,-0.738314820662478,0.0789114810583885,1,0.755841369318705,-0.0944442736557197,0.325915905556442,0.945761420563371,0.180464696882015,0.886514828109289,0.183292736418586,0.861994365121669,0.183034676127118,0.939748064007812,0.205397529838273,0.860208403192922,0.194976440298468
0.859557386945781,0.147693946520667,0.88464050255054,0.174460017958869,0.545700223200518,0.173416684329482,0.351370866282858,0.416411474653708,0.329349533470658,0.169223566064257,-0.664297041332028,0.102229029841606,1,0.752137274802909,-0.12945248913029,0.305889895754118,0.665888059942811,0.151564345297689,0.736602751543087,0.166837567515092,0.612710616570448,0.187471095345391,0.813405807738831,0.176970541688003,0.451460763571134,0.230118814326524
0.88191226972107,0.125914058733358,0.880556483075204,0.145208493150473,0.45663855781426,0.120773988225267,0.0458231530079023,0.0525382424975616,0.144653442638984,0.0898014864375302,-0.597182281848721,0.116368007616628,1,0.999999999122542,-0.153292001360085,0.27831270801549,0.60509011254092,0.150580393221903,0.600625712165001,0.143263808157129,0.700941318740827,0.159126774879761,0.40610514950546,0.193648502956836,0.649777048461432,0.198944429543821
0.903465852059907,0.171603696374872,1.0115318493653,0.243651540063032,0.646028193012,0.234958583396921,1.1527603517071,0.617485402951672,0.0762751622274727,0.17076517792926,-0.618625144279325,0.148295643982579,1,0.0883868973202154,-0.220409731292326,0.306441548348777,0.6710877242165,0.168968118359525,0.758321160864876,0.177442939640307,0.779943113943282,0.194434306725739,0.78651064719819,0.203933199099643,0.465808976741695,0.264557406015608
1.31282423775631,0.22353741465679,1.38502776035979,0.277268101578553,1.08691285237891,0.359248472744371,0.131010861683607,0.171900500066636,0.377355786034857,0.279279097499245,-0.713962636612135,0.0945424089736749,1,0.999999999609674,0.0458518714505546,0.308046457888198,0.920954214350678,0.172882024950331,0.935151894916742,0.180631903536311,0.765476038248411,0.194853529867843,0.723355624409543,0.19812258878854,0.930609344262201,0.206363331239032
1.01234487423589,0.185818651191809,0.960256631186175,0.225554595545812,0.755292731885037,0.260522081608018,0.781233750240147,0.50759751459201,0.0669028518528457,0.19259783432683,-0.578336921889318,0.155046235055371,1,0.087095652960011,0.435146627633738,0.334430320474582,0.587550662568029,0.181551265895921,0.751108221025201,0.186597218546314,0.903723819500584,0.170658050043985,1.15231716108683,0.253040448350974,0.952558586325412,0.233075305646727
1.17039449471402,0.162757497238725,0.96052831754335,0.181922234561398,0.510211889027218,0.143891256367095,0.342061583483511,0.266950078008606,0.128932815144161,0.106155742150599,-0.5541360790458,0.127131095634397,1,0.308628499319864,-0.0585970739834921,0.285212007752792,0.815425381851145,0.134800151879647,0.823117582752669,0.156185225106292,0.661435601933144,0.148836255295467,0.657887783088941,0.176224330874554,0.57445478355017,0.202945606404851
0.955294741548524,0.150787172418555,1.08058448201155,0.202446946108508,0.637560758625186,0.188080950885379,0.542755674814398,0.431755367850863,0.0885947491690453,0.159696939636162,-0.626329501577352,0.10790699546159,1,0.150606947753584,-0.116199350617061,0.254101309591601,0.679741666507289,0.158808921296742,0.884322138066828,0.143075629016973,0.697014767479919,0.174019208162408,0.347376664602768,0.213095516121453,1.08921669812467,0.188052502845652
0.813031241880372,0.109116946722321,1.20569735377762,0.182985210705394,0.365807103515708,0.0944591751634349,0.0808347834230199,0.0900602619006034,0.171959117195897,0.104106866878345,-0.582939171054018,0.105689824477385,1,0.999999999991505,-0.0823567431952215,0.257391044652311,0.598535095518363,0.141924323575055,0.555004977837277,0.140517527862656,0.653225727798425,0.154129688403682,0.649676328830844,0.17456512148065,0.440108302081011,0.233738742233865
1.24985307626284,0.24462276797038,1.15867181099053,0.248508425379155,1.09832309822899,0.417557745449839,0.157623432047429,0.146243464383224,0.41607866272256,0.221358520598313,-0.775299880418068,0.0895174711182024,1,0.999999992297823,-0.65836689659881,0.385376210824814,1.06588023795581,0.186897855558212,0.902878971687963,0.194109186303837,0.822943460144176,0.205349859865379,1.23076763406127,0.220567046167803,1.04246768828043,0.253318450240343
1.13162105898219,0.185494449055949,1.07619586087751,0.215802283201665,0.449985168910325,0.141269655862611,0.286157615825832,0.461802104024177,0.180982064388567,0.127091771929908,-0.740702494083212,0.0796091280050202,1,0.504352041757857,0.287349760155283,0.312869688117927,0.786139527097538,0.154254677001564,0.913685225596426,0.155676766001361,0.643271763809815,0.18108521923986,0.993603230066799,0.20308678701281,0.738887711978682,0.225074255778007
1.01963177906836,0.147378900803118,0.91419730409383,0.156103158985283,0.475952986677521,0.136721656723833,0.0349634069465183,0.0544576365844329,0.128999759506343,0.10334988611088,-0.581993330140432,0.122190436804082,1,0.999999999761953,0.243509992317389,0.263100520392215,0.564154270759288,0.1526894661883,0.496872524056542,0.151317364536554,0.755557160425636,0.160780509434894,0.563318657478595,0.174752720269667,0.61550949994243,0.224932865235092
0.909617922858253,0.139132452836926,0.795998338072395,0.150562293891107,0.413598779341244,0.121838603502212,0.360845678060744,0.315278785684644,-0.00395877780291072,0.0970365054693747,-0.339471863536329,0.159665026557653,1,-0.0102473306150684,0.3797442907832,0.24127344943293,0.529213574345236,0.143617474226583,0.443310084499714,0.135902925459161,0.495681911353969,0.172562532383351,0.714051805777412,0.175641963125737,0.644910128451285,0.18999620813606
1.31601685073837,0.283347517262545,1.60474972032881,0.358321066307908,1.14696530436297,0.445806269839816,2.28765375339685,1.27879151209341,0.357115642370549,0.358723498262125,-0.730877992933766,0.114721964394609,1,0.220464458940219,-0.0855350253403899,0.406510706211677,0.91705268694821,0.204076294169727,1.1094674297639,0.201080453901533,1.04204458620848,0.22646757496933,1.17531841590534,0.211014207657824,1.14398540226132,0.275721052687565
1.0461204622291,0.171532846641572,1.02347991421127,0.177740097226615,0.402077606232862,0.130049135495136,0.278335867386301,0.292326818964704,0.182606449520808,0.112026082030314,-0.581470416550603,0.130937268091821,1,0.545854106913811,0.105232753987668,0.271500745280876,0.804215648108586,0.152143007790994,0.587581039226197,0.165155681378809,0.616586053514077,0.180517212907189,0.771761260723881,0.187955615118193,0.304569297858765,0.246993947410376
0.940456347538844,0.134588477814917,0.509484645003028,0.147166212537323,0.474001021333631,0.138956518193217,0.419942871917477,0.3157907600413,0.0986099380743336,0.111269661570548,-0.529799868965934,0.149502022355225,1,0.221022221833818,-0.0349875811059577,0.290809537252289,0.728916730253858,0.14124485110337,0.584323215630373,0.149088990444293,0.516832021979267,0.184387165456758,0.504312086063092,0.189134592198021,0.514244738362177,0.213678333667205
0.90420149155318,0.0997758423642047,1.09489004708014,0.136730356693273,0.377234894896048,0.0929268312796919,0.112560940740128,0.183116081771852,0.0949859732449379,0.0769807128500006,-0.344498757317692,0.14499936045036,1,0.460956231512076,0.192017324515335,0.23203739178932,0.430551951925239,0.141502894307997,0.416967648874913,0.124378067035909,0.695018263726442,0.121313635121648,0.308456759126797,0.184672245802506,0.41562520784529,0.254172718993432
0.94589452298589,0.164683869591438,0.990231110259239,0.196297135923053,0.738763636830011,0.219071235972426,0.129580972709506,0.126363842926139,0.309402182703319,0.16958914001116,-0.748537357311739,0.0815934915168338,1,0.999999999993381,-0.389165018281063,0.365598301845264,0.784412634641318,0.166316262223889,0.59031335918075,0.172739409845883,0.822328690274547,0.1744736333393,0.972182189294523,0.169577333759154,0.577331857252601,0.242007352489177
0.87365471071354,0.130232925525466,1.03961922024028,0.163238868424456,0.480325494475928,0.119628174066298,0.302472569682472,0.354820670968122,0.328156592660376,0.121913886029535,-0.622386002278448,0.0923784875630455,1,0.86093490617513,-0.155677996294102,0.252858050416586,0.670603407119284,0.146822187280032,0.737694927213554,0.143219407785222,0.639482715696169,0.155801642702165,0.692984997941705,0.173945297882307,0.386613153168009,0.214003120359019
0.944443755892708,0.174246001103763,1.10653530378074,0.215490306178368,0.555889694898415,0.201395723525453,1.31170633640682,0.68388414171033,0.385670707507971,0.206324437336209,-0.423587470221316,0.247756642980232,1,0.451652100904757,-0.0213891670242722,0.303795476364811,0.624761084570369,0.161720309649438,0.878197756071972,0.173300243630964,0.738950016335544,0.180220225424679,0.615723732980228,0.234839092670016,0.537049590484846,0.261582283363173
1.1012907047482,0.157065176703612,1.01200741898718,0.167830259989449,0.559557203643152,0.165647917475597,0.11184439040494,0.252419502421617,0.199859445441816,0.130391569068357,-0.64666103248536,0.10621940754989,1,0.798905349199574,0.424518042989322,0.318666499147874,0.549142418038161,0.167220687637594,0.553773097909546,0.163036277524279,0.765062856790966,0.147083716675207,0.722171443298509,0.18901631184461,0.654927700615755,0.184477163337838
0.971159463098809,0.14866996907765,1.06368572863749,0.194825060136815,0.819845526953054,0.218687865173186,0.597651450308504,0.488629994377094,-0.0811899369118436,0.182936554229407,-0.674680461203086,0.0942269847113023,1,-0.115987770164945,-0.361671372890917,0.28401540424042,0.737121612577981,0.16114600746177,0.845714843420556,0.155255591290155,0.843635880333789,0.160299545473283,0.791452051338625,0.187715689544766,0.811227196698265,0.201629529084627
1.29558798529712,0.250703303447072,1.21785215278665,0.262405151050175,1.12442356867317,0.409672736108482,0.699303971411568,0.419586011422072,0.886743405341175,0.378550385785103,-0.749776727126585,0.0895982560864331,1,0.999999999869102,-0.13079242673166,0.33531431128288,1.0267207042574,0.178289299979324,0.77760729079295,0.183117906655422,0.951443232802329,0.18986694822428,0.895469299427308,0.255306132929251,0.741714690619548,0.265439512463909
1.13475400315342,0.158391954985184,1.03793947118522,0.197270721216269,0.481108269852019,0.138729791662519,0.853088507732177,0.488132302278219,0.206479577251522,0.13401028027425,-0.545871165333655,0.127067997510098,1,0.322298768117387,0.320326450216994,0.337248271697005,0.704285612135122,0.158182687290285,0.625778695610466,0.145537501029978,0.709958534716205,0.157489591801881,0.734627873949593,0.161501213100725,0.794612791896729,0.198089094867638
1.27308966889005,0.24239137648846,1.52658064401705,0.374302619193693,1.06451135876918,0.407747713950052,2.69189993005448,1.20457445183548,0.904226367368071,0.408304193562791,-0.783717502029938,0.09113883702708,1,0.534161473731338,-0.723634444655617,0.453708680610594,1.09503736738491,0.192068566446315,0.97569758328585,0.191374172526343,1.09628559145088,0.203938565214285,0.747692533396178,0.217079445058037,1.18076404444472,0.223990716977587
1.10505601041124,0.183241904127343,1.07038659785486,0.229175847753224,0.57669155206888,0.202648356965835,0.872294887011475,0.486633120457486,-0.0129409256960213,0.144872632824571,-0.624879356582568,0.136587952767442,1,-0.018245756951909,0.191474872716176,0.289950915577015,0.735509916566667,0.176822039664068,0.882110382787387,0.182783840134622,0.704788522394449,0.196856659969513,0.800208708244756,0.192480104107788,0.835798724617372,0.239856796168167
1.2338868471738,0.198677881658726,1.17940819626387,0.236344954180794,0.765267643883955,0.233063661125329,1.21660057086473,0.604937375235912,-0.10681825372595,0.165688154949852,-0.631828136729918,0.128729379794264,1,-0.110704376467705,-0.0924056937037657,0.333221532221253,0.755431771983404,0.176715796966421,0.772930346605447,0.158259690147605,0.728618461234338,0.185851427203026,0.952449678320677,0.195377041643422,0.989075120966948,0.199125562793823
0.805478299754192,0.120806886740352,1.08580846697661,0.161930337904646,0.562610523715231,0.144776120905373,0.276960362551369,0.286107816054292,0.252253289512001,0.128305358922161,-0.501123104857537,0.128514569243702,1,0.63903420243886,-0.603853233494888,0.265151822490221,0.718256941398483,0.131542629089285,0.732826055285813,0.130043531624335,0.69365188875617,0.174018471610177,0.783842906628705,0.152753102439615,0.442032018920441,0.244956825084478
1.02377987401461,0.173780527950498,0.82514823677935,0.172616567137844,0.548022628065666,0.179682594147559,0.313819896634223,0.393814499793133,0.240355255132964,0.156636185400102,-0.652935003258081,0.0962132952421876,1,0.579580998803168,-0.0887978221756153,0.309068919998401,0.685403866749493,0.163678365406456,0.666206667275983,0.169349969134989,0.583823072414752,0.186401782989924,0.534924476748957,0.19943279641742,0.731257902629869,0.198007901860841
1.2107705066824,0.185790889322823,1.10385340627256,0.219824685273658,0.730697597938851,0.2459225208916,0.918236778827188,0.482979994826175,0.160678749778668,0.191396102683781,-0.659843244091927,0.118461972835385,1,0.196160817198673,-0.0335306032400171,0.299241952896568,1.01349045069858,0.166157383154484,0.826799085770469,0.170496782408725,0.857123925039834,0.199161673298284,0.454148994722503,0.224757567736495,0.990715987802488,0.215312605733733
1.04672237181886,0.178949059742057,1.19596484369533,0.218774407255519,0.808370668144833,0.253200205353705,0.961993066225061,0.560230508766229,0.227595406965077,0.1866312457256,-0.636270146799987,0.113042698880808,1,0.258090636820382,-0.14166820299695,0.337944229209322,0.843041130532545,0.168125674682638,0.651927855504616,0.160529278221577,0.970442602740676,0.162340848154893,0.811323181709392,0.221886049218238,1.0339865733311,0.183746052148065
0.929244718958748,0.117962509276766,1.09946316985977,0.194369099448557,0.438556474244734,0.114255376468266,0.398522013760126,0.305513095050095,0.0347024554526209,0.103676436901042,-0.385634402019637,0.150317637578681,1,0.083008254948244,-0.338751229417868,0.273474913309893,0.575860128577736,0.142326211406448,0.639511075575208,0.141163706747385,0.692851248322745,0.140970489895933,0.420059498902105,0.187695379642754,0.566951823072383,0.184812249031001
0.847016586075196,0.13030264572645,0.736693130742179,0.141297367355796,0.329769014113425,0.0879638783918949,0.43704864863246,0.32181110350879,0.231564146039545,0.112494772125761,-0.487329336353966,0.162469037847184,1,0.609960206795205,0.202267103081696,0.24885376659401,0.476654519618257,0.147728587079405,0.441570302107886,0.148991255711781,0.391976951271398,0.16086796192951,0.375974099239132,0.17231009484335,0.493157767480547,0.206506625825418
1.21824998918071,0.202674115154574,1.50569592819998,0.300281363309643,0.86052598867588,0.28858874294973,0.293599684925448,0.455651086590427,0.0825801598705661,0.18958564893857,-0.705927874742066,0.106992593802781,1,0.164291816425827,0.0700887229139499,0.326593704045926,0.943283511943573,0.16944149699558,0.800266398384904,0.173973337208717,0.825331934021065,0.185118732539311,1.11091073702488,0.185858211154323,0.850863469182429,0.247163428379019
1.00596468310301,0.157466382720057,0.993723284649711,0.208541315563494,0.455627922588478,0.148409597032222,1.40868513345238,0.757818083308953,0.228520955151939,0.151681717990259,-0.489094438624957,0.14362208836813,1,0.285242280041835,0.285241642920702,0.247266262115921,0.628626545246727,0.147131256346628,0.471019803715424,0.152781001531469,0.869812584741164,0.175515190187179,0.637328321571562,0.213267894380333,0.615183261212389,0.231797706012511
1.28524504872697,0.24939740774222,1.34450989981719,0.272679088555423,1.02338885079647,0.374988324126339,0.593764379395844,0.56297853205687,0.261521690111764,0.220272267789281,-0.748386847808177,0.0956825909640269,1,0.33549055919768,0.213039574052503,0.378389914077507,0.914998153247709,0.178338900202281,0.853598804810124,0.18798731967682,0.949953157005562,0.211184661815531,1.0480963691402,0.214566415159896,0.782317316977844,0.244146799730786
1.21144503800766,0.204498888290284,1.16990580309186,0.224416989329017,0.587972959583724,0.189996380809326,1.12596756539146,0.679826005292642,0.182921294205839,0.17482275977344,-0.534333675454108,0.150489908171951,1,0.224813635331787,0.655304672402892,0.343269787270066,0.710251819911939,0.167982290742294,0.739471434058338,0.160478923364741,0.660702610114539,0.169668976039465,0.800592561821056,0.212614689286498,0.778855566388989,0.220228062614377
1.08380519407482,0.162184102363458,1.24673121016905,0.201844760735117,0.589161616019268,0.180166556721663,0.554435938099561,0.397999000524814,0.142540852057498,0.155939054067215,-0.562466767534875,0.121615355913487,1,0.249399995661043,-0.0964925321782659,0.349014434282635,0.788538739678054,0.147630215878544,0.865852180989702,0.138140825867668,0.665058403352174,0.172630657623902,0.871092548855357,0.187124079235586,0.742572713345759,0.218998082814538
1.34090698316943,0.269248375831419,1.25759046010399,0.322498982076374,0.827366676912002,0.329950234493927,1.29898115765336,0.696707806367863,0.348480273506019,0.278973510911795,-0.817662180987565,0.0705031913304533,1,0.336145855175055,-0.201998306444851,0.383352461387111,1.18677281188639,0.19023887262149,0.918711848501498,0.208396429173466,1.10355243744246,0.220542744607303,0.825390049792743,0.243186867081247,0.9832199906605,0.269005421835943
1.10063914931109,0.187760343751811,1.01018488001834,0.217884196434575,1.18160592750164,0.379069047795469,0.875749125668553,0.760697713189863,0.101433668355242,0.271005693450686,-0.71657474597573,0.10347675992122,1,0.0997139557282827,-0.0632446054237224,0.347094689164549,0.864959683497679,0.164498500636177,1.0486009235376,0.168999493503987,0.817507456304356,0.185391483855255,1.02835240406242,0.209132184897491,1.28984623200997,0.215711516149014
1.19481971406709,0.187941312101436,1.25022901755278,0.251494950698441,0.660633943363245,0.222355343191654,0.677523884885403,0.570435659152018,0.258559255853029,0.198717686895392,-0.612859566911612,0.124274206822862,1,0.38647138375683,0.421298283762397,0.325758898360475,0.594901657428779,0.165769912813434,0.94452656651652,0.173713337449237,0.524587424143311,0.198029216294976,0.938523972492935,0.187553854335097,0.369633308501543,0.25443769213809
0.894601616177901,0.127722930050789,1.19115450384215,0.181840803455953,0.52713403252224,0.144454397730342,0.796849846350176,0.378207193740724,0.241367688159745,0.134913701392064,-0.463800550076743,0.150904801319668,1,0.372417736528447,-0.136484221600269,0.280902473552876,0.567844208598781,0.134817186297039,0.692583691894458,0.145445239680481,0.576890984814703,0.166341839400327,0.730775949508801,0.194462638206132,0.551964442338528,0.21868716064168
1.1418054462702,0.182215431532297,0.756993691085988,0.187824431045432,0.762362406775121,0.223131833393044,0.612700020160631,0.496917350408224,0.190536279811639,0.163282991206106,-0.662419829697731,0.101616434695247,1,0.278787307747104,-0.0624499506166419,0.312340288633939,0.936465010948905,0.140703125581996,0.713457961703,0.171081435326899,0.694617879606802,0.173597315974988,0.827196284429128,0.178311460276261,0.837212602001218,0.197715406744221
1.1486707244552,0.200091130302127,0.948660969740864,0.251976400461681,0.704438914690164,0.250979590042307,1.34310280088954,0.738589959906473,0.0258736816815159,0.192448315053883,-0.644837613790098,0.133397811420789,1,0.0266000181996063,0.249747691892951,0.34595905650816,0.811050906150886,0.185324360745636,0.762634536121331,0.165196306548543,0.925771627917252,0.182068461932077,0.798110188964351,0.21596968632709,0.814668858746589,0.221401920536727
0.975699820761426,0.16917949280674,1.16118394915923,0.21206133613697,0.780790646331628,0.23070373644368,0.0293166443877506,0.0636483751332644,0.15129494506833,0.161180379361511,-0.742818053839586,0.0696369847227554,1,0.999999971241856,-0.474712756397937,0.358890545402537,0.807881188315593,0.159738933144336,0.795835513984847,0.16217374293989,0.559334981383161,0.193798910028349,0.869807157407971,0.190596605574915,0.96892330288454,0.179254805848784
1.24049501493257,0.248032937749764,1.07093475540732,0.25969179661098,0.927249321454687,0.35756520339814,0.90822769062834,0.706476987298755,0.357191304749125,0.263070144721522,-0.739500252177094,0.0974960784300979,1,0.389229050345613,0.149989567733645,0.30076207830823,1.00127669931637,0.191182278424021,0.815703446408736,0.208447562851211,0.855122305759038,0.211173688266004,0.820479908866996,0.236119318208284,1.01972659850352,0.235513628964205
0.661025107839457,0.101062984289189,0.771870819782494,0.129822681907668,0.295981463276543,0.0727448907360698,0.321476879356743,0.214543674520762,0.0711866934801226,0.0760377543233886,-0.164607742524363,0.2133563858067,1,0.230776558542783,-0.271136941213302,0.263512131005048,0.408565427711958,0.12992633949104,0.379578334696753,0.130598793549484,0.377806376762489,0.142174549997306,0.53156870068643,0.173342166909544,0.451849744065203,0.201863528330787
0.917522764137877,0.175387277817948,0.526197730452752,0.15060895329675,0.611174916983128,0.209881534147222,0.409469527690098,0.54224189749809,0.240246820464328,0.170428955565447,-0.613137570559983,0.130690717266872,1,0.48024637329092,-0.293288538466235,0.290389157697575,0.844054792092988,0.17782475629233,0.459988830638242,0.183197350048613,0.508436817495287,0.195332652400609,0.649239142669339,0.205937193372747,0.694492620855482,0.225924333072411
