"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940732482200851,0.115760009325805,1.02101379289407,0.117636001811527,0.507832255294631,0.122057960385792,0.0106456933036171,0.026981851539536,0.073527045633148,0.0934070562050097,0.0911767419270864,0.270248599156928,1,0.999999999998908,-0.00281621381298325,0.254685356303005,0.459992669457921,0.136059685578377,0.750547575855613,0.112309053422066,0.580642289405525,0.14023630640364,0.749830002411657,0.147064272341035,0.469632724030744,0.181328118468678
0.849109234842038,0.0874881806244454,0.865617378213342,0.0916279508513107,0.343841835151173,0.0801029152747594,0.00134926253613873,0.00959307214474496,-0.0215391016414131,0.0760488792023316,0.546528288409533,0.205907651588656,1,-0.999999992447676,0.0524743016756836,0.269584901863403,0.681596905270173,0.0960054510200738,0.529408063413223,0.107679787812799,0.614470086905345,0.112268944603131,0.50163331917199,0.187991638501194,0.758216486074847,0.154046726429773
1.02442611399214,0.138310458679664,1.09051928267989,0.183699277286725,0.688262074179876,0.175802119139595,0.00329938392316437,0.0163677502002854,-0.0476533400029661,0.118824447647913,-0.222480705413482,0.170176285546582,1,-0.999999998010747,-0.275862610323472,0.262203854354443,0.724301766561671,0.130279213734548,0.84360556157016,0.131204115684332,0.956099986473474,0.135252639897369,0.30353137024912,0.217189173124039,0.705637682847219,0.196346846211185
1.3259372120517,0.173980918323159,1.25926171253728,0.191501473049423,0.973463953891282,0.237893858317646,0.393392533883769,0.254218512091257,-0.121715364281656,0.166201150669186,-0.210636394345615,0.252181712942737,1,-0.196685529455705,-0.453386307487353,0.379493677842881,0.929762275040038,0.138307257479214,0.970188476000866,0.132533795728357,0.596147511023407,0.158412216767879,1.06684666452152,0.137742213737355,0.697774388334582,0.229257016249833
1.22412773443262,0.13488970142133,0.945400795604375,0.124773002757193,0.545093593647856,0.137452189234451,0.00149079880056367,0.0755969455741871,0.0285016279882375,0.0774196255070293,-0.0823610848716171,0.223769773743939,1,0.999826425379881,0.342657413271742,0.215330447729455,0.799371424913477,0.114225248391953,0.771348876803337,0.130230621369596,0.722256854857672,0.147203266402991,0.516230912301696,0.180134758664427,0.997419929127329,0.155528297795056
1.14989291415441,0.124961469204678,1.06272695687436,0.12892783776499,0.559263995468925,0.124774593951914,0.265500826001459,0.21592711756403,-0.0239982199938538,0.104675914904389,0.456336835088097,0.284341655825351,1,-0.0622784308161954,0.511080064698067,0.332647651782982,0.788376598945954,0.128120232481525,0.681726556702364,0.0872482381367508,0.848482755950372,0.12220258757822,0.934254116842315,0.162024378307899,0.731359485207941,0.188658194565383
1.11938287915215,0.168263467828994,0.964834830110115,0.150224051610207,0.646723921002489,0.176824918816107,0.0460231237260024,0.0555329956208825,-0.172523201433191,0.113136376792747,-0.34370862462197,0.158910341025165,1,-0.999999999998227,-0.0838158172698952,0.253532402848082,0.739934061159265,0.140386640568764,0.712196710140589,0.146185058911034,0.93955428652586,0.147711243332309,0.743548722382388,0.164195703464272,0.657469567912814,0.209351450493283
0.873356989362997,0.0853882179544855,0.983772854183911,0.110158479021533,0.42671138520873,0.0857155941120833,0.00758593136351339,0.0781289731909158,0.0568943782004957,0.0959616327373092,0.120685466101294,0.230317158014191,1,0.999994901227555,-0.0253325849719309,0.257057926765117,0.562521038103118,0.109214563910292,0.66756053628596,0.0929060293390143,0.595448241864327,0.146401474737767,0.625963172512651,0.138101479182915,0.466528701404925,0.178133632610388
1.17832149467596,0.146130934355158,1.01644788382441,0.132950311725367,0.691240269535511,0.15704387844276,0.0099030941059425,0.0302665830433536,0.0827370277235726,0.118473086620581,-0.0841275328079574,0.243378452342659,1,0.999999877107852,0.370374867124092,0.255327774345273,0.765881477600432,0.119734052903682,0.77180042760786,0.128301199990912,0.807576877431716,0.150548846839815,0.825680140942228,0.17585825203318,0.561564972930069,0.213370435605069
1.07123950946124,0.154952132887566,1.375110209163,0.200458289688953,0.706141182525586,0.190008341806643,0.0431701411824169,0.0662873656430989,-0.17459729244683,0.139428448083727,-0.448830359896976,0.134900878658419,1,-0.999999999760788,-0.262602629899489,0.301561307799155,0.911707397331716,0.143288097145177,0.795063203760856,0.13819910705823,0.909370980916018,0.151237724898335,0.743816425575782,0.167529882440118,0.817917177559274,0.200055432834602
1.15563415791975,0.177017477552123,0.970027167107013,0.186976801973149,0.722063881740122,0.205425232988856,0.000336300471541213,0.00870583438375704,-0.0155827858642555,0.175922769666909,-0.339963692484049,0.163948376234797,1,-0.999985156978634,0.456787177573894,0.334057104308892,0.7398313046992,0.142869948624654,0.831520181034425,0.134885635432116,0.907968997833919,0.168962213018423,0.889503369547374,0.179828147920376,0.707060995747535,0.198057434368711
1.01927561086724,0.112967984613048,1.00320461864651,0.108459919972683,0.573082653588336,0.13047487313136,0.0101864899101433,0.0230280423655215,-0.0764048471527496,0.087185593801805,0.43126629492248,0.258272515547969,1,-0.999999999998227,0.00180663480313922,0.275192816907359,0.781499963818191,0.11154523056306,0.627386423709351,0.107818992605299,0.624189972063379,0.122870853089019,0.782317959808999,0.122460893481585,0.736929328930909,0.187187486959051
0.971919697194734,0.117599163947626,0.86048752698999,0.122717422220734,0.663601034381148,0.163185080954222,0.00249046668899605,0.01157033135557,0.0406531205890983,0.0949757734667283,-0.035188568523998,0.202267949214854,1,0.999999982671195,0.130353144269171,0.228754227205979,0.548148691864388,0.128710294124944,0.581741016343288,0.124396256439148,0.699785318541544,0.12490071627085,0.822040337179728,0.148675194167345,0.574067139059132,0.211794010566063
0.930898378560234,0.117760457480777,1.05399635588552,0.11854394979394,0.594986047190792,0.131156584076505,0.0894842857559259,0.146884113203012,-0.213088862402066,0.101789840914722,0.294844612782709,0.320164304781435,1,-0.923493774690548,-0.2460495430244,0.31079690768249,0.766085789826054,0.104003621385253,0.672096696901921,0.112029692783862,0.610840536454361,0.132222548576475,0.544832593873671,0.171892139881677,0.666448847456938,0.205747520870341
1.00827925595785,0.114556771494187,0.99832077929352,0.129535128107576,0.451570489539108,0.104645730078735,0.0631924152002384,0.18036540129381,-0.146323475917743,0.0753981870645277,0.00175482536904879,0.232735327935951,1,-0.866201149536519,-0.174273872336073,0.26309356591564,0.798636339560194,0.124985231714158,0.63402477590265,0.111796264767909,0.709653100909979,0.138268562688474,0.612794742496903,0.144965393390646,0.448489112135517,0.21200447095558
0.998628363925108,0.129447300375115,1.25062352493094,0.152304743094607,0.401576386066911,0.109368502280167,0.0557392156658678,0.19360425437551,0.0210242786781034,0.0872894341138923,-0.118006565626654,0.29445191248158,1,0.140525970849761,-0.0457848403325024,0.269408408185063,0.731434488933474,0.124209458707808,0.617276865796966,0.129851157068861,0.987150842110945,0.133904218019219,0.586487590272025,0.184694445597029,0.308529083633644,0.20852594824547
1.04262689456751,0.12249049510481,1.00953527090765,0.145431697791923,0.522673974078774,0.123735025417383,0.212293933446479,0.243965765408852,0.0745710116965829,0.106442126513299,-0.0520239010411744,0.237842696946589,1,0.223864796927073,0.0325441266923294,0.251762631370371,0.791723133150056,0.1148030046857,0.745160454607519,0.116109323410975,0.726681252233467,0.14382203463717,0.692157192971475,0.158132775746622,0.862487842043854,0.171605920174787
0.82775283665895,0.112880087583569,0.93060519596066,0.126363112813365,0.498990456072879,0.12246936365451,0.00172277048789233,0.0149398134750273,0.0293196833999456,0.108872689490554,-0.216105635909175,0.156161625191688,1,0.999998722270233,-0.101686200576477,0.260404315595501,0.470407927245057,0.127057420033933,0.771811016883821,0.116848340474501,0.552215082633149,0.129083194441786,0.657102170549461,0.170613553885763,0.501077824082967,0.217836125239759
0.668016684371278,0.118031996421762,1.02724605614915,0.146949884531369,0.519074584696873,0.142094925990064,0.0166926201671256,0.042452632098334,-0.0930844502111402,0.120565011062815,-0.0539813558873404,0.256533095306335,1,-0.99999999944354,-0.424804931653429,0.286606517614962,0.653775572733111,0.140506597467579,0.67812980477061,0.126422196351943,0.910527192250437,0.139492875639563,0.473287637086042,0.201672937593997,0.665006935355718,0.185843302124593
1.14964332211959,0.125655666726062,0.913708208682497,0.120762924143174,0.456308662308937,0.110867490211772,0.252197649968954,0.172174883898096,-0.152742217358122,0.077097827026308,0.219558347161644,0.267519496405836,1,-0.450255697062084,0.321592493569878,0.276000553216501,0.641676958346282,0.12506608900762,0.652701699842696,0.112889130966633,0.590794978257874,0.135219544517786,0.674939647277621,0.157992020795498,0.387073620389799,0.20269739724848
1.06689991901513,0.121724330833334,1.15312989834649,0.141816911884708,0.663833842348061,0.146740457308732,0.0658128835787461,0.0675519042787434,-0.209018705736251,0.109205027846284,0.0788305444609104,0.292240043719025,1,-0.999999999605995,-0.0627562716546475,0.233440797787466,0.799163478583034,0.115354096187189,0.745523808605733,0.119592453798754,0.819916165568474,0.128760767338279,0.555588154935408,0.180733210852309,0.650547463265872,0.164794215778084
1.11039504889714,0.129379117933024,1.2349773018471,0.180235634333807,0.60823386700732,0.152210333698551,0.162433771312965,0.271465414830128,0.0405736242995543,0.104224366993515,-0.289595885433025,0.188591004531124,1,0.129083383474125,0.00484496510032638,0.252930440287627,0.904359839475308,0.116737212746612,0.769204891720253,0.140314571997704,0.622569133807776,0.158883627322433,0.564382488696332,0.162355758833599,0.720678098845801,0.199112704771819
1.05225163240878,0.118730701386925,1.11429047802187,0.112926447812478,0.794860653347529,0.173722537247007,0.04507497916056,0.132056466263963,-0.182683516694137,0.116577701386349,0.170020221319677,0.305029975041143,1,-0.96513062421728,-0.290712213330738,0.249073314663735,0.802018337692647,0.106705546210438,0.780412296238934,0.118823871491542,0.706734307311805,0.148417959734347,0.913180486500387,0.161340925542486,0.590181515431935,0.173047778798637
1.02454948205815,0.123677356260873,1.16924288104078,0.149452391212272,0.60846257417051,0.148251313303247,0.444737750950532,0.263786311924741,-0.00335852646852158,0.148891242372352,0.57860123593655,0.16913427971262,1,-0.00645624261881168,-0.0309473183244339,0.29798182537032,0.679829394138043,0.123702339964018,0.815735884817879,0.134401206534636,0.937251186951115,0.119546067829362,0.737436478113827,0.146917264443043,0.80444786745424,0.213835109757555
0.857660478685155,0.10213975741636,1.00546539853774,0.108084107092732,0.443224647331196,0.101595226473967,0.00231545175599557,0.0121139904228255,0.0320353739915462,0.0833658552111745,0.0317437597124676,0.213684729697767,1,0.999999950702172,-0.36601113438423,0.231604941499912,0.59229228873741,0.113768431947144,0.611248739213346,0.114641644523762,0.408386702069288,0.145343435616481,0.81566666345925,0.134729952846594,0.653274586405062,0.219074179065518
0.894726616767519,0.117137356453679,0.815676270210484,0.117930789614324,0.509902241862759,0.136367705126631,0.130153677944091,0.136153114362671,-0.0715597959629766,0.0888431359508171,0.252575363908848,0.306597671136764,1,-0.277777720919191,-0.253666975394067,0.263403363262357,0.596437422468637,0.117732231262694,0.686659993388826,0.117147112185802,0.704975724702623,0.133773144509243,0.716190612709672,0.1349221447183,0.569518032706675,0.20856510160714
0.853059376330257,0.117852267710493,1.22135215170074,0.13960800107474,0.618421000806971,0.146896077392508,0.0535387268138084,0.16208029473778,-0.0266039432977393,0.120441755181754,0.247856193459311,0.328821380232537,1,-0.146207576804108,-0.190145669324715,0.238618989535629,0.745365571101188,0.110902029281533,0.698175798484078,0.13086323291851,0.741733787431208,0.170268625136023,0.568301170990654,0.1405387149306,0.900997338203768,0.166348855651545
1.00097100927978,0.115738916133038,0.997644945761292,0.127398295957683,0.508990285741515,0.124422949512305,0.0732357136981652,0.0747203453261833,-0.19307062656283,0.10529509724707,0.0246306787866203,0.255697539799947,1,-0.999999999995316,0.00372329645651944,0.289774857791784,0.746710950997193,0.141510783969168,0.42887722929319,0.12813693493026,0.650228098550929,0.140416930755495,0.701701861049583,0.178151743063967,0.583459106196742,0.18255981243018
1.07883623145872,0.13768738133862,1.13954974603504,0.158440960997019,0.86214009981621,0.217623768074229,0.0153931105518641,0.0397832176989836,0.11519990366865,0.151618962788589,-0.377454507830931,0.175391773500324,1,0.999999997649017,0.0856223408190737,0.273613460487993,0.713489726650108,0.148563166217707,0.874540648681719,0.13984784011616,0.963168310335427,0.143606263062695,0.816737179877382,0.202241373364272,0.677032340245885,0.251657684311266
0.961551349277991,0.109876590493826,1.12544752575338,0.128775655445877,0.878250514749653,0.187024711768548,0.0159586217580864,0.0415739605025606,-0.118387785572175,0.156011520821162,0.0823723380137091,0.257095729535001,1,-0.999999999962503,-0.134597190721483,0.273509346478779,0.796058884181839,0.107963292249879,0.663880299823779,0.107223023699266,0.748446911673964,0.173146587850561,0.714685205995886,0.195662762511301,1.00059057328394,0.204106924915539
1.04998166085691,0.143413784324473,1.10092578428761,0.1432692302841,0.55593208872961,0.135515526997948,0.0175723672398344,0.0370367885032548,-0.0988384682087651,0.104046260194003,-0.266958550530347,0.190193407560064,1,-0.999999998684116,-0.00966887657651216,0.269878789836085,0.722843639189124,0.126057571733485,0.662385292018479,0.140977220050163,0.754217163466845,0.14140511133593,0.65524376682015,0.162312433523019,0.58073780811436,0.207953680207907
1.14031352760962,0.132635207658057,0.897210055714992,0.125846226945912,0.456117381654252,0.133412701481555,9.52283842609952e-06,0.0353137699336379,-0.00130229027074817,0.0713242524312426,0.182912497384572,0.27096190993651,1,-0.624865111149664,0.226876519561522,0.290526220677583,0.74561476707028,0.129315860327784,0.695588580579466,0.124096147281751,0.682215835446927,0.129550636310267,0.700827480358947,0.154926262322218,0.699723597701457,0.187915549963271
1.15031228824987,0.11959294970508,0.929070017416355,0.121128406492597,0.504831558215309,0.126880288720886,0.118545074224585,0.207644259375104,-0.0551451570558823,0.0939571868232803,0.125367660016751,0.325385203996462,1,-0.225419962687165,0.519740353466168,0.2624734897013,0.710862979177994,0.116931538131327,0.741683100647008,0.117860054135445,0.589029945385812,0.135523727647804,0.560473619727916,0.19497382792321,0.62401605736917,0.165142654209801
0.924013392802407,0.108569536599892,0.76618971736335,0.101613901853214,0.355241662179322,0.0864720588581052,0.000946946138113552,0.00705834750542465,-0.018341066492814,0.0685214422983294,0.0214589493173625,0.242983375456087,1,-0.99999999999417,0.107131433390303,0.25919837011449,0.556266600122402,0.127179489370042,0.797381170458219,0.100898515524665,0.476017842158676,0.161557578724502,0.457639114210812,0.167492507978112,0.663695512935257,0.156838207950636
1.07556722873506,0.127181488230339,0.900368592632044,0.126085785128543,0.627859830371048,0.160147918426113,0.103705824133838,0.0853775094611008,-0.255171944282282,0.11434585204138,-0.0391429580834613,0.247832917668989,1,-0.99999999999723,-0.36002904885279,0.297451425931119,0.690068102782487,0.124275804771788,0.867486774235974,0.118266798754669,0.67401614432544,0.164243299732245,0.757926280814567,0.138893786696608,0.864366132452964,0.173626058646881
1.01888170626651,0.121036157035694,1.06610030568575,0.128172275152336,0.451774468904659,0.115414906793899,0.00013359869052094,0.00468332547204632,0.00776863199695648,0.0892475073608931,0.141194652541802,0.315138688708191,1,0.999959950867487,0.212994258222331,0.273496997921192,0.633178150635776,0.131346999574856,0.627528442111906,0.119980242209955,0.602128583540348,0.146347795980424,0.702157052952658,0.148131680208925,0.719022098596324,0.147625833249137
0.839952916303148,0.104061068019952,1.02017638698594,0.111583332946821,0.359079699699594,0.0832297202661457,6.97664051913421e-05,0.00175030608142893,-0.00500513605095393,0.0555026710588475,0.0389078952953402,0.230120618140811,1,-0.999993754163429,-0.259878843073507,0.275785270315841,0.728084339154909,0.0994165898196516,0.540706715164772,0.108041944015827,0.613545950160953,0.141906599987607,0.206845221418337,0.191945784776835,0.611704080311509,0.166213308073537
0.930556618484961,0.105975053246942,0.931306792678913,0.122395145774776,0.570929395981912,0.149382728005167,0.157433830419905,0.102718677223249,-0.299805939384447,0.109297119731371,-0.00366361218740157,0.239298570421151,1,-0.99999999767163,-0.0820279819512948,0.230766737594071,0.750736060411318,0.122269638123303,0.614655768305061,0.111862301769283,0.706350166419197,0.14391916418266,0.417522359828285,0.220129830278673,0.802301535150234,0.186414906446656
1.25212245555738,0.143049018503274,1.20270688737407,0.139847572774198,0.764947942598132,0.174867550380427,0.0253865028736012,0.037095546122207,-0.139353339182385,0.102245204047416,-0.217700914776695,0.189371358940333,1,-0.999999999957725,-0.142337663136307,0.270453410497234,0.861347648546244,0.115178599381004,0.772030322263878,0.120694544828158,0.995573357578551,0.154740866153514,0.690117045690204,0.149613978092234,0.92881070017559,0.169727482723658
0.881173911724747,0.125967506369947,0.914481390062665,0.110413042483897,0.571344601706537,0.141441679033809,0.0191232835365536,0.0274387970124485,-0.104527435618221,0.0755836311025093,0.0441395995043482,0.281369914970303,1,-0.999999999149182,-0.147398967347861,0.275380041156178,0.661848046650418,0.110965679479383,0.799033115786154,0.115222112628433,0.603650705931071,0.155319794930031,0.585644434174132,0.171732047465182,0.710015409068991,0.191252169972282
1.08677367572605,0.162141817087223,1.03919907715365,0.171678261597403,0.59377248381334,0.171102392923861,0.000700182612867186,0.00597493156463212,-0.020389927319712,0.0868568087266491,-0.144895215045869,0.229822459675349,1,-0.999999960238135,0.0828994056714102,0.299356075868087,0.813050975551433,0.13454521096289,0.534964261623477,0.145611687609125,0.77876586221106,0.163069304977152,0.767487721369187,0.162160166158945,0.579956377118581,0.22869169539422
0.910791623695103,0.136049397171083,1.02787427224122,0.150866608988032,0.722589606948524,0.176692669146272,0.142628613986154,0.12708327095158,-0.259964379140551,0.132004719649801,-0.136499071398714,0.236684882174659,1,-0.809775546321028,-0.130123691226254,0.332433069613224,0.725159843495015,0.135699085042974,0.776030110972925,0.125849706417016,0.768195605682451,0.132302679998688,0.763410452000313,0.171671649891209,0.645794469605228,0.255692626870318
1.261140208704,0.188404953403258,1.22568061227763,0.177488653246489,0.993272104646258,0.284888156162381,0.00559055758411831,0.0229274454440087,0.0745180842400512,0.155521446106628,-0.316830017884171,0.215388741070293,1,0.999999998296766,-0.0290167461462048,0.312516841447304,0.738258423989371,0.144982224424029,0.949963213482763,0.144632206827269,1.01206505498125,0.159050286782304,1.07616713726764,0.17193995935713,0.988572698374566,0.219199911015346
1.0481123871848,0.114963138937597,0.868788427801175,0.122097815573387,0.467986714304728,0.115060415458769,0.244034171882172,0.199927149239968,-0.139390488005372,0.0868175015887628,0.162484546259011,0.317860145692474,1,-0.412468753573957,0.0806831763195127,0.25238494114427,0.743630375751708,0.108444426412873,0.525277013211036,0.14349787517354,0.838125870946818,0.122454244592916,0.541239052865962,0.169730365760179,0.450097463866434,0.192596435276822
1.15667152663952,0.157354820660892,1.02218996292641,0.148241614184845,0.603457225604256,0.159616448193152,0.00282277019763333,0.0135812364804711,-0.0412725219289429,0.0988486418798577,-0.282302359617694,0.148389418814094,1,-0.999999998354162,-0.168990315916611,0.295287026268627,0.705049774305197,0.133128742537549,0.898667294521423,0.134275669090309,0.823339603479143,0.149134578398493,0.73083988728454,0.169982850874194,0.873731095865104,0.164148027011416
0.904318848163708,0.10280496426934,1.02191454313558,0.134539059321782,0.614064602061166,0.124198905084651,0.146062702840737,0.205198945612416,-0.0890938326767206,0.118710693612516,0.368959388093297,0.348230865495544,1,-0.297489022072832,-0.601952793292474,0.26411746385155,0.718263175494664,0.102619744890133,0.9015986237559,0.10482158460583,0.743239724681628,0.122509461502047,0.442706149677773,0.173300475797836,0.548725465960919,0.199436600662799
0.954971433793512,0.106056914213198,1.0824606303844,0.112644110269382,0.545571291327205,0.12242646665071,0.07270328333021,0.105899218645904,-0.096296321703414,0.107268536765377,0.345402200501992,0.303496551311378,1,-0.483511637747789,-0.101956494504809,0.262032193276505,0.745003086216342,0.114523651879271,0.509873074683508,0.116058919664293,0.748425771881673,0.140747074062615,0.663927684579078,0.172790040378156,0.818161175116364,0.177452909368185
0.885277956602159,0.113109174805834,0.891613847935113,0.124964752152109,0.49358659547483,0.122585379937694,0.156623134105722,0.176180263742158,-0.0867616405082888,0.100982313508361,0.111624132002727,0.245313062497611,1,-0.312045641993351,0.0975373844843581,0.254750612255535,0.481152375255549,0.117847235342536,0.679065354064137,0.113856325799107,0.660860430535444,0.13517392727388,0.679496577620546,0.165530565177888,0.659730456425869,0.192189379314802
0.991461173598956,0.130289579860893,1.0095407116207,0.133493813834861,0.631411801742754,0.147101796592152,0.0906292448732094,0.119832797401801,-0.0228992617819635,0.104051536850994,-0.0375637859778923,0.209001096685729,1,-0.0957262296305506,-0.00706517628769118,0.299792741070168,0.685847008400229,0.132460198575645,0.733091032955406,0.12744728028043,0.689717441353756,0.133777853641829,0.862845087910015,0.15475031392467,0.711931927333959,0.19912374216442
0.862116475496531,0.100222001939578,0.805507010078468,0.119827853014782,0.292017870450951,0.0736770284897996,0.129011098084256,0.13490388095501,-0.131166750334547,0.0669673413053748,0.311505034942842,0.239479485850152,1,-0.675780270522963,0.00350237160832995,0.259235956314349,0.525147942217243,0.118124998188492,0.574766775252291,0.100949298403657,0.543186829287001,0.126791918517178,-0.00783526559998863,0.187771613006529,0.7128569993548,0.170500339323972
0.94023455876893,0.113480354133204,0.942839815485035,0.116848290016254,0.520776148964463,0.126193002410229,0.0140536518004759,0.034184838573299,-0.0855500184798756,0.0950971078447393,0.0924110936208215,0.242176842528648,1,-0.999999931571338,-0.238195481093175,0.217717580273926,0.636037316273673,0.112353092276345,0.693224508340134,0.102719548933861,0.69125060945159,0.133106541236893,0.58605103993392,0.168610468018747,1.01713938481408,0.179730803465021
1.08663095584986,0.137827988722541,0.967033626499784,0.132317007904397,0.547131843893837,0.143866698131158,0.106103432551764,0.175440676853286,-0.232866164472258,0.106406917275072,0.00506854945105505,0.247691977543489,1,-0.966486243671162,0.242987624765558,0.264430928741437,0.684289964770088,0.117136437806976,0.78213552224302,0.10901852893372,0.818832631027515,0.146705473168021,0.8321060682447,0.169607281360953,0.555209804821907,0.246673439413537
1.08823446598628,0.132619502733093,1.15770441149849,0.161891244738386,0.586566397384785,0.15448826893813,0.223029218958128,0.198769634006859,0.00186342840498355,0.10954093823682,-0.0842241777532544,0.274960142385355,1,0.00515196898159346,0.0346617108642111,0.269770737607687,0.746886391185927,0.143659124456995,0.797205499077285,0.11367534976451,0.74037246510259,0.146956435616773,0.81127886603406,0.165915596106903,0.929204611534569,0.172922316915566
0.906067275677366,0.124736398079463,1.0435954215539,0.130435716270116,0.617041775311171,0.166038347466668,0.131894815488098,0.10560343628685,-0.285279882044587,0.134048221319718,-0.343296607326339,0.172801965193609,1,-0.999999999977014,-0.126471426772627,0.271187006166672,0.525585327919497,0.15134460727598,0.766518220784342,0.12083250459058,0.828218515980293,0.155101001279937,0.822873463762415,0.175445882942474,0.502454637979464,0.24030983551155
0.816361227935956,0.0977830300829962,0.926628877682729,0.106673057629927,0.419164408578307,0.104229478479998,0.037601646263164,0.147423560634264,-0.124045179730856,0.0760316089944445,0.32894322587724,0.20622257017593,1,-0.988062150642596,-0.373372454443631,0.248123347173123,0.687104656579549,0.110820966216462,0.548951503563253,0.108681952140863,0.631721385198544,0.116530298535298,0.341594731213085,0.168209729797918,0.545810159859337,0.177824686873829
1.13252593653355,0.14643897610877,1.27635984837543,0.151782202289008,0.9754337207205,0.227518700431641,0.0933924335844281,0.175143344265578,-0.108315075923341,0.141832320064081,-0.151602876634342,0.264228677352629,1,-0.358867541792477,0.0999505810774377,0.2511245970587,0.841433264915202,0.117244165657997,0.899575557388001,0.130994857546803,0.906822864920166,0.136467861477267,1.02144851979281,0.162469450747516,0.830271933780467,0.230095564372475
1.02957917820325,0.109851718689603,0.95108424361136,0.122026867979765,0.620242937624834,0.145829058443065,0.000159045826672981,0.0104275734813524,-0.00992910378007183,0.0971127276033309,0.018330773180145,0.260765389587628,1,-0.99969609842672,0.332296172940941,0.197355621626532,0.453229500967634,0.127234706915926,0.540534442873264,0.130606956182639,0.868220045586249,0.132262114732562,0.54203872033975,0.167560395929341,0.583693759021972,0.199538852734659
1.06468182426744,0.112739227967859,0.921265501466801,0.121248524656484,0.459279809631675,0.112239584278137,0.181263906667074,0.201439392593509,-0.214141310488124,0.0925927240217459,0.161596668086306,0.253388258773059,1,-0.742174641345386,0.360407852930003,0.254755951638017,0.624818728294551,0.120175428068918,0.558748916626564,0.11839590174373,0.675573645808291,0.142652816473611,0.668563393664532,0.152117721059514,0.850295334779229,0.15383346123291
0.873205274641989,0.0894091455521302,1.00918070306708,0.108973001025984,0.306519430788754,0.0720789830094831,0.0258919260210394,0.0388674535625637,0.0890863537557705,0.0686433473265187,0.212206611580209,0.229727990187043,1,0.9999999999688,0.184789852871424,0.249550077674647,0.525587954133119,0.11337756066217,0.582379656105095,0.110651176080448,0.501608182123732,0.119363493662917,0.66494641594805,0.15657188166516,0.536055507120522,0.165724847208811
1.04034512547129,0.149925495406857,1.28581859256464,0.186259275835379,0.897773674278198,0.229122315561061,0.163226571177424,0.172056747781912,-0.382806110903229,0.219455648855266,-0.286491891597026,0.223942013819411,1,-0.999999999996819,-0.456603096329049,0.272136555576667,0.984687666858438,0.143002042396859,0.896194035800211,0.137481794270601,0.733636643061675,0.154775600020496,1.02920234971576,0.157986202318774,0.847873745141203,0.226294438516084
0.987006559226028,0.147020966153688,1.23728174940062,0.168593292653478,0.791562444876967,0.191650988337125,0.0530079793882864,0.168292683647374,-0.141107572758964,0.130210183217494,-0.156517577106833,0.240872571403333,1,-0.68886973702026,-0.16196832590973,0.253755153887501,0.769441081341715,0.118388704320676,0.724132223608514,0.139185944210587,0.954143400511989,0.146645944457832,0.713483876170552,0.20086188367598,0.782193646726924,0.199100091726979
0.989102904300441,0.136892911800816,0.859216656927826,0.132019672203375,0.57832492457847,0.140044187632982,0.00215902574751352,0.0293201186923208,-0.0353354144486905,0.0960840803414917,0.028519562726935,0.303235360039891,1,-0.999989232708043,-0.0681755714253643,0.292786482981332,0.650469870250182,0.123977616261458,0.733442118862632,0.131762556136283,0.694956639985237,0.143146620252901,0.80384633460109,0.152755429347949,0.764586145870361,0.186388818314154
0.84086445606207,0.0887125415099188,0.960823602490526,0.133121079407236,0.394881665422664,0.0901481741760231,0.167215008877394,0.149095870527641,0.0766757750813422,0.086508068819757,0.241920681272996,0.24378035429936,1,0.298391921984931,-0.00967565817846561,0.22962929956967,0.650995780032029,0.115100507375948,0.763644329700485,0.102391756676473,0.531240708027104,0.144813951887535,0.578205380266808,0.178536861711035,0.784054220446373,0.154577583845304
1.14858522177954,0.131577122195979,1.16046935296083,0.151503039809817,0.703706754333027,0.163263902376822,0.0778612697801032,0.203281144770512,-0.195387064478614,0.126276230160965,-0.17146769232682,0.180967102748385,1,-0.834716901539481,-0.0851232012786138,0.251209580852511,0.865910740851351,0.113622306286656,0.910870769165073,0.125465866308862,0.495694621933431,0.171692756472548,0.632792090115145,0.179363446330187,0.8938514465121,0.135053082001907
0.923890267955748,0.112899746946649,1.02532164929435,0.128168431166719,0.477160089255071,0.114164520010851,0.00953902173424842,0.0199215607940545,-0.0674658466302269,0.0707759668434806,-0.080060302203653,0.20349172010443,1,-0.999999999935547,-0.486731093019141,0.241335701556999,0.73529461419634,0.117730434989211,0.604868675664345,0.114490182305469,0.609763027626739,0.138742366019939,0.831470349507222,0.153526550402043,0.730483846088938,0.244919753619452
1.01596061661937,0.137921795235362,0.92395974297083,0.127296855632988,0.75573001209106,0.178123689023957,0.00171696877221689,0.14626098285004,-0.0359975674417674,0.118897593387371,-0.165279067929519,0.204156504787391,1,-0.999329300195433,-0.218222716448917,0.296900131215778,0.706421789985562,0.151328758248746,0.806643577219072,0.119828209513991,0.539995587726491,0.148436604418695,0.918161500127003,0.130306307546257,0.744822443891543,0.192871519895545
