"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964907457715314,0.0914654716718968,0.994798037654898,0.0741769796886011,0.649880889372075,0.108012769826723,0.23024780466209,0.0987288288798311,0.302519873814623,0.0797993167983,0.635548835841804,0.128890094274531,1,0.782058568181547,-0.0508775689405669,0.234148784258046,0.768501860126462,0.0736445105248594,0.658610690927958,0.0725764319135332,0.724766909699975,0.0770661450509844,0.666890061088569,0.0962689738835185,0.700062546508649,0.122442204819721
1.03895853379224,0.0868512298101343,0.932509191542876,0.078557668493908,0.611450108150908,0.103335406722392,0.443510413358289,0.11614421251584,0.486449304688398,0.090184753107667,0.672488645737406,0.076404478296942,1,0.934125361342981,0.026853209677432,0.212595669516035,0.583728857401424,0.0784586489939848,0.752522619336748,0.0762993771838028,0.699463246724415,0.0827604398848575,0.705938822688637,0.0924795083260218,0.639105060228474,0.125468666363339
1.03112309335044,0.0888629742805545,1.02377720294779,0.0819362367403451,0.651136099136339,0.109501603627299,0.297082012337298,0.108679836473919,0.388089881581565,0.0839310306596127,0.77771870908977,0.0659320707042108,1,0.882385280052599,0.0870257422609969,0.232574904828408,0.63413125902343,0.0853790600795204,0.746078711887017,0.0735665655684084,0.819077972965415,0.0797730478870729,0.705207360672174,0.09333776152632,0.649047583819973,0.112306743665808
1.03112330452424,0.0815365988323089,0.980356072300483,0.0767474769110017,0.439570207312035,0.0798564590735399,0.246969672270046,0.0950059088457275,0.289063399182424,0.0679102671535724,0.754245379075343,0.0651373926314731,1,0.877318258445706,0.129561332043828,0.232161918867529,0.631358219456349,0.0795737020078574,0.678066268822322,0.072704962903434,0.690643258663123,0.0823092774390292,0.73855063745184,0.0838355746343918,0.736218494825994,0.111369055210076
1.04945449580921,0.0835236030420033,1.11478842351463,0.0700029274539852,0.55130984231115,0.0844204445262375,0.103059421515925,0.0506265736110231,0.238364580682242,0.0631932983642918,0.590177608252412,0.0979091748215015,1,0.999999999112934,-0.259396131835137,0.222287105077367,0.886994175772096,0.068148880462873,0.674400255527199,0.0745881671131492,0.711367554150436,0.0694645346628075,0.49756795377245,0.0975528692219888,0.709350990339513,0.113430728218114
1.02395226256819,0.0871602259114211,0.940870840120891,0.0760972998760275,0.680351435361659,0.104617215794735,0.295869730365956,0.0999991548174851,0.378395184724822,0.0863849731527806,0.411442150605691,0.14895801366123,1,0.843390452811206,0.0918440711171198,0.200255970837216,0.706036781237333,0.0667493641753805,0.781400943119193,0.0781232274103749,0.656521469212275,0.0923304687775602,0.677785210678941,0.105104574045828,0.6256133308687,0.117072237294483
1.03471257475457,0.0909069208192758,0.98913944475854,0.0825919533099784,0.613373617140498,0.104312890010944,0.35415121275016,0.12272209500151,0.412257783228251,0.0973849124806311,0.701211239065772,0.0946931421096215,1,0.884528745190167,0.248764243616823,0.229509171580475,0.602063223001638,0.0846394479659276,0.673479498150569,0.0786306858186046,0.739859802338719,0.0788211222830163,0.785059360307044,0.0837734918085433,0.53550595536274,0.123198739203144
1.02033005303726,0.0838986474871682,0.969469433365734,0.0750656779128328,0.62036103076144,0.0933156276232372,0.362952342965372,0.0982842081184853,0.474511843458256,0.085008498893561,0.506930335226209,0.153788535565588,1,0.999999999961971,0.0780405361388934,0.191262855029679,0.746845657005112,0.0678842680956809,0.701834149436722,0.072095793661583,0.657409990753724,0.0780744978044507,0.809633881136379,0.0839204512567479,0.940734304126718,0.10444436314376
0.871611769294722,0.0846721155869749,0.906008696527076,0.0719645650545892,0.513315129961427,0.0865649064697935,0.233208126652688,0.0928707975709237,0.337031159576874,0.0754966600236065,0.70962144710548,0.076533952474841,1,0.9741059179583,-0.21127287208898,0.221073283845358,0.714950085530966,0.0729186655666333,0.674103105400909,0.0716996471853051,0.644062112830545,0.0833014401551865,0.540017035974204,0.0985468295747322,0.527966784874333,0.126062807531447
1.04421457649597,0.0875304868359339,0.994662560679029,0.0789687052956218,0.63090325881558,0.0971743477232322,0.235407960535451,0.10626804615035,0.273946095512227,0.0757474923008462,0.534525737476508,0.135454918938792,1,0.71084212611251,0.161731627979989,0.20932754504529,0.67378461311071,0.0784700018929181,0.68625670981323,0.0741336091417766,0.739408578852089,0.0792748133056129,0.775418356374145,0.0795596043268866,0.769154687215429,0.123971136715051
0.926482760244819,0.0873214976272145,0.80222102049866,0.0763154115813454,0.716019192636703,0.107586313903683,0.313898563841566,0.107052228804392,0.472983598659577,0.0989575882391791,0.338068285704817,0.156890659132992,1,0.997674989492432,0.063918700110568,0.210496741711515,0.718193637371288,0.073052183959402,0.619803100473872,0.0817993962184825,0.61469909431578,0.0821956655040835,0.701888449268289,0.0847977401960611,0.820642759710287,0.110174499141731
1.02939126605037,0.0928596526018936,1.13879917226983,0.0835669101699211,0.766097014042238,0.121921109725805,0.196220695645107,0.0891032868731228,0.321971511900057,0.0831669810630231,0.570373346555643,0.133720042405412,1,0.830430241981352,-0.453397274239496,0.216650564056045,0.866056650260744,0.0767852291374199,0.731964205237217,0.0711437231219827,0.710115469478243,0.0756019138231202,0.888228023160516,0.0920799056187604,0.807766443886395,0.126134896301896
0.901803782643618,0.0764076603260945,0.855048923226901,0.069140021978232,0.462406617306235,0.0769602647165043,0.240103722145528,0.0860302494340657,0.325757345632224,0.066461540199825,0.739709580082512,0.0658674630593001,1,0.977648528690996,0.0208785985972802,0.209296561064507,0.60014970765252,0.0787345767508645,0.66493386461422,0.0696343279670732,0.695108545823009,0.0807553165262522,0.716928950468536,0.0957507215982057,0.294895172423962,0.141262116645026
0.944531907863129,0.0720741546041643,0.937919870680065,0.0734568332145265,0.372554950006909,0.0543835581729145,0.245495960683766,0.0779181360770544,0.268564610892395,0.0564692623716041,0.461680729932184,0.137052396655422,1,0.888037775219171,-0.155741737966631,0.205361907864416,0.793403009078999,0.0767246571329069,0.554415420500754,0.0745386117146908,0.646951813274209,0.0755042240059272,0.591532260787097,0.0812085119783395,0.731222638882763,0.0996918002477939
0.979734635263935,0.0775888202054636,1.0652051955384,0.0818159856834194,0.468123600186732,0.0724584216874125,0.30138128473144,0.108012536289236,0.330859569745147,0.0754865222222427,0.446352681811892,0.153275997692149,1,0.880856761837959,0.181203475392823,0.193213992359232,0.652765678700231,0.0734610780127983,0.710943830449906,0.0626178666060728,0.635545718107519,0.0859067567797932,0.644341279282984,0.101150559355235,0.832295104064736,0.103556193922911
0.922505424161248,0.0839433739746922,0.966080077436583,0.0750437509278538,0.732362729845537,0.113450003602984,0.209651253948168,0.0811409851823236,0.391842780397611,0.0879592494728186,0.155569566449257,0.144093017850768,1,0.999999999650615,-0.280230589092171,0.174946211562773,0.794122913668762,0.0699822813672567,0.712988841989593,0.0719519132333644,0.582464046648903,0.0838246285993869,0.706293315381057,0.102449880424327,0.774118424006463,0.117297939518031
1.03731975386907,0.0912841933570812,1.00090607634447,0.0747885299960953,0.649041246883831,0.0990266409890028,0.280561588712027,0.0953583190728977,0.368315784265963,0.0809196528568731,0.617628399332484,0.12864316923084,1,0.863117806406904,-0.249943397459494,0.22578142165216,0.780564214051642,0.0759066744949684,0.810940297760557,0.0687717460972572,0.758126717576447,0.0724313856798116,0.820602286903885,0.088599865246688,0.876847889833808,0.0979365878765353
1.0400383090703,0.0799593173399923,1.00603219446224,0.0722924934242742,0.537248577466981,0.0876006356291552,0.214508284639312,0.0734454945222105,0.339476465719426,0.0740324604396066,0.696077750179471,0.0987438539968828,1,1,-0.131773845415287,0.222763530671237,0.768765411170103,0.0702198662024264,0.714558728772105,0.0720591872259208,0.634916082648704,0.0805949403726288,0.732281590360825,0.0929995259184074,0.610424644718671,0.110702444488
1.05701927243279,0.0773585406886722,0.972831962007139,0.0706970540821335,0.493202178964027,0.0746154896137614,0.165455238673379,0.0763545730586584,0.209504048539974,0.0592094520479048,0.556236124454189,0.130897799476955,1,0.733397905502703,0.38212179203131,0.182782788839454,0.566002492005763,0.0834190683852732,0.717506208066805,0.0718578547148762,0.753192690189425,0.0822863384986019,0.654604570557703,0.0910128157755945,0.762310620697699,0.0980496611124912
0.977247158075543,0.0792147774841381,0.999282258822568,0.0734834204361992,0.453338285414117,0.0772031825461446,0.207749866753475,0.0935048777995388,0.260030003092463,0.0671007919416864,0.743614812556117,0.0739678605235669,1,0.847309128530623,-0.101737296083406,0.230082557295975,0.687251504063318,0.0721542944632221,0.647602023726344,0.0664954706595904,0.661007570861268,0.0741851768306964,0.880965346763153,0.0866559620795885,0.568421785524693,0.132541450688984
0.880604921085779,0.0768695023010663,0.910660982657894,0.0742176171788199,0.517698543689052,0.0788625480811443,0.164430844268491,0.0958986891641056,0.280002413604646,0.0695098822476351,0.381182757604289,0.151023582430081,1,0.959691525848867,-0.119802625293592,0.161694367620195,0.520159747619899,0.0745387841760887,0.707959726875278,0.0642162118979929,0.741149253189831,0.0806983200103459,0.688273919356739,0.101047896697967,0.778976562048679,0.122863940609937
0.945296556611263,0.0795257033810577,1.01678551735959,0.0758673428631989,0.461082447617186,0.0746335938120545,0.203375105415169,0.0888415434335009,0.234985771623076,0.0686984751450213,0.712921536439439,0.0756342388812996,1,0.767367454627207,-0.168764983170718,0.201481274481874,0.742206733045252,0.0714393330445556,0.672932421612071,0.0731448621604883,0.623062967971116,0.0812505679706856,0.713422280420663,0.088733539334049,0.780479366910397,0.0998634405951672
1.02355851233086,0.0737241481267792,1.01727770760021,0.0739650209697454,0.48543596443323,0.0761466180388213,0.166573689498628,0.074723018967907,0.284360439590998,0.0745758990016851,0.59190378746533,0.111145826802035,1,0.999999999959297,0.180913167515211,0.185890646117875,0.560295977700489,0.0734624218646247,0.669443516969984,0.0695417085177938,0.747692793279197,0.0713591978371784,0.723231133025334,0.0878341648839508,0.682636219925484,0.126139731250624
1.02662868066468,0.0769366243739909,0.898608975132034,0.0719493365525374,0.424721342375119,0.0732959512831805,0.170757608723284,0.0683084586467064,0.269303547687955,0.0659618898539922,0.722904514529424,0.0700974956929608,1,0.999999999997244,0.298127518954161,0.208646065443026,0.656410070073559,0.0746100499137592,0.624580648099299,0.0739315732282976,0.617520625411768,0.0846698251564415,0.650075166133762,0.0970407073346809,0.77972322454646,0.108205314987592
1.11006969934154,0.0870089307072274,1.10384538950464,0.0794868952744022,0.579477220697748,0.0921929652177458,0.176151037347575,0.0767128136375139,0.264150957711029,0.0710595720978274,0.70891750690382,0.0896084539093249,1,0.826782742214401,-0.0014709666723673,0.246979337276678,0.698558995411448,0.0837432317651153,0.733005735360028,0.0686620177678008,0.871548336072033,0.070856760336307,0.599786410711998,0.0901112167847113,0.860926651500707,0.0830749441090691
0.995717998297027,0.0803771762482815,1.00191053151479,0.0714592131943906,0.574642280748429,0.0904214274687831,0.222133846577622,0.0797235385653856,0.311334721622895,0.0657244668087752,0.452086604246198,0.154821156632692,1,0.87140771566227,0.0739742938605395,0.187915466863443,0.689483071951593,0.0692164486875161,0.800447496787939,0.0652562546128999,0.66007251091236,0.0868933567036383,0.586961526961532,0.108263840654565,0.772582561709928,0.125221992284958
0.938451591098929,0.0753731172291664,0.964274265918523,0.0720503105981051,0.444249413739994,0.0765661922922726,0.156319830307547,0.06614737791334,0.230032408891532,0.0584818138233229,0.511920491644167,0.129026204975574,1,0.872908169859745,0.102429835400025,0.183657828505384,0.744438665255211,0.0620805321795027,0.58554278353592,0.0751169500306668,0.715173012824863,0.0830795468428453,0.559569559047232,0.114322928786775,0.574945044949448,0.12576964088167
0.922812168925717,0.0763614998736711,0.962761211230308,0.0748599423401975,0.521116142847387,0.0833644306911871,0.258911740633174,0.0956523259143513,0.302571442988055,0.0697247644431353,0.496479209145981,0.143246781283131,1,0.823729843960288,-0.139312706528581,0.180841705680184,0.636432276489586,0.0690794874312743,0.740076213848078,0.0659533996591029,0.715931380915976,0.0883351467908482,0.531388429627015,0.111714651157711,0.583888858896396,0.119518331618822
1.05166469853919,0.0905428536473347,1.00870491319549,0.0645614212307469,0.643105890518524,0.10275067514343,0.105423779728771,0.0599247977848129,0.227914030039888,0.0719647046423311,0.715610988351806,0.0864854387868044,1,0.875307249385298,-0.036148917992461,0.243507158543228,0.748816482155167,0.0714055085397646,0.724655529227124,0.0748267757926026,0.658631073059295,0.0768681867104993,0.713501826740897,0.0878331351809173,0.509538224728805,0.123104427965411
1.06708574634666,0.0783163098512419,1.10250202596641,0.0745917367357944,0.482180358243795,0.0805316435311689,0.237737677167326,0.0888527319684892,0.331271700524609,0.0678937577003886,0.728493295433817,0.0734240152382468,1,0.9784318284789,-0.0343953885899621,0.216958239387044,0.610224284893138,0.0776970628589574,0.704612468090884,0.0736317173716234,0.727492177553979,0.0769373571650511,0.631296879737791,0.0843021062807458,0.688656338169347,0.0814376138526457
0.952265061237747,0.0755592148492326,0.929999195684338,0.0716901746017272,0.559858868307996,0.0905989133223212,0.257988271468754,0.0946200915754006,0.372377379309273,0.0784160525391823,0.440024872537651,0.125937382028341,1,0.979814875990937,0.122804134418703,0.174386425318034,0.692843703473387,0.0651936459429843,0.781487721229335,0.061081837023484,0.591833641914354,0.0879161427024355,0.779731387543757,0.0966627050334734,0.509973401100082,0.14744824200838
0.98842390869954,0.0827585671169642,1.06182196124498,0.0748932643739307,0.621607814935758,0.0947249294232352,0.230088870545412,0.0919232298466557,0.343785665728391,0.0757309022447786,0.556763094373758,0.127762443124803,1,0.909037345789561,0.0826924849260412,0.20769242940106,0.728572500070182,0.0770764113995188,0.562745051096402,0.0811641214096279,0.710975724818479,0.0699525319254895,0.749528004194947,0.0837100132954457,0.841347175213209,0.0956903529334283
1.10456609126914,0.0924807718434542,0.980675963251423,0.0854832730090292,0.65703031784042,0.10192637120815,0.419501976960381,0.137052625826994,0.423538613645723,0.0972925553251583,0.352691007953189,0.158932603589822,1,0.806739459476829,0.141187655045441,0.194047580382778,0.644253035585004,0.074533609788987,0.77033295023258,0.0681258318952259,0.669118019244987,0.0840886882833776,0.772798446586823,0.100863754764533,0.693874699336208,0.135430812384361
0.976713751068758,0.0810393087720074,1.14428576374982,0.0828361959639893,0.488806683816876,0.0837693540621044,0.25443150194199,0.100765999376622,0.269676631686552,0.0726503269192532,0.730626150480945,0.0742148818295002,1,0.764696859231243,-0.377562979575898,0.226848296520533,0.724786087273873,0.0753439799416279,0.747454965634043,0.0680517552585347,0.872991844095474,0.0752043650890786,0.714684921327077,0.0848073865904518,0.67837333011371,0.113123492196536
0.855817480708118,0.0734908073791677,0.850452331879077,0.0704708961328479,0.534675673707542,0.0787684447948239,0.23623560429032,0.0868744579659262,0.355400365523674,0.0702190758660664,0.372430673477362,0.151435103432176,1,0.999999956205667,-0.00231860954178046,0.17343699323857,0.621768919816586,0.0700723361725308,0.62568965411382,0.0725333314749162,0.578170591267918,0.0848801178996768,0.633706272061187,0.0974051268982204,0.760763102790516,0.108762497827427
1.09210240375352,0.0802783311778948,0.978873662930108,0.0745089640549258,0.451400091470884,0.0808323514735284,0.269101316029907,0.0920553529878674,0.3137818194132,0.0686830525841829,0.595461496123918,0.0939895879530715,1,0.90030372005928,0.195336139951251,0.194293566122743,0.80207552959623,0.0601751443481309,0.6687612445854,0.0757665016501381,0.666993266904387,0.0922666184954388,0.600912014016242,0.107944666560221,0.721763877741546,0.116611945974189
0.975576257258929,0.0831136701148698,1.15307696556969,0.0819679470996407,0.550797062482426,0.0900077274206553,0.251320961666504,0.0855603729533688,0.346672143691782,0.079678448942264,0.666123370529108,0.0987488226554041,1,0.931770125321353,-0.18571231141035,0.201864492180441,0.742145255470664,0.0714616901692798,0.72762293249072,0.0738680537542682,0.689050839829829,0.0833463752019101,0.774691678774791,0.0932537229413701,0.777392390726958,0.109622806223643
1.05102972891765,0.0914828746464887,0.988525097252451,0.0855583838550308,0.626101309640732,0.100697910606381,0.342374490850074,0.1175140229622,0.409836334085416,0.0901489423955592,0.532089438128961,0.159804450446222,1,0.885191943095818,0.311120874911269,0.217094503132457,0.717234679590151,0.0726542703032153,0.71391695890756,0.0768832117873417,0.68487531343393,0.0894823455023022,0.722185965006068,0.108240358052434,0.817242118918264,0.112903946505587
1.05167363890393,0.0822932423892854,1.10626208655899,0.0805823312777873,0.542467783716398,0.0825604149091616,0.277234923987333,0.102585691448388,0.303376859917178,0.0672990974924574,0.505254624760421,0.160372759700457,1,0.782296715738292,-0.141934232384807,0.206184851424881,0.692206290194778,0.0724997183585171,0.76847475660575,0.0722873004408825,0.764230491850147,0.0789988430382861,0.480493007171474,0.109523565491582,0.747649960614162,0.116348273208844
1.04482607059427,0.08108571148895,0.94248492706711,0.0757178188101769,0.579507778386362,0.0872114100702143,0.308876868275504,0.0825236005222589,0.423079836103868,0.0769272753956348,0.597135758803254,0.126390835605881,1,0.999999999967602,0.0795880290603876,0.204587437858644,0.768097091455593,0.0647346119272882,0.736147394018333,0.0713770663166986,0.703186086595797,0.0799000114514885,0.778498756830162,0.092500801036464,0.745469713999906,0.113014688910537
0.994085994374959,0.0809406034475443,1.00045582097112,0.0813683448394856,0.518240089974457,0.078199542951693,0.259069501486449,0.0982741483183164,0.270110023648648,0.0738313399923158,0.419523253510995,0.143742823670908,1,0.737168982264177,-0.0244325541692682,0.192154665716019,0.773193833211187,0.0651596399016797,0.754190007390127,0.0672112180556823,0.601058976761364,0.0868726763939123,0.722318298695298,0.0990894023066972,0.591439543617482,0.128658599276498
1.10221265629124,0.0847607436702547,1.0415958010261,0.0721617513276798,0.553793913924585,0.0888938231018962,0.165032102755375,0.0703992889743928,0.263270843131987,0.0684807595145253,0.602940917994953,0.121276174025394,1,0.87085221004815,0.327090012691766,0.200283523684397,0.70454139642306,0.0702521239705988,0.631914030994974,0.0705427090891241,0.820168670546939,0.0725532663441835,0.716528945024655,0.0929777512811957,0.568964825915027,0.124613007189601
1.01784293473297,0.083616743979982,0.892372042753847,0.0723436191463618,0.54536067385903,0.0928505554625125,0.236836279688796,0.0839876944826516,0.359390029190488,0.0816238739521172,0.557725675405399,0.154856064309307,1,0.999999999985258,0.477793653894575,0.21744971736169,0.600973855860191,0.0777612746404972,0.683448239540479,0.0798152194711008,0.638841632644915,0.0781784624389459,0.739696919527765,0.0946956595356458,0.695276518642015,0.116640074896697
0.848830152698176,0.0894575339449004,1.00806056306663,0.0731463965949418,0.659003848856094,0.103108685830992,0.16920494671381,0.0738939322740948,0.33392620609548,0.0870356359829512,0.535138028385681,0.142390172296725,1,0.999999999943634,-0.325941603681891,0.209884226737592,0.722839601704382,0.067749961173453,0.628952836117685,0.0674643303892918,0.71908281795483,0.0799294449390039,0.684420207320322,0.1091910364587,0.695648897753373,0.148834172081711
0.927234711825652,0.0737649471388149,1.01474778336394,0.0755327800499253,0.396237588271912,0.0641385856026732,0.243540634760827,0.0932855667261229,0.278372624713667,0.0613770206375466,0.595598789479513,0.102445106607808,1,0.89611340024489,-0.29984423149808,0.185531633943556,0.721699499006474,0.0672610860870838,0.66723038556617,0.0671948822029286,0.629586512283333,0.0792466524863209,0.783101719428239,0.0854828465164897,0.454236221521821,0.137858186214843
0.956813957403339,0.0776405123592582,0.886178896259065,0.07501642384526,0.568741206070947,0.085976510209255,0.30757479509171,0.10348115449631,0.418246888704547,0.0880464304894313,0.509124682884424,0.116331737853073,1,0.999999999981564,-0.00984940497575412,0.182170779774891,0.693050600892971,0.0632597177286403,0.672947552844846,0.0694036983227875,0.688220298225524,0.0775834216772808,0.576375759177573,0.11223734692295,0.526043052959648,0.135531287212549
1.00971266390962,0.0877833704991794,1.03856332083153,0.0689795946060612,0.632929238074081,0.103449426187378,0.0732611039585947,0.0443051134069402,0.215334843229087,0.0707458260197523,0.535941950120445,0.124552528214984,1,0.999999999994781,0.318828467872831,0.210008477284043,0.52652616070372,0.0804015609688763,0.741002291630436,0.0655233275009802,0.703087330198794,0.0823236120986712,0.741927686436627,0.102183197667255,0.324773219397127,0.169776297794451
0.894541476622014,0.0856792001100359,0.922181858456885,0.0759851512276219,0.680925873418506,0.100676876297858,0.268363511363244,0.0931793932171325,0.427475915523488,0.0905525799969427,0.40976579644235,0.148625713079508,1,0.99999999995614,-0.204969114984749,0.192326882952953,0.762409376072342,0.0637483330614727,0.542942048374626,0.0749368565992583,0.610747196720408,0.088429135280682,0.584798675811253,0.10365219559557,0.735545188951504,0.0916669010158789
0.971465760713663,0.0813908924551471,1.03195368041414,0.0755634185484707,0.549022419829685,0.0911039269796082,0.265701919641703,0.0869319941234645,0.381937574575332,0.0809612575604202,0.701869874762363,0.0898797200495268,1,0.999999999991112,0.109118792834864,0.21835397458646,0.596450158128193,0.0771964004336554,0.813180274627172,0.0671079118527411,0.678626325002459,0.0841564035815195,0.537092409241557,0.0979993196415545,0.690047274167027,0.096105467244937
0.940144978195614,0.0871848509429989,0.915894937269103,0.0748631866912687,0.676454381452387,0.10530705891441,0.275397546206072,0.0878163127533663,0.431617743807007,0.0862240694037714,0.502813589009096,0.150491390809456,1,0.99999999999119,0.102927542471829,0.21032949136927,0.609565332346371,0.077037802688079,0.707473823610514,0.0701173914693332,0.679706784444221,0.0812015398014544,0.792767459034648,0.0934669362812092,0.714486195670199,0.123570621620551
1.01552555430724,0.0822608874418851,0.946451453969375,0.0720076594639155,0.582940033079613,0.091543747222966,0.156470333657475,0.0800905331804342,0.245518168286552,0.0706664425190506,0.119056211398158,0.114947240597648,1,0.812934753586544,0.147431895655896,0.208937263684946,0.757675995847713,0.0720810656783,0.722405707498594,0.0668997230032446,0.698825051125322,0.0884545343340296,0.69276633853701,0.0967383788015343,0.619546902109049,0.144981487305411
