"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901179915373877,0.102014609237366,1.06636941321717,0.114353618653877,0.608430599708109,0.106674729526431,0.0631466831311416,0.0610936138891833,-0.196011158528585,0.101803125463821,-0.665300013177672,0.0572744073680334,1,-0.999999999748305,-0.0371531723526117,0.211280498121499,0.815861557452852,0.0871396303888566,0.712369558389075,0.0947671633040219,0.672811772272119,0.106402760324564,0.647413045869344,0.12390163315467,0.537543883251315,0.164805437371797
0.956527349065468,0.0975508614004564,0.832082432151177,0.105991901649349,0.474788351815596,0.0839241657386872,0.23609185521059,0.166851454913061,-0.191428120433107,0.0871839882234314,-0.671816520415506,0.0490313452681497,1,-0.571761890274793,-0.231631039212292,0.248454804524657,0.733469998943595,0.0985134849948227,0.673357902285615,0.0860102306112603,0.713205826613439,0.0953404662932617,0.808978804813009,0.115977932064129,0.577783559884377,0.175168496015584
0.973820006507065,0.0964785837461511,0.8883015924262,0.0938083804152734,0.446864045082628,0.0726961047716402,0.0509538145324252,0.0493455135952051,-0.15089541924819,0.074365690079774,-0.615222863463919,0.0586551129370466,1,-0.999999997271286,-0.260540209346977,0.243330938052424,0.640739122300196,0.0958325613767413,0.738779457190518,0.0913440389127909,0.625998375704382,0.0932184208167261,0.570747321928085,0.118699835896995,0.452470657409994,0.151900297880975
0.985699117331872,0.104937154006923,1.09436710967194,0.118588435163627,0.584874201907797,0.107942728038909,0.23485260887128,0.160743998883288,-0.247297907720285,0.0884366612852881,-0.589318929069558,0.0748303567055644,1,-0.667254505179866,-0.201749979808673,0.21982381886168,0.687003459146262,0.0923457901035151,0.719118936821575,0.0983865638127232,0.775920296085659,0.110033873587444,0.620177600550071,0.141903090600253,0.791876980324543,0.150035344279667
0.998242505321374,0.108007541158317,0.975543057063698,0.111486598320399,0.658061921793455,0.124379031930064,0.0976644081604876,0.12821903299318,-0.130952605479298,0.0999379761989645,-0.632474653779635,0.0610355451256239,1,-0.51655028047938,-0.159638656176709,0.234494966861525,0.80631142210115,0.0902655747760276,0.659197566944558,0.103630115501852,0.572817116185169,0.122787592147757,0.819843277650568,0.11758080527673,0.706619631432942,0.14255178597019
0.985326524678932,0.116523087632711,1.01228188276397,0.141250718617665,0.632432547507563,0.120696072447712,0.714147757504482,0.273656425545846,-0.289705344521885,0.131348269710988,-0.564307393068267,0.0795194974117808,1,-0.431077507025622,-0.202626756582648,0.280163429740925,0.717807575581385,0.110953194247764,0.853890456510993,0.0959825569117638,0.703464080815178,0.110543958012299,0.94073560532836,0.124762452198029,0.906079589079475,0.160058693870068
0.940350898104203,0.10534287360905,0.997933004935267,0.11033818123545,0.500131810499149,0.0911084879877108,0.0620804371769684,0.116721133036939,-0.135130505875521,0.0810067214161756,-0.617761628549609,0.0639135473257155,1,-0.766891245528834,-0.101366940804666,0.232749259248747,0.636340915441404,0.107851542930273,0.737800204936463,0.0978463185453009,0.668727739626345,0.0958251608665031,0.585789806186336,0.119188750901304,0.777673109061958,0.140704488200951
1.09255172097001,0.106411557702541,0.938356204524579,0.105466315253811,0.572685766624057,0.111829577088736,0.0301801924329769,0.0378190783398591,-0.131467739878463,0.0854552240357145,-0.546952650484786,0.0867799143983803,1,-0.999999999664718,0.502754430437966,0.198335909304278,0.549996871630262,0.102659764297371,0.768038555459363,0.0934466091389319,0.650524879596862,0.115164696263756,0.508953540410592,0.133092333023968,0.587465927339211,0.1515006277884
1.15086510648044,0.114596892618653,1.17201360768888,0.116548214364338,0.594265161418649,0.108293602043756,0.162400521090856,0.120969846710124,-0.284992752391111,0.0950698793291826,-0.637065855679186,0.063118451966981,1,-0.917381485795628,-0.250184085433785,0.259050907147378,0.904167412014062,0.0939302500467523,0.789073010448784,0.0959659841377996,0.865504179384502,0.104815683736391,0.691651631152256,0.137701557911143,0.755554751580427,0.147240939716363
0.961721547802933,0.0962860984344301,0.860326844842802,0.10706314772304,0.613047032078038,0.0980701218371019,0.351643932886362,0.170582080625828,-0.355242781667528,0.102615440009534,-0.599034135140512,0.0657539124333281,1,-0.765115148452104,0.230401538680264,0.239533368720513,0.564984563345972,0.0979906883985099,0.611247212754076,0.0949138348442958,0.722332267240393,0.0864051543439188,0.633517142795379,0.12693600581079,0.651389100286484,0.149070897782841
0.948069977100133,0.0967709179325369,0.940468230491464,0.0973864679433091,0.571974308878142,0.0949314956588964,0.156165929875527,0.119058389661368,-0.252209458342528,0.0934975170057683,-0.526527387046936,0.0736655718705117,1,-0.843878578347589,-0.324403190037038,0.219613167897491,0.799827408567315,0.084634711931567,0.628843662636339,0.0934454361262462,0.546149335645914,0.1037242873126,0.572219094348525,0.134951884878922,0.802169119018964,0.12273097679796
1.16046191709076,0.115148954663836,1.03781053895593,0.134038709418443,0.649205378354768,0.108423844225972,0.531120556981466,0.251320299824733,-0.286074374135914,0.111061132660287,-0.661613781397593,0.0584978444271758,1,-0.487182126117953,0.167407507569566,0.29751022723176,0.860420380660202,0.0950506802069323,0.646195936326946,0.104415710407979,0.800799517534738,0.10439981570661,0.792538466448593,0.120072538935082,0.807290034649286,0.130539809783836
1.09524463691158,0.117898887334715,0.998269138837674,0.118165255793045,0.484339826293627,0.0911784871702779,0.240986928076803,0.220832681153242,-0.207384840106643,0.090116464566116,-0.597421979303042,0.0753021698367751,1,-0.607023036003593,0.390325681334626,0.227464273549624,0.688446511882694,0.100919565249447,0.650352420283528,0.103262442711241,0.843326517714994,0.100134305316049,0.645900837857985,0.129852724711407,0.690821692553798,0.155289515058544
1.02199866121889,0.119696121261393,1.2863041561528,0.14584672604804,0.784620458389257,0.152605850503067,0.339682796227561,0.172203878907606,-0.516257756631969,0.159883731741731,-0.687979892410372,0.0608824875974897,1,-0.999999999999362,-0.0942377739578891,0.25366592599297,0.687795709776391,0.108316138519357,0.796278160144894,0.102704838901514,0.663592960373925,0.120432181073894,0.575318002095755,0.141047000889755,0.824528992278413,0.144455525203816
0.868898145408455,0.0884127822994378,0.99851050707188,0.101777101094117,0.448040126813414,0.0751289180357257,0.0695814014087484,0.120933701144046,-0.0564408519191277,0.0746382105877197,-0.5776259161782,0.0652699424796484,1,-0.319660164726733,-0.0546890051050635,0.212089840400109,0.462225239036913,0.105926597474109,0.810757681650955,0.0874656857247787,0.624243856003415,0.0953991651560877,0.710653791008482,0.103861538323792,0.3909135512306,0.204607813156451
0.976905411253385,0.106570549907391,1.11386272124436,0.128801271676299,0.516557292171844,0.0954726647954379,0.44328707726292,0.201944751875226,-0.270096552855258,0.0982728105901528,-0.514183911627235,0.0762485365601632,1,-0.564439316943293,-0.0258804123244334,0.225108239255498,0.690875223358405,0.104429127863607,0.642329966910545,0.101211199688592,0.702691735898682,0.115657136558976,0.698551291211067,0.11328060980034,0.67004756918229,0.152539156931645
0.981362100223111,0.0942566597274147,1.02031660415007,0.0989047603503276,0.615935766436143,0.100370569345349,0.0469900830665914,0.0521469555967301,-0.170126048925503,0.0942723203664893,-0.68598614756186,0.044246353080687,1,-0.999999994722083,-0.220699965569457,0.201025817617657,0.832039439163486,0.0772446750952746,0.701649737256421,0.0968317978772459,0.725277188158721,0.101072073306383,0.604784597808074,0.125546086116575,0.760175914057497,0.136683542356466
0.961993078504202,0.0926332948391187,1.03638770149022,0.101091166509641,0.546952048905354,0.0879983895400691,0.0765117238285441,0.114067188841635,-0.141963496645654,0.0747790848507668,-0.637138716948836,0.0599329919317929,1,-0.69396579911449,-0.107318534865616,0.213532056421783,0.756775524038839,0.0934090752922709,0.60266463505006,0.0875148225822339,0.518763691485369,0.103378020372108,0.792394768009243,0.103133280992609,0.686628794372369,0.152015629480696
0.891631976983578,0.0987806495322819,1.04358192516471,0.12040032693695,0.512079950252724,0.0993362493002982,0.595684173613085,0.281246796784326,-0.289600305964477,0.108715846742436,-0.575716474079245,0.0815476042281957,1,-0.524350998674103,-0.33128922527502,0.243735112126674,0.804043464269519,0.0968149595374431,0.624040783229567,0.0944993848364094,0.674825119495036,0.110648207831521,0.701913025242116,0.130447204240778,0.794336559173271,0.1323423314632
1.06315258182473,0.102448017620046,0.975363113923647,0.111358096823649,0.657838764914634,0.112852992630915,0.226909316239776,0.156867963859045,-0.141540493976293,0.113162289720127,-0.618060870392583,0.0638296395514232,1,-0.366348833021428,0.187105800470518,0.246485550426474,0.696912045427366,0.106425958902531,0.644533352167877,0.0919506635913709,0.836409706610178,0.103859687790305,0.569003800400377,0.132589437828968,0.756093329431775,0.13811857292008
1.06512251279219,0.103165550544445,1.05515995922121,0.119909602104379,0.533791729993439,0.0953272890274082,0.240085021300241,0.185515603130152,-0.219228548234302,0.104724659058112,-0.593912079195918,0.0708214274365975,1,-0.612390795698547,0.0819222995125875,0.24386996102048,0.692210949509171,0.105951078424419,0.7714184098345,0.092036449681205,0.680051234607185,0.101627131696487,0.81106283642987,0.117147310647907,0.665514949790739,0.144902861913242
0.904653919074821,0.0834079242528945,0.849633436775802,0.08127951674364,0.448196715545902,0.0766846217042273,0.0453731801684572,0.0372241960923422,-0.142604734503779,0.060953651571908,-0.524214049416441,0.0781517996596647,1,-0.999999999447244,-0.0273875587922092,0.185489435225228,0.712519991421811,0.0863253790839505,0.474949794154348,0.103688644490438,0.527693487156186,0.0984659242813379,0.514357070979269,0.135673946407096,0.506200452022506,0.136170242478232
0.98936062567277,0.10115309748134,1.04082243176651,0.118991365494673,0.605965078024194,0.102863181204614,0.367581730398491,0.190678357758387,-0.448464628314633,0.118765865907791,-0.669719123204635,0.0541030424409152,1,-0.950227155684979,-0.00535299995559881,0.242373741106588,0.757811550568705,0.0947588113686743,0.594163337876148,0.0979682362422952,0.71826078568163,0.0989033481367624,0.721924843897981,0.125936765534352,0.80887967074089,0.132026813147088
0.978193706605481,0.114155324461839,0.801300623332238,0.106422194435454,0.705461191436247,0.135476020332734,0.140246155611518,0.147256567677724,-0.280090081100956,0.10769917842939,-0.65328708028142,0.0674417198203996,1,-0.890462598697222,-0.446047771141335,0.243187669305876,0.874219600733065,0.0970122384802143,0.720496433703953,0.102994666119686,0.608629503003018,0.120399416504994,0.620630995987904,0.121515550454818,0.842410082752063,0.164411635391722
1.14594616050758,0.112982554980689,1.06881326711423,0.122716840381756,0.685980742321294,0.124032531699548,0.393791797147387,0.174368949276727,-0.267643266390227,0.102550901324388,-0.628044114251988,0.0649839359951579,1,-0.514952329234803,0.304001276611289,0.230885132820761,0.804249899898185,0.104794287900462,0.703746156454654,0.0940362866451518,0.834016972793858,0.0973955052513441,0.627331725060201,0.128422526197603,0.725129113617646,0.143535879033595
0.92938414331509,0.100132700142542,0.998726766815258,0.123376851100318,0.483077859335574,0.0975259333551158,0.455213506377638,0.18324588336341,-0.165194250029286,0.0988835524738507,-0.603449453086292,0.0778628737229388,1,-0.352272539673847,-0.15413793386962,0.20723905329371,0.697066731522551,0.105223837497415,0.660571705010648,0.106652048933554,0.773896877822055,0.115101858781784,0.670074594309043,0.139075437143834,0.379549638141428,0.18457965381108
1.08700711067303,0.126401027452378,0.901609796472981,0.102250443792458,0.670525346626595,0.135147684797687,0.206217608168968,0.154106969196245,-0.185909572874287,0.101733539545566,-0.545367226167994,0.0851188547178303,1,-0.499955419803662,0.0492191267929358,0.281652346441744,0.685430034078608,0.113174662584701,0.771059179669606,0.105006951314198,0.559155162418777,0.118267120171757,0.633631069420596,0.14288916074104,0.562846361200375,0.152238847382583
1.11586966511389,0.116224413538451,0.848813495857588,0.113879358851504,0.617936735518008,0.10971992118081,0.188892357040127,0.120676724145425,-0.336788775160865,0.0993623696092223,-0.638244510082381,0.0585538736024525,1,-0.985776381198674,0.438660562099578,0.245507924254968,0.622405809107208,0.101553326844127,0.758262135373228,0.0926744396082778,0.612906891686769,0.110937447051897,0.772268883680929,0.119397807473493,0.745609481417046,0.143461557461897
0.945162744125074,0.0902134535654976,0.81338412155166,0.0977419848924401,0.515010951305948,0.0839370126368099,0.0656411408228979,0.0525052068319299,-0.183863825622758,0.0798090247797997,-0.577255009349791,0.062842283492636,1,-0.999999999890961,0.035510178507048,0.230719845624228,0.587682236339668,0.106331487284133,0.662887455961718,0.0870691390918322,0.526294719218115,0.0985351921814578,0.49646078884244,0.125290099794516,0.804609711798767,0.122815992630176
0.946987288501146,0.100639767012714,0.965718014644577,0.107256255264181,0.526707940026632,0.0902276668436425,0.28389085402059,0.189329046860344,-0.225812434628703,0.0896294377791938,-0.628664329816607,0.0614060380620866,1,-0.583965539833987,-0.107767277866397,0.216887045225863,0.784266796809565,0.0847285802804698,0.663803167478792,0.0924374356139714,0.772508043054251,0.105918432094696,0.622011522831058,0.131545362584469,0.691616174081293,0.144737790278817
1.00542274410803,0.117824691018557,1.22451713978158,0.137937160007315,0.588611707152902,0.115155761118093,0.509775613302446,0.273316308514555,-0.385156314133455,0.13419860935768,-0.682467932015057,0.0559077186438498,1,-0.703125819848505,-0.137930560064188,0.237236955146017,0.813546898195188,0.100940217014955,0.773285081777369,0.102848845761036,0.747224495678131,0.116770436487338,0.705254625096567,0.129193359544694,0.937145874886254,0.152337218237461
0.961497811728641,0.0928459506023814,0.978851676940946,0.114414336199336,0.521578975852956,0.0900031091076544,0.326726732823818,0.208184445559904,-0.337673756317758,0.112755667005153,-0.618843608231074,0.0587313708622152,1,-0.81798423836962,-0.0522277101315826,0.224718719109503,0.792130654745775,0.0995240655832229,0.606433702790984,0.0987559504740612,0.601940475566972,0.10320710156489,0.858121077024624,0.116772154353585,0.608622738646597,0.15472688478036
1.14362190543164,0.1211025697913,1.02159845649699,0.106959113059237,0.685143038297082,0.130574810231108,0.0478478351609317,0.153871816572423,-0.094073609656987,0.10409623339529,-0.642622891139747,0.0607273512194723,1,-0.519572357172025,-0.036003756310037,0.259911069054409,0.77437539831197,0.104728521916196,0.757061040375393,0.0994656034380138,0.762882198318331,0.104756925405998,0.90318251306318,0.115376454490313,0.660660414779783,0.152007311753955
0.878996266199955,0.0957103937572432,0.910994432880417,0.101771655551998,0.495039144791913,0.0855932563907456,0.10271033346683,0.137921538274056,-0.208694619767062,0.0886662647423042,-0.557196853913163,0.0739696905453382,1,-0.925517025775862,-0.378858828543192,0.206148637630187,0.77155687191946,0.0905551537564765,0.686313567430533,0.0937906468383625,0.641204150769281,0.104038949894528,0.712815775032323,0.123421733707882,0.707431457771793,0.144102469780401
1.08316825681538,0.106428959354337,0.841368001997683,0.114441172322813,0.593893679922296,0.113782863660636,0.290251700895112,0.174548653224855,-0.40487287629151,0.116720451556843,-0.692690611198776,0.0531954524218073,1,-0.975162393074131,-0.298898113732979,0.232899159967136,0.8096692605852,0.0940103668515128,0.791495047477819,0.098965469016201,0.777425792728914,0.102500448468164,0.611815917469986,0.120520542655064,0.630725081345721,0.157582440098168
0.931642732373353,0.0959309489231618,0.955889001402672,0.108062844663004,0.49153508506383,0.0999225225087827,0.279878298131934,0.175783891639632,-0.273291690924911,0.0913973939812083,-0.542459905337446,0.0841505187850237,1,-0.73682534180896,0.13212517971258,0.190001546456913,0.606235236899789,0.102978493410697,0.430206569693691,0.106201387336267,0.752257584047773,0.109703553486612,0.454127916078176,0.136928210531,0.553050548751311,0.158104124566762
0.83245629734545,0.0974355189305359,1.04562568937724,0.116376641329982,0.487356387152587,0.0930305206264486,0.431376491931608,0.170576617989914,-0.188824439651886,0.0839297333245244,-0.545565488343241,0.0785089429507421,1,-0.411819243352836,-0.243480143430704,0.263542547423586,0.696285906626177,0.100352492313203,0.657051736867327,0.096220988715379,0.634037802051983,0.112477920685358,0.5666325455557,0.125907466156939,0.662474111962097,0.171477498753745
0.935119847527837,0.100514606561607,1.27295170881344,0.136072209007831,0.606778570825822,0.113300385644711,0.363537519105273,0.220305287605758,-0.138778012698946,0.101543306969915,-0.498231820240458,0.0934849913523294,1,-0.295481930096709,-0.0751584762566526,0.217025436290175,0.632053252767696,0.104387543364257,0.74377928930885,0.0990407382630724,0.657746161106752,0.114690200566176,0.865937870885604,0.112090679436366,0.755099116282595,0.16054309570112
1.16310475213029,0.0997705242862129,1.08727472416009,0.104863193434349,0.515290530668295,0.0954365086862164,0.0295172069426334,0.114805558765254,-0.0925748023686979,0.0766039403281009,-0.615947326526404,0.0573501915743849,1,-0.750635470516232,0.114266344047419,0.203663511784066,0.721510027583546,0.0959685818862104,0.708504187679949,0.094398941298784,0.737764276293899,0.0973199383177273,0.765279131090056,0.114631696808177,1.03090997839122,0.143341644458785
1.23580717847474,0.138556477347495,1.04706266467561,0.143880250400059,0.648079011896804,0.130653021740601,0.554874888164502,0.274402344874268,-0.0461067023891291,0.10993783429969,-0.69311714006518,0.0602495529337565,1,-0.0768869349329204,-0.164501685825215,0.289891287087643,0.845718843527923,0.111853252096375,0.828000997487035,0.114795931316275,0.839040112107567,0.110311910964297,0.843035101092223,0.122574535054311,0.940756022600737,0.143538683129864
1.09129580693784,0.0982730785059565,0.761807942384822,0.104330705068633,0.627758081135445,0.104144242918736,0.278640711076144,0.147523693850214,-0.372169905578721,0.104110416313411,-0.57511361814484,0.0678777896056721,1,-0.889862307285112,0.132941093573809,0.21728731021906,0.656336319284765,0.0977332046830959,0.737318771510622,0.0912386178067931,0.668213123597989,0.0954972516951648,0.603539956859188,0.12083098546461,0.723971778533789,0.134520465344772
0.907591866904845,0.101446226580618,0.911767273089583,0.11311695839588,0.540919108893328,0.10022638940613,0.376983648537964,0.21682983017657,-0.148763421440736,0.0905618731416449,-0.599270631572867,0.0702513563759879,1,-0.329434242809612,-0.48427852606484,0.24115708580435,0.717347474449831,0.0992953284535018,0.731742150319433,0.0923533752832094,0.70908217373294,0.118958500373548,0.685184464958268,0.126413337817272,1.04913065009093,0.138102420999738
0.957284503397597,0.0973504220295697,0.884515107380778,0.0967115446578454,0.488376425946817,0.086488671974636,0.235345548099887,0.144376973386564,-0.219559836877695,0.0888622452942666,-0.529143007586015,0.0777500256938933,1,-0.647623440657059,0.0596532900810981,0.219418048801262,0.549308971440066,0.103941243182459,0.80495635437459,0.083416493326409,0.572387873305872,0.0959359454187057,0.573366142253214,0.128770810618432,0.45811884481831,0.153412317193887
1.077848711163,0.103778969211632,0.815370900388734,0.114154937335837,0.543818510176166,0.1024848018182,0.313758567869934,0.158897479763735,-0.271108216715258,0.0975229017327609,-0.590430479601442,0.066087608521128,1,-0.656323402918502,-0.164140451558163,0.233587141792417,0.775068613268942,0.10776066924239,0.674919910855651,0.0926537713769539,0.735266440375497,0.100360554187494,0.510125194494648,0.126776432240335,0.66879907024608,0.141686268935386
0.825552917350081,0.0861236474193249,0.819017463455447,0.107020563693582,0.413286598348959,0.0721738438502113,0.302095304998132,0.191832381001045,-0.265771120281369,0.0839622849328371,-0.495412817989293,0.0929015580640287,1,-0.752159833755668,0.010440243401628,0.227553364289379,0.48950502539807,0.108163357245437,0.648643834688794,0.09376740969,0.612617728336208,0.100779574005841,0.562952971522736,0.120563002505571,0.906611864016886,0.125378100811352
1.03002978951335,0.0925957502419272,0.992377530733743,0.0871666565458197,0.508883935992418,0.0815331902878524,0.0424090460814196,0.0415750027931879,-0.146905690154809,0.069418923850456,-0.561394746498415,0.0640279368512897,1,-0.999999988607356,-0.0303197623166872,0.210023633330486,0.679594810901705,0.0945972644726882,0.791169384209482,0.0768262003876646,0.605744181889382,0.0957920096760582,0.70971707159789,0.112290297185095,0.740581799477427,0.119576635780025
1.09624378483235,0.12563831800013,1.0771283088288,0.130167678923172,0.648472637666693,0.132833880251841,0.565229621800804,0.248358011806638,-0.468291477717099,0.13128965364739,-0.68002537840027,0.0586658529332992,1,-0.773495817253483,0.33579469877789,0.266092649559183,0.910999242092129,0.0987198890410358,0.715587596932731,0.107873920588334,0.841134559233985,0.106067900294024,0.839291649362779,0.143965031561713,0.575893857792591,0.182591034429841
1.23846857726357,0.128648078600399,1.10897440887162,0.119734703763447,0.729282334358878,0.14210676482686,0.136468687101965,0.139066291149904,-0.220521113242,0.102713477766438,-0.570264802037589,0.0771691244553324,1,-0.699013917466757,0.365962908421187,0.20722931311765,0.742686138985137,0.104116325164262,0.916985325771434,0.0944119980550067,0.750352987185887,0.109426495062985,0.762850111982741,0.135220044931569,0.760159290502186,0.16099217535822
0.855446585531731,0.089079757869624,0.992278902694117,0.0963922345835563,0.428578875217939,0.0736025325513441,0.129166462312791,0.0976862271930812,-0.184805189586448,0.063292558489992,-0.483652703191639,0.0787623681106612,1,-0.785459686257567,-0.244051810254024,0.212265023650396,0.603173391914382,0.0932188454616844,0.537539173329175,0.0936657598153873,0.59263378373064,0.111137918767876,0.563792853083267,0.120034310935478,0.501193998712506,0.148537614458864
0.920909601257462,0.0912533330429745,0.949258506713896,0.0993702604299957,0.574772898022275,0.0958493630285889,0.162336321600006,0.146238351612687,-0.276495360782547,0.0968011772339109,-0.568270704563181,0.0752390815173448,1,-0.905173555006618,-0.225119248636297,0.205497495844338,0.642428347228046,0.0977888630473037,0.618987253012892,0.0975694837786212,0.703784122945981,0.0977669913778611,0.690272698050256,0.113614540160686,0.70689828994648,0.123299876359038
0.896319920178231,0.101760944172011,1.01315080944108,0.113980061820257,0.646931600564512,0.104989407868603,0.375498758559096,0.220397238881617,-0.350840699727791,0.103880921783219,-0.630778540182669,0.0634175767929104,1,-0.711830402575642,-0.0135600409172318,0.22745408689069,0.669421025375985,0.0926105935834882,0.804659822056427,0.088421988053222,0.690719227405911,0.106809161700636,0.604465619676708,0.132280757008796,0.749092211009463,0.127551374873011
1.09386780742492,0.0923408751794367,0.998070780292989,0.0970911385814109,0.469955711801942,0.0776887163496001,0.0177025282143534,0.0280202391898032,-0.0912107682273477,0.0736974403214855,-0.525782188932336,0.0744499215511297,1,-0.999999999576443,0.163411151660672,0.206318450547469,0.685438529623535,0.0926706732095215,0.731674738536376,0.0816256128413538,0.551862068221206,0.101369015496812,0.777417974813216,0.119256263568074,0.702058245318519,0.148418131733695
0.859558091325419,0.0987242630304282,1.2626037460949,0.112731520101933,0.544413164719985,0.087764011877791,0.319313011432516,0.152573882034459,-0.106433402242152,0.0853448387888528,-0.607726466398699,0.0658638201216176,1,-0.255273261933463,-0.412202278500759,0.249470187817665,0.769901560064271,0.0873763033412295,0.817804472937555,0.0847414560961687,0.62883606118427,0.104531999474149,0.716491739675824,0.115685574877009,0.689362315819224,0.144211356073764
0.952486531440667,0.104339138804858,0.946308138014046,0.0913177325884322,0.508581627936292,0.0939169498735553,0.00718979816033924,0.0187889385750278,-0.0604698147207275,0.0700669721863946,-0.596369719372992,0.0724174677807008,1,-0.999999896001782,-0.0287571570593046,0.201154408560843,0.545065275915478,0.103186055733769,0.649967582490317,0.0946535544163238,0.717523883095771,0.105187033337805,0.691674356112967,0.112153691370828,0.69853194660059,0.146015843260517
0.964435988099916,0.0841385044180436,0.89227003775278,0.0940606413192014,0.449038598524188,0.0783305696443254,0.0919499099196083,0.100925568626129,-0.187240557465391,0.0714138684990436,-0.503756271775047,0.0843200264266259,1,-0.921472618122336,-0.111551141426529,0.187414511342061,0.672180694974469,0.0961642280809848,0.601740332455941,0.0850933565653172,0.588970571967341,0.0957559084717448,0.615027349341719,0.123027878669968,0.24637232538023,0.17565540516578
