"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12008833998788,0.129171392738156,0.972393908342018,0.154445203920074,0.299776105958855,0.0781382877382564,0.892770432409102,0.399264318886865,-0.0672588893871259,0.0876142880079166,-0.122407577489382,0.212168332913467,1,-0.130011355288949,0.0151389689763696,0.265201498003263,0.774967048140364,0.12456077476445,0.736467759080094,0.119609124752952,0.585020989015937,0.143588171651268,0.601767636166073,0.156730568413712,0.877640569743819,0.172730548043069
0.945306169637534,0.114230553426197,0.954984379701374,0.170455294771262,0.271610610516626,0.0748974297686546,1.24560831362863,0.496471815030451,-0.137348029255185,0.100413007002427,-0.231863179228902,0.218146403416365,1,-0.236133887675419,-0.309774676275784,0.219884083283061,0.7473074962151,0.122763651225148,0.739025857282654,0.135534235594218,0.805639818735324,0.129969362453328,0.54028031918433,0.168063064423586,0.948618440556647,0.212596985177429
1.09663272963489,0.115514858048507,0.812183297105823,0.140086697014937,0.325571012665043,0.0822647662737025,1.05848171128218,0.410216801356651,-0.30901639268476,0.107250683591701,0.126458313036268,0.260946213655125,1,-0.526401325279656,0.240819167335422,0.313990002859972,0.618254618951961,0.117452791892204,0.655719235886794,0.112504687872061,0.781858760335141,0.125550726729826,0.813553351226755,0.161566052466032,0.623948391438843,0.181562388495862
1.05076301578755,0.108224594310467,1.08142366307554,0.152012806369944,0.226977609677509,0.0545747655177216,1.4260862155167,0.459509980100855,-0.15079059376918,0.0994856951651045,0.170556308682375,0.363088599608864,1,-0.265039040887641,0.260609866252444,0.278214745993578,0.639615783080881,0.133041970243418,0.701947392072239,0.11440407066577,0.593507687450797,0.118429233706448,0.621591526427433,0.135833935006792,0.794689449034957,0.171451495826471
0.980051231943602,0.121118488068761,0.715468284477635,0.151555035152365,0.257563751389101,0.0622612675581093,0.993689362014411,0.360343201700485,-0.0521076767927686,0.0798351214251904,-0.0790231831734865,0.272651804321726,1,-0.102999239833602,-0.167663108962333,0.273672843381501,0.794268674056666,0.132245789308156,0.641378475616597,0.121943595924471,0.672402196151677,0.126724397194024,0.611797149180041,0.1643603520072,0.814981649895621,0.181982863210278
0.990033007758613,0.120542210034951,1.15606986889562,0.15655212438114,0.37027821398274,0.098938916137027,1.25012038908778,0.473417490294754,-0.297305265403993,0.142128792650251,0.034945601614686,0.278112120186577,1,-0.436981047559606,0.037240489779143,0.264983776191295,0.83740857502048,0.12903700352168,0.692722065802094,0.12329035619777,0.721235454459548,0.127571707051799,0.928985628227572,0.15103365078145,0.740446348369002,0.215580513386974
0.87804247380725,0.104058907091632,1.00568879102229,0.13982593195577,0.242217497071954,0.0594259667196599,0.700738391950635,0.35996216316346,-0.143556164029755,0.0756659422896038,0.228641536626437,0.311894788972534,1,-0.348450532763152,0.139255017057766,0.288900229779924,0.582485661802664,0.124433223664634,0.527100823519228,0.107140372130287,0.664153994268366,0.107382848017376,0.727530006736347,0.151005891510428,0.546433632006887,0.177530612113174
1.06785093983997,0.116862696231712,1.01129871280825,0.164190355119223,0.22382455473087,0.0578948900841177,1.01911573123552,0.394838315348356,-0.208241481738284,0.0827623304608826,-0.285949385434984,0.202769837973868,1,-0.436015198435737,-0.205957534622253,0.295638548269228,0.909426887459807,0.122291796376391,0.730809181136188,0.115995916444442,0.570751600038541,0.133953059849912,0.785650459917369,0.159094709700969,0.836370195813099,0.190031057740785
1.21816721926282,0.12528526981774,0.943198121653734,0.151572733218179,0.276828727160569,0.0736814244992952,1.41400551126723,0.557679569286789,-0.110989804076412,0.0992702021185032,0.539746439402491,0.145578624520168,1,-0.177399322024644,0.191950491466275,0.262509097323541,0.879913692834393,0.123644950257212,0.720195418033714,0.118496347748268,1.00271168937199,0.12164787303174,0.565966685103023,0.184188031629021,0.732364663061193,0.223112131046427
1.09768100721929,0.105306516517637,0.710608979217246,0.146953118873575,0.222949080531059,0.0573213190843692,1.20990778089399,0.343293014610893,-0.202580041232714,0.0824635768068561,0.0561445634146313,0.242867270292832,1,-0.390047660677931,0.340476495363032,0.215526462639411,0.646357946237016,0.114668865038062,0.646275909243533,0.108919144542839,0.525782077212024,0.133906982087821,0.801240759508181,0.141815781511676,0.665916476658214,0.209876036950909
1.10687261126823,0.147222989832631,0.98782684514586,0.164206159380858,0.358389435085847,0.0963719851039491,0.798429835885728,0.369298272712894,-0.0485914095360497,0.108037204555007,-0.326618210072588,0.213112959759421,1,-0.0908371540480758,0.402851455285178,0.305681693588092,0.47140087823251,0.145866862098131,0.908073909705871,0.135393763820976,0.801619297478688,0.144347897232675,0.655466949240995,0.162830536990456,0.767889149610976,0.209668883346396
0.967840585938761,0.0859219634724591,0.986785257575192,0.135216668231327,0.193629750048379,0.0510905625039571,0.862479877533146,0.293124830785899,-0.0983539819665817,0.0798514786011864,0.396201449560598,0.217028223062327,1,-0.240675243227989,-0.115175813666298,0.249395075890964,0.742927418000456,0.109421610906452,0.733646574146145,0.0867035526032627,0.700139993771451,0.126483700635099,0.536390135766435,0.157101644280121,0.673053827298418,0.15710797555348
1.07852514762384,0.124171408501563,1.15139755592739,0.182782644004743,0.264462459801124,0.0693916540042961,1.36109340060141,0.512235437537523,-0.226551114542524,0.098839283820802,-0.101122145708272,0.262819557637496,1,-0.37760716159752,0.127810629432073,0.307979118448578,0.748842631279937,0.132987271416246,0.803419696367517,0.122517755668295,0.612193031696285,0.151107575553135,0.657319103767062,0.15169504675271,0.888625821164981,0.19270853705024
1.1310526823539,0.147670131145942,1.15247216942266,0.179525973839616,0.354567307704788,0.099657027382075,0.334441264864989,0.260572833337313,-0.114617330583748,0.0879238583045464,-0.43980936944325,0.155629041827453,1,-0.332844217311415,-0.0367804502074193,0.255613560869762,0.736225222184526,0.152875761364517,0.760695930316884,0.139397731995022,0.802978546554395,0.139442342503248,0.952195224930024,0.152845326627505,0.591869369524191,0.218771154935917
0.91591124538974,0.104456417604857,0.906268966784091,0.148219350117851,0.349066712808036,0.0875590922625332,1.07518871169728,0.40542251191505,-0.224190771583894,0.112867409762456,0.103871076429143,0.272912580732443,1,-0.365949506214685,-0.137656341411232,0.27522011367748,0.772200319816129,0.121293811694989,0.619155649498267,0.110014272488411,0.763513163649537,0.128463386939628,0.565618722059948,0.170388660505619,0.959674155940555,0.210468303017798
0.819606637833082,0.11495736792038,1.08908082742035,0.155593966572822,0.224159266380404,0.0692734815062138,0.50049131914056,0.23861338210015,-0.0805073158682033,0.0741556402647966,-0.082791665781612,0.211231431453856,1,-0.240358079081794,0.197193836430744,0.254880560771612,0.56271770741643,0.127775067823269,0.484898531407139,0.141487411193635,0.747170680215623,0.119483410830271,0.672517618911922,0.183476904714603,0.490683972522182,0.267636986286239
1.28684815148996,0.190063235392306,0.980010566069059,0.211829247230925,0.43700395208554,0.14263153281401,1.76824616225775,0.729781565266734,-0.217289688100227,0.163029341514767,-0.216269708707743,0.251753435014927,1,-0.247186684368196,0.0271293429177554,0.269777423951411,0.897987481278227,0.16708278141793,0.73787166066249,0.175713591686137,0.946140369705951,0.153640890056875,0.829238879956659,0.172278083563574,0.817393618680033,0.198113219444573
1.03557659200256,0.146875796801669,0.861980948573597,0.149183786035845,0.345359210254009,0.0996175366422022,1.04756680553488,0.396284549564422,-0.212270273158676,0.108336225798785,-0.0884031407967039,0.250663905273491,1,-0.35290904818299,0.31699737171821,0.296647838584888,0.507297834947517,0.155920756248349,0.668966267497838,0.136289635725831,0.646591975615035,0.160320807022794,0.533978788824596,0.172663862331431,0.773515762777279,0.163457973727391
0.951884860121307,0.12069668243455,1.02500488256797,0.150454521867053,0.294899011579111,0.0734364778696893,0.881593461890569,0.375847231130522,-0.0558016287312276,0.0783500805225547,0.0667289956012697,0.289417467461934,1,-0.109439987924185,-0.527466672908515,0.28395773047406,0.802409684723775,0.117867679388374,0.832447750373883,0.113499107906827,0.596972615280535,0.134725303982433,0.744998444210437,0.160724550018636,0.848025772733872,0.16702341835866
1.05189480073253,0.11088679429202,0.827124008846481,0.163829218515059,0.22906867961951,0.0596026158387075,1.29816249140583,0.430623052458707,-0.127679338216509,0.0799234355628992,0.147099048919929,0.261092269917123,1,-0.234138719251921,-0.293524308817756,0.272458504584927,0.827808577539073,0.107238249964172,0.659580484816554,0.111837442627497,0.784528233123178,0.134960902560593,0.898767516410905,0.144853062298485,0.640075731515012,0.164536028949018
0.951797718806096,0.108169415147028,0.898571033548478,0.150453285771762,0.236190454547183,0.0604847950351859,1.21226423134947,0.406781891173451,-0.34871933505505,0.111127085163749,0.0562012218382961,0.273073948325569,1,-0.651697734570474,-0.0903234769016927,0.247107417992166,0.495917092117069,0.129695080194048,0.736463688343295,0.119102483005952,0.804250122043175,0.110736725559207,0.742265017886279,0.162244126437596,0.305051622024259,0.274113562550905
1.08289346073219,0.135101758366364,1.10920672011853,0.179507524236047,0.316854823493623,0.083662318154022,0.965214236370336,0.444347808562285,-0.12971856603398,0.106072886131634,-0.313287784219378,0.18976213984347,1,-0.234563329891767,-0.0184693973918276,0.248031451883177,0.797902621678546,0.126934194663957,0.676251200867313,0.141966286560031,0.816978443524698,0.13330736804127,0.625184849235669,0.175909302751786,0.910156786729164,0.175951573480515
1.08792810978456,0.139421357967701,1.1469492116439,0.170914861498149,0.268889349357325,0.0750742510675774,0.369790347428077,0.250895875116965,-0.110726782274671,0.0843358545928179,-0.375829868259424,0.166356185333159,1,-0.351146297872792,0.739139415695197,0.215782116026803,0.466487724069067,0.136988111933896,0.599966007536408,0.138986368038366,0.863865863982578,0.146105546549501,0.784548906241417,0.164642543735003,0.801135062251719,0.191142550381096
0.93089563681086,0.0945888536394519,0.989271411691413,0.146143560241753,0.178737336647384,0.042175027520004,0.702847456402742,0.333908696752079,-0.0819189368052678,0.0682350597243109,0.16129187744496,0.278245567637372,1,-0.231124575901257,0.147955576381663,0.250501759410211,0.504529773396719,0.135397146305744,0.782479538636654,0.111917290082556,0.623436991564559,0.137668204299311,0.483235652977519,0.170833997312103,0.82050321470546,0.158873673857388
0.92257760818779,0.126650756815774,1.09739572925401,0.166542575826287,0.272106921550437,0.0809833771551276,0.957876820797609,0.389364445333076,-0.197283334713166,0.0939219413967809,0.00796231419096581,0.324985737167811,1,-0.386425496592882,-0.254840998391296,0.303929494150236,0.69665759884091,0.135271503977239,0.679387474618932,0.129219105423632,0.651250833577034,0.136332287448073,0.772618635223469,0.189600384564158,0.970062705542409,0.198862142248141
1.00241519372064,0.126735365596264,1.18312543233966,0.199829993624175,0.293990161238455,0.0832079254150735,0.767615336784385,0.315227658128589,-0.11700759429117,0.0966075260715238,-0.278978568801926,0.199328720386656,1,-0.246306475844379,0.0581366569348098,0.273401794076444,0.673748111934504,0.133573269294757,0.664174158834364,0.146826885692199,0.729561878086821,0.146010364387561,0.594161262455157,0.17506036002652,0.761685746781785,0.182580042017008
1.18383594588795,0.137429980935245,1.32791944328674,0.179123536424427,0.337653479076484,0.096356932865615,1.46629809817457,0.528779639282171,-0.136242922467216,0.102498746825955,-0.0977901947757797,0.22584270303647,1,-0.1936275724963,-0.0563920007607217,0.259051886593932,0.905017006164907,0.119178899232201,0.765341078112706,0.127939973880315,0.766716363979065,0.15643007182827,0.813175972700584,0.141062963316127,0.815936106914267,0.189322472246286
1.02712404440243,0.123498055283751,1.02912534095699,0.160891799985603,0.352747371257884,0.0971732762968833,1.03362819930696,0.358265334020213,-0.0816484872706744,0.100614678546608,-0.031526731226032,0.348294189716571,1,-0.135217865251457,0.103911669124174,0.271140050728517,0.625836188405258,0.132788909231647,0.762123191089927,0.134248990233996,0.745526547665653,0.137967149122222,0.91067022516004,0.152608063452782,0.642402600940302,0.1868775709573
0.987979697708641,0.0977509598796514,0.852835861734482,0.142948060826047,0.29331610383282,0.0663667348350889,0.885806891639593,0.332421204660783,-0.240833422077634,0.08916250445124,0.415166692170098,0.21151120818786,1,-0.472475480715436,0.0939092966070871,0.262858032055573,0.676170106164087,0.0939085326466376,0.759019615073558,0.0874457518636061,0.491488650437931,0.134094576731906,0.670089757754142,0.149358741724423,0.857617649065702,0.166027663017097
0.908278418108635,0.08470405258404,0.729358699793262,0.111874904613058,0.18948274168116,0.0499591208894682,0.632118558544619,0.315338197277166,-0.176570680236056,0.07180519579654,0.256547490421144,0.247799022544656,1,-0.510192992840148,-0.188585735987105,0.213999813663948,0.699702597752606,0.113377615240336,0.587595600076092,0.10731595602636,0.625749908096849,0.114010868033292,0.515140306285535,0.147374431494363,0.530467139680406,0.174431074252428
0.962817191315718,0.11375455742996,0.99628345187174,0.172375083132702,0.316749327583903,0.0858351866480045,1.16175807157109,0.42787511455968,-0.223249338560293,0.102675030103974,0.286623097312905,0.346996305552419,1,-0.3680225928631,-0.0024622913327775,0.284953247474887,0.692985264839784,0.134647006199349,0.707584201380991,0.118906743346072,0.530890253878518,0.13113738644334,0.69264911409655,0.14338932888566,0.959123056149961,0.158118578233768
0.835622971748183,0.0993559965455123,1.15555858533521,0.137578088341044,0.21494259076886,0.0584514825579602,0.710724639515943,0.275360688072195,-0.17572755388605,0.0804720986539155,0.235072437230322,0.295222758177087,1,-0.449601693237505,-0.456733211529689,0.283965036752013,0.630938481010754,0.114347062321966,0.688599468187109,0.100195192674715,0.664429201914129,0.126075263452154,0.550829262012178,0.141305033402908,0.608082357277355,0.180099570656466
1.0980916373123,0.139649660482355,0.833939527574407,0.179124427393917,0.318674942757909,0.0914799431549978,1.0207854596438,0.375943131512406,-0.192328728932907,0.0964444583874513,0.0640384534312735,0.262718045009962,1,-0.337211956983723,0.188450756919968,0.237398606700718,0.660850213622365,0.145911694626812,0.790050706344115,0.128596705686267,0.718363775805889,0.153739929043312,0.536307875840097,0.177716235249813,0.75298902056523,0.199251331391186
1.13808574509907,0.141342408735808,0.892678287593204,0.170443364889324,0.29316532589138,0.0797555850087812,0.702984859120624,0.254077744125856,-0.177287332279525,0.105157845037143,-0.217099731532488,0.219021830215174,1,-0.39052461954428,0.0391882800662998,0.286223888849185,0.823295990515609,0.116993233812892,0.643538999502555,0.130886595329998,0.78933144920732,0.136143028639903,0.742733414463411,0.180743054445117,0.893992937075611,0.188438100343078
0.939120154021671,0.109163091865133,1.03434224574987,0.145851033210622,0.240151409941379,0.0638313567857227,0.688850539824881,0.293386540145167,-0.0834613976998885,0.0799022516104438,0.204380431124784,0.249766286152467,1,-0.205201523818067,0.0240321141026584,0.234980976467905,0.520202291977561,0.125224738474945,0.714549998192284,0.102828571394656,0.612047974410856,0.146342266718123,0.697223646630445,0.174562227334771,0.706241158374744,0.172228033589612
0.944399673743353,0.1004250978975,0.947704387321775,0.137782137520983,0.191281728216668,0.0578701353380103,0.970267796183912,0.351124841178271,-0.0918503896346079,0.0642650095812977,0.174378496376397,0.304919604526837,1,-0.213205523100867,0.0376835273624718,0.250594916903729,0.51921186505365,0.119265186932196,0.845303054697623,0.102672329740242,0.582277377660892,0.144864652655217,0.413953576920154,0.186815054089549,0.765248939493001,0.180872894943398
1.07541079251338,0.15265675759174,1.03381258036688,0.176349040676289,0.301578235665834,0.102994734642199,0.844534559357622,0.437997671872251,-0.185732619268938,0.102749775682894,0.0997253712086452,0.278614510588685,1,-0.368026822668425,0.430009727695087,0.25589624548514,0.60825664293074,0.140541139855455,0.704247169894847,0.131680626934454,0.683857372771748,0.171747342672951,0.672096782245015,0.187062025664957,0.760551045079272,0.211415998461734
0.959869066891083,0.107861701731737,0.829811760611354,0.137241335447724,0.152700430995804,0.0416169761038511,0.731347685779231,0.26664990855264,-0.0931935312611116,0.054740819282787,0.0610872113628805,0.232136354008185,1,-0.278871216409985,-0.773558959079155,0.282497743470187,0.868177028835645,0.119536858839156,0.7228232930673,0.113366423013185,0.690787052725953,0.142797240328199,0.537761114722364,0.160660299245404,0.580294533148337,0.191262492619685
1.03695530235018,0.120254273022743,1.23224369413832,0.17041793964582,0.291162698518476,0.0779936383176035,1.19006681033505,0.39901339877255,-0.035234399631177,0.0958839632209168,0.19906168980756,0.359104191039,1,-0.0598567780732269,0.172542814112992,0.299894981207949,0.605590187558285,0.12942198657213,0.704604049779999,0.130583846573093,0.731179700282838,0.132062676715269,0.77574620887679,0.142402518180484,0.818225349096213,0.170336293462789
1.3119522127914,0.159586677074547,1.02666180767359,0.175774784047752,0.373696901663131,0.108276434736626,1.13448967172075,0.400255647125305,-0.262002599398674,0.110307458287888,-0.0700114991235405,0.28526900357162,1,-0.402388516615329,0.532184542584908,0.291967211465356,0.58403995704485,0.130032801773756,1.00648938752274,0.123697632772735,0.928740912754339,0.159008899590809,0.700049908920708,0.175524649241987,0.796354286841358,0.186932730461302
1.03528904993023,0.106838940663086,1.00254879245166,0.134629864796685,0.204240085211633,0.0594709763582068,0.687154469263395,0.271322179415077,-0.154121449993984,0.0692108038197959,0.0770634231791647,0.274843742881392,1,-0.4114010606314,0.340690534899062,0.250044646853428,0.620550485926188,0.106434443985133,0.68372876538722,0.122761666285588,0.713587674349814,0.118343700075656,0.438294377208961,0.164571523290308,0.488711621963108,0.201155113732814
0.822845286878406,0.0839491592629345,0.928650835105337,0.152717483779433,0.149533740144148,0.0406500033186124,0.965415087538999,0.305518585421744,-0.176385756997564,0.0624119473229182,-0.0835531658109293,0.191732000369406,1,-0.464233925042666,-0.0381227330534927,0.224208095167116,0.608650446342123,0.121015234398265,0.523276419541612,0.107432870897909,0.629078790947514,0.117166529116253,0.735629278799849,0.156294312262565,0.246551547310982,0.276060943298773
1.02539805149178,0.118821609549531,0.998162738108336,0.170292021304777,0.243270509704861,0.0660088114515978,1.19718230635394,0.524439184771468,-0.188479057546705,0.101449154438542,-0.13979090613476,0.218547195619793,1,-0.349251455066075,-0.282022395978429,0.266253295937624,0.828432862666924,0.131827436686609,0.674165989320046,0.123209475039343,0.624080919388077,0.142695922363295,0.732260823291232,0.167820926487302,0.360675026823522,0.23037031689039
1.08345702224776,0.117133073828518,0.860533371250204,0.152764019928553,0.272066899405982,0.0734786932655609,1.15513571707268,0.380295243441775,-0.26484141821965,0.103599356878317,0.091379397893416,0.277541179141189,1,-0.472423556730355,-0.0747491139312395,0.253626637311595,0.729557794149756,0.119034426384239,0.824302933919078,0.117270760462841,0.782157111835243,0.118291263033702,0.440527864189712,0.170067137057414,0.774996396435304,0.168072861599343
0.988958982372626,0.0974448283159866,0.823173051427991,0.132735774958571,0.242347339525872,0.0669204414890014,0.409343494731304,0.257545945097344,-0.00938689961778133,0.0639628101390596,-0.172782940961174,0.183376406124516,1,-0.0298029393432871,0.107154047937777,0.232395446091675,0.638298786590076,0.105209351995528,0.46225480990081,0.1188318130058,0.617802493455097,0.12919218803724,0.756946070295729,0.161910727628749,0.812807538786968,0.167028302688018
1.08904168846432,0.129612355626671,0.900433420516301,0.153972438014647,0.280354461870206,0.0692465790470726,1.36698580313891,0.487407043665787,-0.162230512261581,0.1147527049261,0.176487322998217,0.307802800325349,1,-0.262057625307097,-0.0600100679443262,0.299321945726914,0.552137639013923,0.152225331504798,0.810668546629299,0.116461878706503,0.861907776708526,0.135238376083418,0.73481890897034,0.159256312667343,0.764981092258041,0.174272327358732
1.03775660980866,0.106584106985471,1.21940945286722,0.16877702922598,0.221083309548714,0.0591199491024102,1.17144881130938,0.37591670803295,-0.0343870887337133,0.0874363167348768,0.317985672199369,0.331364268091921,1,-0.0675702884201119,0.459007366370112,0.26330692483308,0.593845033172577,0.128570993089528,0.729265349780191,0.106716706507396,0.75356820135962,0.125586873673937,0.678388268561417,0.166257476840658,0.652912518454781,0.218691508049452
0.846097329695928,0.098980200316781,1.03017070650521,0.146920822671446,0.191166538488082,0.0486434084089452,1.02753819027353,0.377173098978375,-0.0862477663780927,0.0803605756680156,0.187636027297753,0.232730930535885,1,-0.194600043226342,-0.618682686219788,0.249779037979454,0.817966394921601,0.104904463169124,0.448217814963053,0.125875909878316,0.988529203760461,0.119207915362449,0.640374977024037,0.167329271266872,0.548364377822476,0.17838548814852
1.10697551725208,0.116007471985507,0.972300140866121,0.172926363757674,0.293415049933871,0.0738696760816995,1.82518301733795,0.522594226913106,-0.336418380301162,0.129156048797308,-0.0705216056155322,0.272007658365128,1,-0.459711441667689,0.00281602659979958,0.259259811566832,0.859190457073571,0.114957561566919,0.667152666705439,0.128747823512488,0.806751273094922,0.120360495413023,0.602017397405415,0.153586745381208,0.771323660327274,0.17263385857196
1.02295745303495,0.118468270507604,0.931028169439406,0.148261972285608,0.236094467380085,0.0623923240228321,0.721339659272055,0.321414658480758,-0.0736298104938952,0.074219773259054,-0.141390642299861,0.237557110760613,1,-0.178418906176023,-0.575184955849369,0.312050447783651,0.951838672220026,0.124962494572817,0.739155710064061,0.130994823918646,0.684045605021111,0.120705673576009,0.695886906502223,0.139605950417659,0.817422585972164,0.184185009189406
0.987835453017215,0.114744677889748,0.793281929483298,0.136466537771641,0.278217077668966,0.071015204134732,0.433808823026715,0.236217923055096,-0.0706239050248185,0.064555913166162,0.011623648611369,0.247414131138376,1,-0.203287485869639,0.0386394892193401,0.250928635907628,0.602118582297177,0.136155188828949,0.694568102746986,0.115132692866696,0.846865316455739,0.1303220432737,0.698296974866889,0.151396957534689,0.711704314969679,0.174250882611597
0.891643170454915,0.0982692469141258,1.14270812864392,0.140899235037246,0.294080997184281,0.0686905307032216,0.724732097985024,0.254372839958262,-0.175326115538057,0.0887398540318204,0.158997503171872,0.294272556595519,1,-0.379773258999365,-0.0734991259508079,0.256726304112325,0.723228445865531,0.115839233706595,0.649744854288906,0.100482388065647,0.623195815437086,0.135918651769079,0.76189500892568,0.131744936669464,0.785860063827369,0.162975520923439
1.02141575239939,0.12549364986743,1.00092069185764,0.141893921656329,0.205797903948153,0.0614982668882742,1.00943441388505,0.351999966360498,-0.0349001571950509,0.0723942977086249,-0.084204652532058,0.286842917793232,1,-0.0765716236549745,-0.0436746069461712,0.283687321651437,0.741000332110627,0.140710247948675,0.658827105847529,0.127825165517349,0.720295026853779,0.151330821160551,0.590154121110107,0.171529866524555,0.939034342968705,0.162289777170014
0.926004505057173,0.0872068882900869,0.993820276829051,0.130063038283698,0.208670734990566,0.0564570471210806,0.562952967854968,0.247594406648162,0.0245593823113852,0.069063287524653,0.272420626037322,0.278337508445167,1,0.0716556781206065,-0.0213221390702727,0.20753980194018,0.686682156364441,0.101478025168795,0.523573068994298,0.105380136906805,0.880072916331202,0.134461951418416,0.558342667039263,0.18702070220519,0.237056556002869,0.231180015963838
1.14112565490369,0.125635376620094,1.02037570146809,0.163176458921578,0.337851915064294,0.086657197526038,1.24529140879548,0.418018823257142,-0.256498685694965,0.101035510250277,-0.195554740053835,0.207561197281078,1,-0.395445334126454,-0.105750574745429,0.275402302927332,0.84031880724197,0.112098441115198,0.763111693756159,0.118985936386995,0.650934676605778,0.13542041529255,0.869357660676804,0.137797998619633,0.770877643820405,0.195985879138218
1.09508313509013,0.117059188608355,0.838052513778891,0.158962394555063,0.26543877847949,0.0690976906050788,1.22243566307959,0.444157654137941,-0.200805775661431,0.100861888679649,0.0323963139788046,0.301790762909624,1,-0.35251776602263,0.0118605874094465,0.293158667796961,0.671699977363231,0.134839873079329,0.7877749699034,0.121384129538511,0.611110215856852,0.152555092860169,0.673001405578538,0.161154394998658,0.909256474805687,0.182174207501032
1.05683115933592,0.147660832562041,0.90437676290246,0.181459055131924,0.407866510308425,0.120809228340328,0.961895149556096,0.433615233027044,-0.242043656121243,0.125982653839693,-0.232333972059217,0.245630429890839,1,-0.386429980899565,-0.143485105328931,0.300336115969797,0.793150223701294,0.150805561934727,0.613106091067716,0.158343809281021,0.727366308249451,0.150699380027298,0.849330425449756,0.179133821533894,0.978926929306818,0.193548658887524
1.08982387745847,0.13618494258099,1.05987790242947,0.159641585980163,0.296803265842164,0.086855277683163,0.840033620979518,0.320060491950115,-0.261126072836101,0.0911477379927876,-0.119116041128849,0.288500355470395,1,-0.522958908418055,0.0276181080076533,0.31494654105029,0.791086911393353,0.148356676666785,0.832507990566949,0.125679146336361,0.736194816427551,0.152410139186818,0.686117591742285,0.171725844171286,0.679924616965736,0.213533364934439
1.10595006709209,0.11669181684525,1.14439919649895,0.171454028745558,0.34932466563457,0.0903856140112555,1.20998148947794,0.47377053516996,-0.286226469832494,0.116826648258455,0.0663318691722749,0.306868914434558,1,-0.440256528727438,0.244593494141151,0.279995913072739,0.666026895592034,0.131960111428698,0.62046242810759,0.110112773721381,0.742084084723163,0.147481062330719,1.063216233878,0.151576289001657,0.584341599359797,0.210034887360998
1.08914646606359,0.143220160420565,1.03387175960438,0.161934780621023,0.260494612118745,0.0761758728793475,1.06050096671651,0.445560598417293,-0.0425475893586192,0.0913093766658003,-0.0457982179079686,0.29719641761583,1,-0.0809505962879024,0.253791446910406,0.275432954163208,0.584552836075186,0.150413939765301,0.780157952347666,0.129442051961875,0.69392372105604,0.146912108008489,0.697315360428054,0.169541580364338,0.653599735892539,0.181744446477925
1.22570670916032,0.140297123473897,1.21771965266048,0.190520266572318,0.342227366972129,0.0948881141816229,1.35101450208652,0.523769852104173,-0.214255851703609,0.108268618028347,-0.0672532183228853,0.31361282403779,1,-0.31509776209466,0.357167577332298,0.329780222755593,0.732822409484436,0.163798180803373,0.842765997715322,0.133185054213745,0.883815097323269,0.1348712505372,0.857292249219934,0.167179741454588,0.714058284618955,0.168825292018809
1.04523914044238,0.102582968716966,1.22335367284045,0.155361420311549,0.227923373596509,0.0539136287240088,0.585844553223621,0.247148907387012,-0.0779707859635892,0.0791525025016857,-0.124585918758539,0.255760822981214,1,-0.213376349851076,0.247838696656755,0.258994500952638,0.652154972621388,0.126838147541311,0.621616191156752,0.115778902709577,0.659778128157359,0.150826091840508,0.612557698084144,0.14461424036024,0.835300827770775,0.132727395609083
1.04050487727477,0.12264828346916,0.89408401111419,0.14872205667671,0.216117313334001,0.0578820245751498,1.05731982619185,0.489871558652944,-0.12804167633536,0.0858648097634377,-0.119081226342428,0.242888841375898,1,-0.267857236210419,0.141816356846777,0.241733183086208,0.612742571262635,0.129602214917311,0.688419296480322,0.114927025644571,0.694415072439477,0.15035175998146,0.55562667826183,0.16443348768406,0.903865422665682,0.153983222273004
0.940847486497636,0.0978860932541053,0.830783276072407,0.132995762593561,0.172301073370817,0.0457531927151573,0.629596343950122,0.21133740710792,-0.100992724418282,0.0556480822270234,-0.11072313714803,0.217819125897361,1,-0.306630250546209,0.0562122642115786,0.256405592290382,0.580071239248283,0.133295513251031,0.548536583151082,0.113647120734019,0.70303253325452,0.109584671151259,0.737768933872155,0.149071355779498,0.58130986343625,0.222908318935018
1.02239578136112,0.114045754121514,1.03166441520624,0.169316540439433,0.19324552945876,0.0589704966356445,1.04185530086411,0.398694810235115,-0.0195015356869742,0.0808239401908621,-0.0575202552803609,0.248241744346278,1,-0.0434620674397419,0.291878238779989,0.231044630924854,0.680859405029925,0.1084947801356,0.533679059111694,0.12356563891733,0.534782374882747,0.141990713288327,0.755187938453593,0.153112332301712,0.69743483473259,0.208174638329638
1.1096525148547,0.136156689182026,0.850094099546597,0.167652153337092,0.353160357220294,0.106358925737795,0.682627705246963,0.383433817334057,-0.156036744660421,0.11072812823249,-0.345808119746914,0.210345018907281,1,-0.31779638459685,-0.0296042613983322,0.29081942799844,0.664417092910097,0.141326984837484,0.842842706258753,0.141069922811675,0.883140178250466,0.133513267255551,0.65340529906084,0.184658552504102,0.90991638371043,0.184807716207283
