"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969404060773481,0.081925948726028,0.938970472259805,0.100915409495455,0.0428762583375261,0.0141506847453216,0.165022501176526,0.104779586087591,0.0612522103668283,0.0262894523500892,-0.194510056894454,0.161487393857646,1,0.728185024672551,-0.117046151402267,0.23287297320789,0.637274459215591,0.125502755890494,0.765391554864882,0.0878789061048657,0.649938977230096,0.127408286262322,0.45794722360158,0.137041156620136,0.821927325166596,0.158531218651603
1.15757931464743,0.10742822168582,1.20780798435086,0.146096764119244,0.0685288788201214,0.019810563869612,0.409673770790967,0.251095082084312,0.125349418141682,0.0479337112768614,-0.536941116036359,0.0990001311709454,1,0.748111669941504,0.183036405189048,0.231010758886256,0.670919278726985,0.126227737553895,0.748650791355322,0.10897286566909,0.956987664439888,0.107027879467947,0.592160167686638,0.142259702132995,0.727647404197834,0.158123751641497
1.00731387382347,0.078274501848719,0.956248936296489,0.0983259636809276,0.0382556362688079,0.0121352744397316,0.136820958407768,0.119643531040207,0.0615983177648172,0.0279696865908267,-0.282042820326024,0.137942533998001,1,0.851421912101794,-0.0602402223857344,0.191923147224612,0.794649397203596,0.103473981702026,0.702553193786875,0.100335959720886,0.503184732131787,0.132384605169617,0.694517721191348,0.143389056418397,0.793998200527448,0.142927704859052
0.961678523837396,0.0900891314712672,0.981413350614397,0.115020149464174,0.0671819199469767,0.0192559788294766,0.155811704841537,0.14815795961211,0.0704618859303075,0.0329591651368861,-0.364948605136945,0.126824496016355,1,0.688696724903939,0.0518628993450274,0.210108194607564,0.559163054328091,0.118811514136608,0.713911566080504,0.111828438964404,0.763180207986287,0.107690165288059,0.698055861466978,0.152738462834894,0.696391829831175,0.196077238727379
0.927069182998221,0.0601444013002923,0.849647505154921,0.105050602232534,0.0399739757953582,0.0126257266118888,0.199590968171731,0.173853391617556,0.0209662224298597,0.0280003299633962,-0.219913862875985,0.140834343848369,1,0.234725932951239,0.023404517047106,0.197652653302579,0.52912318567941,0.121516237279217,0.692182592532263,0.0877653613298663,0.648246942058438,0.0949819129422423,0.814749283725466,0.120860119010203,0.57919067597641,0.188097904660586
0.982499265109735,0.0887176708609701,1.05913440970495,0.11657370927619,0.0708823607732241,0.0199048330429462,0.304048498071077,0.161831319061155,0.131833734907438,0.0410706065696597,-0.232981142234591,0.154955337356801,1,0.898020059929973,-0.373636630086794,0.235940546203501,0.727442120090397,0.117892107623727,0.825682193255024,0.0976081734602298,0.651455997833624,0.125968868762537,0.79160493849297,0.145702730281778,0.742007449853228,0.171839828152468
1.11286121691123,0.112855224905814,1.11110103349183,0.138000710641799,0.0871783416442007,0.0264066095254344,0.316293766870657,0.225412359066898,0.14669006574454,0.0555051981050241,-0.364776140194017,0.147436295110348,1,0.883387164668702,-0.0944608042577492,0.230804176234998,0.79656418621555,0.129403945052694,0.806450920020661,0.111545849782563,0.848476105174623,0.126027690545651,0.724929555477265,0.163927483885958,0.917781524555896,0.165108858141185
0.852366168879317,0.0718594780543334,0.807916830746119,0.116767612792488,0.0479036750704164,0.0159399233013676,0.319894801277175,0.163571295835869,0.0610134496242045,0.0341812837903522,-0.19703065768151,0.151734800000857,1,0.492875888057006,-0.173436723185469,0.194322487117951,0.462551191887065,0.121499791621232,0.656458039262709,0.0973882539681508,0.651139798794626,0.117847850884772,0.634576748989974,0.143429609120932,0.430110675686215,0.243950105230622
0.94988970928892,0.0893533068937582,0.868038608775875,0.11918352200419,0.0525388865699782,0.0166002905623772,0.375054531576107,0.171046505416993,0.0435544746942734,0.0302442706722187,-0.172827745959873,0.179295753511667,1,0.310273824667727,-0.0659260394989298,0.209952743847723,0.570030983007164,0.105509471555818,0.70384920038895,0.100789755114578,0.539806380818817,0.124843865665322,0.554110454197203,0.142018597810304,0.497461589041003,0.172225654205654
1.00187067057615,0.0902313492611088,1.12851357530811,0.125849777348332,0.0898174766775794,0.0224157042119023,0.236067231250588,0.164186030598481,0.133736356094168,0.0434759897200166,-0.30447547142574,0.156903225571884,1,0.918440883558652,-0.145105853021302,0.189422017479267,0.848263562244518,0.109476454145903,0.619528793710196,0.106037541586439,0.754126608632927,0.11016294192897,0.781110197935466,0.138609228320668,0.723049929918067,0.177589570248556
1.05499222254091,0.0746318798651143,1.0827386183592,0.118747256061009,0.0578680334359965,0.0151985212025384,0.501205322123523,0.207546185412645,0.145732846849238,0.0339053051752278,-0.0354893591785969,0.188185940681583,1,0.855717177374964,0.423558926267468,0.218113804941203,0.555774520590728,0.116514498969848,0.729171976338664,0.0933888861626623,0.752031944166779,0.101418552829971,0.56716735167128,0.140276866588124,0.826114894113765,0.176058471586987
1.00823233715617,0.0846990571287951,0.846374048832604,0.107143168662994,0.0572602030539884,0.0164198855660442,0.332076011399544,0.185558036597573,0.0912424373682103,0.0422103540905808,-0.153686122529976,0.180326863006468,1,0.661685601274241,0.316415080574864,0.24223692267043,0.569018675513207,0.123011844227257,0.711766757240133,0.0987200557619712,0.778838184585223,0.0974691571654422,0.567932085688806,0.149194377589955,0.633906738232721,0.168376075489585
1.02657270425281,0.114932900397127,1.09538654981169,0.13758140488271,0.0751205404290593,0.0228633369330847,0.0444349123950868,0.162896233406945,0.00324838715330092,0.0333132214904971,-0.465343425266784,0.144070565419314,1,0.0562245862645753,-0.147410841005313,0.266563144594189,0.755365378444292,0.128050401095307,0.787925928772893,0.117980881999102,0.695443815268121,0.125593110617399,0.844327285216274,0.155056582024109,0.753722085329135,0.193442071326165
0.968233308749063,0.0856908090012453,1.14022086756831,0.129862863475,0.0565774624364767,0.0185646645099291,0.318041682553639,0.180686616175281,0.0793917284845921,0.0422401830249551,-0.267182460648578,0.149840487127774,1,0.591849797930082,-0.0726005431532749,0.20482381668118,0.656557646548714,0.101893067159802,0.759040288339053,0.103424438845335,0.638924984204841,0.128531142031765,0.667596211380755,0.153229390306928,0.620582433905574,0.185687480970283
0.857615162783436,0.0735040180663497,0.849034100212976,0.101354237803018,0.0637692205747216,0.0184294630493441,0.0375207429368343,0.0415818349159664,0.0489149111390289,0.028844624878441,-0.284216468548136,0.122792969895664,1,0.999999999848011,-0.0285489170686088,0.177978269793349,0.581674826592698,0.111112189869571,0.689370635954548,0.0920311696523357,0.621647981908392,0.110652423370783,0.708707071778269,0.145527864842278,0.826202490295744,0.182182851463631
0.895080031760956,0.0753306531705013,1.15399880284295,0.127702500764417,0.072468364784838,0.0193546257424416,0.0669880347165587,0.132765098325365,0.0690036260123481,0.0349892410842518,-0.14364133596613,0.200104346050448,1,0.990373619256421,-0.266266078030177,0.220504532997826,0.644493879452903,0.114480611885282,0.738703596434693,0.0971940461188735,0.598167490178801,0.119459476562769,0.647611739178612,0.135858170317621,0.739495551369916,0.156223001059158
0.862568823535263,0.0717915136130131,0.973312313869598,0.109078353656379,0.045819201328946,0.0133402800953747,0.0263702700552761,0.0983029665117877,0.0333417381116484,0.0227988892264918,-0.382575462086707,0.124675447478733,1,0.959195626413706,-0.273124887415176,0.206014688010083,0.655892460037353,0.101667991205659,0.532664718811573,0.103174093773372,0.726856560173574,0.108952728425719,0.459888998897646,0.130801206015091,0.459424648604154,0.186759347452064
0.971166582905037,0.0849435661950927,0.887724779834008,0.11794348034935,0.0658517838073153,0.0196643701630512,0.333699034593909,0.193278212167865,0.0548342319408201,0.0374444430577383,-0.251251284510209,0.157862576944168,1,0.369905269181935,-0.276251900446523,0.198916897221906,0.77766836172868,0.110226645059659,0.824095760325473,0.0998550828299213,0.849069478320046,0.111101414048121,0.660033581147353,0.157313964631836,0.34964173672126,0.213407764669524
0.915089922076117,0.0791082893814736,0.902194889359486,0.114114801980517,0.0437302400005816,0.0142873221168103,0.328006380688615,0.149092611023959,0.0377011017223618,0.0293746933124932,-0.142633311525695,0.146709933393534,1,0.314790752032928,-0.0932161107554219,0.193784464670984,0.694480290865208,0.0994017687385076,0.632778947140336,0.103378566289349,0.63025552006744,0.104075675247086,0.812650848214014,0.131847298317539,0.39612100952022,0.18933157280206
0.935576669714067,0.0788461674066155,1.07508503518167,0.109356463086154,0.0701955465478434,0.0190126742545774,0.156329532458777,0.140473288804476,0.0862863054573468,0.0300978569909134,-0.118734251262686,0.170301385931976,1,0.82369528435303,0.0707074966622868,0.197017791315049,0.492916138385199,0.131868422220143,0.662441476689072,0.104375908823614,0.73122664516087,0.100451833637469,0.462725862242832,0.135746628879917,0.712777067844448,0.158568152369946
1.0717084702251,0.109784655248564,1.13849186048436,0.144995854375137,0.0961967411337099,0.0257932941044325,0.0941537076682707,0.0694754338854666,0.0951697422678458,0.0392035206258856,-0.488335243016379,0.115466424447648,1,0.999999999999148,-0.17319923337193,0.249805949863424,0.826629762678655,0.115411285006617,0.807130421098814,0.125089781305698,0.685050388291734,0.143226469770265,0.96619612950259,0.131424694476785,0.708308764312714,0.192356776655247
0.972699713541634,0.081052197312273,0.911549358548707,0.0969237693986137,0.05768403836825,0.0172124944477929,0.0606875483427985,0.0419048714232771,0.0591667378436511,0.0250610320011248,-0.176844944630099,0.152402861579701,1,0.999999999996904,-0.119844365715928,0.227997259565967,0.739673590775984,0.100480669361218,0.670444799705479,0.106974991121392,0.703416488465706,0.108322466164156,0.57505817451352,0.138225101229481,0.469675431090388,0.223593339211242
1.03913437353125,0.084706302733742,1.12872668636194,0.128492481848962,0.0546131725791051,0.015504492382885,0.219717172083569,0.140275242542423,0.0540152601000176,0.0360848382879881,-0.344397533216121,0.113073843335859,1,0.493100869373407,0.231943521499015,0.210422822933554,0.660095162934353,0.106744614048302,0.617676779068236,0.104542167306226,0.666529774471459,0.113113397207921,0.827568477463743,0.132654927611216,0.712397692263361,0.20941248866657
1.06955484452749,0.0822664092956902,1.02618013201697,0.118508904987038,0.0824292978399054,0.0241027262987756,0.362227816951354,0.205368468492092,0.079242384128445,0.0434555586397195,-0.230632162167862,0.178741085589973,1,0.458591323883308,-0.000177705929817352,0.212227746353947,0.739725831551765,0.10788233526282,0.794152864134888,0.0996150363808649,0.691388964141391,0.108098555581015,0.760178163443981,0.143010808793526,0.843320586007148,0.220777550747989
1.2408611678867,0.131478605320543,1.24564258569023,0.171717033521262,0.0830953898516848,0.0270119128099932,0.480019179239409,0.299824277840582,0.0914809404772565,0.0453794962193535,-0.400041329763486,0.153485865040244,1,0.458049971958245,0.0618189975447336,0.245322988241159,0.96441566664571,0.123357104426517,0.665003480668248,0.12555363796597,0.940844257989275,0.12347171084341,0.973096361628125,0.14087426611068,0.60025571134851,0.253076636783154
0.997576147580552,0.0862093916460003,1.18034909525161,0.119191419785066,0.0555469422944532,0.0206468548920497,0.171771034636488,0.124146664252859,0.0493801701276742,0.028378584177636,-0.0799710533611475,0.192990299837377,1,0.505530703242011,-0.0146198181589134,0.210941145393709,0.748074754355256,0.10926182331888,0.627260585141063,0.106760793926428,0.592176311302504,0.145044251713612,0.808277833755759,0.122211913266921,0.908945742232787,0.168953562558978
1.03094178730425,0.10553377335138,1.16421051506444,0.149829736890209,0.0904350523177401,0.0286978500010826,0.231192964425428,0.146514899919646,0.0603724376523309,0.0443443127858065,-0.423849331818165,0.140819745492217,1,0.417525502863279,-0.304063495508512,0.266210729741373,0.7470894111033,0.135870328209115,0.883158152205139,0.111110745890643,0.861289878476416,0.119301993811228,0.706887718170791,0.18177333306309,0.930323205120396,0.196564289421176
0.991486731753684,0.0737253508023539,1.03876263380238,0.11863003077805,0.0602720679786452,0.0185965638129154,0.354868842896157,0.165913959118849,0.0995130051264487,0.0370160201022845,-0.0890970769341648,0.180826538992302,1,0.680436903975366,-0.187682207163095,0.214646561998145,0.787065638336388,0.106619889309611,0.645677757612332,0.10709381878472,0.588604577074521,0.107235140958712,0.717003051239592,0.121849668207267,0.645128585305894,0.176047626133328
1.06762765990643,0.102880890284857,1.06568672133859,0.130508949472471,0.0605023816450989,0.0213674289662849,0.286281376549294,0.181652533362957,0.0871348022533328,0.0386155257608099,-0.39785076810475,0.137009173317323,1,0.66207755648414,-0.181046662506985,0.204872538528941,0.870394325092769,0.0982872988986727,0.593827003862169,0.115273539876294,0.826992164318566,0.133612410802973,0.629214631489253,0.167417941740586,0.872878553034016,0.177836720901308
1.15876762571811,0.134964818581242,1.31066026167177,0.157901187565405,0.114391516357071,0.0340434030973143,0.0963047982936024,0.167813773672817,0.0959792108722977,0.046122155270265,-0.492107187356845,0.118107984950345,1,0.914442291818678,-0.0790520390786668,0.211535859117482,0.749300691111279,0.125432474520473,0.909728681277461,0.128955584923723,1.03658066969521,0.128101300580736,0.768952810710498,0.159555766152165,0.787612625142291,0.201708258591646
1.04718960997747,0.0875979801387107,1.07261320972886,0.117695758353838,0.0465768632286119,0.0141236176900928,0.279237250084628,0.166797432005248,0.0713048198513503,0.0338646814445946,-0.265723295042037,0.146673911280295,1,0.625240486306755,0.191739912229408,0.182481425893416,0.634952219728766,0.106142261312684,0.708904286479387,0.106096997150257,0.772694023665731,0.115449384042133,0.792403364009145,0.132821096437939,0.699582689206213,0.178540341361902
1.08497243223624,0.115554425022411,1.40396887199657,0.182247623569002,0.0735996237563989,0.0224825649531038,0.602401879202165,0.285315793889535,0.116399136906161,0.0553478834875762,-0.454087707087892,0.121135856591017,1,0.552800979585508,-0.298218639222993,0.247868510050091,0.825760204950736,0.129354098196443,0.707837721702372,0.135607640086319,0.859790422835095,0.123228138885825,0.919328242030544,0.144396846021256,0.611254611269371,0.189947423835137
0.893137981154335,0.0760211815343184,0.810085487111084,0.0977008586250555,0.0502785990398211,0.0168350550426159,0.123178055656516,0.128816184251292,0.0341039372729856,0.0240998342657118,-0.347143834842087,0.145040546921224,1,0.433357447492856,0.166725595722284,0.201614827735057,0.425869105524928,0.116658012786188,0.712118015084454,0.102657698195556,0.736588721677168,0.121999734215502,0.557469531555519,0.142153058753533,0.648440533155756,0.203653542658775
0.984805357402633,0.085523427185874,1.00752580010647,0.123404427908165,0.0834578530629287,0.023231411602267,0.308448202959018,0.157316858604801,0.148368636533976,0.0451961565569161,-0.298812449340972,0.156418908210339,1,0.924735178605502,-0.12688927196659,0.232885005314466,0.69743372910255,0.129312510116983,0.717437063890681,0.0946611666639313,0.651920477401797,0.110649334374334,0.886720678222557,0.135288755411799,0.424964623381448,0.209470142252878
1.09236555203037,0.0963607098365744,1.21845224901662,0.145856895684671,0.0819593351176712,0.0226687566981078,0.348113735703163,0.21685344983078,0.0809093011574124,0.0383252043489202,-0.473471399900641,0.115766488415202,1,0.479003467007328,-0.219921695188018,0.259847893774892,0.906072972328575,0.12958492771545,0.806690427889646,0.105408359948132,0.582437466731227,0.137244575434467,0.858988284881069,0.125439538815894,0.890992939319958,0.151426881034821
0.997511922408438,0.0931558363712281,0.985722490104616,0.114199088875898,0.0466838598743832,0.0134832340640902,0.219475530904882,0.114489418963023,0.101222353905493,0.0325046551642087,-0.408229403121125,0.124657418111338,1,0.999999999978011,-0.177231332329128,0.199499768425354,0.871152382148525,0.104335777203019,0.539997081977672,0.117455646820336,0.704544055932765,0.108949483903582,0.787714192735865,0.136211935564924,0.382820381188612,0.252366876446799
0.938536030446222,0.086129250850196,1.05259315246842,0.106455226081945,0.0666062372695083,0.018776104759154,0.0461269452265847,0.0422163921234944,0.0554287132978643,0.0273226709294114,-0.331624049240244,0.130811197366705,1,0.999999999931214,-0.199241971382788,0.184382135496344,0.597680009893563,0.1129505881926,0.657004654208137,0.102997492095132,0.704994731470172,0.115056929839562,0.65995035124559,0.128867091297371,0.658836759204195,0.228726959233016
0.962478395206084,0.075908750956086,0.996264060250923,0.102063960519509,0.0574452231437319,0.016414154670772,0.0962551481082937,0.0713131429571857,0.0743599251061778,0.0306189644891247,-0.296740101333556,0.142695210536863,1,0.999999999998416,-0.325556739079469,0.243290914407092,0.801969456657998,0.107477029030121,0.676079764197802,0.0982048140979013,0.616728309150528,0.114015379498235,0.4385094081822,0.120604077294061,0.800035524275307,0.163670867535323
0.864662772408832,0.0700816710464326,0.894190648034206,0.0975848568573323,0.0379305352778187,0.0138404600923179,0.135391893772653,0.101382992791363,0.0305007342837845,0.025714859837483,-0.146628470434532,0.16124748520439,1,0.4256175011405,0.0205201799632821,0.189329877553133,0.550255775671514,0.111182687386608,0.626987312183345,0.0905490351619549,0.43584463245893,0.124713472784369,0.524823974164212,0.133990141916413,0.768196748919231,0.175613069431922
0.926827903505757,0.0752750850338084,1.02660249560222,0.101315074506626,0.0633606108146652,0.0178215163316806,0.00116295881589858,0.00627034610510025,0.0085840422048497,0.0230890795894529,-0.352252015868306,0.134868976021274,1,0.999999997604744,-0.0367983192175896,0.239381531904767,0.644371727442711,0.105579472153088,0.6063741373575,0.105827921986285,0.60695967674001,0.119967384717351,0.718850270593552,0.13319522777655,0.48558925460981,0.178867042220719
