"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.81128493434572,0.136868050804033,1.15598144943,0.187118960411077,0.886996461108639,0.215697748231171,0.932772560991309,0.397408671317564,-0.752860732093695,0.227693599651755,-0.0446724176170284,0.255956011222376,1,-0.827686403527411,-0.357138117615621,0.352297498803048,0.622685479262598,0.145562894974997,0.797698089575914,0.142621288890878,0.681291395978208,0.156532856989648,0.377730271895806,0.198359609844655,0.649797280084902,0.196489547605459
0.882861726951711,0.13550007218505,0.948815118423243,0.142317190426181,0.823993423475269,0.20386963161167,0.405836624766114,0.332722042509796,-0.537824580308047,0.220997243614668,-0.178428570686057,0.230260702735904,1,-0.930043272335489,-0.241523847749061,0.282671408891963,0.694224908256652,0.125307358314829,0.470415222688202,0.150776296566306,0.878906930737447,0.118315708706162,0.698239861771003,0.159370127969137,0.353665002833398,0.250421471231115
1.07643994031606,0.183635256585325,1.20634061375432,0.185617657252738,1.23385942716469,0.319895732864202,0.676540218749856,0.532739108070072,-0.88921121746925,0.300017673504185,-0.516264826464656,0.15311531744789,1,-0.973251946909746,0.0628658462094304,0.40285433478968,0.790762315174994,0.148022266735314,0.85430286929776,0.155501713990872,0.752725172070111,0.162346525817004,0.847377506714318,0.174801987072536,0.769672635572726,0.201647542600779
1.09053236346898,0.159950439063189,0.915385546992941,0.157429097686754,1.05876703230865,0.268076421985582,0.444373498955106,0.305666596702219,-0.680887030123181,0.243456359051748,-0.345158225966611,0.220081279895942,1,-0.99266059228806,-0.209549561723067,0.416698347121173,0.913773748118465,0.154924245188683,0.680521622158355,0.150486812335329,0.731062959550721,0.14739437168468,0.518660457972105,0.178511694209041,0.570114886170188,0.219220619181908
0.827863022737529,0.164067022045033,1.02353543040493,0.193724165222073,1.2699978198587,0.37353270994131,1.09671498191559,0.503398662925434,-1.04612793108126,0.370705254307501,-0.292033269437437,0.205786538735704,1,-0.886413622736599,-0.50430028052018,0.365539533435412,0.785299219820915,0.15295066441843,0.814255449386558,0.139701681360934,0.667232647483608,0.186173634188535,0.637700607228942,0.203044258533126,0.690581192666012,0.230519593748029
0.817619915714686,0.131639369289737,1.13531046297728,0.16698052189004,0.762949886996989,0.207608881931585,0.298650153355738,0.240786638193149,-0.460928955297908,0.164877850147044,-0.185725168835206,0.279352046686482,1,-0.965616356327681,0.0713898337661961,0.293349568599315,0.738585748460707,0.143723978558241,0.534803886914422,0.144804872074073,0.598824711361313,0.157974645166807,0.509421837610215,0.182988792566862,0.587745187525022,0.198344445742362
1.22206381873501,0.222594491792947,0.927571419938524,0.183392667555567,1.72573361701499,0.547579613884871,0.819990919624349,0.435329201804404,-1.18957382940371,0.444588560307229,-0.479118289360291,0.166052602738411,1,-0.999999999985665,-0.0622752662615978,0.345374724313053,0.946371279698968,0.159290483019919,0.847820628825643,0.165047085230651,0.775854403477186,0.198899171213384,0.858091219244493,0.2087994243789,0.852805303223719,0.256604067677397
1.14658580668516,0.196101733651881,1.19962045494883,0.226939528114821,1.20597006055971,0.378365815897194,0.576517744324954,0.354490541237687,-0.833824405391607,0.336814600017169,-0.571896509111802,0.145476372100289,1,-0.999999999992345,-0.404555152195758,0.314379739456362,1.0022330895429,0.167787550093442,0.851458787405072,0.170930768451079,0.790903044996019,0.177686417796377,0.741824890639322,0.226211419906138,0.882618859897898,0.208137511266684
0.893380757908004,0.145305633432331,1.00771316775147,0.167407613236466,0.984730067952415,0.272463403105404,0.628387149994667,0.288759604014619,-0.657145460390913,0.229657007211233,-0.0997622491299109,0.256631739257958,1,-0.835389985812071,-0.0415229403101978,0.299743333081328,0.70736765971546,0.147893218733517,0.625463436808683,0.149674913929163,0.589449636969627,0.150606145142303,0.709313485856466,0.179471213512302,0.502812797621265,0.241843811893624
0.817437769794041,0.133339341913698,1.09988978263157,0.162752528644237,0.953607035244872,0.237274285251865,0.459276639453296,0.312173243949367,-0.509689929970841,0.217661318829214,-0.178260893979293,0.218075006449511,1,-0.770165662653597,-0.311078549777308,0.267237281910843,0.352073249119261,0.169781030341545,0.795472861526317,0.12093386332287,0.80683129411623,0.122134296963618,0.62094414925894,0.178480795933913,1.03611883428699,0.192728091757676
1.03115925722389,0.166238323005047,0.773055959043279,0.16444680047382,0.909498595178759,0.242461470309767,0.566813824186017,0.346093994141045,-0.682426103451102,0.225452759903379,-0.457209662750622,0.147227431886324,1,-0.950461210452499,-0.0301280921001012,0.336581440602931,0.647338263017787,0.169518862823047,0.572418976694565,0.150385419532978,0.732908256444365,0.156446526777668,0.736814306206642,0.158533138100973,0.757336568399507,0.19390375600739
0.865569023003446,0.121035623216399,1.04096831313182,0.153373420966473,0.899457749927669,0.231354747234148,0.696994626322734,0.304450243336077,-0.543142728272062,0.199533839474756,0.419004533929323,0.329454237081171,1,-0.685975919519764,-0.0692462604792879,0.294937415953098,0.789536417571424,0.11070870472097,0.55212892207914,0.146426965710106,0.622753208233104,0.161206352579377,0.554611262462244,0.16439381682826,0.472135473196639,0.243738916262843
1.28346088555362,0.215389314102349,1.43473908146564,0.244848005634646,1.78189347895396,0.547286237385003,0.772764693007848,0.40909082024716,-1.17344977192743,0.425438232635908,-0.482344207228295,0.163412685538502,1,-0.999999999999995,0.571006134951157,0.308688129487777,0.837674427675405,0.147966567394443,0.854290266160742,0.150279484584861,0.975524135059428,0.19010127673417,0.917014881581504,0.189890691603884,1.10816320413168,0.200795373739262
0.961371592570723,0.156453513927144,1.10314372016527,0.184100977629478,1.28285263634295,0.377472663309083,0.855852151105692,0.511099657188591,-0.902258345582448,0.36588672104221,-0.0620693420171611,0.306434787545554,1,-0.861079299876542,-0.402363455809217,0.303311266805702,0.729912274175194,0.163113724078252,0.845271328633158,0.129360332755505,0.777658815194561,0.164317384426666,0.391215588209047,0.222092922176078,0.587461978817949,0.234318971335373
0.617922983877665,0.117080615874024,0.974145265149455,0.166296745788333,1.00214419343693,0.25668372663365,1.20850717521845,0.525510608321366,-1.05401041458273,0.332161368717669,0.0211045769624746,0.334852105459129,1,-0.957756654751907,-0.567944803113719,0.351392007559354,0.628859773441289,0.135932377824221,0.733895103343784,0.122102024392238,0.242481033785798,0.177628989609748,0.736479001078351,0.189224296874905,0.628004413540384,0.24643184736417
1.00270138778323,0.148725780251418,0.952292882373593,0.175261780476715,1.21311461803781,0.308675009144937,0.782000009768457,0.323775224321143,-0.973989549784844,0.279976849504603,-0.226589241292542,0.237800632614552,1,-0.999999999965351,0.0309774589645014,0.306736851044351,0.782712280482032,0.143529118348669,0.735964566250542,0.129064986195818,0.727202863166284,0.174567181372678,0.645546527765227,0.193672114641653,0.74575824865267,0.174864873407527
0.877479858389761,0.125008176085477,1.11323443715733,0.182507986129618,1.45317092703771,0.43251275818217,0.740294075261766,0.477343140738203,-1.02335802113228,0.394755201436366,-0.274817603244425,0.20261733593953,1,-0.986659066126495,-0.384607569747543,0.263806880085231,0.736407893196303,0.167969404051149,0.91387362409613,0.144714831670565,0.74149492682208,0.169810623072827,0.465274468232639,0.203125057116894,1.10730483071262,0.184919943936022
0.97804180013565,0.162733106824562,0.88391674604971,0.162670785079154,0.948553150958862,0.266851359268335,0.506691509605245,0.248957521980049,-0.693270385924612,0.240158285075554,-0.202656082039422,0.255287038399626,1,-0.999999999999899,-0.109359453216155,0.281038370931883,0.714783297719284,0.135990954298307,0.600253660247595,0.151622032965994,0.639571209611947,0.158050885671521,0.606557318410419,0.206169682840711,0.233348691080088,0.266416814045331
0.991338160236767,0.174664891657298,1.04786665121487,0.218040449388334,1.1692505174735,0.362396673837811,0.971976802679042,0.482103904242341,-1.06606021381032,0.387959027955984,-0.415679092480577,0.185726984660815,1,-0.999999999984428,0.253215368362685,0.294961661155687,0.691371800292531,0.177408658229043,0.711106898737043,0.158216684930186,0.894445894676755,0.174142561127828,0.712568528993157,0.226172159816733,0.806878009199986,0.268305068215947
0.982677875564293,0.1232734249791,0.96036872710955,0.133809966656472,0.77963919115303,0.159778853897499,0.688287100947484,0.276493030042662,-0.588598225038377,0.153464912022786,0.510360835626927,0.217387246061054,1,-0.803502628282212,0.470859124027659,0.26104873940181,0.574091609326493,0.113422555355017,0.58066988510648,0.109656422094728,0.754161753619485,0.133332898297435,0.609535315438012,0.187347526362487,0.579936350064983,0.235545629823653
0.954822541667507,0.154838691478951,0.908945631496363,0.192644797668427,1.09259855453695,0.303972037745527,0.948882377122635,0.397919123646637,-0.750740890707858,0.282882576278487,0.0945004140177341,0.351397660112353,1,-0.737315850079863,0.076869770065881,0.314607943817998,0.511978755972448,0.163955246174369,0.695181302108264,0.144099277768172,0.765258052525789,0.146749754502778,0.676745280926889,0.208038532626411,0.880649796467984,0.21402800271114
1.20140491893577,0.15579686347772,0.873771084318301,0.167329465544338,0.941574622058102,0.227443054841822,0.621601188108779,0.381678593087207,-0.692832936488602,0.253369017303778,-0.250869633732692,0.19627484909456,1,-0.905618394495496,0.215573036580746,0.332746661161058,0.861492627319088,0.132158903371875,0.600745912287692,0.137342351746504,0.69738414719267,0.172789738083442,0.931684228870284,0.161607102580134,0.917017546148263,0.172365358209854
1.05864996190132,0.156817680139991,1.25311033038442,0.205087909546418,1.0650384397365,0.283195543327354,0.635017574808696,0.381651992614685,-0.72905275192988,0.224597861848672,-0.535022478343623,0.142634359887004,1,-0.886509593439878,0.133582051466149,0.291151088614945,0.701259804036778,0.16007253701449,0.85037111199781,0.141446416647209,0.849117106238346,0.161788843147497,0.607280763441962,0.216418106185404,0.803757551830734,0.211153692357626
1.07045742939578,0.157732172734946,0.840538322772109,0.16172203257166,1.02560127294252,0.25542981323349,0.468527550752952,0.292787674461076,-0.676139271715149,0.207664445730874,-0.352826787783256,0.198596881370887,1,-0.975392291427867,-0.442818671049076,0.31474524304165,0.736136203853794,0.143264634624365,0.679336548768879,0.142674240562006,0.776476561811731,0.140030973283594,0.408719604060835,0.178455825331834,0.894627321918638,0.160895255339738
1.07125124001037,0.152689821044779,0.960713276808467,0.158549947724115,0.986798467238679,0.234701845899288,0.430294445662087,0.204474271256755,-0.651624047516116,0.208962049888996,-0.220634166851734,0.19009269574768,1,-0.999999999835876,0.325351699506137,0.343280890212986,0.618081201437359,0.13571660639804,0.808274143849951,0.135964246299858,0.507508312422024,0.148741163946574,0.84297298265108,0.144168280978926,0.76965206678595,0.18092130794527
1.07456958841647,0.187971011821239,1.14497094679447,0.159172576608976,1.22462571127712,0.316352567099195,0.994824265348987,0.41523539775106,-1.10376055978144,0.334352302404235,-0.321528014055022,0.196878551992278,1,-0.999999999909827,-0.0465316122310872,0.407162739952303,0.723263449885184,0.165173021247869,0.804711147323141,0.127231036477853,0.61831411763657,0.160936561301397,0.812485865816211,0.182956592580346,0.36254837986161,0.208339923607236
1.02172066799743,0.161804375602384,0.804117529488482,0.151091468473744,1.068936156668,0.308457740517263,0.727718502323589,0.401814227538484,-0.800494414276591,0.272269823416343,-0.202287881684838,0.2706715634228,1,-0.9076130122835,-0.135438830956826,0.290210734287031,0.648370942325907,0.150456944110871,0.717813667809485,0.161761014671196,0.769523890784913,0.156330551604162,0.65627900830229,0.200108335717305,0.693658542109823,0.234935442068417
1.14347046863447,0.150479112523977,0.950411394700306,0.131800228118532,0.89567533594486,0.213839435360447,0.567132663387471,0.226460049596402,-0.712717853545431,0.200698181640279,-0.193362488771884,0.192856809536654,1,-0.999999999958196,0.371898715773709,0.255899819463577,0.707248440823568,0.120994737359142,0.50937074392097,0.135748145000535,0.783127885990499,0.133424516850814,0.671695474582315,0.161612088522573,0.446858188892144,0.207627058876901
1.12336227869385,0.146755629941888,1.0321126788246,0.16153162350038,1.11715675730835,0.294422462847699,0.218487159490806,0.319699418089513,-0.456175866085875,0.202209239194247,-0.343139444288483,0.160821218357125,1,-0.923341355545773,0.570839698028462,0.285468696166481,0.593692480956859,0.153295157915733,0.604755354262964,0.151911004217182,0.702349101227567,0.16279980207381,0.756193858195982,0.174893735651862,0.79681290621605,0.212788462351334
1.08592369504347,0.15159493013373,1.08981382607953,0.184803801905748,1.17982401433143,0.276410054355577,0.357268712590377,0.211572084131665,-0.649241254602187,0.228595033265821,-0.313894732330994,0.158520191699997,1,-0.999999999992908,-0.0630489792813245,0.272733488311353,0.643783323608178,0.13775227785638,0.840313381534227,0.12936706404161,0.748599072071605,0.150341551857495,0.615211860512369,0.160945216493807,0.854418125591046,0.206031433321525
1.23421681649586,0.170051154966989,0.941326986236618,0.152616216761898,1.10099144345607,0.279018779665518,0.797160960953674,0.329291204397904,-0.850465928835362,0.265821023061983,-0.188352587636079,0.273641210494301,1,-0.907803675531996,0.302246113762672,0.292319619113147,0.870999685115473,0.15695129190423,0.499427311824713,0.146279607211163,0.760314323363954,0.149621368909379,0.609343967454474,0.177341633621522,0.640099541062284,0.173257239737353
1.30722054155599,0.190847147750117,0.781228912561778,0.195589616070142,1.16686844978115,0.302796486521459,0.987948316851028,0.513236816429059,-0.834677529807919,0.321143033381206,-0.416962152826851,0.205442086174532,1,-0.777393062375043,0.224963348715582,0.302828793121356,0.782003858939713,0.160667835735969,0.736982753508545,0.148805868412324,0.736764004751974,0.173145617254474,1.04718554256775,0.157879006890853,0.696685218943545,0.215976483564417
1.20199417709016,0.188163789575888,1.06003414795216,0.217836546048228,1.16546031560557,0.341218898017603,1.23152208681983,0.49050096519186,-1.00418481440861,0.312695644255527,-0.308151997549354,0.222134958937242,1,-0.838192560527664,0.250559650990938,0.346125614422887,0.662160782208266,0.169327681334916,0.914416894091596,0.152687184013673,0.813753131798434,0.177428001714295,0.652099580587305,0.191383932590028,0.609977355881055,0.217129662103199
0.845335075551532,0.126470558000646,0.938642819457863,0.159979887541425,0.858879529789642,0.195518840164642,0.345263509306537,0.171422697800207,-0.544554644206196,0.166615110024308,-0.0726135496846045,0.23741254224747,1,-0.999999999999692,-0.0222966058875792,0.284666579772581,0.487137175618479,0.143968305131015,0.582420485819147,0.128198034927348,0.686498117490288,0.134870511875528,0.830736790722632,0.15130607706806,0.420905185452213,0.196608921578032
0.843940628077691,0.130419407053309,0.750794726377615,0.131454252230766,0.790250246623767,0.178513901767616,0.363857817056803,0.144940587925158,-0.536226379104979,0.128013861556975,-0.194844315341822,0.199561334045272,1,-0.999999999970287,-0.347869004329384,0.273994672839289,0.673678670768181,0.127788686769436,0.778265408144572,0.128014147160966,0.489395829664173,0.14490020193501,0.600162642068285,0.164706211744967,0.531771919801288,0.203486928893076
0.872441519261379,0.171425699075845,1.370698779822,0.249652613234118,1.32162234958214,0.415011228142462,0.552441420464105,0.472880627815898,-0.82587426694003,0.378752953097633,-0.430036766892102,0.180608464396395,1,-0.966533988075576,-0.455681591562752,0.38563012648766,0.895587260666488,0.164328532972749,0.752913597134473,0.16143464405831,0.780509671020147,0.194108036224776,0.725684012621891,0.213113116513268,0.645413884602393,0.223520961068924
1.11914874026026,0.155250803780736,0.939609826350429,0.156206308664353,0.940956079731666,0.230762227684082,0.64773712090765,0.299761713096774,-0.780699802723933,0.238799262613715,-0.17361314092827,0.239468001534346,1,-0.99999999998954,0.155233736612329,0.332930622766829,0.802405024017774,0.144221846161724,0.516783345938868,0.159175732019321,0.744191367603622,0.145480528160992,0.751276758929863,0.155714178514148,0.619871933270826,0.193478976797439
0.893472571678389,0.126682317971629,0.745303753975616,0.152518863327459,0.754076302711983,0.17816940545518,0.593653777050285,0.307237352365301,-0.534110218527956,0.17813374552138,-0.311113227933288,0.195577157697921,1,-0.798282525736045,0.289737412648083,0.282496018230138,0.435451354801688,0.141407544643521,0.512873232978834,0.152213267401922,0.568039730925279,0.140974738266501,0.571418563562964,0.159000031076452,0.485028223927906,0.206964513952711
0.883651682970665,0.121299505819144,0.918745291174629,0.157838813551233,0.762632645304698,0.189535861089251,0.46977030066848,0.221024750356795,-0.495648636728214,0.176805187342432,-0.205646432108899,0.233637261065692,1,-0.828082185368975,0.0991796817284817,0.248447960909154,0.561167025705662,0.147088698963254,0.652160873330884,0.136849718422019,0.515795680937673,0.155797952311188,0.825135597165946,0.161334588782444,0.732026959129738,0.201816565569876
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27614303276124,0.168135252513911,0.810692407137747,0.145440608859992,0.87841771292994,0.212368885077817,0.397208790906029,0.196116737782094,-0.590690475344769,0.185335255501924,-0.301224601435999,0.156479742656834,1,-0.999999999999552,0.688431131338152,0.322340679039076,0.699998635727363,0.132448674320057,0.478876581643339,0.141297938616605,0.735227278720665,0.144096101773906,0.933831247780466,0.164301226176898,0.792426838288417,0.205999473540029
1.5189888880283,0.27175841897178,1.19847716671083,0.235612547532872,2.12935382051731,0.707915893991178,1.51130801068621,0.697841720741825,-1.2432901154141,0.506562498460473,-0.461918050348908,0.200966294556636,1,-0.693061976984224,0.55743449077447,0.439868882705535,0.724479899053609,0.176671305001526,1.0500656938491,0.163406357536452,1.01361601294336,0.189580575498503,0.934562188108734,0.208536789546841,1.07070775144523,0.23019806579564
1.03983184342718,0.121479003907451,0.651166095394426,0.134232388539064,0.630389934336472,0.153003299697556,0.32930858864395,0.205472850352881,-0.448987550963861,0.13363606001125,-0.297435530919424,0.21464064968606,1,-0.985435346100606,0.535744365561938,0.273573044071573,0.520506155203975,0.134658991518382,0.564625985982749,0.159037603762368,0.554894723576571,0.139417053270561,0.522869868301905,0.172353221997367,0.538199976692774,0.196643489829464
1.14371348776307,0.150874812432758,1.16688713400451,0.159955709602154,0.96194348226459,0.236534449365472,0.197810815450509,0.291190551307784,-0.383095602506827,0.180578091792072,-0.224960693685558,0.255998615004999,1,-0.878228187364346,0.300244617058004,0.278338896067502,0.678657455152165,0.138193445992174,0.656060422599288,0.130213953009363,0.855221608586856,0.134540921005606,0.33268702940482,0.218221305373019,0.609136708865857,0.194866000727222
0.899471287527368,0.140189308276673,1.23797465972753,0.187261773174262,0.773411734841613,0.218314966793412,0.430095989728577,0.20323972700437,-0.576750626821912,0.183004694135057,-0.32772067478026,0.202807801850377,1,-0.999999999962525,-0.092848278216179,0.244391263882702,0.554737956279093,0.152680425907833,0.756319468362581,0.133582404629148,0.69821240359913,0.155932420854417,0.918532142013525,0.161451677012415,0.609437016618439,0.224149494507246
1.18188276768651,0.161197729412604,0.937865781873987,0.153293302407203,1.05440530937211,0.291758935186811,0.71600262036058,0.310869622936844,-0.868882595304493,0.285494040279397,-0.180080045839338,0.288841739142918,1,-0.999999999993729,0.21833390704402,0.303503861225267,0.735660040182511,0.152020100901027,0.815212309915103,0.125864677083103,0.437321299983376,0.171768308807481,0.999093607667997,0.161538777844174,0.769388551492695,0.221546567646499
0.925630480135746,0.145087637266195,0.925474951684548,0.152882166553372,0.897726164690765,0.238751731933918,0.56245784883264,0.289854303722167,-0.540906982751411,0.183807572388063,-0.212473963397279,0.218512348804,1,-0.761212051853459,-0.0588298624378615,0.285544581635391,0.599941024833208,0.133142230029429,0.573067621468069,0.155649693219433,0.812671801658779,0.149997558019055,0.477186843072436,0.201184268084755,0.812502478293795,0.18959578651546
1.3483387335291,0.204017379740209,1.04228961872967,0.200425236903859,1.09557944693313,0.304569935078792,0.436027677634725,0.242222507177597,-0.691160590475251,0.235050756741742,-0.464135175640812,0.162311089822748,1,-0.999999999911563,-0.126582349838348,0.381215941851085,1.04602170076226,0.136095324508768,0.763545422055821,0.144600999518547,0.676262919964117,0.166141572349886,0.969224363927808,0.178090404095837,0.653211409746312,0.200023300514715
1.21753997726094,0.171183633387435,0.965094223168362,0.165580931892403,1.12182049387475,0.294409933763706,0.216582367452129,0.156059163294823,-0.492916360449111,0.196456352177873,-0.44396736284621,0.149779403867205,1,-0.999999999956139,0.27741665273218,0.310096420653441,0.648604708642609,0.141039468366648,0.764139597102886,0.148998488550498,0.671944046516202,0.159757271539594,0.857665446764299,0.166706702160146,0.838177384270665,0.215754124293725
1.1171393046468,0.155652009928807,1.2729559050806,0.18174408285871,1.1260790545451,0.277317405495552,0.450940029980033,0.405809343285235,-0.582564571731328,0.242055547786766,-0.31307170506793,0.209959136719563,1,-0.817523479980611,-0.108953044698415,0.279778858541186,0.90823201929131,0.143282030719271,0.739308564729729,0.136997266047549,0.716402062489873,0.159029585944664,0.832090748310152,0.160495603284104,0.930876278220052,0.182653676597031
0.891243228210864,0.147108144039376,1.10406554469933,0.160501939989808,1.05590487235913,0.272551488286688,0.553975682458584,0.275353209381568,-0.764817378352818,0.249342963131837,-0.179705795280322,0.227315966219497,1,-0.99999999996067,-0.150138204190792,0.307482679097775,0.75989990967185,0.115658472657556,0.505722465737468,0.149575913906732,0.704575068585883,0.173715280434062,0.632593573742249,0.181458682945565,0.702184024584505,0.226066673063459
0.885999668633069,0.137006347659256,1.08193230742755,0.155471323597836,0.856788695633935,0.191002191335841,0.410532801551702,0.306062480796772,-0.555386029039525,0.189113478616029,-0.298453594414745,0.191510424735493,1,-0.936449054092716,-0.270663899411198,0.298460535984523,0.683595685422393,0.121711337340525,0.52624806536683,0.143997626077818,0.765635514372297,0.135117333086759,0.664574522961542,0.176951863851985,0.724554201718197,0.188919478950316
0.913079674108785,0.122898917002299,1.05294385562244,0.153991117959671,0.618480216385043,0.147279757348138,0.321019824659175,0.266162228018552,-0.189971536778733,0.116076721040778,-0.0934520710188698,0.216310647770227,1,-0.426343556076614,-0.387573266030891,0.278334736609305,0.718820903206233,0.126093023979607,0.598298994782431,0.12581099375052,0.538976237406812,0.165005134170158,0.488506924569094,0.16460211815019,0.535268033112043,0.183860776138169
1.0608737883127,0.177591800910695,1.0947056453408,0.214933132090297,1.223955758037,0.353875238951876,1.91086426414984,0.720046461422062,-1.24179601308388,0.413556033821856,-0.192180408393157,0.325229362794784,1,-0.811993367718158,-0.0663698781180757,0.303242962505532,0.79922633138787,0.166368933346106,0.775162256222731,0.141883984369089,0.641055909558126,0.175562198469342,0.867428651792244,0.189544793929545,0.892650758949753,0.18334760983871
0.698170174809278,0.0955936518276419,0.930024467807375,0.109276067028727,0.524214559971241,0.107549153872557,0.366018177831527,0.148110147478558,-0.438032028546422,0.107296401079151,0.189191483762154,0.237469494555725,1,-0.999999999997562,-0.256212578306381,0.227536595163271,0.409339992361541,0.116113205162495,0.440009059036133,0.0984676956096403,0.372152007992004,0.136882740204195,0.511809665395705,0.140010004067789,0.585727421819433,0.154069447809024
0.770758107632699,0.124633395067251,0.945498285370687,0.128293056397493,0.730882802292387,0.177287867152353,0.232001845078249,0.150179471210994,-0.411784115813301,0.15102886053135,-0.263469236313016,0.193760805948441,1,-0.999999998137444,-0.0263059889450738,0.27761585324316,0.559147313933486,0.133627680267278,0.441265095663681,0.157997680536735,0.835160385288188,0.133642699241804,0.371948235037284,0.182748267849341,0.65031215869639,0.205894129834909
1.01192756113337,0.131318959553106,1.03620013603448,0.185109095081517,0.890501919852958,0.207814420556786,0.673960788430043,0.400003223194623,-0.749673896515082,0.223403670232686,-0.345440804280916,0.168908386214614,1,-0.967693099538501,0.035806119950323,0.324286008656818,0.628372083055843,0.154863651512976,0.882549009170771,0.112505084126158,0.644594279966732,0.155830688680615,0.737027258454643,0.193799167528682,0.523604455794667,0.219076352303971
