"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849742400750993,0.0804442262833974,0.91339526946814,0.0925848706078389,0.4741711369622,0.0784770341842603,0.29824095586914,0.119781553087678,0.282335740233136,0.083888092127798,-0.569533021233844,0.055616575094046,1,0.750783395862738,-0.140812769984842,0.162713306679232,0.602180033904672,0.0799740639463482,0.573338227085159,0.0883370049133604,0.616643880105965,0.0851928507710425,0.655312867939778,0.107747962290036,0.302152340778757,0.14343287243517
0.999209999229528,0.0869980095774553,0.975590747821542,0.0972091603620447,0.437101107339938,0.065870206482881,0.442540907706322,0.143409214281576,0.136356192169783,0.0713586648624439,-0.483789849010141,0.0658068469294336,1,0.310032484259135,-0.0131063988584248,0.212730549732786,0.682288165399219,0.0775087870496056,0.699339123493453,0.0736175316999967,0.553645677313136,0.087838898755462,0.611400877776403,0.103438591612952,0.804766937108674,0.110336306711955
1.0718969603533,0.102397646078737,1.00775385691235,0.107943926805247,0.65873355576289,0.107327814825854,0.474725616834523,0.177077979593199,0.389654356448999,0.109688403621709,-0.611331207413276,0.0541838148186037,1,0.696792245723939,0.296340458935275,0.238473399457279,0.623523407399124,0.0898502658639911,0.746850781947495,0.0897972542459757,0.691286061656254,0.0950265991312199,0.722304306056905,0.0988868587266225,0.809749698282372,0.110546542554629
0.959378328911414,0.0928171233458128,1.08931175302945,0.112564998582084,0.494427603997926,0.0821891344028381,0.545032787852831,0.168227692850297,0.31596649850258,0.0935346702634793,-0.58395032513107,0.0584959039833696,1,0.608665054360933,-0.237663736005591,0.197866777127874,0.658132513256263,0.0858845908169495,0.792008800483889,0.0780525733532818,0.623279847068693,0.0957426703232193,0.831436920081287,0.0986556992011261,0.806607728792579,0.13465278536667
0.960857598532022,0.0917170205826109,1.0548068801046,0.101221306183878,0.487224618604121,0.0765471268268255,0.427696352957538,0.153929777379141,0.208459846001634,0.0778095900491547,-0.564880276397772,0.0528971972387799,1,0.456656902960047,0.0708785391558437,0.238108027790065,0.778228099590876,0.0824217164494454,0.567273182183189,0.0853827099197812,0.725030203139676,0.0863257741971413,0.688763988231867,0.106434067730359,0.697089832923614,0.12863433099387
1.00176765505532,0.0881395369696308,0.905202107485187,0.100528804618993,0.511075132476956,0.0792947023619814,0.54020034141749,0.183371276075316,0.144948130828118,0.0890064186788709,-0.584953164625694,0.0462537092643448,1,0.275862594972314,-0.172849632321588,0.188308676438368,0.865332681951923,0.0729522285015164,0.494049676003231,0.0822852292354007,0.733520668587338,0.08354464348319,0.716915274248947,0.0952687933393914,0.434505601952935,0.143050290772504
0.895840829145338,0.0909446946578985,1.05688837487083,0.107476836788529,0.558618188798439,0.0901207320600069,0.655909332007874,0.193656142029449,0.376662506515461,0.100810230504741,-0.58170370182799,0.0584183130205012,1,0.622261527833812,-0.319346284652972,0.186205352763662,0.700838431686725,0.0807435831225023,0.646989891258058,0.0794558178218106,0.728207027975772,0.0951789558245515,0.762042453156751,0.109259993988409,0.723826589207815,0.140616972230331
1.24923765156248,0.112004458232614,1.01902233889427,0.119126976114826,0.616022273517761,0.108962773344212,0.707124115415643,0.22061759156279,0.422814122399835,0.120544009290406,-0.693203620526003,0.041323376260884,1,0.640624365928174,0.25297951047622,0.239058374710492,0.796936307643488,0.0896337061299222,0.732833312201529,0.0869463031962183,0.861245714817617,0.0936791685477986,0.803921519200385,0.106264480594891,0.762619330843954,0.124014803281511
0.916278136679261,0.0841365574799202,0.991798667264693,0.1001230938861,0.40166740460191,0.0631528737088545,0.545914663878902,0.178361038571017,0.326911520655085,0.0768411794910893,-0.617262701357007,0.0473956846800321,1,0.698127186568226,-0.195367246227619,0.188930177896458,0.704290548351565,0.0761497458337304,0.670619004857837,0.0832310953085341,0.421627968604621,0.0984183712280367,0.650967525196394,0.100894182827649,0.803287441417206,0.10723988734485
1.00440555616472,0.0966029824116661,1.01860434465242,0.0999238287856688,0.643310511548865,0.100706057288261,0.651478120147982,0.227997973948624,0.426772160873306,0.103958214988216,-0.595693144729177,0.0542000768740833,1,0.65922829667453,-0.0940121091472097,0.200127597375166,0.690702256944971,0.0843254750834277,0.835623224952014,0.072874621613314,0.700374875698355,0.100058230251064,0.965602697862566,0.111024552838039,0.658670460262192,0.153164906870086
0.951837944829206,0.0962812706837272,0.948765705961692,0.101551130496853,0.640317616810642,0.101514251411984,0.535874401228845,0.18567636442306,0.409489161244957,0.100684291678404,-0.534402551929823,0.0644750758834112,1,0.69905795152476,0.0395650397753951,0.185275652731585,0.584168747911116,0.082559308402181,0.757381559940742,0.0803462616122766,0.632791225350227,0.0959375567005383,0.61943046451373,0.109227773344517,0.765457093531588,0.135459295866533
0.812495883330094,0.083314760280875,0.965661352549279,0.103231361253877,0.485763254519531,0.081183905039219,0.653725054609892,0.215378628054197,0.357045464741075,0.0976710008063203,-0.500150456144987,0.0669917254029743,1,0.63359774973415,-0.205964623278878,0.21371421182267,0.549859588761452,0.0841031403168901,0.744459897062895,0.0845885660389719,0.586364379593694,0.091157673070048,0.820670467448799,0.0984124168049225,0.442006450607638,0.149421253309188
1.00404183993935,0.097290220590504,1.00655491492665,0.11252665307419,0.601503094102902,0.102234346321533,0.673556056019367,0.220332049327454,0.417770116676275,0.115966714461807,-0.667841059047257,0.0460001081805824,1,0.656344070252349,-0.0416175173432983,0.223168113699349,0.72447045849766,0.0875630254625345,0.690024961383972,0.0891113075640415,0.755220374657598,0.0918091282940661,0.798920205581434,0.102668724084223,0.611776911726351,0.138903176375193
0.887106934566221,0.094459323038395,1.02065368314822,0.105918400428083,0.714765106539613,0.111144465598899,0.498969878468412,0.196252563298112,0.380437739027133,0.11048380933207,-0.63516754026359,0.046896753032602,1,0.637037144356523,-0.228411385368512,0.190267378436767,0.731701336436414,0.0730483988948263,0.577929911248708,0.0846768633225668,0.771866450013675,0.0929980190341989,0.664971854823266,0.1122966762846,0.615287610319194,0.138221856216445
0.989758637652903,0.0980004201377578,0.982378155799902,0.100744465130813,0.74414561332842,0.114785557192704,0.325285562669106,0.146496172108433,0.356601525431948,0.111578302005852,-0.63521112266848,0.0489864040655039,1,0.724806099703972,-0.257763244051011,0.205562141983213,0.714872369958108,0.0867115236100813,0.765227993387621,0.0823261631237087,0.740894496915974,0.0808134166585877,0.661623439840189,0.106312584829374,0.632990891291538,0.134943201270317
0.903862949118144,0.0911763124183553,0.899542491214175,0.0894050895622525,0.519789845732801,0.0852819174682529,0.287329488029236,0.127262779654818,0.232832944433686,0.0777509666991032,-0.448758117607094,0.0776886167262413,1,0.602476948930254,0.0903819690020155,0.212139204247045,0.529493035697072,0.0878090363867137,0.762773729909836,0.0762941213471337,0.385661510715557,0.104236902528022,0.55608700553162,0.113479771518306,0.666543341888507,0.114307731432029
0.945401203477988,0.0827612769465941,0.884046613889548,0.0959831321108699,0.440184018116236,0.0674588331616734,0.490786793934835,0.176213760973434,0.34935305499292,0.0842440744863305,-0.424032048757825,0.0673488975020841,1,0.751624583233038,0.371136723265821,0.194929446851647,0.51758590412634,0.0860012690274967,0.531583983564885,0.0816356683873267,0.623700177461471,0.0856454722520853,0.780460662166042,0.0996408974720195,0.595581172125,0.128080324112482
0.96731631479007,0.0880444185789332,1.02269415651944,0.102616527678423,0.476109249219774,0.0751222397681484,0.536997937463404,0.166428343626327,0.374331793336641,0.0816316800727179,-0.470500022124486,0.067904086985922,1,0.740315933844964,0.00496644281879482,0.199103502831058,0.624872437064976,0.0805742826109267,0.742644125436037,0.0767116873568299,0.619969280181519,0.0884002022269846,0.545125688773625,0.103101051469719,0.731957512720586,0.115190177967958
0.972600734032598,0.0921435085922255,1.12141065104973,0.116337748856301,0.485362222484394,0.0818709297753111,0.957486857698369,0.256587893091234,0.433512585543552,0.101038280053775,-0.688251639717975,0.0444745733549076,1,0.635919751303953,0.183965006342738,0.214070171887604,0.746406520997152,0.0788246693950155,0.714835144496136,0.0894484734292527,0.757663101429848,0.0985479947337815,0.810285687563824,0.106873417860244,0.844368072124647,0.124408898474949
0.922316963577298,0.0863517364676186,0.960202335093993,0.0955770505824472,0.496685075989971,0.0806666109136414,0.296633452399385,0.148000564352546,0.142154939244318,0.0755034373266137,-0.608582206872019,0.0477484712250527,1,0.370349135700987,0.123307232745474,0.187366376981756,0.573859726593604,0.0908959842350121,0.693901949239348,0.0796317040268042,0.689957212166174,0.0816513549876088,0.729408797816896,0.08640896086474,0.670426352729678,0.133519551180852
0.930212192433444,0.0939299223044918,1.08089814799598,0.111239053424456,0.531454730883091,0.0877664186311464,0.721233034957652,0.203964949754184,0.426374139470087,0.10035331711149,-0.624957152347068,0.0489952638557547,1,0.688683870917399,-0.277053002212845,0.227331906442393,0.760341311075825,0.085614415619361,0.614768902858355,0.0874422319545031,0.78959287310496,0.0852213461690546,0.733028873260735,0.101593526980703,0.85339994709825,0.116185285917197
1.09060321859572,0.103681202547137,1.11807648497959,0.102990772846813,0.63990527204606,0.105653891255562,0.425593182643101,0.153607110617183,0.387211978207387,0.0970034661063661,-0.640934531176969,0.0498605702553346,1,0.741982407291802,-0.0826733854432734,0.215330825357238,0.706329906021453,0.0844356377430654,0.774182232606199,0.0828186157658492,0.724066140315733,0.0887753610098745,0.838817210558565,0.111421762559895,0.746312924832682,0.136460113937093
0.929998015811684,0.0929167610265381,1.05716263537893,0.0906736945569564,0.671765355212712,0.0989835457624818,0.256089398444763,0.100049788529115,0.407681651000691,0.0884876452583411,-0.68277456239772,0.0384886075002819,1,0.982916360620843,-0.290778255626259,0.209672413891263,0.864787805444522,0.0741604520303687,0.644926482983123,0.0779170801206282,0.761883882831215,0.08893859086765,0.48558717490536,0.123917845397428,0.766086040345756,0.118631070886849
0.967523553091883,0.0973248742077313,1.02345527501196,0.0962242226627506,0.585979191875904,0.0954868977050051,0.412459709579719,0.170434680283144,0.264114354019913,0.0922857964065824,-0.673165621724638,0.0445602552143959,1,0.537229857937866,-0.212924988852289,0.187616152653015,0.623610016643359,0.086917408276576,0.784541996615367,0.0795900009750838,0.656671106968053,0.0968451918506954,0.685306862851029,0.0986513744382525,0.634061065483837,0.13141237320658
1.04837782819823,0.097918912925785,0.981870089078058,0.108252819154041,0.547330699369839,0.0955329331522837,0.620178156720097,0.196104376848303,0.358019750292066,0.094100898293479,-0.537579903689206,0.0731171440846808,1,0.614502774858142,-0.0337902402570667,0.196889476978782,0.74500383639923,0.0847719815237201,0.640674603117676,0.0920757653927581,0.798220939282979,0.0906621333832922,0.858113249414276,0.0982039677592434,0.782119095578733,0.125034268717731
1.08334737834569,0.0991216275824937,1.22140808564433,0.126726186180599,0.667061928344774,0.109839540164009,0.920220296197456,0.274963946203161,0.542321295291164,0.133973386399855,-0.676815019589475,0.0478489854408541,1,0.692193755410287,-0.122481002868914,0.210141710417479,0.739386717479115,0.0872332076292436,0.779451524801124,0.0852782215368856,0.74050476754195,0.0949553613366992,0.876533894146345,0.0951943316897175,0.810325228945272,0.123513087217822
1.03520533949577,0.0962136253725624,1.06935274749977,0.0965182781468578,0.657243506196817,0.10398877963963,0.469255123897811,0.15769635569686,0.388110288542823,0.103766127825647,-0.492967932560767,0.0699751413102472,1,0.698855668455066,0.142184832348829,0.213491999586029,0.620990501975717,0.0853488492462059,0.712118494216488,0.0772945797129077,0.572842966486119,0.0980505399680575,0.643087245629823,0.113220504598876,0.496752076027821,0.132815008502065
1.09507892628705,0.0910795590896359,0.931780667689707,0.107614303025714,0.505338847052975,0.082479790881607,0.501286331358334,0.161119314455842,0.196640088483112,0.0782254511435804,-0.461103507747866,0.0676786539467519,1,0.390694940348866,0.123178091383891,0.185574812784413,0.675625861246807,0.081735100073136,0.707664757315577,0.0775425143734433,0.560638884735079,0.0915902692887023,0.745278300526285,0.0974680031773865,0.652798079770923,0.121621766292621
0.928703156940694,0.0895508805896248,0.974483097645509,0.0885602925767399,0.588390437650217,0.0897328467911159,0.280910426584515,0.116354081884558,0.326898941077187,0.0835666613199235,-0.58629780797998,0.0540311875679276,1,0.804075410462389,-0.203962464808215,0.193763501827872,0.679254994697189,0.0792203631311651,0.618604156683551,0.0813342205704626,0.670037320630573,0.0848597911735947,0.510632195500461,0.109000619009312,0.522998137023855,0.119677533729521
1.04354340983609,0.083580992515394,0.874773683372368,0.0869239081096607,0.390600742293549,0.0635595995264278,0.322968375157958,0.137724300462441,0.151916629114968,0.0630001859644896,-0.507340305559253,0.0686964543149221,1,0.427719237388944,0.298315603190215,0.199762754756933,0.610356679112913,0.0813191912901357,0.644266071798284,0.0787664816273302,0.589924025024037,0.0922674502058313,0.724035778817701,0.0891313590628923,0.517344978251698,0.12469242835618
0.984950047868752,0.0928316495781868,1.14308694013436,0.101235188150412,0.487616734186182,0.0795552336857628,0.596774174650112,0.179293681657767,0.233459181588488,0.0819316276711519,-0.581111864508026,0.0567065270554893,1,0.432779466888079,-0.186272835858994,0.2054800414923,0.759955692122641,0.0791771648509245,0.540464758067531,0.083509796639438,0.613221146655994,0.0898595122632824,0.818251519944608,0.0896928445929321,0.581155152292574,0.129295369178987
1.08644090036645,0.10431284188086,1.03022202787517,0.118566025215215,0.616690826975215,0.103577206606733,0.762915697865994,0.224652027485575,0.319254419990416,0.104729978579492,-0.573453448291561,0.0642984826258207,1,0.465441280653241,0.192904826164394,0.210685228591581,0.721887809599613,0.08654963194234,0.692597826404131,0.0884802966343866,0.601211115315497,0.0950547341608532,0.811513159780142,0.0987901706103821,0.729581869247982,0.135445846081009
0.918010836889344,0.0973414934408395,1.00879600141606,0.104389721134568,0.447300580886032,0.0736137713461391,0.525351552899715,0.172320319715038,0.302175929399472,0.0793978009030195,-0.544585004808689,0.0695594090270506,1,0.623354537727439,0.150861955290479,0.209399106056461,0.536466772405567,0.0892450091675036,0.66363570084376,0.0812663310845144,0.571310858446396,0.0960830410121374,0.534012434262291,0.111966632149636,0.611910945104627,0.148241698730282
0.868222046960731,0.0829594646027575,0.822367470082766,0.0915382438804794,0.489127469055901,0.0768867049595393,0.292650195627017,0.134510336455173,0.138605419670184,0.0719448545709433,-0.583705299205243,0.0540696646336946,1,0.366348802408906,-0.172409167306172,0.174415608304876,0.703248019578486,0.0775920436772237,0.641667855561841,0.0790050256299207,0.693892318872371,0.0868259717239864,0.571294804128508,0.10292268236231,0.787272315715801,0.124366085107948
0.978937221619485,0.091405631862196,0.985395496772758,0.10353365555287,0.527115217012365,0.0873283815221559,0.599862613979078,0.198747613237759,0.399732668424082,0.104132382893199,-0.609580899728627,0.0543852953883911,1,0.710871278982861,-0.124129522549357,0.190622185483528,0.756361513210235,0.0804675127788217,0.642216216901457,0.0831597039094204,0.689116390634831,0.0933700831746656,0.726384979844593,0.103356934723973,0.525577474792831,0.129660365346429
1.06104020351792,0.0978937961249181,1.08026451261281,0.113253752255591,0.64947743294204,0.108494644930936,0.771111148153223,0.242463375990779,0.316020601402083,0.104129413420725,-0.565469185605394,0.0611901965151913,1,0.446554912706178,0.065196422117877,0.204679162811244,0.617718825884953,0.0934105257501673,0.885365196526493,0.0847136739462731,0.697319767519101,0.100439407436745,0.719573689650151,0.104425590960422,0.705265049271789,0.113417390741795
0.893646527668679,0.0875872876972141,1.01622823322941,0.110255117490404,0.479373649581642,0.0751189255063638,0.731744850533496,0.191858821446312,0.258336295740165,0.0881000320634108,-0.595334104265447,0.0541747827314406,1,0.436182775456234,-0.156604245075204,0.19824770651018,0.62720096881247,0.0817452250114636,0.615304072687843,0.0818626801108135,0.717808084879334,0.0916952017333759,0.664561156567537,0.0964504114893211,0.853054642480794,0.099441108214608
0.978668075683219,0.0870905833905732,0.903513536660892,0.0879267782747116,0.493668778634584,0.0747223669648214,0.310485246420388,0.103168659064273,0.234194891047204,0.0708420281239805,-0.498793644999963,0.0651292723116864,1,0.598189935382874,-0.125148085533307,0.195527679029607,0.713288386478146,0.0778235669641755,0.623359773363706,0.0820260627229888,0.685874050339958,0.0840119615432093,0.634099462330956,0.101681085783575,0.625352685978794,0.118874093635629
1.17044612760331,0.108486755804782,1.03845517805396,0.115074209146296,0.667623157213258,0.116825652984561,0.514683582494665,0.175578179221952,0.462592464414045,0.121052168982587,-0.678699717168373,0.0495967736879121,1,0.78915570437897,0.174294179584013,0.23814824851184,0.798263797189831,0.0877098892539598,0.694323971272349,0.0977271262130681,0.769028007978401,0.104221107139011,0.920844822683,0.103449895104376,0.748109559917027,0.124149741825878
1.08740904092272,0.105523411833246,1.12674651101396,0.12193184091593,0.632311312206708,0.107792239276869,0.798244641246273,0.241147175113498,0.408407779099087,0.115293994384197,-0.640619513072594,0.0531851565602733,1,0.574857926475757,0.0816137776357211,0.209761345765774,0.632796590737842,0.0930819238068273,0.87881943509279,0.0757174037190721,0.694402203108034,0.0938981430314777,0.776651553124373,0.120493457104665,0.508594619964454,0.149095387135599
0.983283356243183,0.089394818549983,0.881903042319938,0.087031419856292,0.588150982972635,0.0903701693571611,0.275494522582965,0.116121766628273,0.262628098159963,0.0813067163254225,-0.549490153961625,0.0568740630680465,1,0.652439567005811,0.0336365226794692,0.208903263472199,0.732569504049761,0.0778646600139877,0.753245488875139,0.0823799302687881,0.668148606081301,0.0949785049829542,0.580901107107071,0.10229733173666,0.847613901835057,0.109383345438614
0.984800078725788,0.089220911510396,1.10564894582122,0.104168517723974,0.579128702093825,0.0855797916291683,0.631175111745299,0.215225461552138,0.262447641618352,0.0963611103989312,-0.612888027714902,0.0498854352732592,1,0.434090415535949,0.0605216355056129,0.224461834933792,0.606462253053757,0.089024627175143,0.73903049164057,0.0715964350241802,0.721121389751071,0.0854942307525561,0.682407025142148,0.0994774469369559,0.603450232984887,0.130499106376349
1.07203763327044,0.117510925159803,1.22093574524525,0.139252076826996,0.87203797595106,0.154759449643738,0.842984993945563,0.287585307084671,0.54570738333588,0.15740556215783,-0.660540560984038,0.0576917529165386,1,0.636476258927475,-0.0487715984764075,0.229776324421365,0.783359338443309,0.0969483207560925,0.8612149451155,0.0921884702116106,0.702238154065888,0.104040209483338,0.858002884808571,0.109882831156993,0.827294308014857,0.130420758871258
0.954339551637795,0.0880365965778189,0.795801014440662,0.0921046477716304,0.520998983328009,0.0845359939478143,0.32982026479947,0.131116678226664,0.181123835975247,0.0776409338370483,-0.523570334518249,0.0657545620019309,1,0.436936677041735,0.123783885922192,0.204639699539246,0.57890655532046,0.0871036367594996,0.634352795885417,0.0809755048657387,0.645677840015749,0.0980308899079013,0.724546536929582,0.0977285564058009,0.545619550516463,0.116986849975335
0.85336880227246,0.0755238711110332,0.821188790613464,0.0829809796784173,0.388767628399533,0.0596242246547258,0.265183777285329,0.112932187375318,0.115877762969413,0.0594342028255915,-0.45946181787916,0.0604151825191408,1,0.360895592899329,-0.209750073237933,0.199926924034316,0.565279161715848,0.0764530298863799,0.512617489387125,0.0777951065456256,0.563771872170618,0.0866189944206601,0.632517382866157,0.10606626188317,0.581356338880876,0.117224515016707
0.975124740930729,0.0874582848806517,0.868258008787809,0.0954102440143582,0.5188572089499,0.0791525844848697,0.558953371751119,0.174569515388056,0.356122801320257,0.0878983760771956,-0.453121776206997,0.0677120718298889,1,0.661284073562667,-0.0735624601735835,0.189900493601197,0.640855597281131,0.0827899060560506,0.679079045301011,0.0787331378876809,0.65540942671981,0.0826508365508984,0.603062492843875,0.105495472727058,0.620032651869027,0.111404651458131
0.980631689847085,0.0889503282005238,1.00992939315069,0.102682927862669,0.445773433886079,0.0727897383135656,0.635649067455768,0.165061719928631,0.296389459602682,0.0784185293536641,-0.392617005833545,0.0966898530177476,1,0.556797089395628,0.108465186213072,0.190683056513337,0.606756298204332,0.0853578328439358,0.616388603137377,0.0820391565724958,0.626765085383656,0.0902993035221545,0.688885822533945,0.110141843254937,0.687299951900196,0.128034462751509
1.01453287423888,0.091477131211951,0.898566243691597,0.0967203040674978,0.468190865302599,0.0689171234931772,0.315389632440459,0.136290107206942,0.207702377147471,0.0691008255410565,-0.603199306075242,0.0508153078859684,1,0.540513185166044,-0.206605921082454,0.200751334958867,0.652373205183733,0.0857191824619572,0.756586074503199,0.0738384149292968,0.745515885650154,0.0806808349333857,0.699009578892929,0.101776161092312,0.703857009443311,0.115408619407508
0.968753787325534,0.0885050715109951,0.971592585498708,0.0953156357738509,0.511656161997312,0.0806081154624243,0.268107110249013,0.121046313319968,0.200412169174341,0.0769229907132,-0.557341271409084,0.0563559357362209,1,0.541104092254243,-0.0398548763289888,0.191375259813966,0.682347595042201,0.0782221232831723,0.650052750248953,0.0797517795878559,0.52124254000098,0.0964016006369198,0.6056702379744,0.107521685464485,0.466046497601205,0.130931382986325
0.968605152735446,0.0906043745164712,0.951125106897805,0.0863071262901463,0.542766855567859,0.0858541720508473,0.295880510699106,0.117121615433501,0.346447621527254,0.076047341596877,-0.534075456040759,0.0599759061409144,1,0.86451542125663,-0.0930955343427819,0.20444029529367,0.728121046833114,0.070389710663815,0.67771909030253,0.0809117431790613,0.737421383025595,0.0901845005726936,0.443884334543296,0.118896993998108,0.643296715434401,0.128053752328784
0.972811582094345,0.100373006275784,0.939275894885433,0.106237016151081,0.742872944803665,0.125459534979883,0.517939236166929,0.191184778305118,0.525928907997672,0.126665564972067,-0.678378042222583,0.0427739562454782,1,0.847872141403485,-0.450138135143278,0.220767989588948,0.753214037880267,0.0917613394437693,0.811562546266849,0.0837930447285855,0.746868484075033,0.0947754890157806,0.684254975468922,0.107498391683157,0.776713726912223,0.114909297617034
0.821843517908919,0.0821955182591933,0.886109605197642,0.100139746939075,0.422609495397617,0.0704122044827142,0.457250654685576,0.147510605207347,0.264449247138846,0.0744924242581538,-0.400087849138447,0.0808177504140711,1,0.601582981258345,-0.17439069843038,0.205880806072184,0.661884035775409,0.0771552240304314,0.573334981726692,0.0891500854041044,0.552453965272878,0.0880913208868451,0.521028375274447,0.109182993317093,0.564090262389261,0.12536832683651
0.942607353551374,0.0846859582575212,0.882163027736601,0.0960337616424961,0.46672269164926,0.0771730031771085,0.569664493900097,0.179215578767406,0.3012419569899,0.0827980799372989,-0.528066124726152,0.0666399342609741,1,0.584220007958307,0.0506387987148808,0.188562678882193,0.583821000978656,0.0796784455912619,0.790537434868711,0.0738079014567035,0.532721202287954,0.100692106847676,0.525131036884568,0.110162110379328,0.772735802163953,0.124043042271062
1.17529485492208,0.0965072712783163,0.999587022890821,0.10013288358055,0.562341114508527,0.0930797795344645,0.253408784811606,0.11749882765963,0.268748966937164,0.0864034263511785,-0.654916282149743,0.0465027462934258,1,0.71192796347245,0.205340354151975,0.211123163463829,0.693378581715985,0.0830452508366093,0.71400735889264,0.0854147737959227,0.967569870067371,0.0881617218279132,0.623183906383722,0.12381362071393,0.824389930284114,0.108955421662349
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
