"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898090133225552,0.0701739252491311,0.818801402561444,0.0964818144770554,0.208394836650394,0.0389155943996134,0.833269250386888,0.208486342501106,0.375791939731492,0.0705071002913875,0.285736079579222,0.177909718233688,1,0.901802231860793,-0.0175487751783142,0.200750847525035,0.616129654685772,0.0859887796515223,0.620788357338541,0.078774196837164,0.639702475765753,0.08692262650788,0.502811610060065,0.114850752519009,0.633999353655242,0.130572711125415
0.984742878052696,0.0642490360234071,0.990701784925376,0.0981075106145074,0.167778847800825,0.0284276729180447,0.724962390174942,0.183889167418369,0.292049271156468,0.0566099970144696,0.0450428911075426,0.140391131373907,1,0.837393883893375,0.165953861438449,0.175329737542618,0.647427790416772,0.0880667186961141,0.616121018812719,0.075486214242429,0.620829375717209,0.0815206627265122,0.681089369645813,0.108415285040006,0.572178916874211,0.142253122780608
1.06730804432123,0.0748324748457666,0.991902304772327,0.104616019507927,0.244982353148852,0.0421951161999822,0.891196143179883,0.222506200713319,0.405562105189565,0.0725986929183194,-0.0352786564713363,0.133971299683281,1,0.867967209727102,0.22999936463054,0.172138595875702,0.552124593154158,0.0918541835489206,0.707419793202443,0.0853160049635579,0.695867194945133,0.0855046426461795,0.619298004228237,0.117909688527203,0.399916818591587,0.143391570030868
1.02478275668772,0.0691419290943129,1.17347080440363,0.113390351520036,0.258763473501268,0.0453617367220171,0.747705506663144,0.215675615386428,0.414808538349756,0.0790916087502241,-0.150706637410106,0.117530180364414,1,0.943041731497699,0.0346126404644864,0.170019120526014,0.598699877698369,0.0895360348893719,0.688353185339555,0.0741402497477988,0.792517272962283,0.0991709877011303,0.686231491055868,0.129074879108601,0.837765312421689,0.122827270479332
0.912334640362033,0.0672537449232914,0.887593183919524,0.112894353353166,0.237598609079069,0.0416660750557826,1.27268582784068,0.283471519844776,0.515451739942222,0.0909960801537671,0.176858587578114,0.161104664129606,1,0.937357932476511,-0.00435086101499152,0.174676440012988,0.61538978565003,0.0784082309278691,0.729801032753049,0.0730085878209381,0.694835126670131,0.0935256384070006,0.556456045176209,0.119141240342141,0.604770504763296,0.158774007378685
0.870082374216287,0.0686048079669261,0.820943923347959,0.100903071531671,0.246275466583833,0.0459833751754636,0.684909661917095,0.208266960864025,0.408713783163911,0.0832996581408968,0.0257412852129917,0.149222905433702,1,0.995158053875295,-0.0398870766436142,0.16969720985119,0.623117908944349,0.0805987336264895,0.624114648806371,0.0793803130505455,0.644735468785068,0.104591253225414,0.502581851236456,0.136203956500937,0.50048007675596,0.155155200064605
0.946612855342692,0.067951992973701,1.04127945897136,0.10454336029635,0.196515754300365,0.0347558572316918,0.710525838710214,0.159075293778995,0.373670337521044,0.0684718188206676,-0.0397028673785023,0.137525402092074,1,0.999999999996612,-0.232684102962596,0.178863603937175,0.761039455937285,0.0763902867873045,0.514084920590592,0.0801434016839894,0.713141424823931,0.0914240342622547,0.677560103908235,0.106746320775772,0.595602265888375,0.123635926300517
0.997408121165635,0.0855222694328487,1.0306084220097,0.118420668021301,0.293372811699495,0.0473408205102221,1.25724346947907,0.298699867373346,0.511420509577503,0.0987584073217094,-0.0502376519740904,0.169570117270561,1,0.842090009256282,-0.0205964075808435,0.218811632257662,0.742169286316135,0.0923898350287317,0.718465117029971,0.085374007338007,0.764504963628162,0.0888122524012269,0.681464731071264,0.0995522377584436,0.824218492299052,0.136148343183169
1.01848241863728,0.0827411927114396,1.04377454550119,0.122937808571516,0.278214872249105,0.0523521396598404,1.16873228241623,0.305415289215206,0.501640199539773,0.103765077040173,0.00357917746569451,0.155853701734258,1,0.879720355152128,-0.142356202969896,0.202123791994284,0.751057431971888,0.0854292625800488,0.769217556364365,0.0833122655585295,0.676815656443424,0.113587575232084,0.774264013513925,0.103175619138371,0.656391064426503,0.151297621472201
0.93078143871181,0.0764185092554598,1.07026435175058,0.118728730924301,0.244043932481521,0.041409698263762,1.04731510802294,0.269698446895965,0.46537257186465,0.086097059557191,-0.0588382698737944,0.129195691473751,1,0.92050911170476,-0.226448495156618,0.187573973227048,0.763599051917583,0.0755537832222054,0.534152754399799,0.0829200505639068,0.603938376600939,0.0976785145793629,0.753440158986907,0.103824696727094,0.718568180127757,0.133996690939915
0.986109778311242,0.0699423036926247,0.972623754946513,0.118590573510795,0.210264673574399,0.0368086894434604,1.02218680757216,0.261201947355297,0.408188035315386,0.0786068483768464,-0.163260955909192,0.121032399496418,1,0.880464759781939,-0.182211971362227,0.189750953039063,0.711226555545493,0.086761797097588,0.620405034796949,0.0770496902181285,0.697313378115806,0.0961867676191514,0.794502302654653,0.103403115220274,0.587715966160547,0.135460908022023
1.0630396557318,0.0759473949765565,1.07918898220651,0.105953421653107,0.247186970537538,0.0416492562429876,0.739079280480688,0.183792047816897,0.42543744845889,0.0764420668384584,-0.0872810655610426,0.134173571568154,1,0.995353651905071,0.28974847550714,0.186987981260452,0.669366104477048,0.0831937578532791,0.746940542388514,0.0763258807115835,0.627202401857533,0.0980668574159777,0.613125719035998,0.109493211784328,0.637307212399206,0.139410528939773
1.08915617812441,0.0698570918838401,1.03073552233083,0.11456439928377,0.18576021250359,0.030860253958227,1.03565095092989,0.249331816257742,0.373820687866925,0.0658285667300323,0.00510854133065568,0.1443501793546,1,0.852276038506022,0.344889743557152,0.174433273126883,0.630696177946656,0.0852167935310454,0.722936281003306,0.076746985584364,0.732924215556548,0.0824271055644018,0.794657604256974,0.106140388406065,0.793441533502649,0.150789368686437
0.965959649953383,0.0712340290654909,0.865731554282005,0.103879622557348,0.196951904542683,0.0370413035619227,0.848657802669867,0.207959661801408,0.355638310889133,0.0705817785048911,0.135528640248371,0.170229373810927,1,0.869885601140587,0.325302831731232,0.188176372024771,0.442194741229486,0.0948674179432803,0.739187142549042,0.0790313439481389,0.549175902439695,0.0982321557840525,0.681310452538884,0.107015216397257,0.678653843860439,0.126191645587992
1.03829106202181,0.0804007676621416,0.946532032334808,0.109789356864616,0.22141390391389,0.0419574589827823,0.882591496650476,0.222296306862111,0.394171443771696,0.077816282892057,-0.0595559868384721,0.169108859990795,1,0.891667307894604,0.0178717616485924,0.1895292109171,0.743596445525134,0.0838173311028371,0.677813683571345,0.0912662192455809,0.576681871570086,0.103093604649754,0.68583242905201,0.111669719533289,0.714599230445708,0.137926641049894
0.950574848144849,0.0769756463719682,0.894519870932568,0.10783542805705,0.23778741030898,0.0507850369434638,0.791417051384149,0.240845089661146,0.4007040701136,0.0909210921451417,0.022120205871866,0.149674066074762,1,0.923690811952489,0.0698548910114849,0.160066928097742,0.650203832822479,0.0745995288884487,0.603087383220756,0.0890284629543392,0.592120435905809,0.123775988569163,0.719144663298872,0.128174091890434,0.566624898634197,0.134429989540931
0.993453794432577,0.0741768717536718,0.876110455482352,0.102022407188185,0.232240908155748,0.0443559311250876,0.650266613843826,0.179017450218709,0.345217706932925,0.0706930822412025,0.0904244013967408,0.152629462272302,1,0.888337456648398,0.0254114747114517,0.172096158412124,0.686327225939896,0.0790550615311203,0.646739947964643,0.0864267932810199,0.768820273656095,0.0942492009052015,0.556897487894075,0.125285306486003,0.544321089807468,0.155183708320432
0.993865979309622,0.071261590039535,0.878977346858257,0.0964974734947207,0.186183787276763,0.0344758478805908,0.868061547759186,0.187229467423096,0.389480255931382,0.0637159857196449,0.261762617191267,0.145375305163964,1,0.96881143710331,0.251031266871642,0.194139207337057,0.682950032938457,0.0811734837501197,0.555668327976605,0.0968311971912834,0.643212862572848,0.0824453284867337,0.681605113458068,0.0924252841551487,0.57456036607728,0.128627554066492
1.06199040234385,0.0706509959510641,1.08659269328827,0.109054088609982,0.261561967328918,0.0441476220864532,0.821866653340019,0.199106184623455,0.463647558743497,0.0858929393266654,0.000393064683958037,0.139557922750377,1,0.999999999998036,-0.0921984543515597,0.156428269091671,0.739774002966068,0.0740444840556587,0.675646572102863,0.0824255554433951,0.554479757727501,0.0982859092704497,0.682491310856449,0.103680457892163,0.79654656314142,0.124817319577196
0.977968797139456,0.0802381762387663,0.968029884702277,0.119055651857156,0.28252156608502,0.0536885709693123,1.28858029203126,0.286902658675135,0.525164643387124,0.101988653315773,0.083455390721288,0.160959917273081,1,0.870390084123774,0.00255990225955774,0.180762542339837,0.691291437426795,0.0830105122557459,0.783498498163116,0.0838181381002859,0.626663019240059,0.0971071506697326,0.709454354236492,0.119545472767725,0.783627937455709,0.135575822699856
1.02099484691034,0.083404026294408,0.993080084467087,0.11755583827184,0.322024994721173,0.0605054570437602,0.911854789484985,0.234767160079891,0.447669017396594,0.0925907012350766,0.0483458233852845,0.198846699123545,1,0.826131925839328,-0.00311429191283214,0.203034830361033,0.69391280636386,0.0805812338212821,0.88801409039404,0.084125410528417,0.767456256935155,0.103352758885661,0.609665751615585,0.130045578390741,0.666266933126617,0.160839951737607
1.04176161892236,0.0735998855030499,1.02493806099643,0.0995807338094189,0.174204905957887,0.0287082081962924,0.595142208802229,0.172164567111852,0.277663335955239,0.0543828099292381,-0.124711398135558,0.113199952711633,1,0.862338885430005,0.271005567318127,0.17263457815735,0.675248857638826,0.0869536684671025,0.674846094989278,0.0786578678206637,0.679557192233619,0.0918687316136046,0.548659558559494,0.105883398855565,0.468835427821396,0.137655083258824
0.89108104252576,0.0723232602655262,1.02231252969948,0.0977413566818973,0.20015620943982,0.033545907298979,0.623470195937637,0.168284898088317,0.344246468327036,0.0649709146432613,-0.10181224552926,0.127150623396547,1,0.974489380671656,-0.177753128149846,0.190002573421105,0.58542542239904,0.0893668725904555,0.701014908111717,0.0784461965406576,0.618644002744744,0.0886377932878057,0.787596030883943,0.0979466722892691,0.686246662816928,0.152918855660774
0.950915590391343,0.0756498328999395,0.786080424590312,0.102364874892078,0.207443486381453,0.0395093778295827,0.939013182865122,0.250560723078682,0.3361373882504,0.068098682397584,0.130448831621286,0.175047307754412,1,0.761607259924055,0.21398920976044,0.212462105250581,0.645000161582466,0.0834160345418482,0.727443803379061,0.0793889813976931,0.628468855946668,0.0977150904976503,0.801268100145209,0.106955702126693,0.53183272412866,0.152453037482382
0.903209003557293,0.0666298156703384,0.865754523500374,0.101372475845583,0.204991846106693,0.0387866970967385,0.768093331127915,0.200495149959666,0.379122764242428,0.0732034631717181,0.0706142628617182,0.14977998755001,1,0.95544253526115,-0.0819311141817369,0.165603959341533,0.648599244969312,0.0795794321767509,0.602493766957527,0.088374053771418,0.59943983678375,0.101367207142372,0.725722398336138,0.119947185023269,0.72313087572066,0.127926538797756
1.00484552682379,0.0800266620339029,1.05432761219124,0.111302377876762,0.211589296383064,0.0392169970451675,0.753288123868335,0.234744434306677,0.365855214038592,0.0754081463605301,-0.0770245603495482,0.142497084033215,1,0.916393165157638,0.0525450264261666,0.187320508353209,0.657973558515325,0.0905346675523491,0.696599249455946,0.0855456546661949,0.678255480765419,0.0933700099287525,0.693958596251971,0.103669294303431,0.761875860345039,0.151168209883738
1.19393373915916,0.0913159499123816,1.29712154821058,0.128407048287994,0.311775517916031,0.0600622669038478,1.16343895664444,0.282375017543749,0.537711199970111,0.104142420085673,0.0693894899243116,0.17285595559551,1,0.89280430760938,0.330848979254796,0.175048859048045,0.764126103339936,0.0820245617250513,0.760265987109029,0.0869162500966994,0.640519811166313,0.105492568022548,0.87792202532554,0.101672178672915,0.729061003523762,0.146660053546028
0.953568745311507,0.0621808149502531,0.890362276076769,0.0920729361708863,0.156108044040171,0.0308361365850229,0.662606313172289,0.168145594956852,0.295808374671694,0.056752165346934,0.333548217828877,0.142961521580105,1,0.919750514326885,0.00433676562064997,0.172498101079679,0.643952600347654,0.0750219332448072,0.573831996383038,0.0733123241726798,0.640194558604042,0.0867135132275848,0.416619013300408,0.115687926577351,0.646606072919403,0.124425795488962
1.15816467366484,0.0892224416353959,1.03095035949049,0.119515532312394,0.279956231675861,0.0488133790476068,1.15017633030586,0.275861239261088,0.453908671543827,0.0869150088328564,-0.122235367776729,0.149351552524896,1,0.799910130818777,0.0192793564500175,0.218073386475295,0.80439447128543,0.089805086348488,0.873873408665811,0.0870236929851179,0.78530737329267,0.0957903140633067,0.725555623698066,0.108420612462893,0.775644586418106,0.134486300626958
0.889980342216224,0.0663850218234779,0.985433273996294,0.106281303052551,0.204038113516063,0.0346341097475133,0.816088418791992,0.190418898058325,0.368099592572386,0.0664668884222456,0.1662801592977,0.154567713499837,1,0.902071744378083,0.0265553569483245,0.168579607830664,0.635833122944585,0.0753811247592905,0.523235332089534,0.091906322275533,0.535985191906627,0.094645616735434,0.653770784349299,0.117543898487631,0.529269704809966,0.122369530648423
1.02016953107109,0.0734744397064201,0.987857369621019,0.109483908434482,0.204755157761464,0.0402440402451233,0.98325948702798,0.238126360527064,0.385872033357941,0.0778489834055781,0.183279949940207,0.174168147985889,1,0.859986840387908,0.189317894739443,0.174266844681792,0.631536562591144,0.0861495769009514,0.71990097101423,0.074750479050238,0.800546198297586,0.0932000186042113,0.751743415500924,0.115918864086,0.508132584921555,0.15474004674116
0.91122438563705,0.0651377267521382,0.922802928571065,0.0984736352902674,0.147412458861108,0.0267731900445324,0.662870782485954,0.1905990861474,0.288943719575179,0.0548932721251514,-0.090794396522418,0.134694887678284,1,0.924339953956191,-0.0707488861051324,0.185959813357962,0.718292398717724,0.0861821672500875,0.542582785978542,0.0842757807761622,0.543313675938529,0.0989860364037826,0.373129407898177,0.113710451567159,0.651742312942986,0.11558792169606
0.983791495797064,0.0784358383405927,0.998569741025609,0.111861719612593,0.275482496264695,0.0473780368466541,0.965499978321656,0.244592542824787,0.455321563927658,0.088208335838392,-0.143845871007986,0.132237291323551,1,0.882866585104,-0.188880310164976,0.194873993900306,0.665829394062311,0.0894422085720311,0.751145228373858,0.0794062427818245,0.687231633192616,0.0953755541680939,0.538474243993452,0.128600365542671,0.849568306841171,0.134153557693345
1.10304884153707,0.0828009533304091,1.01171940462567,0.112519561545099,0.246746677068931,0.0470339739730153,1.11204499881712,0.259259502971252,0.387152875103379,0.0817321503980515,0.114980264323088,0.169160695904742,1,0.739087150365658,0.0779024722157331,0.183886991529173,0.826321130221676,0.0737751111590454,0.74948551895782,0.0809183097574131,0.859518086550744,0.0997691611469761,0.7691493825541,0.123742398569075,0.569936373707461,0.15118027648126
0.95131897064925,0.0784503022976644,1.00882996571477,0.117646524472725,0.223851000124567,0.0412306512502263,0.907268129173144,0.23093065401247,0.433417864483536,0.0819630000976073,-0.121699797170847,0.130850550175962,1,0.961743945334075,0.0410373886194599,0.171030823129648,0.628099518623377,0.0841634766280429,0.702622417462326,0.0916153258025122,0.617965851086178,0.102288716269095,0.607050322625771,0.107358517552386,0.714783752455229,0.163231774390583
0.887299676467503,0.0648270779534602,1.01275398468374,0.102603152397674,0.204388484061942,0.0322697738271472,0.776874170011891,0.181006667510449,0.398477268927837,0.0626696390800725,0.115864720072643,0.145037418709024,1,0.999999999800291,-0.323831909761793,0.184108885572755,0.725841937087088,0.0849986505568774,0.617207841689249,0.0782294063456588,0.640417482093323,0.091048525076632,0.5893493361682,0.104094193390714,0.79138879501172,0.116976500870142
0.961956187835716,0.0789438180528766,0.964032469729128,0.112751420277331,0.311697058014522,0.0558552373783604,1.04746515698938,0.254169468338699,0.521864973713401,0.100917321079979,0.151294574849833,0.167506545342357,1,0.913317974322446,0.0298894096568343,0.188463049242573,0.555204258798566,0.0904269618611394,0.792117211638392,0.0819325706603644,0.717382398803561,0.0920825752713152,0.694333475779986,0.115221502184683,0.652858231226429,0.162333880962106
1.11516482385059,0.0773167715325389,1.15431424177968,0.121839559159868,0.30443574155076,0.0573662664709669,1.11343518177332,0.2542030152915,0.534722980412759,0.10327130920958,0.158954105158758,0.163265642511008,1,0.918435283740222,0.157874513528814,0.181078157206317,0.697996387858534,0.0776237811297465,0.724937039978696,0.0768186545312668,0.794213789159841,0.0958276763375066,0.862174255251433,0.106662885321213,0.672653964338093,0.153940168040277
1.04478349819197,0.0784873891589152,1.17130021884272,0.119584148001488,0.223660547695572,0.0405591096292104,0.964278124828248,0.230701535844989,0.461068703923673,0.0827663378048585,-0.0412615561158865,0.128287325035955,1,0.992818349147735,-0.184386654012187,0.179623155425795,0.726676020629515,0.0866530033625862,0.585027261447171,0.0862052999449283,0.658243203814708,0.0918947952582388,0.708307002113827,0.108636791884891,0.498464589013211,0.152131975258475
0.836068508723056,0.0707529962525735,0.846610203850469,0.110249292904891,0.202413961763946,0.0366272697168581,0.989733711826267,0.231830711813462,0.411632482389815,0.0750550709976604,0.161095757771814,0.170200079016555,1,0.919666196820103,-0.163842677524018,0.1858932514479,0.739454382863448,0.0775512372225978,0.500096023729931,0.0924709893432097,0.672926118193145,0.0979503444534948,0.691247659502471,0.107655198565319,0.767716606571344,0.134185923961957
1.03624285238133,0.083055832311469,1.12713701126672,0.139208653523356,0.240484025227668,0.0428654222661015,1.47297352950544,0.373364390218745,0.494415781420541,0.103463167082892,-0.0191593370077428,0.14194599154339,1,0.830714397083626,-0.126856789956949,0.22199469472453,0.73329039796187,0.092462640214649,0.828984937096534,0.0836321607753705,0.74468160770554,0.0943654346119438,0.830756422199241,0.103660969021853,0.785592265879784,0.155700690438582
0.901294170905903,0.0640102982714641,0.67277219407385,0.0987190473082325,0.191316941915896,0.0323907624072918,0.855896092207133,0.203797727739367,0.383225790683787,0.0708954250956735,0.0232610196405335,0.139577627104655,1,0.947038188756827,0.18808316565254,0.178960225756037,0.616430177119983,0.08442400240251,0.629725686242428,0.0845695941780286,0.625831976833057,0.08884396352077,0.500211904973979,0.114459495074845,0.600175261283276,0.141052124924212
0.997651020136585,0.0797903408322544,0.944962688084618,0.113848906537758,0.228355436947874,0.0387978325365021,1.03801818123102,0.251592551008155,0.437042002222827,0.0765905453598774,0.122284280476879,0.180545525617462,1,0.897666501592206,-0.195034618370156,0.213648819566097,0.878119437260751,0.0758159018990073,0.615502489909542,0.0891127188392443,0.679546003229165,0.0853268391880861,0.632356689906426,0.108370890934855,0.544781497766669,0.133370561594001
0.976387273700248,0.0727975446872867,0.738201774217331,0.101652156914797,0.280581764941729,0.0460203935155548,0.848199815128793,0.218345938904476,0.45428363701911,0.0859038862727222,-0.0355830832718704,0.125299228378814,1,0.93121140426224,-0.00141911828171516,0.191159776535305,0.720921018136601,0.0859383954998593,0.622095693913828,0.0837318785273076,0.836960176618632,0.0824305348342325,0.56924484626592,0.108021653202055,0.77881902904354,0.120808104999584
0.977758252099892,0.0721099832114483,1.06364167658467,0.114638507604802,0.226601551078589,0.0386006476461243,1.2276368924543,0.25974008832129,0.504753552534709,0.0837065283536041,0.201295202465976,0.173700673978945,1,0.957002295573876,-0.209140063885349,0.185906065139442,0.796177346962582,0.0759917233563314,0.617870386337294,0.0861580165633497,0.463645875344399,0.0960399080634029,0.709090500828153,0.100136588863096,0.537686828753716,0.126060787914229
1.05463287592236,0.0800702834184736,1.18421672171416,0.123856192285033,0.274026636389984,0.0453478315901813,1.24772825005053,0.278568387218516,0.568264622957465,0.0979134975533913,-0.090718211748604,0.12075316411478,1,0.971838782314288,0.199867093278012,0.171311430086615,0.744826557290545,0.0819119566404528,0.725676283070844,0.0806970379493915,0.663640518735603,0.0937129413163105,0.775332677824896,0.105004602079456,1.12642446196445,0.12973098845069
0.975637369669262,0.0709304498182587,0.834629665743558,0.103782467855307,0.175784649068534,0.0346862828567703,0.938548605364952,0.22983474415452,0.348762908931215,0.0686918772447493,0.249940886363487,0.149981455491469,1,0.858640627690887,0.171012098564148,0.181181538249405,0.589668672815957,0.0833952265545068,0.719413915452066,0.0789749305167415,0.689020061839336,0.0938942821658768,0.647243207397788,0.108997658703781,0.418912587287454,0.157065210150576
0.967428163313732,0.0715385533279243,0.958153355658786,0.101241893336839,0.249235520484227,0.0438287476775687,0.721031756214047,0.201889176611071,0.384275039039613,0.0758040654068264,-0.0569615713644845,0.136328711893096,1,0.906483723563857,0.0336688485984707,0.176753967949962,0.597402244166613,0.0875109692077687,0.651767709824772,0.0740358344926545,0.652170930193266,0.0916610334266734,0.686745968486586,0.115597928842976,0.488599419270099,0.145731823551778
1.06525670883639,0.08648043642045,1.12408125410843,0.116945146830524,0.331150762901685,0.0650680563189774,1.03367658735644,0.247282971057113,0.541226063270584,0.106224705662818,-0.06291138276825,0.149279153664132,1,0.925067626043345,-0.143914770075706,0.196956347871032,0.807136180051404,0.0896153045426922,0.750182235312405,0.0842864012014955,0.707798707520066,0.101089258759796,0.811604583511513,0.11400533528257,0.828041204308467,0.145044291383829
1.05670827300156,0.0778499557321593,1.00222096609484,0.124475530919299,0.25119555107666,0.0451032653265718,1.16124454248801,0.264586765274478,0.479248952337669,0.0903668709426304,0.0623684678795677,0.164498554566052,1,0.887346738805746,0.248770830208457,0.200052360986616,0.603135319469058,0.0907647120709922,0.785756234715743,0.0831811559736368,0.697679629771787,0.092738725808605,0.651470978706495,0.104883234256368,0.745333544088529,0.12938386329995
0.881063827377258,0.070122779990648,1.07836312197951,0.106377450446255,0.276168679625527,0.0412835515338579,0.801524473621857,0.210765388768322,0.442099479485465,0.0782599401210659,-0.135208355396223,0.13511639338519,1,0.93966791479899,-0.267891280913993,0.176790167728098,0.601163404680914,0.0843110939883854,0.715895847389906,0.0774095292965503,0.726344375020353,0.0887480887634001,0.77642017198096,0.0964023565408979,0.968901660884535,0.15520243248933
1.02926794158239,0.0738201297043858,0.939154749038091,0.119093069922299,0.247609217923306,0.0423354010628532,1.17244960365428,0.276352151779712,0.449029225258316,0.0868593218660461,0.0589717929384531,0.15485639639269,1,0.833381992050384,0.170531416099906,0.192605610804849,0.708949328719284,0.0811236406808135,0.607038146625271,0.0849588312508102,0.754004149537321,0.0897324941482007,0.675533063865031,0.107070303663727,0.522253236521996,0.152581493839142
1.046114513486,0.0726312328836953,1.20203569196892,0.131535902065559,0.300756013384001,0.0518305838091079,1.43263250330547,0.331202741788729,0.594408089538545,0.11278091557645,-0.0985253613174444,0.151211387107836,1,0.905545238812541,-0.0710247293800817,0.185326966587752,0.750897226165483,0.0824129708289165,0.638907142414781,0.0855752685918398,0.756788119948676,0.0926685710058179,0.745398733664502,0.115812048366793,0.846186759548913,0.119260188697986
0.992999755467652,0.0742438057224045,0.822661421621777,0.11062150193628,0.239904816402101,0.0457869634129056,0.831908059716912,0.211437283194631,0.417247399867525,0.0852078970370745,0.0225101270966494,0.164729132630025,1,0.933977662464215,-0.0167310477560672,0.167670611685173,0.828507076782059,0.0736996211729408,0.698585447245095,0.0764437142297839,0.693767978726034,0.103186984892146,0.657775504351977,0.1228683047401,0.697695244151092,0.136975840359616
0.871012449411161,0.0634969023933883,0.778392291904682,0.0923615710690695,0.194278876128134,0.0316388168416172,0.637299668399054,0.166427617607288,0.351871941646496,0.0614804659984021,0.111775062376585,0.129303451201087,1,0.999999999938111,-0.099443800610605,0.185481893089783,0.65796449584253,0.0776805134465109,0.586353386612039,0.0736700612776285,0.637298210399783,0.0949157875558898,0.509206800889163,0.108289707699666,0.445301488327801,0.151075763808173
1.05573763570628,0.0795555383322422,0.972774515421211,0.122257982857327,0.289014486761008,0.0528544296185271,1.31267624380194,0.313880178065204,0.521092245242659,0.105865229163162,-0.00505794616105728,0.17331943254851,1,0.846010963736773,-0.0866571231218161,0.182790890147886,0.838608757502201,0.0794779624177396,0.754790829357976,0.0786466722452438,0.673268728134321,0.10062008492054,0.841412730721977,0.128532956774017,0.738344947993694,0.146819478329115
1.04506203206767,0.090021932181137,1.10904464791709,0.13058966027795,0.355690615577963,0.0687259953080938,1.22352011218584,0.273757896251013,0.642126356875641,0.122595406982117,0.0544782766454084,0.165524035299714,1,0.973371747628608,-0.0498537767428697,0.199580911667241,0.600751236831368,0.0927764922233524,0.726826527428778,0.085853692150334,0.859470456762592,0.0890635982835045,0.734899794576812,0.108395668705448,0.636972946281165,0.182410308793848
0.910859705188057,0.0699086972196025,0.845579066494419,0.106292218728406,0.242729632390659,0.0399732284750931,1.07695664073849,0.256351613178279,0.486324346224778,0.0862722980796291,-0.110736402382005,0.108740034507406,1,0.951186117757488,-0.165222457153784,0.165186358192893,0.729538673586773,0.077839574793916,0.677526494189556,0.0749246040763634,0.730320606835473,0.0900808113491526,0.830542786148617,0.10276273159193,0.689585378694397,0.16730789060448
0.852458221199725,0.0629927979104536,1.0014802082831,0.105047490769228,0.241941113232239,0.0407706098535363,0.9803413362468,0.209799611107006,0.487016297713424,0.0828530961208396,0.141860401080211,0.137467812949214,1,0.999999999998649,-0.232770054903848,0.15927606737755,0.66700886010735,0.0736573950026667,0.63064315690831,0.080523633235092,0.684120306763007,0.0872686449190321,0.623115839044163,0.101024214073169,0.469773740206569,0.141511426356848
0.914789165472521,0.0669256980800576,1.03353486464277,0.11000932651241,0.199680418872407,0.0357420741641356,0.782170169856455,0.247287122597193,0.354031501010438,0.0740444772683466,0.0733534650664853,0.145774089990359,1,0.895825751169693,-0.297674896911491,0.188134368947685,0.736928870782484,0.0761318487409473,0.554855354051721,0.0821685788375634,0.663967280640425,0.0866744226864072,0.706988843083604,0.10492796294413,0.668993170110776,0.14904099715522
1.12886782341267,0.0865515555250706,1.16368325502978,0.129254488923487,0.240993906320199,0.046971910169499,0.911756576298529,0.258424551240606,0.421537106341571,0.0883992890385725,-0.184473498580742,0.156943970333503,1,0.899276670941498,0.0967256334411098,0.190760856308296,0.714543582329408,0.0920843644235631,0.719711459731593,0.0878473823769282,0.750867329600427,0.10226711810599,0.589746719253197,0.12080794703102,0.840602702779908,0.132859861809907
0.988182236729716,0.0722000077628307,0.930624123491999,0.105102756507772,0.182453856864374,0.0324628663755963,0.628303443878805,0.171459182053645,0.317922546147004,0.0631403977738133,0.0604897276114028,0.144390382041738,1,0.938988089804436,0.0747178256990789,0.195671252382637,0.648953035997013,0.0940815101481264,0.69882817966032,0.0756266196490524,0.644177885153229,0.0914590054030294,0.55222179342006,0.11836876301488,0.571828692551132,0.144296276989008
1.0044538238701,0.0740875492463556,0.84497847374934,0.104181017526591,0.255937005198743,0.0434642578960497,0.847322440202304,0.214288191034047,0.410358591824262,0.0761149464791268,0.277059074761841,0.147973161642884,1,0.881196238798248,-0.0694236474784069,0.202060584444635,0.775273376717211,0.0828326904365134,0.609141687571185,0.0806834820632406,0.640172196395842,0.0875891462199052,0.634865633041196,0.0973814343007398,0.404183947706086,0.137327544486913
0.860169968600802,0.0691525807484156,0.866553114929834,0.096312719400664,0.227400001022299,0.0418257446772333,0.772246166410321,0.18731379845845,0.397257469036408,0.0736354456749577,-0.0162129291504276,0.150406925114047,1,0.947979530163968,-0.0202213677082742,0.167966691377462,0.576126458949047,0.0837085159973289,0.651338818395134,0.0767282283822811,0.509028265137548,0.10613624656495,0.662649222829121,0.120222298316919,0.599522621951676,0.147790910853122
1.04123214947766,0.0798318808819552,1.13059162496129,0.117020385930838,0.283545709837731,0.052561027044612,0.944427038939127,0.249095888186899,0.504590199045289,0.100956940123968,-0.0732276515887519,0.135736222099881,1,0.975086321445203,-0.0242976586283929,0.197906866996819,0.71726436297948,0.0822999001096117,0.656705917834102,0.0838837177693657,0.675606844337411,0.0968987709942607,0.687024259958369,0.11615521576683,0.722402333724658,0.145402284962162
1.06524581156981,0.0878306293500154,1.00246834197936,0.122853273796335,0.406711312536788,0.0640929926542945,1.42109149255079,0.309025715328451,0.720002648298155,0.119747844609975,-0.214842306923176,0.109752421563198,1,0.94706535092107,-0.204203275241795,0.190979524108743,0.864718874110439,0.0770966193476648,0.712237878136343,0.0777782150174827,0.805873354081883,0.0980537532040831,0.873155579521903,0.108566410784561,0.742732990072981,0.147300219372833
