"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981201667423996,0.0551475186747577,0.850417440913177,0.0738254018556801,0.0622628955721938,0.0101564585142376,0.00144640104756195,0.00658239125308711,-0.00948984280771889,0.0213501602599248,-0.87575953614705,0.0159961124723848,1,-0.999999995199449,0.145510022809782,0.155332201013633,0.597842740465018,0.0806805205391881,0.676974596157526,0.0747672774204197,0.643050507673037,0.0763496807074929,0.796167199351905,0.086853389406687,0.589844640216504,0.120200407444423
0.99536359445546,0.0537768446959555,0.881787643041135,0.0670297037527343,0.0422493765511583,0.00823254195860463,0.0908506440563819,0.079057028178584,-0.029422203024809,0.0169259107401562,-0.885668864716378,0.0143818105479929,1,-0.474898754289757,0.101875607317908,0.130702548624217,0.648411926631954,0.0771136282677211,0.763553318737299,0.0669596420301387,0.618384324291787,0.07680254101891,0.68501814646971,0.0916439583964697,0.563280884394254,0.116303394537119
0.943148637711901,0.0575918462503295,0.990691486510212,0.0809527974620756,0.0633988144988084,0.0111221079154508,0.0210629144861106,0.0797276205585404,0.0106176559036284,0.0170644232702552,-0.901300861946288,0.0129606934637029,1,0.290555329479117,-0.162945986371948,0.158990549937666,0.611688492649846,0.0904050668412816,0.766134449948691,0.0686391923818727,0.65962911778729,0.0796834411800072,0.628630590749513,0.0910661159980684,0.779511884865703,0.110802426673207
0.994407120459132,0.0548446342962704,0.971217194876976,0.074314809817139,0.0418638430829139,0.00834816030174326,0.0801129333768938,0.0862214807139724,-0.0172420763286351,0.0173046280302931,-0.895450715721941,0.0134376862211998,1,-0.297727327740864,0.0180446767597218,0.136590414641471,0.707767609491971,0.080263597278623,0.714384408750319,0.0650964496638809,0.607995282119015,0.0778173962433368,0.571460750686225,0.0933886582422008,0.638711145559397,0.113167734409489
0.974945776884768,0.0559653439082645,0.928796248513709,0.0776488537768754,0.0622627152089463,0.0106176805516713,0.045655283911698,0.0729932731094751,-0.0365734942800291,0.0201852210828037,-0.889191745353181,0.0142782163421171,1,-0.685972812663103,-0.146852163533419,0.152283459602404,0.748058471752998,0.0785158946876944,0.747577622592944,0.0685986509964715,0.612341246783189,0.0735762703744657,0.646137538040289,0.0888022189275397,0.738395317641809,0.112953406422071
0.939088555754882,0.0551581110227177,0.903730500192328,0.0711610981087914,0.0574536199958647,0.010277055768922,0.0150699761033531,0.0183982442366295,-0.0294248989820453,0.0186597770579448,-0.895288109640212,0.0136233641041991,1,-0.999999999835277,0.00967365261250162,0.162311524210708,0.616098185953741,0.0872354410342784,0.571802098218406,0.0771570778507456,0.579203074172283,0.076988318850385,0.817076818474987,0.0723084315087007,0.768469987717493,0.111523184124559
1.09863084759573,0.0645175353467035,1.06535496308773,0.0759537378172877,0.053084131007707,0.00905871523455299,0.102174005992369,0.0786678905734945,-0.024489552126567,0.0176810880499928,-0.912913426931608,0.0115966764471986,1,-0.332528042555896,0.236504340591264,0.160741069881861,0.769753889564193,0.0760703784751424,0.589468355849987,0.0829472525294285,0.847198425186098,0.0781959192511697,0.60190535383493,0.0898646275387685,0.767997408559909,0.108049878659422
0.978907532759394,0.0592324124174114,0.909621809979866,0.070382158572476,0.0674476050359947,0.0129793271262955,0.0119813470009774,0.0165744505058454,-0.0284273311846754,0.0195198577671649,-0.896246692696538,0.0133523469252428,1,-0.999999998739098,-0.127434235505642,0.155673647170331,0.727261073384819,0.0860789997839903,0.70378700293402,0.0780208737416133,0.638949693701048,0.0764058098500797,0.556516432720457,0.0921590928809017,0.620292170545008,0.111736976142025
1.09714282924462,0.0660306022796411,1.06365813937514,0.0912344714600414,0.0692497892985945,0.0121020126632513,0.0544204448463035,0.0484123766652186,-0.0613889593015318,0.0233668011379666,-0.908423630888949,0.0128112608824456,1,-0.999999998007594,0.254789368911935,0.172684942882665,0.633089091498811,0.0996483947563376,0.887770686057971,0.0813815637859526,0.649522163635043,0.0790345765633182,0.757790287467876,0.0899181052671732,0.636211338027635,0.109716610618351
1.05445656720357,0.0605654872946013,1.06932062393714,0.0797240546282297,0.0499931076497587,0.0092116835282325,0.129090951747677,0.0984933966472501,-0.0350141736335351,0.0194906278510109,-0.891672298117878,0.0130630739254563,1,-0.435853876213672,-0.0377053458429904,0.15651591603935,0.816139618048001,0.0773295094552642,0.71785571938576,0.0746285466808351,0.642242658813621,0.0777099318406225,0.652459908958879,0.0864207349894037,0.552572291855918,0.120197726532311
1.06397124553994,0.0604654556306874,0.992883021034691,0.0852177502197811,0.0868119098478553,0.015610014325101,0.0823598995276794,0.0606860039499158,-0.0845566092766997,0.0342172808399677,-0.920779495676601,0.0101882558116612,1,-0.999999999964833,-0.00097729298189581,0.166216107777373,0.603411352027831,0.0925728703673937,0.821467613297136,0.0744938488749508,0.818369571101241,0.0716244376635381,0.831790368075763,0.0857206020947899,0.674114742393803,0.103708643327847
1.00371593610648,0.0525109088191996,0.947581671049063,0.0731361481823864,0.0602414643834028,0.0103647295874097,0.00265988142176215,0.0120119014118501,-0.0126584016675658,0.0219716663827233,-0.891804295127215,0.0128317035005212,1,-0.999999940226201,-0.263748773178162,0.149397988936425,0.813544626259391,0.0776513504954906,0.739274384724514,0.0677491935145744,0.529379648970667,0.081610247804206,0.681928536163251,0.0839037476738513,0.770936551001115,0.102892830430478
0.987872586522528,0.0514927689108289,0.910236050171001,0.0684054831994276,0.0551779276444279,0.00972241792773413,0.0159850553920054,0.0173801414556521,-0.0296988590651529,0.0168935126021699,-0.908692524964406,0.0113178058785382,1,-0.999999999977081,0.0810684527857385,0.152963504996806,0.654632424488911,0.0824705920870648,0.62525965834136,0.0710669288552659,0.744913118162548,0.0731516963349204,0.616472136316349,0.0870012272821536,0.847100138059697,0.0951566644484439
0.88681500898105,0.0531446905277455,1.07709398213176,0.0764208515932315,0.0612072724271088,0.0108656765401935,0.077490745317725,0.086681290656409,0.00745134952871619,0.0192073135445172,-0.873030236086528,0.0163507441535744,1,0.108195326929977,-0.417877640347624,0.152011675501072,0.781737523690534,0.0727178551917333,0.609896203403074,0.0769821088366131,0.701824026104705,0.0747679537298207,0.603165262438928,0.0873770075613304,0.701480775630484,0.108373952891775
0.939694551587746,0.0570040410840849,1.06358468553612,0.0887136491579467,0.0563603375335007,0.0104867562872985,0.19278323097609,0.102249678412078,-0.0727495030184579,0.0239126261108079,-0.88285960180046,0.0141892905244624,1,-0.6979247679427,-0.327047978245794,0.155833164017988,0.762662208642182,0.0815480885529144,0.728339041789013,0.0684747720542872,0.713577010406826,0.0768842467438036,0.699841385377036,0.0890627854956786,0.466390511272934,0.132849747449688
1.06275867398037,0.0636711095520512,1.12478086873941,0.094039271807622,0.0766916127312827,0.0150269112339376,0.172746072517743,0.11159260085872,-0.0475122122042953,0.0256484190473705,-0.902620817389096,0.0131742109029415,1,-0.412788153964011,-0.0117629560690017,0.143141521094441,0.698534387980516,0.0878426218423633,0.753279382156538,0.0728563880580129,0.835664452435922,0.0780802942141196,0.633722335332989,0.0993789996001156,0.742673106340876,0.115999315754742
1.03915166861778,0.0650793569861597,1.08560676438832,0.0937107760131819,0.0799295593100728,0.0145502633348539,0.150739026600933,0.0966388981549501,-0.047711449658897,0.0303176736864328,-0.915766550948266,0.0107527942405438,1,-0.434666379561877,-0.0122701907505463,0.158479399419782,0.727925941513772,0.0836117795812636,0.632102575571831,0.0835525611037277,0.83316614503007,0.0747118177935355,0.764151407055229,0.0833264657697228,0.841896819135524,0.119642725069424
1.04180923374751,0.0532799122478879,1.00534572460498,0.0765182203423675,0.0486722062366035,0.0089126665911785,0.00389179212642064,0.00741137939965543,-0.0137630704744613,0.0132471960244033,-0.901617843864322,0.0125869677058807,1,-0.99999999967758,0.0621164542547574,0.138745299029857,0.701178282280407,0.0811519042025827,0.770557928587694,0.0771327606039569,0.708872233626765,0.0724249834560917,0.728891176763929,0.0853121909832653,0.698461737111625,0.10453609230029
0.916501187765218,0.0556176522216386,1.00801042265428,0.0783541875846105,0.0428073143965542,0.00855047679881756,0.103478312861434,0.0715666793793568,-0.0572489014100314,0.0187474555437031,-0.863268483519732,0.0172299276514934,1,-0.860168424700152,0.0304211213247222,0.138799454666219,0.645084331361019,0.0800877133812822,0.652695557971352,0.0777584835493291,0.580579346400692,0.078444124908215,0.553210826567686,0.0938899285886562,0.584361827934309,0.110788842893678
1.0010627990138,0.056895672350548,0.958650253449509,0.0739120787494276,0.0640331185667868,0.0116774990272727,0.00737466994353522,0.0155635730519414,-0.0217306952217939,0.0231101407425029,-0.903627106441564,0.0124501753894756,1,-0.999999999933491,-0.0903355386870278,0.168651608875434,0.658384707744513,0.0906621870788551,0.702249044013835,0.0751205392301513,0.790138882600824,0.0700626198613002,0.599650880825358,0.0929763373247723,0.788067870635822,0.0982776630740009
1.02904182084077,0.0616615426057594,1.01024591030308,0.0893571883979239,0.0603830312444181,0.0121801282472676,0.123703862133453,0.105560336633845,-0.0626301097374517,0.0252425970667871,-0.903417807186196,0.0135498894669227,1,-0.72465966309655,0.00520115571543879,0.161868230728295,0.7308861497095,0.0802314252992458,0.757192440016909,0.0787623323121695,0.639916716534248,0.0818823269544689,0.729513383203262,0.0955989111105311,0.61677649397439,0.124449133706735
1.01006171276567,0.0568742725627603,1.05468072098324,0.0771113971232222,0.0591608174143316,0.0104691236627705,0.0653104919028566,0.0656094828497866,-0.0303405148999278,0.0204751116888925,-0.910830383554589,0.0109159023521144,1,-0.488106269991754,0.0756565757385898,0.162010817880357,0.599602709917001,0.0872468810314509,0.813548853363006,0.0710401730070357,0.661665909036473,0.0770615892075413,0.807816603143198,0.0827548871296152,0.638912102886984,0.113011416413636
0.977729147934412,0.05242728126579,0.967282534891361,0.0795874939151162,0.053252573429369,0.00906457900485407,0.0582750131476562,0.0846774000346544,-0.0455594618734451,0.0226300867032205,-0.889659254497631,0.0138269962079804,1,-0.817837642191903,-0.0118452061659293,0.147572061754919,0.702980282859208,0.0804739108055605,0.610171023822384,0.0731028135599549,0.664385099066701,0.0723624108948393,0.793089971969498,0.0830129941786509,0.279267191449913,0.139439337429094
1.04437823121967,0.0608173119800808,1.00547323839109,0.0806500790188835,0.0634655068441464,0.011233921597091,0.106171788612639,0.101651147251054,-0.058226946865821,0.0240818022239917,-0.906764599773418,0.0119260820891353,1,-0.709333670303188,0.216899337234959,0.163067042992404,0.687010856948617,0.0843567942339862,0.68835778363885,0.0755998396650063,0.805777218302446,0.0695846785613318,0.723865491462796,0.0891722714779784,0.654714597570271,0.127659848388608
1.02744969302204,0.0599592375720609,0.971590630840335,0.0811341751349691,0.0719589956621509,0.0123602480606216,0.0825353040109462,0.0885102516958052,-0.00607390958063327,0.0228955855510252,-0.907907162550032,0.0118100951785282,1,-0.0788144588948601,0.104894053934634,0.169583620035615,0.626125075344817,0.091134515341113,0.640975582883623,0.0777191705657049,0.821618196055549,0.0675132984148836,0.855470120091393,0.0775925468112935,0.79268871412414,0.105157938358712
0.934008427864869,0.054118570786433,0.970656950938637,0.0700305752073407,0.05160731685665,0.00917615046305107,0.0768885086023267,0.0625019215846625,-0.0150189122585697,0.016967447803758,-0.886180459165775,0.0148633557997313,1,-0.238425181329602,-0.0842313664954245,0.165407608932296,0.602663966569151,0.0831707325090924,0.712265080703535,0.0737979853016558,0.601068642704347,0.0729673855152116,0.774983667883039,0.0797256732352275,0.667682302304907,0.114309803666281
1.02164911546349,0.0570751202502379,1.05090600631272,0.0787647429994096,0.0571515925714851,0.0097187938575666,0.0408637099639551,0.0833114460968942,-0.0369833167882967,0.0218829194474465,-0.880945072181768,0.0154528696822483,1,-0.765284280295593,0.0629382802544617,0.145493025016646,0.651172140307554,0.08454502397798,0.668666924667182,0.0759870273927465,0.641625921401084,0.081114402218857,0.721246066611746,0.0815627123443627,0.680662329242376,0.101296600253297
1.00498058729217,0.0585451188664455,0.891011718810259,0.072315953168271,0.046905949029038,0.00810200499400493,0.0414234618307109,0.0837000937731009,-0.0386111553527804,0.0187529382530863,-0.877803122885652,0.0155376821025079,1,-0.875942579866169,0.0686857495457389,0.160287186084816,0.653066442394354,0.0907353538421672,0.529829872002299,0.080509028487728,0.768140252128447,0.0726382223813856,0.583537336266401,0.0899359728274313,0.661433914436999,0.104452921404271
0.981822028614023,0.0561458153208878,1.09350752470207,0.085650995688099,0.0628084712288081,0.0115308205477243,0.0934482681312686,0.0561795810322554,-0.0766116365825043,0.0256124762697437,-0.898372526299394,0.0136934542387303,1,-0.999999999961238,0.166034640940687,0.148144742284256,0.602229007839763,0.0886885614073337,0.689362690362359,0.0766412265508359,0.603588273759067,0.0779090865695089,0.626391989152915,0.0937278019896903,0.757563011071086,0.112844911113021
1.02251432529383,0.065859140052126,0.961919956383375,0.0791097240564185,0.0711499199760698,0.0128380038253591,0.0304251223012822,0.0654037904039652,-0.0381084594704291,0.0209842155810612,-0.903425720438523,0.0134281452631126,1,-0.81906434049683,0.0986442353953825,0.165699177434225,0.704424769571683,0.077871907960812,0.736306359551741,0.0821969291272409,0.586030227843639,0.0858988814004273,0.820790677594672,0.0883013390621709,0.714918184996608,0.118117618543373
0.945255116526455,0.0590925314325942,0.933665346806561,0.0792868395840439,0.0622414638106769,0.0111021480348312,0.108206897447808,0.0983693479646074,-0.0516604854767202,0.0183075757740825,-0.907166526356081,0.0120061833576313,1,-0.629493299425077,-0.0260147412547935,0.152911462626704,0.468120025166903,0.096106798663301,0.758837850707945,0.0746572834096464,0.776591230596772,0.0731997513814891,0.689038034990362,0.0882331037676806,0.626931113386283,0.111396295222789
0.968949487780366,0.0529285395550993,0.959203967874955,0.0662277884257327,0.060887933598448,0.0103118495660618,0.0249398271144188,0.0251986232936574,-0.0389683786837261,0.020186576890821,-0.90245854913873,0.0114045716013413,1,-0.99999999997984,-0.00500075231211843,0.160906714913212,0.592755673980394,0.0903970806137155,0.78176356974821,0.0673376433984858,0.623322808388507,0.0741265347793776,0.650807712722039,0.0873499319119888,0.838345677847558,0.0952502640290384
0.928403382189915,0.0603296404607141,1.07895743843552,0.0853397163228296,0.0596477415796192,0.0103072351646055,0.0102681179591773,0.0181612024720084,-0.0247481321071093,0.0208456671836951,-0.892404871791876,0.0145663781077438,1,-0.999999996940978,-0.06810336207912,0.172837011224498,0.599575781865357,0.085636755799942,0.704756775901485,0.0754491944844082,0.718330935841574,0.0751978134199386,0.788497636045364,0.0849949563013784,0.61110611944308,0.116004187078118
1.10355580477128,0.0703875372436714,1.12058222960796,0.0848617320763478,0.10690621133998,0.0170987378521625,0.0734227860530202,0.0447870370986999,-0.0885965680395349,0.0283732240610748,-0.913635650309942,0.0114628179840084,1,-0.999999999071874,-0.126841325942399,0.180852238247794,0.93436589739357,0.0801508413039206,0.761793373191212,0.079825965932509,0.826131280822477,0.0692198162935707,0.626162039239196,0.0956073103589316,0.785526781000828,0.104763520602162
1.05330762386618,0.062926189510011,1.15077570337337,0.0996385269337377,0.0593371869843437,0.011332539445636,0.241576443375843,0.122850285425155,-0.0616710837908301,0.0259096830400719,-0.91772903227153,0.0111782398838764,1,-0.515099125149593,-0.0152592082066492,0.157478675276751,0.809630742205397,0.0756371521174138,0.692712577079829,0.0716583596435526,0.724638064535106,0.0777613789837834,0.781888843573353,0.0887397640332164,0.766906778786025,0.121207836546129
1.05306538825948,0.0568866500021875,0.964931662604618,0.0760053928386113,0.0852114179644591,0.013355113514504,0.0650547909652947,0.0482590808332483,-0.0744540863488374,0.0275618435066584,-0.909650807832149,0.0113078753535444,1,-0.999999999143658,0.00134648422482693,0.158958785355622,0.736080126888776,0.0824088679323633,0.598136201164858,0.0784456619513406,0.883316527601427,0.0681077691895782,0.620444737937059,0.0898559873121154,0.835207195506682,0.0991464748041339
1.05087204517246,0.0654238473347076,1.17584854545198,0.0893329878777265,0.0612895042095745,0.011870224568162,0.11658627110651,0.0726234591270206,-0.0757311246029937,0.021985171323532,-0.892804554513678,0.0146509876755888,1,-0.895896099903055,0.207320513266479,0.15529459234845,0.735299531433933,0.0831795394243734,0.61049692668556,0.0812471052282871,0.859102530449567,0.0772204836104938,0.717352083851653,0.092476628576921,0.591208103870031,0.112153253563367
0.945124255879013,0.0604217699032875,0.929101511484193,0.0713184156294077,0.0607082161330594,0.0106278008688668,0.0238829063145171,0.0224397710246493,-0.0380774032514681,0.0190942242899298,-0.879973643438603,0.0150388617154817,1,-0.999999999981928,-0.255197054441385,0.151810262854029,0.784157721424215,0.0792977769418758,0.68154385808465,0.0747505832648485,0.676144843644084,0.0770244340620223,0.750495533368175,0.0872225809705204,0.673649476905257,0.111136608309537
0.994356982492158,0.0574146793586484,1.12169439990428,0.0783961249672732,0.072184611457228,0.0125674814907393,0.0194983851367267,0.0825367380216058,-0.0159159976421685,0.022604680056921,-0.890536656985343,0.014650573441676,1,-0.424240603914973,0.00531300885541268,0.146895159275405,0.596164558635592,0.0888815807450179,0.81166044723638,0.0721339372084003,0.745021178883701,0.0757660234091242,0.670352951701476,0.0961508881832875,0.886905169569885,0.104759456561048
1.029705948226,0.05608284894734,1.02052523421676,0.0854481704063969,0.068943463188607,0.012327537992942,0.0303040899788083,0.0564455628784889,-0.0439271560292089,0.0207539923445151,-0.896817932189424,0.0129233385078801,1,-0.961027722159193,0.0107865503443915,0.15066377173785,0.720624790490475,0.0804837012028183,0.665266619795958,0.0792109997993055,0.790366762007737,0.0700598547737006,0.707884665241511,0.0868325232361676,0.71482977266195,0.110654868775438
0.993584162622226,0.0615284047177319,0.950712246881233,0.0805299845016785,0.0581165641757586,0.011642588960996,0.0465234195047662,0.0922677445858617,-0.0206479368754661,0.0251117448801755,-0.904461956421767,0.0126334433157933,1,-0.397091768237968,0.00545604580528082,0.148663583793407,0.680638466014496,0.0874306196015153,0.670297437545748,0.0772476504303927,0.726920540755019,0.0744159992578297,0.82201818745169,0.0918699864076918,0.696181365083143,0.119291735116484
1.04804083542427,0.0585881495830046,1.10251108926221,0.0830942768297297,0.050060685912298,0.00939921762590556,0.00261508447451979,0.0101253049260131,-0.0114417184444343,0.0213854990875782,-0.902358121274462,0.0123660367368662,1,-0.99999999407486,0.200430300670202,0.159377200186318,0.640947691402175,0.0826260744904431,0.78711456452338,0.0726465649905819,0.691525533063546,0.074578364777978,0.742347286749095,0.0859338567268654,0.700234259422758,0.101610009779625
0.984897549107383,0.054602970862015,0.892541982704089,0.0785340569254912,0.0453573555524945,0.00833350623542231,0.0895297965395552,0.0673968467091564,-0.0370933322423262,0.0176390123455618,-0.891028650815535,0.0134074030118329,1,-0.582087385378065,0.10228758246121,0.143111573482758,0.674486600637384,0.081248928489402,0.662637439579678,0.0774398934324721,0.718287683790516,0.0767685751722274,0.589634882117925,0.0916421208541943,0.8000954918597,0.0963096277246495
0.972583292621607,0.0592973909515927,1.01372992623714,0.0762071092986245,0.0634340386561737,0.011989788297505,0.0122262892640363,0.0194600839278824,-0.0278489300650986,0.0222731051201401,-0.896041258027452,0.0136052648502112,1,-0.999999999983439,0.135181160809763,0.158442143724354,0.515029684449701,0.0901218987307776,0.691703982077148,0.0776290074096577,0.717560743705738,0.0752161246329132,0.737600479654206,0.0839259378029194,0.495043925997045,0.13230891742263
0.963722585910477,0.0581939054356611,0.969952579943839,0.0780842125598886,0.0596341141950633,0.0110849795317991,0.0334165416896377,0.0599862503444695,-0.0262840349825867,0.0193451035111014,-0.907255053671735,0.0124492229921196,1,-0.588794709479638,0.00570470662834727,0.16509182966531,0.668039152859258,0.0847221834319597,0.67559981445619,0.0754893938600499,0.610059124326766,0.0811773073110495,0.717973788775329,0.0899272482260045,0.927698431116432,0.10400110930227
0.983443675125783,0.05469139968308,0.967431491246731,0.0748455435039771,0.0539760059754551,0.00930691926052927,0.0423474090481845,0.0710247097617086,-0.0186309985314833,0.0197901092431826,-0.891162870573801,0.0122436448345767,1,-0.389692759821497,0.0998876952033703,0.15994288329712,0.618242817542567,0.0832735274761378,0.66102200517296,0.074327514166858,0.669902308327887,0.0710683176523907,0.687769452185682,0.077854918984948,0.778230152070331,0.0986100680662712
0.957650446435995,0.0676490238962462,1.05315992275269,0.10221568313952,0.0688870496268788,0.0138527134069638,0.297997615526667,0.138936164634608,-0.0458252608501615,0.0285476430097439,-0.907852211411395,0.0134513700172534,1,-0.319837777477112,-0.246480346163861,0.174992956445582,0.766636154030429,0.0907983432112435,0.727216965163106,0.0836179421806896,0.683934091523715,0.0868394774352372,0.682882684284966,0.0946820961317247,0.660079492410447,0.110577433264637
0.998384552858124,0.0553953877041043,0.949729793585256,0.0778168525903958,0.0490922103020782,0.00952366648480043,0.0792402702522993,0.0714920945059294,-0.0346779455689274,0.0196701022436878,-0.877331369303839,0.0169188782601035,1,-0.555999106380019,0.201876026749816,0.138316490681482,0.616815008295992,0.0827965007098811,0.634400381904835,0.0756002294661081,0.64646657652812,0.0758096289176413,0.735050873356138,0.0866723096864675,0.598914194986558,0.112102862769561
1.06219870622277,0.0637045525047353,1.12095546148536,0.0879769307788219,0.0777839450574748,0.0130678144164727,0.0773644622941333,0.0811576507287861,-0.0489562573771877,0.0217116017907579,-0.922161248153717,0.00969997815238528,1,-0.631091703171971,-0.0812834950427937,0.174487826693676,0.71691947207475,0.0896384454751081,0.79719641500075,0.0748132172132644,0.819878158682405,0.0728882572633213,0.730871373833884,0.087883830246598,0.748799357829466,0.109601844238045
1.01718142216843,0.0593297575188015,0.913753107078258,0.0766347242428845,0.0652117518249736,0.011477153433421,0.0963580757255822,0.0490506137499857,-0.0792696595196078,0.0232116280149864,-0.882248514075743,0.0145797788429403,1,-0.999999999984553,0.100173799387372,0.144473736391765,0.662685656132028,0.0773080298681395,0.660597880021455,0.0695973972675049,0.784396670134983,0.0737015257067279,0.570961880478844,0.0981415983155783,0.581709405148017,0.116905677919942
0.949920089920747,0.0539360233633706,1.00914427990055,0.0917901835333541,0.0511307224162989,0.00934910152315361,0.0937435371451652,0.0612683124301448,-0.0692327579609554,0.024712509440148,-0.90199541655702,0.0127551907699118,1,-0.999999999873653,-0.218051281259363,0.164257632311654,0.668968485319312,0.0910044818053434,0.814317540815996,0.0678027249281235,0.629668543214764,0.0753784934271276,0.631138978711414,0.0835440425394249,0.451626320716478,0.122177055355309
0.942153098371394,0.0557563686736412,0.942625124856964,0.0748372049225949,0.0614318454256839,0.0104053472087484,0.00313024354124426,0.00959607626871396,-0.0138671061531487,0.0195203552935413,-0.910185474536582,0.0113938373474266,1,-0.999999988799161,0.0246376395976904,0.15507357274782,0.601828242925482,0.0872595428321742,0.613773474392413,0.0796483001370312,0.651614297397817,0.0769097308351374,0.651637626623272,0.0783056112847724,0.752275748990101,0.0962023706742556
1.07809451816965,0.0625201982849354,0.985610588356897,0.0787307521574272,0.0718290209039997,0.0124839815242508,0.0964844534501651,0.0919103807238149,-0.0626488342064528,0.0242779356997514,-0.890746864356752,0.0146732375627826,1,-0.752548249778824,-0.0997614937594649,0.159453038830062,0.780612964956974,0.083270073544455,0.690003918993211,0.0737288886281026,0.803973114408796,0.0712728429972524,0.773551087206954,0.0847042265280903,0.619815054334254,0.118513992931229
1.00059459443889,0.0587333153823311,1.08322258342553,0.078788852038678,0.072633967189115,0.0125732251739039,0.0758040305583079,0.0469326932832799,-0.0742020718579756,0.0255931930042872,-0.908884328695057,0.0119752020670964,1,-0.999999999967434,-0.0208578871097143,0.14759698759946,0.688784287853177,0.0814527908012817,0.677454786533396,0.0766242297460832,0.726566508714332,0.0756918492809861,0.723316568825314,0.0867023643708063,0.692389391424107,0.114456446217767
0.961362944916367,0.0540876316004942,1.02732905363628,0.0811360383447745,0.0667131551165015,0.0117851423040653,0.0250692194118902,0.0358537263254031,-0.0408955584623347,0.024795340848442,-0.905389555938338,0.0119662500458432,1,-0.999999993623472,-0.204391912826847,0.147088619479344,0.721532849697936,0.0797705475942569,0.744473332988444,0.0683792745354495,0.608144834259529,0.0792688775657496,0.750503581912947,0.0855971457154285,0.6621387132443,0.108904581489743
0.986995298342247,0.0642761886093072,0.924491851585689,0.0786969489652999,0.0608970216632007,0.0121048346781242,0.0272511987926223,0.0654144547034324,-0.0131162679048607,0.0209153691240409,-0.887902762884489,0.0159902639742043,1,-0.321972994243593,0.068675969717173,0.160400730679487,0.612686296376044,0.0864836620388424,0.680332729981789,0.0766496373412282,0.653700671035319,0.0841806174148721,0.654364669692128,0.0977255266572309,0.608863241575405,0.123917853276369
1.00884295022223,0.0629550185885175,0.972796841244532,0.077918407430268,0.0686856142639941,0.0116340647110479,0.00065880081223311,0.0557676569416984,-0.00658524488163498,0.0228194449775184,-0.906168486915638,0.0123827121712021,1,-0.978953296618093,0.044038553855523,0.151131249893436,0.684301006190124,0.0878717690843458,0.599314736267496,0.0826258215355554,0.779660861015673,0.0764551567047523,0.697942331649018,0.0866145317459392,0.722101977456985,0.116269916065445
0.965666626836303,0.0582359416256597,1.0479064248464,0.0811756074554508,0.0711407926793733,0.0133788880172207,0.0748037996316633,0.0659812565509946,-0.036356625867191,0.0219864788978051,-0.895541202180974,0.014086735570647,1,-0.498382049766926,-0.0789285799853294,0.149976892582937,0.748226990491625,0.0814083572065788,0.690641030464839,0.0751993559363947,0.673790557720237,0.0783181833518181,0.752985549612647,0.0937555696326451,0.594663518641592,0.131369653971405
0.977001232800239,0.0565325741793018,1.02226080803314,0.0840779622616706,0.0544019647697589,0.00974354270551234,0.153250578172257,0.0994595353848069,-0.0511809795009596,0.0214137111742369,-0.898020199123957,0.0134367125456866,1,-0.560531779259937,-0.0398956653375793,0.159188757241877,0.619117840594878,0.0901397468944052,0.722189967788258,0.0719252064880905,0.724321365123805,0.0704218438494636,0.687893530038263,0.0905524723651715,0.605513052505879,0.119057922026618
0.96346841882462,0.0556725037179831,1.00722973804621,0.0777007589050479,0.0663297902387628,0.0116922598911105,0.0666748376027249,0.0617190039986699,-0.0638350425899347,0.0242214328828474,-0.901303793377912,0.0117215735309703,1,-0.959895282386664,0.0865681693092919,0.151403073563581,0.702569429116225,0.0721235299144602,0.666307698802517,0.0766865686820762,0.734394701580861,0.0768942319116033,0.533429219616539,0.0958987929335368,1.02244525505074,0.0930307995347225
1.09989417075276,0.0631313054585531,1.06506067075883,0.0809644985070473,0.0549697962176284,0.0103516017886527,0.145549643605915,0.0891479355809395,-0.0534041720807018,0.0207873115530019,-0.904725717223425,0.0125884938138733,1,-0.597045665803618,0.225416311844085,0.148898095649118,0.621176766291027,0.0800083531771231,0.814499601419236,0.0741678702732005,0.783756541601918,0.0769044451732697,0.78100098287718,0.0867271740050691,0.798025151911134,0.108080627013838
1.09586432344004,0.0636889162280301,1.08473799675531,0.0857293916477879,0.0726796638498533,0.0136966036056078,0.155364557302356,0.102487720168883,-0.0693976018036216,0.0280913407294466,-0.914232842286667,0.0117374082518849,1,-0.653073455065002,0.0371577813679421,0.168182849819026,0.739370632209759,0.0925253647114661,0.807566843927429,0.0713583843825628,0.743296332952411,0.0813652384869212,0.737897195194787,0.0937154692553542,0.768506715112727,0.104075472181241
1.06484328103522,0.067596370673816,1.00094672068337,0.0797400446353633,0.0741261848063547,0.013704227735648,0.134290775378014,0.091019889275938,-0.0230459709033561,0.0233082628746262,-0.907595356351565,0.0126767816126487,1,-0.230986232052543,-0.133227875735258,0.173237006350336,0.809295558745393,0.0857213373318147,0.715090980079801,0.0823938826790991,0.730376922463111,0.0745638768906216,0.655899431779013,0.0941315315242793,0.721469811237339,0.106625895521802
