"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992563726984273,0.0646262816756154,1.04958336937962,0.0988692861410243,0.0301720554443903,0.0279839269232565,0.743713823092927,0.178465365000403,-0.0225017131954017,0.0513722743311373,0.902527715539103,0.0156072482548678,1,-0.150213930337066,-0.112094692072703,0.281813710166134,0.698533581453595,0.0787567094033444,0.820999773831209,0.0655427901479813,0.682390524227575,0.0831631605920468,0.562376778994524,0.0970510013502863,0.642999780094959,0.10237373781989
1.06908256195523,0.0639842759758688,1.08990632389159,0.0917858743585598,0.0213623655849817,0.0291384082563547,0.741585830722645,0.161418120389193,-0.0494030641271867,0.0428486106299791,0.921337992935807,0.0123395135183945,1,-0.39250799094247,-0.0650728315239543,0.294393540447173,0.799230506324644,0.092054393311009,0.566014383101527,0.072329790436603,0.821140202212657,0.0705947086056896,0.693901378918016,0.0776263765929733,0.737078225466572,0.0837146503417114
0.925308186892743,0.0639465369142701,0.864622732862545,0.0722888322470175,0.112096636912863,0.0374895784909261,0.232012422054126,0.0981296808230594,-0.0378831713770603,0.0411487173921985,0.904247090613904,0.0160397598152889,1,-0.234906166815693,-0.0591679919670437,0.279773746870951,0.624751431133121,0.0803801237436147,0.664160799591309,0.0663148203677871,0.577523151674525,0.0812569179217003,0.644319347435485,0.0866371882339175,0.742471967459506,0.104342865989091
1.02128470308146,0.0631285342379781,1.04763566680272,0.0803674838252576,0.0543103130169962,0.030845276519214,0.326516883012634,0.105997219330224,-0.0351816385056309,0.03954424837518,0.903299476954001,0.0160496862667732,1,-0.264193475406159,0.197982749134334,0.274523626668101,0.649930609717618,0.082940149730174,0.717970803237769,0.0617602133276209,0.67995825335593,0.0748108477188378,0.721767579867114,0.080264082807621,0.559196328885871,0.117852059544927
1.03071706159664,0.0705109873760657,0.992097996418257,0.0914545172566534,0.0294349911009505,0.031054921772593,0.68386479935738,0.17170515955783,-0.0326605311699727,0.0447109109398484,0.921665518001168,0.0140809731498121,1,-0.23020044785219,0.202647734127481,0.315904751150214,0.712022708315594,0.0954041558721111,0.677878588773046,0.0774302105677845,0.785097811873113,0.0710427956234104,0.721235893663934,0.0933619041693548,0.761606350175474,0.0981558099273649
1.10222279292377,0.0755344502857546,0.955175687875201,0.0866626714930004,0.127501990267123,0.0393241980090055,0.421881089717846,0.120322526260294,-0.00339849389967317,0.0487332669703722,0.881189055212854,0.0223482793693235,1,-0.0146532170669208,0.263045887673933,0.289385459526782,0.697472700346875,0.0840067197392038,0.71946634877247,0.0707204618379102,0.735971761096707,0.0751523618764523,0.728205760835312,0.0771680670846911,0.847937627785313,0.100384667350937
1.04497177047828,0.07713050528654,1.04197794359207,0.0970907640193901,0.143420014116504,0.0503827859547484,0.808120315342131,0.191016925716398,0.0776596741166158,0.0654335073309278,0.883556302718597,0.0224194785419584,1,0.228114383978911,0.0363316896655544,0.279757808932004,0.521207578217078,0.0959858373947111,0.81885090537613,0.0710009872385475,0.708259393050714,0.0727964252730881,0.734191989918609,0.0855382623489708,0.695277526763078,0.125077558540103
0.888215530742347,0.0669904647192249,1.03548540597681,0.0968286971263364,0.0560941163520589,0.0334223248712775,0.613762358650516,0.154666149672284,-0.0221070394667691,0.0457871268943113,0.897472338366921,0.0172153929864042,1,-0.119143898361483,-0.52905686537347,0.267087810733362,0.706842717426704,0.0811861307492149,0.765370093475381,0.0697183344595134,0.680308303321923,0.0734252074306018,0.647049342295181,0.082554505404387,0.861159002074673,0.120621814748868
0.970545486199031,0.0636481189767532,0.905152018243782,0.080875829730556,0.0624301704057537,0.0304903637033073,0.551257432751661,0.12884071167487,-0.0851315753273921,0.0425155324656149,0.885359580993775,0.0198599439268232,1,-0.458898016591839,-0.194004170657056,0.260918948906858,0.714058665166812,0.0828058502419182,0.75085550842813,0.0664660973004326,0.736324810546539,0.0690975528988764,0.74167049628786,0.0916674120284665,0.692902675690739,0.107332616660046
1.00797203520881,0.0676168597228423,0.966012719916143,0.0892576047890181,0.0652924870277797,0.035940317286131,0.626227929106012,0.152436632569582,-0.0500183327449896,0.0429760782795499,0.906193632074849,0.0159158119339224,1,-0.247361091861278,0.143953460107711,0.286851625317541,0.558111279485368,0.0939741561567255,0.641192005810095,0.0715793417823813,0.780412146519492,0.0664438275656966,0.674403516828138,0.0804098671951788,0.775081604420875,0.102329017191954
0.888604855279408,0.0586138535044838,0.906341113016521,0.0720291000407267,0.0527405747507351,0.028305893649696,0.255582511140903,0.087985934866942,-0.028729146981779,0.0306708133779441,0.889074047429103,0.0182589698618855,1,-0.247448448800952,-0.158901804207098,0.246488265805569,0.70996182122534,0.0800867026822209,0.54392855961194,0.0702346734428518,0.636227142747525,0.0697751764979585,0.574129946292324,0.0884512904819186,0.693054797130581,0.095814610985114
1.04712856530171,0.0645521912084397,1.00924565410748,0.084837047175089,0.0436813727435902,0.0270119083973471,0.490596662658956,0.12607203869795,0.033015767148496,0.0395155857047492,0.908192218152396,0.0146155940894273,1,0.225533447749923,-0.0110252551269113,0.273326098521437,0.821495558230529,0.0796081016250243,0.719338853827567,0.0735723200790846,0.760616580807853,0.0671640025707265,0.610000139545953,0.0814901128343009,0.664021090368143,0.0997184188862459
1.10319152597366,0.0679319251372843,0.968846760231103,0.0870025323439328,0.0541743762112579,0.0298942655446186,0.420851420741842,0.132245863061818,-0.0710156651955293,0.0445754518213754,0.914818301161233,0.0148911033845836,1,-0.470319300101563,0.506615766629072,0.295263337622916,0.763057527226874,0.085579382517976,0.755702247128076,0.0669154210510203,0.787807429876455,0.0708185882775765,0.590972221573129,0.0914703402237465,0.726573683125685,0.105728950089212
1.07911003360327,0.0614498321615193,1.1710047628535,0.0930741828323493,0.0111270082755913,0.0122071905638872,0.649956376505327,0.157296206545711,0.0850415779228619,0.0448928755671595,0.920875978491539,0.00996545625886672,1,0.999999999686264,0.158170956255548,0.275295144766036,0.786132781365113,0.0792989857072975,0.814085082310247,0.0690589433322053,0.678620033002525,0.0710329956649048,0.681855419197264,0.0898305328661054,0.93726261726333,0.0974835188726545
1.04713111235107,0.0671572730822999,1.06865927757057,0.074299147853426,0.0578191464699436,0.028099513789521,0.248882041928702,0.091370578120846,0.0143801976807711,0.0348353711580625,0.875672600473423,0.0215215222117171,1,0.119875998451708,0.585174836189722,0.268134651704387,0.651825293439195,0.0769579138356163,0.659908169456895,0.0702499180049473,0.722516662827187,0.0720403632106392,0.756393097520907,0.0780256423165441,0.677526106284937,0.113707946894866
0.917567764099308,0.0598653951268256,0.899595063175377,0.0789511797487792,0.0627306488281524,0.0311869943420484,0.453390842082569,0.109671596077361,0.0226684574335911,0.0377528929742953,0.894754177717412,0.0191404587720695,1,0.134414371663939,-0.143562871567058,0.269478170580213,0.573179870097904,0.0886017092554864,0.677245801783315,0.0694595800624941,0.646152923006443,0.0673859321916678,0.645116654712449,0.0714908359058059,0.743292171784932,0.0899551698224928
0.979753030807132,0.0626903998986815,0.870105666639161,0.0838973340354805,0.0717134655192931,0.0306788298064036,0.420723626842417,0.117928692908385,0.0535576033277783,0.0428053851400417,0.868111998065041,0.023959253293955,1,0.308334647093599,-0.132297537043869,0.264580113697862,0.764596104241813,0.0825842622256221,0.548956816022557,0.0716617019970732,0.646345556507975,0.0709252087719141,0.640697626993448,0.0734131301058819,0.631833090317812,0.0984448059562545
0.993177988747159,0.0646766316401613,0.856668679866319,0.0845104451418794,0.0625631109267685,0.028807682468791,0.45689889033284,0.118613498534462,0.0132411486272319,0.0402697698346233,0.868038239698835,0.0238301165739224,1,0.0783170717359978,-0.213784791043349,0.259630086055172,0.828712771759389,0.0718953663128792,0.658585063282977,0.0744511649199513,0.707436922590499,0.0749585815820108,0.664193313605622,0.090997682697022,0.657286190725365,0.118325907444223
0.978192580780414,0.0714370883699507,0.971926166761936,0.0958912936795693,0.108548802884747,0.0403712404655016,0.559022525071558,0.157086464064935,0.0387326702994156,0.0534796113243464,0.89316444789779,0.0233677544629488,1,0.157235376942003,0.669868188532998,0.279392273413967,0.597706205629815,0.0828690662062697,0.604618065338412,0.0789727810279027,0.698378781150403,0.0705822446065821,0.852896696426349,0.084455034829407,0.728309740195604,0.113853048817231
1.00216560851183,0.07088855443695,0.946646331613835,0.0985518684595867,0.0316201478247633,0.0280124097794293,0.686287160204994,0.176363614299661,-0.0379434924662745,0.0418972158535839,0.913474316648569,0.0144991517930208,1,-0.257574234452109,-0.378808748976353,0.305090436884229,0.719451705657061,0.0872033015943785,0.691170446800229,0.0760973996942348,0.803645111487727,0.0698932355795612,0.70360988911184,0.0846685641155899,0.803405991827651,0.107132294007872
0.962925272187795,0.0640998823293432,0.739406757354276,0.0763275399275588,0.0509669622680005,0.0284341335643062,0.375204333716807,0.103548362396906,0.0420693154320073,0.037549480679171,0.891793110888056,0.0176304615501304,1,0.304219569418414,-0.2574250674634,0.262484038917094,0.582160847030068,0.0888689942507843,0.714774948710209,0.0779428922769286,0.570163191025794,0.0719653424058037,0.700873349374025,0.0777001971961701,0.657522412954796,0.100917774382263
0.845226797507089,0.0599557621419714,1.01144821828992,0.0809114838321613,0.06241350162996,0.0297247719399794,0.39185748125833,0.114558609390014,-0.0232793464472049,0.0360845554663107,0.884215598302529,0.0199722598994761,1,-0.148856374721213,-0.270739444856992,0.267509337409849,0.610968770716854,0.0843673763281659,0.601734636613582,0.0716664894608069,0.5680690205535,0.077382545580605,0.697883981392846,0.0860812678232164,0.632954011302563,0.108096143545148
0.91525440225121,0.0615574799923387,0.951832634341481,0.0858893973452067,0.0291751559417661,0.0264894221468759,0.476443467594199,0.136095905069871,0.0421756501289465,0.036388331691416,0.899160280319141,0.0162302436709345,1,0.357725174702466,-0.0181567561499735,0.269721641363285,0.618212414272475,0.0774865310790062,0.634600197331641,0.0692739803512446,0.78075741964936,0.0659288747261286,0.562161793884637,0.0913922522518378,0.708965074533788,0.104535258412859
0.986430405134529,0.0713959507654545,0.985621035300544,0.103116750804245,0.0643880774002472,0.0329449694043793,0.804244465515402,0.187968703515704,0.0530902656853681,0.0537901766681334,0.905416303717979,0.0164260493834347,1,0.233301821492195,0.0268384888036492,0.296379961840935,0.645806248008939,0.0825009346988005,0.795455364508563,0.0694205587888038,0.687979026110549,0.0772033772006644,0.712252601665877,0.0831995418198442,0.80021462272598,0.109304293046241
0.945911171484418,0.0633048886478767,0.910273482414132,0.0779327692230042,0.0543359559030911,0.028997548177243,0.337684624492117,0.0854867574744777,0.0379243333864609,0.0361566120458318,0.900331879272347,0.0169548403706257,1,0.279974615241283,-0.316365006917272,0.279183045511152,0.650416581863065,0.087587735902989,0.7857025857791,0.0671634243780033,0.618075705407976,0.076363213393633,0.701745586232717,0.0862586260661822,0.661882013234877,0.102029618674461
1.00882540966403,0.061973952537549,0.989097804176071,0.0808657633321111,0.0363733186440513,0.0285408116600617,0.322800654622303,0.0940731368360303,-0.0190267087137887,0.0382900309814253,0.908766219962495,0.0143276858518741,1,-0.175592111990284,-0.112460487572581,0.294083326860757,0.795176063794809,0.0773508952543029,0.60202296908443,0.0753511438012843,0.701271392046064,0.0676255521506434,0.719391061325571,0.0812289092684995,0.583019196427394,0.113874660713902
1.0634995205128,0.0698786911951854,1.16884741490991,0.0926986662682782,0.0809755503687662,0.0333329362281293,0.576225665614292,0.13108835322459,-0.0411251615231351,0.0441077584907207,0.900706452193307,0.0175476897316977,1,-0.190385716753985,0.0819497934523911,0.280404886407847,0.759014770432986,0.080613255465568,0.687298382776269,0.0724734897231502,0.710025739312443,0.0720528376119307,0.814855035594346,0.07482263296472,0.72515084926918,0.0957817968711282
0.926147590419591,0.0589192169266836,0.901400784060068,0.0803792725478915,0.0273761866550943,0.0213847831921119,0.381837030339379,0.110538890385481,0.00313527402096096,0.0323900049026139,0.875725854433438,0.020713663920052,1,0.0306654968320853,-0.0321135740784127,0.255222241384491,0.657516897983841,0.0785316308872549,0.631588908061589,0.0721427284580199,0.656288632393681,0.076571518726194,0.592463013757138,0.0763939745579573,0.552640479522901,0.107895609119384
0.993411830199004,0.0730785179767749,1.0650281380544,0.097613095669448,0.0581436362668702,0.0357596110881306,0.709814654494747,0.164868668529794,-0.0271955107805322,0.0478999387191992,0.902049893567931,0.0181022751690776,1,-0.133867035190497,0.257281135402759,0.310527397010334,0.744278840167731,0.0795721387225681,0.689981133384102,0.073879387933173,0.670440214735061,0.0810083262636234,0.6576549532668,0.0901112064986944,0.736278469013228,0.116588542371412
1.10064822141672,0.0751615120162035,1.12687760462861,0.098155678197693,0.0960961617453052,0.0429630280561979,0.555709458630939,0.154512228720088,0.0542991037686328,0.050733892282931,0.89868815085773,0.0213988480776535,1,0.234971801304862,0.409629859440467,0.312206382406151,0.669945195468222,0.0911678763656834,0.766800648499916,0.0725159172267521,0.713597971655406,0.0797863694959398,0.708545877631169,0.085302166400403,0.682109065682424,0.110297642496533
1.02658068594285,0.0698411402701023,0.92743794579205,0.0957550767457222,0.0619869061019427,0.031566144409681,0.73748797334357,0.172373070848708,-0.0476031517091464,0.0517798747679022,0.890401386474696,0.0205274357980446,1,-0.222642595417202,0.195940558625021,0.281733547171155,0.7041331601542,0.0875074407747411,0.814896573635674,0.0724225148984579,0.690295222133535,0.0805965072146558,0.709097097177486,0.0849008976080326,0.615763564505945,0.099462091918623
1.00813655565229,0.0687113799042823,0.98943764776022,0.0947706445039354,0.0590399973264292,0.0299463097980601,0.698453093939131,0.176812888206666,-0.0279195337627585,0.0483417666860758,0.894477519237905,0.0198370215235673,1,-0.137488500137927,-0.342531793916247,0.288939887958318,0.740705406694312,0.0858255241703395,0.673273702127796,0.0727888325466604,0.668237051252091,0.0769475257462382,0.770939762085358,0.0820000612829715,0.608634269102449,0.110571334424497
0.944451926691889,0.0653470421336387,1.00043172077889,0.0892816708050252,0.0480956644511872,0.0276652812294063,0.490631265514454,0.130535821301509,-0.025346286359543,0.0366304416862401,0.877520987287082,0.0212069138592158,1,-0.1649999309937,-0.179246527350744,0.264681325064392,0.715155563470769,0.0825309754711856,0.679735662518776,0.0691709713331529,0.570966303880164,0.0758679094373239,0.634452194611627,0.0877598704263636,0.643554664355161,0.108530057850061
1.02419942642146,0.0654043799995669,1.09779818367794,0.0927915844863885,0.0540918181848966,0.0303232693589299,0.690531883445521,0.177844665111674,-0.0277484104648083,0.0458646627499719,0.904624094814181,0.016279162380345,1,-0.143575538039065,0.151943674264505,0.275768202911577,0.6591026990085,0.0860873096845517,0.641433200249703,0.0732768758498686,0.78225962651792,0.0662456365373423,0.734888442079182,0.077986584022431,0.785620939771296,0.106648401202712
1.00056764299191,0.0671476789904364,1.1241658034538,0.0784595499167613,0.0484811227161229,0.0281973268357147,0.316678955534316,0.0983240448504973,9.93730573130282e-06,0.0347831341395744,0.886530066707634,0.0198848772127423,1,8.01996947490645e-05,0.103275560354813,0.27132628893002,0.577218776308658,0.0856837121649156,0.707454957858977,0.0690966780449675,0.60255451649595,0.0741603819614104,0.575304385307101,0.0876073132803755,0.680959506421936,0.097195579853772
1.04238528340403,0.0680993843260877,1.19000354905699,0.0895773670207672,0.0976013225873801,0.0336207861913416,0.523238991796804,0.130267221935348,0.0820925827438121,0.0442217156339615,0.874416177677317,0.0216893287907851,1,0.363267058998834,0.0795511698376227,0.257663954747263,0.630739536596402,0.0886269067178261,0.810012991393881,0.0637543418954004,0.641823071970524,0.0702124354171074,0.661767402872702,0.0858685569364228,0.823891436739692,0.118219472640264
1.03881683623917,0.0705180907056015,0.918878416232794,0.0883825190442308,0.0177931785842991,0.0296836799728842,0.606479900986065,0.15358278688588,-0.00865935023000511,0.0404932958380197,0.914915470651046,0.0136993196148238,1,-0.0833585842417552,-0.0441183419216383,0.293887598220812,0.815445387198499,0.0789319890569942,0.697873998432253,0.0726716680613985,0.708594365749437,0.0764462122285535,0.765008968652461,0.0829361950732388,0.665117966318394,0.118840412682244
0.92672002957656,0.0614783492601311,0.987858243046036,0.0794398718685199,0.090778075356189,0.0305493209986351,0.344950171956103,0.109035729882936,-0.0131302171508102,0.0399158035036295,0.893790938744209,0.0167901604030943,1,-0.0741998863967816,-0.298863912257604,0.270290152889295,0.696864031682562,0.0782844270514784,0.634376720017958,0.0726956769903418,0.588332667051121,0.0705216046276874,0.682188189894215,0.0711298431450687,0.679034384313718,0.0933123341921132
1.06424147444817,0.0668765234173934,1.00461334042458,0.0848234691624265,0.0106916298015407,0.0225039587631686,0.522810550396002,0.138870132406122,-0.0212458546525739,0.039882199989205,0.913651384263375,0.0121892225765764,1,-0.284171211012843,-0.132786478022205,0.290990051963412,0.931299093100473,0.0779798608240252,0.641027047262701,0.0722257707720178,0.665434687423817,0.0740295686360386,0.665838155015293,0.0818727023736209,0.71988483330646,0.0973299483758788
0.974633702761654,0.0682912544572026,1.00780434557103,0.0946183273630126,0.0719348141920811,0.0331048497238164,0.604404106875739,0.159113551697053,0.0351592986029088,0.0429417898215936,0.901721011207002,0.0166213636852338,1,0.168619165749457,0.0946350226113657,0.281129246856226,0.713347975389742,0.0793307878657856,0.664489507331753,0.0703797216671743,0.695893409117646,0.0766447809701646,0.760779984209393,0.0801332191632831,0.653156193205107,0.107571166939569
1.01885785374328,0.0691350297354931,1.1502426116474,0.083395040541462,0.0421985328868888,0.0296548288094602,0.390108427337889,0.115126154264366,-0.0225144949243838,0.0427174726697516,0.912254126908231,0.0139098155705517,1,-0.175477268907512,-0.469711728708512,0.279887493502991,0.788954889310267,0.0815816820353816,0.704297101322314,0.0733859044420133,0.610798706103744,0.0726474633090726,0.789622917489888,0.0756833300165981,0.596829012566912,0.097431708762477
1.00897286722214,0.0745909799210414,1.1078044881104,0.0916377354652114,0.0878311508307144,0.0415264870250372,0.532626403919742,0.13048542219857,0.00294797693066208,0.0514870786167419,0.915022471937447,0.0140076610523772,1,0.0136297675140929,-0.291274501991938,0.317511204762728,0.513721535327935,0.0993589043201484,0.776766213380838,0.0746003562642921,0.841093594458517,0.0675266261778331,0.735088010185284,0.0782430467291272,0.704669591638075,0.113188495501219
0.977289446778272,0.0680455745269353,1.06109913154401,0.0896472765917985,0.0807037888126034,0.0342225571454381,0.571036690931425,0.146775128553881,-0.0418638421102432,0.0477271363709582,0.911471616168714,0.0144150937114093,1,-0.195011451471237,-0.108429583570014,0.28175131489161,0.716708000901916,0.0792252229958549,0.762730711488133,0.0657657143046149,0.723527480696274,0.068399062047811,0.686385152730566,0.0937027668181177,0.872870037356104,0.115812607694387
0.98835547305235,0.0684973390408038,1.01200668676507,0.0941786391690009,0.0607690657259514,0.0321723157365113,0.713398345700201,0.167792918633338,-0.0268896660223439,0.0442947934465994,0.903014231274414,0.0163677670502485,1,-0.129145143591557,-0.107755975991365,0.295267477223788,0.855682249819776,0.0735574699336979,0.551199450974502,0.0760447858933432,0.71658308572874,0.0690985486154442,0.705879557545594,0.0834905517046541,0.883324820376236,0.0914606953718978
1.05977105024511,0.0663015532748686,1.02799447452708,0.0930876346275595,0.0596027770942433,0.0318223470730452,0.721810782884241,0.155163699316651,-0.0368550556491375,0.0469093684266005,0.89049646578396,0.0222466203976905,1,-0.177685562222966,0.170307561903706,0.306762518325903,0.782510562497093,0.0857934777866311,0.635899013273621,0.0719875180302415,0.822565270803623,0.0690378882312199,0.629324422625422,0.0841856860340291,0.796262599728598,0.0993383633606116
1.05393143158887,0.0667508000222765,0.990078264896868,0.0831806310958567,0.0622701480910112,0.0299372139328188,0.498961156730652,0.125805260166675,-0.0623723189574916,0.0404641135053762,0.893585765249364,0.0179634776523346,1,-0.353849489100701,-0.161382815744247,0.271954090409042,0.668310925670383,0.0860301986882301,0.677461379704458,0.0677115003240325,0.691305205304226,0.0731806098706392,0.74883975905968,0.0867807306314401,0.732617059597586,0.100676796283405
0.943256046525164,0.0652945407469873,0.961073491481975,0.0845219026257106,0.0877743923332273,0.0339137967317395,0.414721314331404,0.12521031870431,0.0384385169628807,0.0432522715499174,0.886899914834228,0.0208034693699095,1,0.201467282967482,0.258791661191651,0.270019389795099,0.625997344617702,0.0835811094276331,0.647007621346219,0.0771202012593476,0.592234770639866,0.076649663393941,0.582732787983731,0.0910424728316194,0.815751683158053,0.0973090116938995
1.02425847927025,0.0703301565262385,0.990334709915552,0.0883773534709959,0.044311499155335,0.0277732990768851,0.501257747283919,0.140901702491287,-0.0613320893904006,0.0398115248783162,0.880241253511797,0.0206693503138323,1,-0.411527620690607,-0.187459379135135,0.271465734516124,0.728222111265082,0.0834106881547485,0.774260463095747,0.0720310674841314,0.672721920612313,0.077473900694651,0.640350093403061,0.0875943164221789,0.39854563656581,0.119472978758731
1.04557519741375,0.072166965478409,1.11793041441761,0.0945085133459507,0.0605493233968032,0.0274976708724335,0.635996171224677,0.148470629561031,0.00589291225144556,0.0438887402553722,0.891619304497564,0.0192214546669287,1,0.03002949829261,0.0336125847268955,0.301619647991985,0.75473004180863,0.0866079657056031,0.617543760683813,0.0746989313955111,0.766271726288252,0.071115546835316,0.826251203462989,0.0796106487234535,0.768907180947743,0.0989108826042221
0.994624998543975,0.0692677251180602,1.10311123140776,0.0953261354541479,0.0646991533583895,0.0335413790896977,0.650899315663958,0.181359607635619,-0.0677088615568049,0.0457431688033979,0.893406489415354,0.0179933999210937,1,-0.329943293670388,0.0894230127763708,0.273507718669402,0.652508329485351,0.0802816465337942,0.764250536839125,0.0704874056469724,0.575799385644107,0.0757763447654867,0.745558656949507,0.0837848698929771,0.841446693060974,0.108058494822238
0.980676105831214,0.0676364757916858,1.06076956537752,0.0848996495566754,0.0513007244871852,0.0281415595730534,0.467501018748776,0.13868925582389,-0.00384403438159175,0.0411993617934334,0.906004169743128,0.0153686487698383,1,-0.0248218549484573,-0.322567830395901,0.276500407691189,0.734425758624665,0.0777320097826548,0.640917538859404,0.0766318416051854,0.893504028475425,0.0698828664643421,0.757226401395157,0.0881815788222539,0.568502280293159,0.117592448511566
1.0949679526991,0.0784148062841662,1.00404477730597,0.0994829565027255,0.0833836136112625,0.0389394410900125,0.710218864443966,0.16037532379019,0.0360657774710354,0.050726438097386,0.909685588979497,0.0166007937088508,1,0.148203629891012,0.369779958408635,0.306982772964897,0.710583024946642,0.0863511689286769,0.626296373747666,0.0765151197917574,0.810913416856843,0.075889753790868,0.686041219071743,0.0900664886191793,0.844317536852587,0.111454172561684
