"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924961122056395,0.0684562120973471,0.88646758674119,0.125088865264721,0.073955694195381,0.0156418594939781,1.01334168187069,0.320130698333963,0.23910327556446,0.0610344823678293,-0.881823171732253,0.0186159433856891,1,0.873417246556789,-0.0551813994539265,0.169235113397038,0.606784380999423,0.106905677936174,0.652081371878403,0.0920835564584476,0.634903014879999,0.0948431759038199,0.714574925708127,0.10806908147283,0.674044801859386,0.14108092855935
0.944391167902797,0.0723753934609773,0.985894682018964,0.122654633781332,0.07333573185326,0.0160642078118035,0.743154360287041,0.252308072541023,0.109525943644423,0.0393661457973372,-0.887819150937088,0.0185511886770149,1,0.469158590983905,-0.109843740313514,0.18260600309922,0.695453798379874,0.1097830148814,0.544494727720215,0.101046832771546,0.753403516695599,0.08958791802831,0.562701830484513,0.116946226754212,0.661480178212092,0.136716624990971
1.02195446655895,0.0844225742938307,1.13017507753658,0.13478363303616,0.0824227228139846,0.0167754297234357,0.563202352634607,0.202716196308333,0.16644457582232,0.0439391381300297,-0.907360342947305,0.0148380676057848,1,0.772527481881698,-0.0136065819791099,0.184666690815325,0.809199733182648,0.111660798325136,0.62332704177696,0.0998183414190355,0.795491082086291,0.0975027728372885,0.656037650585399,0.115539177835408,0.761567298857671,0.138941648311517
0.958120565829828,0.0628987313731948,0.997658623840344,0.116391162699413,0.0529524888837029,0.011727709403839,0.720774144654318,0.226096963248775,0.122749203730784,0.0376996318716187,-0.90428630055904,0.0137593059724962,1,0.628312782251512,-0.0791621554144613,0.172597799987744,0.706763669575038,0.0910697492271663,0.728724288085858,0.0803598468018296,0.612512358843056,0.089764020294761,0.553671714936716,0.118267882461506,0.643977519860437,0.13739605775819
0.947355252289016,0.0734982502891345,0.849077360588137,0.124282801170286,0.0594572681885695,0.0127785191737505,1.14797764021045,0.320666231314691,0.192269905735616,0.0467711041406979,-0.905803423361508,0.0149019947623188,1,0.735939516526335,0.0688886757672305,0.18300356789672,0.547817388584749,0.107260047410725,0.743802760234554,0.0880132030707608,0.770727893173039,0.0974831338108058,0.776306620428367,0.10893024727696,0.330189607828207,0.162531890461399
1.13217238535888,0.101243531871099,1.01085991611828,0.152312085029189,0.0815675608255536,0.018886598144322,0.983856606650821,0.351640515717987,0.164669678342458,0.0547249443811458,-0.91243090495955,0.0163767915522817,1,0.581284839544918,0.137591395915647,0.203839701275929,0.730032530745235,0.10490271113754,0.840632021461081,0.103780242546974,0.697818668510908,0.105433271096863,0.928683910861667,0.117640222043478,0.772462794672688,0.151807848494835
1.02199146617516,0.0740476495539712,0.8907882560792,0.125250475888598,0.0749033198838236,0.0161656657497937,0.722333935979807,0.226182804636752,0.171978525911404,0.0473842715792511,-0.896628364526829,0.0174249911401537,1,0.739357834463349,-0.0928760509532733,0.184084782526855,0.885618735402645,0.0883693492206624,0.514126387688463,0.105180547137695,0.632300937801855,0.0989401080906308,0.72894624267409,0.108691508589804,0.697032203922669,0.13098137224814
0.860215255396477,0.0709789797287151,1.01180112724367,0.134754840544058,0.0475874070044749,0.0111181749706233,1.09636890617312,0.322773712100982,0.135594766907291,0.0416799883762667,-0.884136073480986,0.0194366218108196,1,0.593633707915692,-0.00697555368567552,0.184861757667357,0.613829341091311,0.102861155364513,0.493936286156465,0.0992171787408907,0.754694122751696,0.0959126459105056,0.594737918964981,0.108282179280998,0.488901661734993,0.148353822375733
1.03543126084221,0.0735721368350711,0.786421644488313,0.117591318085252,0.065146453322346,0.0129561368118303,0.854413798379104,0.250795244445215,0.175550230613898,0.0475965832404261,-0.893829633081463,0.0164570966962564,1,0.744083868238005,0.0953801870503119,0.185510236702548,0.702728411616939,0.10244623485057,0.685666792680761,0.0920464453295331,0.701440919606117,0.0966563149718538,0.768939326086665,0.094829543724917,0.667824458285445,0.133926413469644
1.02648314777397,0.0690986368558146,1.09276757185614,0.137940032124759,0.0490915452514001,0.0109734742338647,0.911063192055015,0.286521825587382,0.116919246985465,0.0369165329754004,-0.88551814576983,0.018134378989794,1,0.552851392529584,-0.007714508617859,0.202855914693482,0.719018194284454,0.107320198347981,0.637401938811538,0.0919833510296428,0.734784500331491,0.0975194322186825,0.709200872159495,0.110946227155788,0.562836055892986,0.141049690171366
1.18494486497577,0.0926392415649802,1.33392577495651,0.185918646820306,0.0917919686550935,0.019036592522504,2.01342559843846,0.532075760667379,0.244993700530423,0.0684151722850384,-0.932119121483671,0.0109738128181374,1,0.569881793649257,-0.35864442385147,0.232977271417204,1.00801369860964,0.101622573331068,0.761485553577287,0.0983319129185049,0.917412114748036,0.0968596703470184,0.812126555667335,0.106402577582525,0.93819723388395,0.137525317354384
1.15621923163638,0.0908126722279237,1.16085111288211,0.165381152062391,0.0767388206352539,0.0202255296048586,1.45279265203415,0.45891754712824,0.202559967335443,0.0687089480294687,-0.912969598747301,0.0151389807534645,1,0.606658435509299,0.111250566787312,0.219913321801784,0.82394589109679,0.11349672582158,0.642995754524717,0.0994137529620882,0.885459201760717,0.0924501431185214,0.706871534118535,0.116535302554591,0.75477288683812,0.135208930301433
1.01100730031363,0.0814378787907026,1.00067150902189,0.135494156252167,0.0676626882264165,0.0160851876186574,0.690119013914743,0.257310165378954,0.087565485102149,0.0460146072520484,-0.90790508607037,0.016096427680833,1,0.405225099237788,-0.211521251888499,0.20313895789079,0.797323875252891,0.0981317142643604,0.757099527832674,0.0995593082887811,0.690492118136359,0.105667004830157,0.769104711545083,0.116132950383086,0.640894573294485,0.147713475499562
1.0139737836646,0.0931256099976935,0.888963910430021,0.14093683155799,0.0681243227967843,0.0157255901455823,1.26004371522083,0.417146083413212,0.154645988670497,0.0502502017436503,-0.897960021442813,0.0189380145234904,1,0.527830830987659,0.0553941990714627,0.204211263680779,0.671626731605407,0.112271086860431,0.785588018738294,0.102010252691596,0.571951631732659,0.118300827263794,0.819043865112516,0.113406653914708,0.629260106389379,0.142138489820478
0.88126654112955,0.0717593557435969,0.87399425468463,0.114011573767163,0.0499560249134209,0.0112789670413403,0.835312957606888,0.269075707886663,0.12275615058609,0.0389594881757992,-0.871761093292072,0.0210684545203615,1,0.600931147999144,-0.0507284683756649,0.181931157838837,0.658093514283738,0.0950231921035701,0.612504057199272,0.0928924358876568,0.501853795484398,0.10593732712507,0.551926446905532,0.107439942787566,0.390317680169713,0.146466372765242
1.03656860336926,0.0878984974258859,0.999728609276051,0.140161994099545,0.0790358623938658,0.0183859438776538,1.59190761564643,0.458669527429214,0.2385711827101,0.0673854895402533,-0.909805714767707,0.0159391015710196,1,0.672584655743503,0.0120816052618432,0.19084669257496,0.791861648539763,0.101750988219911,0.739663291011637,0.0909706456074546,0.725834391449799,0.107250826767515,0.930042043201478,0.116628736904225,0.914870796779553,0.142035268089767
1.04634880208512,0.0836944603772182,0.956905391081363,0.134222694289015,0.0690429787878275,0.0152829391117419,1.17771520137271,0.312552693657685,0.121971868046942,0.0448776828598992,-0.909902258001896,0.014376667231332,1,0.427739911001121,0.288088024259717,0.221709426982882,0.654523964434913,0.104371616387083,0.699734075260058,0.0954275734412204,0.683224738793169,0.100546366375941,0.736917345877315,0.108767709291808,0.715985829285712,0.130516379968691
0.876901278470556,0.0587875886904822,0.900106760599745,0.111342044735272,0.0380559321532307,0.0085623486286369,0.828784358119302,0.236456325752577,0.0748505735271541,0.0277537677781903,-0.859308681920176,0.0213127972350734,1,0.421466613199623,-0.236844971613014,0.156741974537112,0.693948152799534,0.0931913617185375,0.493737625409432,0.0916340523112275,0.572263613026206,0.0873076728819517,0.66462711440565,0.103979383489322,0.367196229254361,0.157074544751989
0.906154696874755,0.069052490115501,1.00251754727143,0.123536969819435,0.045731655382715,0.010512191671013,0.752053466587492,0.245892559982493,0.130093218881487,0.0370641618341206,-0.866412569173877,0.0225561831251571,1,0.701490573941606,-0.0923402249173489,0.188112014674045,0.588563061966746,0.103787381582096,0.65982756727735,0.0911271415446217,0.61465553482631,0.103172964905213,0.724638960134087,0.104452729621223,0.597044738034771,0.134820644507443
0.961025095701995,0.0868661494649386,0.924273559185717,0.128407193519084,0.0609054458098626,0.0135878255131748,0.865268838275481,0.281906133349811,0.125201695843,0.0463674212767216,-0.904911607446527,0.0168792996338271,1,0.545389304050414,-0.178550358556646,0.190403695776159,0.72780860610439,0.105763227084396,0.632948077990454,0.101263814909381,0.7262814956632,0.106652734456833,0.765402841677931,0.117011558542177,0.738768978291611,0.135307200313035
0.978701065180602,0.0839008200178381,1.04802414205411,0.134764309107562,0.0862643319485754,0.0186303664176344,1.26342391558365,0.385182290825377,0.256500894056484,0.0623165529566782,-0.899585212173152,0.017857338289821,1,0.77696007883729,-0.0866409058753363,0.200480539603595,0.763422108011529,0.109132792669735,0.720056792076622,0.101970407565918,0.769779650718731,0.100510836894257,0.562947094379078,0.122891110433927,0.703172826692958,0.145916326316585
1.10844781637957,0.0953032201558121,1.18775601228006,0.147526959589464,0.0652475571133724,0.0138187340528102,1.25003194850656,0.355978338319181,0.151528556028805,0.05030539122431,-0.898188092204921,0.0186377580027224,1,0.530581129761156,0.179626453770061,0.193647418357163,0.835556255618699,0.105380582246355,0.601214280524696,0.102713996177473,0.736780658787333,0.10447950347295,0.758016072253305,0.11383111117114,0.844257267150786,0.132699334850459
1.07560568388465,0.0856530294123803,1.05236432091503,0.12681220418508,0.0706968382381446,0.0142386222222017,0.719303018031482,0.238920525271949,0.153680385882093,0.0455961100706783,-0.902472601699066,0.015858362581304,1,0.681494735691088,0.10718964719326,0.202602790061529,0.690775628850861,0.109552765203308,0.711582506827344,0.0999652595704996,0.81830500374284,0.0944172418018416,0.633250762026106,0.117667644884678,0.722596365565124,0.117427517852914
1.00923136799719,0.0751480473949086,0.902085354158547,0.121351153260797,0.0503654676898776,0.0110447500665311,0.695960769616297,0.256012787962391,0.106760523557868,0.0385266329407399,-0.892843496026037,0.0178151318892473,1,0.570232386446643,-0.00226899851112657,0.164316811987883,0.67112113470012,0.0998192904625837,0.734920071787564,0.0901721003385343,0.649824854186615,0.0976501891841995,0.816545767794112,0.106441750871267,0.573796364684391,0.143770819186687
1.05648281999311,0.0813940154346477,1.1019699017407,0.137750228974904,0.0894431317158666,0.0185817800143478,1.14652233646117,0.344515561202051,0.205857002606703,0.0582823357253493,-0.934335082700567,0.0108755023058051,1,0.642837030720177,-0.493836963622068,0.214031997254767,0.927516283471517,0.0991710856397523,0.81039180693883,0.09729663752547,0.841168330403518,0.0870310288643716,0.795930006652186,0.114515832081016,0.801912975969436,0.13909056401416
1.09355531872432,0.0923831281488084,1.05457844634531,0.167742970088349,0.102485328104652,0.0223734716940184,1.67965993585776,0.512601139043694,0.257494356256631,0.0758354094455641,-0.926698751763115,0.0135695665866342,1,0.620620597465296,-0.106263402986255,0.212384058352625,0.696411962459476,0.121175177073418,0.804388434677525,0.101753666611274,0.911129824007294,0.109547512477269,0.807337379974561,0.115662977783274,0.787097643133096,0.144313612638504
1.03232686682211,0.0806717047626834,1.03833769480145,0.148957362904745,0.0562583481128263,0.0109154723926993,1.31744591747277,0.409458407167767,0.183043649841651,0.0476695744837618,-0.903731185936095,0.0153263356448909,1,0.672349027274551,0.200129962925689,0.183460195465008,0.659501779329506,0.103681955644236,0.638506848849263,0.0997365271163616,0.720794453787316,0.0949838529960763,0.741977801018592,0.103999133316537,0.704801020294747,0.138733886421502
0.945374254919335,0.0722766523930613,1.05509840984235,0.122491416480023,0.0410572275577173,0.0100101259562975,0.787482655085459,0.224945675900912,0.0915384539449444,0.032988397014347,-0.889548881108744,0.0163787370736779,1,0.509082613202685,-0.219603756197592,0.177422513308274,0.788305327709822,0.0953963770533773,0.538256695977548,0.0998645921557093,0.695355364238876,0.0960901773676627,0.487543431395324,0.109553930323753,0.879540448439224,0.114959665514769
1.19600673529561,0.091354886516535,0.809239640280542,0.146636867423342,0.090905305257538,0.0190138527401956,1.633771329343,0.48876690151415,0.226874265930989,0.0677444038316819,-0.92623824509971,0.0122550436500936,1,0.588701289648263,0.252588982537884,0.240784545006187,0.881562113421248,0.0912598644314791,0.737546907948478,0.0986548672272481,0.887445093778712,0.0996159620212528,0.749057493333128,0.109247271488063,0.907539612020244,0.129553955332268
0.974773544947431,0.0723846725441461,0.939030508856842,0.134980515325114,0.0587554291129384,0.0139966157220061,1.27825652644473,0.380091627330286,0.158202312916284,0.0560714692186941,-0.900198329181164,0.0156157224184319,1,0.577271102757053,-0.185982910331242,0.200129831945092,0.732233982611011,0.0971069618099795,0.672211635708602,0.0870728895307065,0.581418809510718,0.101806840683758,0.768819150225966,0.106166926735164,0.729344894082888,0.127667419134783
1.02677286805455,0.0841360384575008,0.841703450027389,0.131602416327577,0.0626711696742268,0.0140403198736333,1.16024572418652,0.314490719386054,0.0889443678247515,0.0435504291434838,-0.909493854202147,0.0162422055432619,1,0.329844741080764,-0.209177333641106,0.163765108481102,0.724465613217415,0.106110762896248,0.84808806309819,0.0970901521235583,0.638932012906989,0.101710241417658,0.793465609689162,0.108127026342472,0.694144321373597,0.134892330088189
0.939725937223237,0.0765150895439078,0.842877209031355,0.127128877030487,0.0620517136650173,0.0140684833855462,0.850483706867016,0.258909978454166,0.150303762194292,0.0451516816310453,-0.894086393482602,0.017547088092032,1,0.654274452139865,-0.340400776128419,0.214970555629658,0.837888875356204,0.108142484867315,0.654248421296482,0.0977753649743902,0.635672523872161,0.0981596546833222,0.595242462834093,0.107219069285587,0.699028996395631,0.133644757383369
0.947191706880479,0.0769625929643066,1.0893422581321,0.138725631575935,0.0620928444455085,0.0137958522331869,1.10056344356586,0.302858213468321,0.141928960888727,0.0482551284984715,-0.900446066449438,0.0159414852459643,1,0.54292858038521,-0.259299614436149,0.189499346034112,0.730439486526974,0.102154073926589,0.713665615930457,0.0930572062415457,0.646091511906244,0.0958357917807054,0.765109157889386,0.106980795981278,0.67567988188049,0.15697110777917
0.923646596225864,0.0800621865100637,1.04624898620755,0.132492394310404,0.0688872381591643,0.0164883492495257,0.905422979405294,0.288905630448306,0.131920792288977,0.0508236346387265,-0.897425214973749,0.0176556495039461,1,0.528223973715238,-0.0903444267526069,0.190710154232468,0.613014905816241,0.107769989979202,0.620133753494583,0.0979569365331538,0.736033605013406,0.107049423753749,0.737136346696996,0.113886160076562,0.662317155987237,0.147433039165154
0.959485410836949,0.0678318472016232,1.02363259247481,0.142766401146611,0.0718440940526573,0.0159973508116884,1.2752167940206,0.338999106643666,0.171219689511219,0.0539540738210873,-0.894664754868977,0.0167437938259237,1,0.56567392086714,-0.161843504098603,0.184419987528615,0.703578888827898,0.103861709388064,0.66407517636897,0.0924209331981909,0.730948429687027,0.0958006789201582,0.659719830441753,0.120815237282065,0.69849222939247,0.145239265931532
1.09836723650602,0.0845463323766229,0.778212883475091,0.133009949439185,0.0599037119478162,0.0135234498973182,1.21516182937169,0.386286593624341,0.161114156218016,0.0513094987972406,-0.908793459252578,0.0152406995730731,1,0.597158714505878,0.195791250992341,0.207801115436795,0.749341377551894,0.108540120992472,0.599691085729083,0.102334484174935,0.739056680712759,0.0967536442851136,0.816084744411055,0.114136007768211,0.692948705821749,0.143591013825869
0.925654913215649,0.0721765620274395,0.957214149994795,0.124295425691354,0.045625907390995,0.0108444686725631,0.778216351196459,0.230756587760726,0.119739719169474,0.0357302088354496,-0.867697002994487,0.0216516603006923,1,0.635451343345304,0.0432257516639273,0.155248024514735,0.559050050846025,0.0983751592137722,0.600105901302116,0.0942142787472789,0.553171864123223,0.096523266663055,0.531431758793143,0.109011241807425,0.807528965016383,0.11671263647625
1.03847477209348,0.08251193929374,0.916805763750862,0.157648034376509,0.0834601106570526,0.0168784168975969,1.87501225462349,0.49990335679868,0.258154057716567,0.0675360171590507,-0.886520713584419,0.0203036282059103,1,0.65258550386774,0.158928518526669,0.178181722032709,0.612793620961373,0.10837072497364,0.63985228424837,0.0963761765523695,0.754802876768663,0.104083766644707,0.796206697695096,0.111403105152754,0.741882563518072,0.143925939795609
1.07771050565399,0.101671410972185,1.19781057592155,0.168937678783345,0.0892497824141556,0.0201249428347308,1.58871146709279,0.499245075311947,0.170959065166172,0.0719247323252551,-0.907155348188311,0.0182048365446145,1,0.454010645575087,-0.341642432184633,0.213406287763965,0.982381167064909,0.107202519600958,0.720049582718858,0.109660798872122,0.642183149555908,0.122096752711023,0.865748058578835,0.117782470952213,0.624456065220113,0.150691717331411
1.07019847471147,0.0903802721704491,1.00920276753041,0.158508129729577,0.060186534749661,0.0142119643712052,1.40903871151464,0.368840539183939,0.216763277046395,0.0593744174013122,-0.910122405872979,0.0162683171555168,1,0.74434551496864,0.111193079637321,0.17348267857595,0.730690981415579,0.114558843517333,0.691095795733346,0.102771227377183,0.627803550421222,0.107910587177694,0.796638676855929,0.116536330170452,0.8480887457936,0.142415478462311
0.949595932647032,0.0742332826418972,1.01086186081854,0.138514294816757,0.0467375943254498,0.0107586296121233,1.16674680100321,0.364410281879402,0.122517767299881,0.0478590208200354,-0.903589322678139,0.016694778972848,1,0.524659555677765,-0.0460140758929746,0.192999217981168,0.567533800760453,0.116640396255621,0.745945373245615,0.0936087556712696,0.717687879670572,0.0993559766109341,0.523088691361649,0.119288272690344,0.700913756007133,0.132988044134388
0.893983629252586,0.0665634169223043,0.928834065574579,0.11299986809496,0.0525257666844827,0.0116784463515039,0.889687003769728,0.247260908193791,0.163497427775574,0.0435764198061246,-0.865097180706846,0.0223037839933068,1,0.756320898841687,-0.128011300704932,0.180170761927884,0.540439151420603,0.113389393212607,0.564444223137427,0.0950898902371703,0.558488140038284,0.10045668656498,0.644134349077008,0.101341153609058,0.672531955730035,0.127617561420736
0.889200844054706,0.0672297613303403,0.854930163133424,0.12416684601871,0.0389690234499736,0.0100310932421791,0.904802991940644,0.287599752321266,0.104475893461165,0.0365528304122876,-0.893134973413723,0.0178123978851806,1,0.556390003454753,-0.2556511094292,0.194751893180895,0.660063448300169,0.10731100361515,0.579722806504678,0.100807450273114,0.713038344575948,0.0941622443089325,0.536157506402609,0.110827847535605,0.512045165614594,0.147246689975602
0.948673071345763,0.069270843471669,1.05505726874968,0.126404143380919,0.0489836702445587,0.0101870582101295,0.840343629874828,0.292634770154109,0.126079876422001,0.0388911170145783,-0.881678488811861,0.0194650387520634,1,0.621429200996564,0.111726154957292,0.174644648710619,0.527470174274708,0.109907430080425,0.612259114404554,0.0917943478723236,0.596765705144864,0.0948821163553566,0.693870788434271,0.107936777359506,0.629705636478393,0.133508265962011
1.00773246692835,0.0928128606463309,1.04828173717781,0.147481479423966,0.0699023658869364,0.0160321261772117,1.40252398000835,0.423833685611687,0.229496753886981,0.0653751028238952,-0.881966198025058,0.0219054436863384,1,0.732951877830055,0.121314492654358,0.189832493289409,0.700891017884238,0.111054793793632,0.595502510609335,0.106269223234964,0.694820771170033,0.0988284438037466,0.891619700858993,0.106425452516024,0.729557592767716,0.144177780628421
0.971083595982742,0.065574006478285,1.08162990024597,0.128858520847342,0.0559676503276007,0.0128255316478072,0.942261970146525,0.324179819171703,0.171065605793814,0.0531362644893249,-0.881470826035462,0.017277055229781,1,0.744917763737978,0.0829496799781725,0.168274866777265,0.623124244331688,0.0999267922566051,0.678511156884239,0.0857451121061147,0.555436110687665,0.0991249923304137,0.719349792475699,0.106188975701788,0.426799552837555,0.140184139507675
1.0025757362923,0.0806095074117039,1.05218208492808,0.138041421756993,0.0879527152263907,0.0181378366008644,1.03908420768079,0.31749124627497,0.176858400629736,0.055121989630759,-0.908437650219044,0.0148098182902542,1,0.585026711027075,-0.0120414953311602,0.222396987531215,0.776451560696644,0.106799672800681,0.796476820849287,0.0912225990375351,0.600686811186951,0.103093399923258,0.807566201063602,0.103145137590115,0.763048247081232,0.137029256760114
0.903279562122277,0.0673025725411707,0.944771987561949,0.111560044604324,0.0685077163482976,0.0139548864305082,0.543901242229303,0.17927497914911,0.14845042816359,0.0382429592390213,-0.847671997155694,0.0241831805382763,1,0.769044877503773,-0.166211473411798,0.183295438862482,0.560090492899365,0.103224515857755,0.67034046559688,0.0864809092740069,0.491106121899238,0.0960662758820583,0.686130568423063,0.110108996120627,0.557102207178992,0.131221588342547
1.00911744975547,0.0810245550969702,1.10297515220455,0.139462237347849,0.0786385133118625,0.0149300987696224,1.18850300664169,0.355077447119653,0.218648882421842,0.0606090259589095,-0.916203749095319,0.0136202032926428,1,0.715203238489283,-0.316189326619814,0.186875415939534,0.835960746871875,0.101511753483872,0.829209244368916,0.097890693679793,0.492790804433211,0.107881622587361,1.00970783436135,0.0922171242625869,0.867216088647322,0.154539875272454
0.981928347668439,0.0787130946091131,0.790386434694465,0.11043676960436,0.0443177961725637,0.0096056327012515,0.594592826541358,0.225152502885879,0.11823454741682,0.0324761796853042,-0.886260849068345,0.0194519889414658,1,0.728358986206812,0.273342702036103,0.205144533663376,0.725857151937009,0.0951379259754671,0.591480388025027,0.102556409466866,0.372165923321813,0.112870723036585,0.736783028119414,0.101364197476514,0.624354033083963,0.125634365750317
1.11146941784756,0.0869713166664244,1.08649560785531,0.147273164261809,0.0673184116312148,0.0148434150012782,1.37798098501431,0.422967246055611,0.15749891092082,0.0515795372694107,-0.919124767922472,0.0136610773326896,1,0.517117234926458,0.252845563440466,0.226422022091709,0.76754910835877,0.109728251173508,0.498134607256086,0.110414781963114,0.846557046390163,0.0894881296857264,0.801690577227309,0.10526869465224,0.522051730031783,0.149697518696809
1.04111563919001,0.0889977009927163,1.12937736942701,0.148223759045285,0.0566916468379523,0.0144213303920203,1.23434415768772,0.392623030712147,0.178646852996249,0.0498374306323982,-0.904590888042591,0.0167941605861327,1,0.675332578301737,-0.00333940771495531,0.220206555750112,0.806334539580368,0.108083739541693,0.771386148767694,0.0965231178124921,0.562575427556867,0.121250134664997,0.64771445563905,0.122907322356166,0.581521592451633,0.143750467360944
1.03062427181304,0.0665072198243368,1.0040012792873,0.130010226317763,0.0841942908255776,0.0169424062991131,0.768010178909273,0.271454604213177,0.195326440629117,0.0506616646544224,-0.917039786682432,0.0132691575465507,1,0.768132651814189,-0.203070675411429,0.189582313578158,0.69941991687941,0.104049011940788,0.808184711776393,0.0854118110829319,0.716037325171782,0.0866964276012771,0.800833479582826,0.106097660657098,0.690062862364261,0.154737542607348
0.952242818194516,0.0777780829780401,1.02970499478831,0.12552810781525,0.055080783513523,0.0128749008540915,0.788616393790667,0.25869851141699,0.115600161238751,0.0373955692519317,-0.914091073465352,0.0139171513059696,1,0.554658259686608,-0.164273817477397,0.186083164096425,0.573927555341755,0.11997170834174,0.671935605704928,0.0954000753295955,0.816362695407217,0.0882153382999936,0.815791283643937,0.114037260513868,0.846834951422681,0.129490863779207
1.04386186731134,0.092982641722407,1.05826686308922,0.154860668592891,0.0907244635826906,0.0218909619550708,1.44740512179627,0.512310994859964,0.266129569259846,0.0781834207877854,-0.907144333605441,0.0169149065170464,1,0.734405421038436,0.171571116273044,0.190546254247692,0.761109095004159,0.105555036439896,0.651650318844497,0.104938004298427,0.793732146168086,0.105634432143817,0.844230194758628,0.122253883539634,0.580644853029653,0.173427035587446
0.924967710352304,0.0773150230117901,0.834164994963082,0.129279314718817,0.0668170265602504,0.0154842905569786,1.14098028964008,0.343455190291593,0.221683207612067,0.0591478792130301,-0.910859953404202,0.0167137375743711,1,0.802879100719154,-0.444574313928447,0.209034178719901,0.80755566357217,0.113515387624263,0.692539897003467,0.104776908808094,0.630144479705766,0.107603287156266,0.77324774966314,0.112035238713914,0.431826453956951,0.157164006929489
0.974204785514617,0.070635544569306,1.00786444756547,0.127612448174944,0.0643380443912144,0.0145107736577586,0.880727405887094,0.325475492111458,0.184352672300848,0.0511962304703153,-0.892693140972907,0.0181298093354028,1,0.774452442877036,-0.0316343451790756,0.163973009047199,0.717452981043304,0.0958735125677552,0.677812375423815,0.0931536167502591,0.651843526595881,0.104461315848352,0.698976054418313,0.114480885467326,0.553535402530816,0.133067588202591
0.893107985077123,0.0661978747508561,0.981933988764712,0.119982547171711,0.050491847602934,0.0118066614559663,1.03670417443619,0.284167059972359,0.175908174580604,0.0427188503300238,-0.898847089346183,0.0161776807136397,1,0.768861238561216,-0.23912713744077,0.168130023078194,0.566746486675514,0.102514979973958,0.821177407836275,0.0891903456488368,0.649493602492518,0.09659158074125,0.457867420256683,0.113964202649076,0.748314770438986,0.135264425504569
1.05953285079367,0.101263090815788,0.919140839596901,0.145697975725716,0.0683596631372311,0.0185609037686325,1.45822502746458,0.445314674457049,0.132996084145093,0.0564162572777325,-0.910816186569154,0.0170085863669959,1,0.421237108731546,-0.0835036161353476,0.174911729126042,0.7776084026772,0.102305759618822,0.819561293949125,0.10428829473123,0.789707535660278,0.113772330480844,0.574242318122917,0.132611581441899,0.611169007265169,0.150284480218372
0.9498102154877,0.0773694881904238,0.982483248624552,0.135438682899934,0.0768867866402741,0.0180869082069289,1.25688197257522,0.351700831640892,0.247081458621643,0.0610798633582006,-0.896982962769294,0.0174044128496136,1,0.79481682630188,-0.347131282497989,0.189368837389151,0.753517633836929,0.0986373780261386,0.755180137028789,0.0948557660761813,0.743308863566802,0.100583887359097,0.659865212043204,0.116783937740112,0.701776095791986,0.146858018511314
1.21058755911611,0.105348050750562,1.28922146920936,0.167174370732223,0.0745175317737374,0.0162082741565105,1.91121913298442,0.50045146241119,0.236841143943507,0.0674697018235463,-0.914864228336361,0.0155142947614375,1,0.627585176620694,0.355003809524351,0.250712016602869,0.742774049437713,0.114078204012879,0.867341479636823,0.10165245625308,0.717728169889953,0.114256687992067,0.907362936212391,0.11340767877347,0.824517631437376,0.119209887116977
1.11835913653941,0.0867859140188306,1.25973380761532,0.147782408020933,0.0750729180010671,0.017696473767432,0.995777369778428,0.352319155505352,0.178819936448083,0.0566271066700952,-0.917466137035173,0.0143630132366088,1,0.654023211316693,0.168976102373508,0.215242462420514,0.765792332724221,0.121651852291948,0.689278896163443,0.102806380329286,0.704208076579591,0.0998042897648865,0.738298806674172,0.107454901689011,0.872386884962116,0.130504119916708
1.08356378205285,0.0817057644530971,1.11407832570619,0.146039248091676,0.0807344749709833,0.0162099685551995,1.28704820514463,0.374937100904854,0.163668444509202,0.061768632443315,-0.917976828836884,0.0131504213299097,1,0.507736091601617,0.265707936188125,0.201329086669466,0.669006628317384,0.10436488469822,0.67503314145558,0.0928510239832748,0.79795296278515,0.0964284757248262,0.780003732290636,0.106735386507632,0.844486450038742,0.142811346290738
1.03044310859855,0.0815211614864605,1.23209110805855,0.14441599943908,0.082855290464221,0.0170850216355645,1.30591635995969,0.367067631815749,0.25150134189208,0.0605032574844641,-0.90630205887132,0.0159576921502554,1,0.764579242521902,-0.00195433100521887,0.202077139469966,0.743916266743094,0.109549568720076,0.560408093743423,0.108012266260094,0.798537564933417,0.0940504598239217,0.80066001805968,0.105800061251998,1.02967516216455,0.136116355146006
1.02070632431498,0.0783173395725838,1.11203695527555,0.137032827854075,0.0764076768424243,0.0155978414738902,1.23154796362723,0.346050525214982,0.264577733401177,0.0616364879565316,-0.890459877707352,0.0171458430571594,1,0.862500049640135,0.0154622355272694,0.191507077559047,0.625326306388584,0.1010583769912,0.764558527897836,0.0946505820563106,0.669381036479668,0.0923394669490308,0.705176320972865,0.10556454393734,0.761940824893562,0.140915810203661
