"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922272831268172,0.0739346064744184,1.00029661674053,0.0868829170024974,0.228883580235965,0.0387081093386314,0.305722106788354,0.102220853249683,-0.264527447268412,0.0574933930230834,-0.0509513146160146,0.126928366785494,1,-0.999999999995296,0.0290594107093162,0.201075064930449,0.668205212879195,0.0915943428520215,0.609715988064052,0.0809373368769744,0.677535452041276,0.0887022199173638,0.567940655443362,0.092641991935856,0.442609436346348,0.131041602386585
0.861657871168097,0.0692851317773189,0.975255662856401,0.0954653167745484,0.258532397577723,0.0438514091575644,0.458639175816965,0.141306181717388,-0.344344428930408,0.0710626427694787,-0.165428536070726,0.126810824239467,1,-0.999999999950993,0.069675725373157,0.182807446622084,0.55915748709221,0.0898779320503163,0.577726069741508,0.084797090124426,0.723239801179638,0.0844058632898999,0.609603639382731,0.118114840427538,0.783321902055129,0.128812068127745
1.00440502854213,0.0693438638695972,1.0184837362339,0.0890429938033716,0.196968919761486,0.0345409726618792,0.374054345271189,0.132902099973766,-0.267308219001191,0.0523942434654181,0.257685232698056,0.13639372609535,1,-0.984795620786195,0.219799034389793,0.201286696612385,0.572259556135028,0.093527646320798,0.666449168576353,0.0787455227340889,0.689218495719242,0.0833717700750167,0.621409389631186,0.109558475708419,0.517793954802087,0.133225403055729
1.10701175684605,0.0783889053819032,1.06185503924296,0.0984087914216883,0.278327685183675,0.0480705865765801,0.556378313744831,0.163743516572439,-0.35087403910192,0.0723326037753447,0.246580452193674,0.162034189669357,1,-0.891636699299538,0.214828923308481,0.20564193262968,0.766218923455494,0.0827347832906853,0.71443970113989,0.0848960928024924,0.56352346269015,0.0896568855820515,0.690568465838608,0.0995999677100646,0.919804651460626,0.10518465886951
0.995195534709998,0.0803095947642732,0.937925797831859,0.0972157526205777,0.262996284316999,0.0471851827293374,0.68935352270452,0.183451945333425,-0.407343168831189,0.08169544215919,0.0872243069762055,0.157674293049818,1,-0.95667545497105,0.328294373264067,0.204934318790298,0.459387770340469,0.099237169929562,0.597388983815062,0.0863224114440497,0.683851168376055,0.0904157513586264,0.794591951061394,0.107725289800887,0.712615507613295,0.119826862511039
0.921209317326201,0.0839719429350417,1.07196549499375,0.102996810337774,0.232822855875217,0.0426714576202069,0.467190057307596,0.160266881133147,-0.278697933503044,0.0630409462323365,-0.0728961852799318,0.155487452174591,1,-0.845033928948221,-0.139136071481431,0.234409530814712,0.714686451952155,0.0975091955327539,0.681355546429215,0.0843302686132941,0.552063429496247,0.0964153482231216,0.686892719175187,0.107480149286248,0.66210988629213,0.136977102611875
1.07212053490059,0.0728246045378071,0.967331720938175,0.0955317862902688,0.25403458109701,0.0404085782749523,0.583426912767818,0.155554071610394,-0.384981313034393,0.0713533112696857,0.0691802305228952,0.16386833386526,1,-0.999999999999967,0.111983822874635,0.188393635374719,0.860735795636807,0.0848271400171558,0.608142582734335,0.0844851192591697,0.667931046149199,0.0834109865017167,0.667425855011456,0.103746139379812,0.796808663083356,0.11768684440873
0.889616333367031,0.0708811028365132,1.01997482171098,0.0876386946513538,0.196140440933083,0.0342428384493604,0.268501922000796,0.113728164740168,-0.208693326774114,0.048058903813886,-0.0382857187588381,0.126651966732855,1,-0.909392334555577,-0.00930541766143504,0.18463938988893,0.602744946047575,0.0845114302161456,0.702602405517106,0.0742225063380261,0.588603964367787,0.0853638869538502,0.640700882011089,0.102950958538086,0.487382284249498,0.169071983589734
1.02943528983764,0.0792210067660309,1.09575199235006,0.110221888902523,0.280161369788144,0.0447967445587723,0.792888354400997,0.221212805726525,-0.425160970683542,0.0808808793439157,-0.181856426708042,0.109207785620576,1,-0.902076240584069,0.161785232096858,0.192299229329439,0.66228196933006,0.0928683827835559,0.75026676402836,0.0761232422339923,0.847685056451131,0.0850720083816129,0.749437347605691,0.103255808784587,0.673942770168251,0.140469009390917
1.00136631249744,0.0746140447525263,0.983124577991569,0.106894741929078,0.246033906094285,0.0447680165018395,0.638531267952622,0.183449631121001,-0.347527323511538,0.0743712420461553,-0.0589872670172971,0.142865777211004,1,-0.876799695624708,0.0370742843016161,0.196508992789904,0.768121961579797,0.0892929103612321,0.593235170253506,0.0883103566967119,0.763804563537653,0.0911404821949111,0.739445419664289,0.104849319651527,0.623400413674739,0.133122255590378
0.993557608068345,0.0766886336837361,0.996744498199452,0.10193281803128,0.255950499192375,0.0419671295015092,0.387792896594707,0.159014192488554,-0.307688353429681,0.0689741357323529,-0.175957323501964,0.131457912017061,1,-0.976636930051685,-0.254816172935735,0.207070569234351,0.775655982772597,0.084804287815027,0.736648795261335,0.0830576374014594,0.766142205333355,0.0883733498322017,0.559913461839164,0.103221326222993,0.565933923013966,0.128863941683042
0.96451149741311,0.0732230167566002,1.0699838690854,0.0947040173754703,0.216564887328316,0.0366778697235884,0.542741023424132,0.158084290610254,-0.34185779734184,0.0593691891005949,0.18847507017128,0.133798420889316,1,-0.997137716205836,0.0322166001438469,0.224263257397843,0.68480257065199,0.097692705548345,0.632438697399151,0.0827042192661423,0.763245347160538,0.0690800917836195,0.582091679555168,0.104055064492549,0.891521662530887,0.134376038289735
1.04226753511251,0.0723061269965065,1.16871841031611,0.102507510881807,0.29779244122873,0.0515892794722523,0.710814160431447,0.180244013157214,-0.46008160590794,0.0860961315727001,0.108324854690556,0.165243659827148,1,-0.999999999999995,0.0416203360070074,0.193867460058581,0.719200011939513,0.0866396386026941,0.861402429948102,0.0755689870237355,0.724173842915616,0.0973445426331851,0.812664082336324,0.092260508787245,0.662770513845087,0.135747333195439
0.92467623138892,0.0627518732694673,0.791573682461134,0.0783143250192596,0.169975525402004,0.0342584950938943,0.296550644084228,0.0998771550958026,-0.224513588579221,0.043767324786537,0.214435430713082,0.151777472239814,1,-0.999999999208439,-0.0499904577791108,0.185645319796592,0.573753734420501,0.0854297359868604,0.561996986890404,0.0700706985593084,0.535052408931156,0.0864043629805248,0.553207290374211,0.112451790027241,0.416142698213833,0.123103496671763
0.891486926572912,0.0808072344323984,1.06851438165672,0.112054363914288,0.256297804892083,0.0486309173830288,0.772647645508103,0.194831427074857,-0.372043774672698,0.0762385339823752,0.0956132122485874,0.152260626275482,1,-0.836047313959315,0.0649284751490682,0.239481348523641,0.533586953193721,0.103321392188639,0.748608630078518,0.0790414895348549,0.674243215060634,0.0951081515851543,0.758501230221189,0.114558757393926,0.466647189243293,0.161649001458287
1.10178247454147,0.0809495203290351,0.90605033713042,0.0918714580335832,0.290208749577118,0.0463259228471296,0.401655560765142,0.142856283907289,-0.324076626716275,0.0674572822314981,-0.0502523818560379,0.126316833450721,1,-0.949217129150893,0.283008736229451,0.192995977854125,0.641026666529217,0.0905120486521949,0.655636816210083,0.0837448801128279,0.598064743675986,0.083726397484135,0.74924479162735,0.0960126930562292,0.608173184779358,0.124094789478857
0.968557978011229,0.0745262726148047,1.16179772783295,0.110793507197438,0.267567483824206,0.0438133200455433,0.818843783837631,0.205877387591324,-0.468076885653578,0.0862425268600304,-0.0167154534358362,0.153402498329155,1,-0.999999999992298,0.149669196262756,0.220758589414305,0.709404248618863,0.083571611580644,0.771901543592551,0.0800342510631116,0.615885736584353,0.0924957880219987,0.642179447398962,0.108129119937058,0.663968123652185,0.126809941335283
0.922773504380628,0.060732403415084,0.87226766062787,0.0855565952862725,0.202147975364461,0.0333300961040267,0.441798362875257,0.107763006802574,-0.298845519568733,0.0495147119199316,0.196330125617579,0.150999114931474,1,-0.999999999953753,-0.192423208801022,0.183681786235197,0.679459089112455,0.085385503640163,0.638344615847802,0.074132516550281,0.654275001350688,0.0828823741957396,0.818618704865106,0.0833606492855083,0.432087595135582,0.134809651710046
1.07598302706933,0.0719961979025028,0.933864096682789,0.0885458077654324,0.240375950028657,0.0416008654616853,0.37907002874293,0.1088546831809,-0.301859765902127,0.0600706264607707,-0.0180088677836268,0.135543720249925,1,-0.999999999912285,0.11930437540176,0.192666886350895,0.600326861116903,0.0974263182985565,0.778504327348012,0.0772569923086774,0.631223247353433,0.0797126583268616,0.888070287379575,0.0880816269646802,0.7576832632235,0.123543478550123
1.04862698621716,0.0806238084023291,1.05682656124713,0.0983482151999391,0.294948546806567,0.04785643192084,0.490519762837507,0.184593437342469,-0.361487556990439,0.0814619259559847,-0.185486350262265,0.114952501760174,1,-0.950368356408887,-0.0884041780938601,0.185328102019746,0.758783944182529,0.0868480098945665,0.752171165188342,0.0836374682703461,0.624945659532891,0.0926035345404952,0.805413119623831,0.0962508514489742,0.812294208351809,0.133375258760729
1.05001275765998,0.0830036003819427,1.12578218973378,0.121857742443561,0.302135766190381,0.05020796298745,0.822234214312727,0.257292097502132,-0.477700722854932,0.0950517774424027,-0.30118534577457,0.106589198839931,1,-0.95842262350394,0.0623952315479109,0.221459187722773,0.855144164620737,0.0898274838817937,0.771408088882638,0.0819065120315548,0.600835439380144,0.0929316810200947,0.682944432963513,0.105138493828935,0.870630130077411,0.124241577564705
1.02283643568559,0.0846680900222035,1.29107736013621,0.109708840811476,0.251610015276743,0.0449183648955942,0.617834076282371,0.180761026685949,-0.32483170545737,0.0739343675435555,-0.067965866417981,0.15893463630738,1,-0.823869681947167,0.0546454968556496,0.211585656168948,0.638478256534975,0.0934904761194594,0.819371559334217,0.0782883911304455,0.797132066789169,0.0971008836424129,0.695613169920695,0.11288168907641,0.909409941073217,0.117891038904429
1.08829841637427,0.0767268464057431,1.03136249586877,0.10193416574175,0.23704310036179,0.0428863560144313,0.558417588381903,0.172672453852975,-0.301391829979629,0.0651480888017997,-0.114628746351871,0.128194357638099,1,-0.828396531218284,0.0712982820598222,0.19819707497845,0.71190483320813,0.0943491958310635,0.761614372280064,0.0814957531116834,0.635149136268946,0.0918087610451466,0.800932649555228,0.0972721768014106,0.785708478456918,0.127257215709303
1.07198965651365,0.0834718136125485,1.0449121792176,0.100692391143879,0.228116544754724,0.0385200388735828,0.568975974434677,0.168526586029356,-0.323826390648519,0.0607297755025968,-0.105419732098178,0.131566278830643,1,-0.898849296236269,0.1003534624328,0.17584388145429,0.689355800484051,0.086315783619897,0.728798124191525,0.0786066629307239,0.701824430602969,0.092366018351993,0.688388867202128,0.103440287586365,0.776889067350461,0.128646210129747
0.951711653971302,0.0641590044778647,1.10852248482852,0.107886266831618,0.206121035378311,0.0361581283153809,0.539570776667334,0.17249271780861,-0.32103570265095,0.065048296660286,-0.0329249694874224,0.132783387073745,1,-0.962649003575932,-0.0700990363368055,0.214797684055641,0.800710117831149,0.0923719872644367,0.690517224824284,0.0759064044013376,0.549774053854155,0.0927577337707822,0.706309924103989,0.0946739708601189,0.630767645222841,0.143637333372069
1.06934778401365,0.0737537292357385,0.862914013635566,0.0909992368285362,0.175853882523982,0.0341160946374399,0.457831813916768,0.130584547368922,-0.283745488105424,0.0569948167985992,0.103182208704137,0.156161462799466,1,-0.999999999999532,0.458665885889028,0.175132677160822,0.557784885741674,0.0940818543746019,0.654148775118986,0.0770412893426564,0.601996345870938,0.0850263289848495,0.685772046112665,0.0987358170907958,0.569095603354834,0.124819903006313
1.01951811985151,0.0803385104019011,1.114509615617,0.113928077635572,0.341889045795334,0.0567616314585668,0.606698316104663,0.222949209910913,-0.417427306903059,0.0968363231634586,-0.228641828209447,0.119529897861716,1,-0.916540938628382,-0.33806182396283,0.197240933483752,0.830660003849962,0.091903696040556,0.817432306532817,0.0814032168269956,0.890298113096696,0.0856721820033008,0.58276232961605,0.124204434626393,0.652317429208125,0.145593068340487
0.992299858333901,0.0680035137065358,1.02634108238608,0.109330869793353,0.199913836763353,0.0376289296444993,0.739913118017889,0.195085655392964,-0.366838016849876,0.073520730811807,0.0982503613372145,0.142588348354865,1,-0.953811482275333,-0.086939612332921,0.19913477481682,0.690796785736144,0.0907549952254914,0.717893348629891,0.0759847663567227,0.673482554610799,0.0836348451957214,0.624248524616103,0.0978646735426208,0.697339546807782,0.123544777936983
0.971118495284815,0.0835565381038218,0.92051549604677,0.107409582482793,0.299801393180394,0.0544624761284234,0.782294729612122,0.227798445081917,-0.472354720446211,0.0899886377401142,-0.0903641441721606,0.137847615287786,1,-0.9753629045344,0.161557948598729,0.201830553713127,0.55030317552845,0.0968606126088933,0.623500130964013,0.0834041977709577,0.714995153725428,0.0879877812677039,0.70222973339025,0.112819163791033,0.565252234721726,0.153846708413242
1.08313923910554,0.0836987261748885,0.997186698694277,0.0951589383988188,0.337413467499153,0.052025999918001,0.709756832646161,0.160237335654902,-0.489368484870054,0.083609160237747,0.168798990436701,0.172637329230038,1,-0.99999999999928,0.213978020866127,0.211974619930412,0.734879139124953,0.0832650575144794,0.727904871764845,0.0734493813459056,0.74160051799183,0.0888021915276999,0.67133793156149,0.0956069862298319,0.798384878388859,0.120161244869618
1.04424407831488,0.0818924344370511,1.02874529843146,0.0976492207273275,0.28252406417005,0.0483165981071933,0.439614994691424,0.176365554398016,-0.299207531390474,0.0780504766494307,-0.134511622566956,0.142516609534456,1,-0.849001680497626,0.157552261384447,0.207121889106345,0.661230116941191,0.0913026878704625,0.685207264360818,0.0877516849479823,0.562064340777486,0.0957962165237831,0.800582454540783,0.0915746251798157,0.82675458171619,0.114765684228395
1.04685049987897,0.0804856831593761,1.16476319973603,0.103700787743512,0.239529046673332,0.0408668664713056,0.642368794231807,0.204110607511804,-0.318567521139193,0.0639876579370719,0.199636613298924,0.191854351947355,1,-0.812138661954578,0.203805289141224,0.214972332999995,0.808628833525418,0.0854575120582936,0.673868362343229,0.0854085447541099,0.631930605760338,0.0902831662341374,0.808782306481471,0.10308110330328,0.750847910902347,0.114354449453009
1.03460915457475,0.0741421330948728,1.03219254753625,0.10232396641655,0.291660799665413,0.0487669189957428,0.608033258349347,0.173399835239854,-0.37375075850422,0.0770444764254338,-0.0850287569739701,0.127687897746181,1,-0.887522524946805,-0.510144993809156,0.231894300965506,0.951509565372949,0.0860036472302117,0.696868709021101,0.0825344034486479,0.743248124069607,0.0862722570881794,0.519736523049905,0.112869319655248,0.764380212798295,0.128022026544872
1.02980717976909,0.0834030629780364,1.05419851184987,0.123777676925015,0.356210756079587,0.0619131278218456,1.10188598456248,0.265079866927507,-0.591165683066143,0.106937975545071,-0.113047736987607,0.159651659968371,1,-0.943598781392808,-0.17669569221624,0.217730957782347,0.910739164588986,0.0936872318047049,0.633226491944293,0.0850885427703022,0.880902432112209,0.0780360903474831,0.634128264954301,0.1195559240635,0.672820074113263,0.136475601607503
0.901352842940886,0.0838886147714849,1.10676892441396,0.109637629475597,0.256794466501402,0.0510933594692526,0.589869376041745,0.18042522989726,-0.328412644161193,0.0704400022835602,-0.0546460334432608,0.154114029687723,1,-0.843818638631204,0.0989471131701516,0.215832296455909,0.595547446500977,0.0971835810232459,0.669688177842137,0.0828536136170581,0.730702435497911,0.100023854317462,0.626383235803118,0.124796980669666,0.658314051684937,0.135884983404588
1.12479862364744,0.0776584099503015,0.923019934850359,0.105719043418776,0.236619043729821,0.0443947107981143,0.584267653606405,0.20004509289421,-0.349937392514004,0.0794812279743542,-0.0187220761341925,0.149980942888166,1,-0.941151594346483,0.293401689040106,0.206307650026288,0.630620507816356,0.0982515711754373,0.686944469990632,0.0801234747362957,0.808202179626172,0.0854753239397631,0.402751626782805,0.111203970526242,0.73227874154956,0.129294836466478
1.02775090614635,0.0667998136251,1.07425496256713,0.0915287566184922,0.233734777654688,0.0385550686260223,0.517635137259611,0.134571107167731,-0.347835210481387,0.0595287090031404,0.0881023434382214,0.134711414384026,1,-0.999999999739652,0.211391181688477,0.18084340244165,0.63444414391478,0.0876380424113532,0.755120345160721,0.0701493242564102,0.662626541134231,0.0875051912842886,0.748240242747199,0.101546158904175,0.741981495039594,0.122996996219887
1.00947980864835,0.0773640061578504,0.980411998392477,0.0978070535442288,0.237780346903915,0.0427035667812788,0.584760218517731,0.163912585989745,-0.372756781984514,0.0685594823254496,0.160135661230097,0.163727880759409,1,-0.999651600798906,-0.253683595396469,0.240210225428956,0.811744408396704,0.0893520822012587,0.638362251740905,0.0768105910504144,0.728133874072614,0.0782698844744801,0.766658443548597,0.10286604669576,0.530132495729292,0.16237707656097
1.11684765028563,0.0801946003691281,1.03481476945576,0.092489195777345,0.207771733442034,0.0352930169905991,0.289918664445441,0.0988203920915516,-0.245432075052726,0.0546476012836982,-0.107446698099298,0.126266178619693,1,-0.999999999963962,0.290881925855654,0.192217872138129,0.675140287026231,0.0880469168635102,0.759246398366104,0.0778136802696759,0.708459489154855,0.0868664796727034,0.755085406494176,0.10412646895265,0.712145258094263,0.12179143661536
1.03291299256571,0.0799324390579899,1.16210448352692,0.118794705535894,0.329849680219412,0.0640524249271955,1.10904840310283,0.268012850707798,-0.569520578599305,0.113948329243241,0.269693095168149,0.166898283129651,1,-0.941621003202936,0.00205572534440036,0.225841793060509,0.74094310663682,0.0967461987618081,0.832082075583171,0.0801839549323034,0.70157276269792,0.0909348225103795,0.550825243598033,0.109981868341977,0.84692631204779,0.12358872083782
0.974596339146567,0.0721506859458264,0.989695123951022,0.102404051867366,0.249722023718517,0.0484984017990722,0.681265527727952,0.193030032015669,-0.338588122070416,0.0700000079312882,0.188226500927157,0.154217128266421,1,-0.82089023361992,-0.279111154063632,0.183122198986681,0.749877399469385,0.0815083240836908,0.601053141240078,0.0836147362897662,0.809649918866698,0.074067004911465,0.80441155684588,0.108599201019986,0.664122456295816,0.165843617907163
0.935648532469857,0.075355026226452,1.08702572334337,0.0936221562263289,0.212418753884013,0.0365845190863751,0.302190053093214,0.117834484758405,-0.244966784919016,0.0526533216255409,0.0927023025151202,0.167352496016902,1,-0.966875802308134,0.0967978330445506,0.220245175296837,0.567533780775316,0.102583422998807,0.655089092859896,0.0799428934608216,0.614744956008931,0.0897845640986906,0.589202109714608,0.1115590694336,0.655371902328131,0.131322725177528
0.970365318629098,0.0835205246806971,1.14550138368262,0.110099916549965,0.334190583015369,0.0574840474529881,0.659107283003717,0.195694547841348,-0.449305872682796,0.0879540064250583,0.128694674558996,0.182032091002648,1,-0.957341610679125,-0.0807303992336602,0.221482030793033,0.741097770913419,0.0948703776092471,0.734084534022639,0.081108661976474,0.713731951415106,0.0875208522183282,0.707728500444389,0.0992583653042329,0.882247283174021,0.130212664854067
1.04616289682621,0.0850621864696954,1.04804230473744,0.105041880273937,0.305453357675592,0.055677072304693,0.441704472579293,0.171018192632551,-0.258995803651943,0.0705503926201798,-0.0631864794092464,0.158905227930057,1,-0.705105946643816,-0.223964931792479,0.216287445579707,0.845046205834617,0.0831623851757055,0.732951198065557,0.0770691358260714,0.754283080495365,0.0930969900424242,0.7953796866454,0.102292804176651,0.820912550467333,0.144047182070076
1.06948699146243,0.081839145540835,0.993612965669537,0.105348055002585,0.289354030868179,0.0522629714303839,0.480884928409532,0.157157079403803,-0.302422958211568,0.0716805652743051,0.16848236602985,0.168813754976804,1,-0.810735902947052,0.344000752439618,0.220990812103832,0.575778142892011,0.105742607804355,0.774359857698421,0.0798355121733727,0.774472447043102,0.0793895897775836,0.619950688249668,0.106739099508181,0.811675447894182,0.138885669074951
1.21507966238127,0.083588011416677,0.959991549911463,0.10327800408506,0.230975298357352,0.0412956585870778,0.568453050790549,0.167790755360354,-0.3263373320743,0.0699073542553569,-0.144510535690814,0.126924721801171,1,-0.90060984369907,0.379465026623152,0.203562889171886,0.711856031818628,0.0853364080834674,0.778374103403744,0.0764490258350454,0.630161229936938,0.0917523293999086,0.980874587872031,0.100256265825195,0.813926065001355,0.145918790202038
1.00957171190931,0.0730928427805709,1.02754244050847,0.103996140222409,0.235146467710931,0.041264738754583,0.800078536499542,0.212887146629679,-0.406446965653881,0.081398339877288,-0.0464047905591538,0.133827513352841,1,-0.937062042006942,0.132429158206989,0.216801932477365,0.633808418359188,0.0999764282785611,0.712667329343363,0.0840398320085645,0.724106762080912,0.083399401349327,0.708724910348414,0.102654286426814,0.847674485792658,0.120272719678501
0.999447798150735,0.08699284739074,1.02809694659131,0.119815274163756,0.297862941080951,0.0521047320367429,0.70716974278176,0.227327660241263,-0.366443080957347,0.0820087531332193,-0.106213265729273,0.151520073425919,1,-0.798429278057645,-0.0652832936981628,0.21140719709308,0.662092076287348,0.0945860413665657,0.727633572327299,0.088415719808386,0.808644071690527,0.0900026855480845,0.659191631671721,0.102289623945428,0.672520276667638,0.166103368041725
0.925201375220656,0.072419627047919,1.05100693900043,0.107572376625346,0.232938015180118,0.0454881315969333,0.668280858306251,0.191653816620881,-0.364025623241463,0.0751369620291281,-0.00741455200237919,0.156678368949738,1,-0.922639955180282,-0.00814050654996367,0.201876701739465,0.647730506142366,0.0895806681531391,0.638931392272728,0.0836218097591855,0.696043819369489,0.0922607103687807,0.703221526163955,0.111680535026565,0.576200430918688,0.152522313838967
0.897975467720282,0.0709315882259389,0.970173606489348,0.0954900226794141,0.230125283269069,0.038992393103188,0.51968962825226,0.156080686557756,-0.282787737318412,0.0612060072566061,0.121769111567163,0.170532572785717,1,-0.81772331431788,0.253411875648957,0.180803222208723,0.522905499297605,0.0934202285286107,0.638002755230538,0.0796174656792294,0.699074830542268,0.0855971552118908,0.704804236289495,0.109378851422277,0.691054440875767,0.134549565144539
0.943274011068694,0.0783748519556549,1.03395322461068,0.104726657583621,0.247954699158176,0.0438919685575047,0.475366808928526,0.16785552472303,-0.299684298028647,0.0702768902232632,0.0263799487859656,0.159023212146898,1,-0.872897780938723,0.128490382985082,0.214024538417774,0.556874042616086,0.0963622226245581,0.636360382281831,0.0821120129947742,0.596303074423987,0.0987436554431595,0.71071063436482,0.102468599717496,0.45370119524969,0.130689866672951
0.969195501786773,0.071744449084905,0.880517709431682,0.088627786071757,0.233308304293056,0.0424082932290532,0.386710332453823,0.132862768518281,-0.283729884673314,0.0587639423412578,0.0623025933089342,0.139651520928363,1,-0.944598159186515,0.0349749797697223,0.179127820618941,0.668959110850087,0.0831069767715377,0.61246194868494,0.0792986349696628,0.512900596034893,0.0844926907332035,0.631177564764495,0.106326788491537,0.56082198578449,0.159219178363122
0.916575546998539,0.063031491751189,1.00919779670557,0.0939538712027933,0.145992221580915,0.0258511181078138,0.431502531681006,0.131324522012876,-0.250990065889215,0.0478919306089271,0.102077274356678,0.136997593497412,1,-0.999999999660084,-0.115175463900764,0.182241785771913,0.717698180631163,0.0763572331735621,0.831716032364202,0.0723696490567327,0.373038580581888,0.0996251289243712,0.513648844915319,0.107773031743199,0.466175625705259,0.129744699453817
0.971789028794035,0.0755023052635876,1.03919132458345,0.100381157074676,0.213684572660348,0.0409231746906677,0.529757874037391,0.171025554025679,-0.316336877184864,0.0647384553567033,0.0812166010629321,0.149166749836616,1,-0.940209269233201,0.106890744914059,0.179852649422711,0.5934318001367,0.0911839274523736,0.761787528289816,0.0731815496869269,0.562267801552132,0.101135402572906,0.778559565305044,0.114359770272329,0.651933179889269,0.148059860715636
1.05415431662114,0.0776949263075625,0.952022567725968,0.108271594448674,0.309643095228304,0.0536727820411322,0.888892627001912,0.197244332273116,-0.472857961091049,0.0848425563216449,0.000277944651589574,0.1252332375915,1,-0.90131241507825,0.220816409504709,0.171215969576346,0.683900546544677,0.0918829330893697,0.652679428897008,0.0842292370194818,0.694016746372088,0.0900672545171737,0.776136323210622,0.101828431456375,0.828110995613745,0.117921158178688
1.01122570996151,0.0766050031960561,1.18256880437393,0.121057645803154,0.284100799676867,0.0519120355041482,0.980048559695869,0.266421448081766,-0.450845284003766,0.0963228287442006,0.134627302890026,0.179865024987842,1,-0.854412327411531,-0.0305496362323597,0.219894271154557,0.70139736554745,0.0978116590012285,0.833075416208825,0.0774472035107872,0.719669713625031,0.0892200405572126,0.783724422871534,0.104504896442224,0.660464845214933,0.142414170089444
1.1206100495333,0.0767151050197219,0.993300135371022,0.092793135212398,0.238470517860151,0.0422689054031645,0.502319729636993,0.134430836781364,-0.346104674998365,0.0667044481135107,-0.249562685843926,0.115042900011334,1,-0.999999999990895,0.0523944693329742,0.219943687860997,0.813582382909934,0.0926256624573477,0.73382062432444,0.0847286443763418,0.633220789418382,0.0885744399838808,0.776306765948843,0.101524467888123,0.728718741465164,0.120119371302317
1.0140604459275,0.0776365381148643,1.07967606780513,0.0976137001039686,0.260718199141316,0.0450728809814438,0.248778957083367,0.123770962431654,-0.191497087554197,0.0617754401939696,-0.157620811229113,0.111568476840694,1,-0.751916608945869,-0.0357648585950577,0.206320904908847,0.691099380772403,0.091539909789293,0.719739238554479,0.0801236848772505,0.731085200348903,0.0836272202572979,0.688230736615571,0.110032186369101,0.695995808521779,0.13296613986921
1.01694502805402,0.0855542302338074,1.12991978840165,0.10389470365082,0.295050028659022,0.0509716261545427,0.536461926974949,0.152395386755798,-0.343703989038496,0.0692600643902564,0.11810537631314,0.167741107506434,1,-0.863907589617066,0.0925966141748329,0.212352906687583,0.67283755233449,0.0911375887845101,0.649237056620936,0.0814909942559664,0.841287429984929,0.083635001117951,0.77673014996185,0.100622694889967,0.93318794934018,0.110421103775372
0.997171791304384,0.0785334725009284,1.09378830838474,0.102061117206606,0.266545302074763,0.0433657061761165,0.440226497225555,0.119525803467031,-0.342549711259319,0.0658792805055931,-0.123580009425024,0.131150765888514,1,-0.999999999998049,-0.0810336983106546,0.211046064049454,0.773077935653539,0.0906179066253849,0.560319125123968,0.0809338068479709,0.69888566820726,0.089203835099007,0.733218956709939,0.101795646253469,0.862517691698137,0.10556385386868
0.996355704838993,0.0721442713932399,0.994919067995497,0.0932062662474296,0.286441912153176,0.0499343279064141,0.587833493518129,0.148091727583398,-0.41034150399647,0.0748234864350797,-0.221972015419312,0.103695258249683,1,-0.999999999973485,-0.083421400943544,0.201984364375425,0.736209727436157,0.0895623675804479,0.615583848145922,0.0850919910841783,0.714961093834642,0.0819759744670591,0.765455894458307,0.0836219505457697,0.434683484422975,0.158717228464162
0.919507919993576,0.0669826665145985,0.987490653417821,0.0973238118043936,0.247466008550283,0.0453973121125504,0.463626954532869,0.15772027454554,-0.325741710354029,0.0641146012766266,0.162058080307683,0.144426776691523,1,-0.961681489946857,0.178314694722123,0.172712021237493,0.513782128191398,0.0940197529330693,0.699063090279085,0.0751956019071844,0.661867293038045,0.0900260607324792,0.594040691015269,0.119594057780214,0.4399875996894,0.144745013221878
1.08086979253829,0.09331850894509,1.12166293882497,0.121988310794083,0.352260071676188,0.0609456038227048,0.923752735289874,0.247203641478744,-0.482720642238745,0.100756391450414,-0.15149301283762,0.152992514336372,1,-0.846225859005986,-0.233689968797278,0.261008332564925,0.869858816621934,0.101213236972933,0.748857576037368,0.0880886906538286,0.805587055786354,0.0934177866877162,0.920851374763865,0.101293849562983,0.826814068804438,0.120625962835309
0.907182038457416,0.0758941382596134,0.967937891606956,0.0866950409072293,0.213795151888666,0.040343849789107,0.334702651043496,0.121328205761782,-0.263459257475332,0.0555049961348064,0.145711778163619,0.138150436091974,1,-0.984883725269948,0.16817414170498,0.180172711728168,0.453643517941238,0.0943095716509634,0.65859931580788,0.07550851266351,0.629851950623476,0.0956070439705164,0.542461705035156,0.110201276093769,0.852199073923957,0.11765394565464
1.04270935035377,0.0757009916677412,0.975672901131685,0.0918661480652193,0.18573528188799,0.033820941413901,0.505378501805908,0.162566578505224,-0.274573561652498,0.0509226848043572,0.29471674224853,0.141810726852334,1,-0.896196267467564,0.141844206151259,0.21697273381774,0.637328666187892,0.0946477327531292,0.763415263952658,0.0757457243338329,0.818796628289483,0.0851556775900076,0.570292383508273,0.101836310283805,0.640882414228813,0.123782357183641
