"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01442658383791,0.0889846968452391,1.02721217018183,0.106211916265376,0.564532703558923,0.0939042436544709,0.495286649193125,0.15724008490235,-0.426010864223869,0.0939193157778097,-0.557508915092278,0.0620836642158585,1,-0.805652596506807,0.0160341053832093,0.189287538674471,0.725330342039325,0.086686054923728,0.753081193213013,0.0807459759797516,0.690163783408974,0.0832231783714414,0.7939447933955,0.110600764778769,0.44805081048774,0.150461905567393
0.957590920045594,0.0784761876857248,0.820315982925104,0.0782238906246079,0.396569231855943,0.0593057242001377,0.0959219357002555,0.0908678673959212,-0.190850899013069,0.0558478642111257,-0.639053944197673,0.0412198893041953,1,-0.978533582518037,0.00344756781116183,0.159532219963651,0.555599850452807,0.0838704709131126,0.533348080510147,0.0830516087777942,0.644514043976808,0.0850765435637577,0.628639018947306,0.0993850723727184,0.770011066635521,0.107160177902064
1.1428862742022,0.096039422179142,1.14716442009501,0.0981012604303145,0.805341954277532,0.115572769314388,0.212887897139572,0.107743069370553,-0.414062259931421,0.119540960377616,-0.67596601659001,0.0375200267760884,1,-0.999999999927379,0.0608493678849477,0.209552311526427,0.760196963481756,0.0819521895550546,0.863792213643462,0.0731191929458737,0.815568804694807,0.0838673922994903,0.808669637795781,0.0940261625923709,0.831382966079879,0.11083153902431
0.921025745227554,0.0808010889936439,0.860104654682839,0.0783953683368364,0.512628472950535,0.0769499871765979,0.113312423504437,0.0557492097629908,-0.241012809933638,0.0662476389485828,-0.456348202086961,0.0774014686190229,1,-0.999999999351872,-0.0410653969267298,0.16741873787232,0.736549629466974,0.0791247078054392,0.653153494070421,0.0747163452171928,0.688782624520699,0.0801248597107462,0.615399025355394,0.104439665952618,0.545104460232948,0.135371970722842
0.938081377711742,0.0973898981580607,1.05356885358728,0.0998015508242101,0.701837563733743,0.112595837448243,0.398010298360579,0.16361120715578,-0.304185845924452,0.100818711599021,-0.576989154876873,0.0585046429021785,1,-0.57553738990841,-0.395713750504727,0.206806740765306,0.796497953410976,0.0822777532169149,0.703211606882043,0.0837631267711857,0.704532241305616,0.0932149802862876,0.934246992288231,0.102856417707597,0.677240594025324,0.150402993824657
1.23429654414003,0.111505849118585,1.07657932470926,0.0937466340313552,0.735104278899232,0.102808273710074,0.266883234246954,0.127700667698261,-0.430603486653556,0.0912013893290044,-0.664826048673327,0.0403700707401111,1,-0.972170460104234,0.540847778267401,0.230368150344367,0.766543656511658,0.0847166863989557,0.818397555272194,0.0867934001516041,0.664253509526914,0.0920433160082555,0.790477119551512,0.0964295769238693,0.838079750808855,0.100787301387302
1.06642324949788,0.103858244111505,0.897540161738538,0.0946610269464026,0.671559699821633,0.107104558364675,0.285897271251828,0.153631396328178,-0.372946314814981,0.0926384454662172,-0.619384720269882,0.0523018470710813,1,-0.851136082000093,-0.0896670732944163,0.235826299974304,0.673203514203319,0.0898014479452162,0.81265085754671,0.0792423016459676,0.654308824610085,0.0965605534086735,0.645675448386516,0.122522269196854,0.74585250196227,0.116014242080427
1.08628061395623,0.101681478975992,0.939738526404503,0.0969008193227502,0.630850484532061,0.103192373643042,0.407183425335854,0.133112768921705,-0.409576376583261,0.097458899290891,-0.636745839526939,0.047270385655297,1,-0.80812144808291,-0.138996554122421,0.188065904632578,0.685079059600511,0.0897724988150798,0.73724431508716,0.0789464279792613,0.749227297480386,0.0856860319065751,0.691976489522748,0.105609651462155,0.907252080304843,0.114345568490534
0.941710794184679,0.0785524737513868,0.920108693674282,0.0766838170805056,0.349172211967399,0.0525398463912716,0.12981661913181,0.0608058651914967,-0.212904570294725,0.055016767749235,-0.495780048104855,0.06029262712194,1,-0.999999999999979,-0.137473596891204,0.187935596509016,0.674042818852617,0.0794637911516014,0.597040830365916,0.0758000514465635,0.670474539608852,0.0733083123677351,0.648455944828566,0.0916670302305572,0.470059484760564,0.127981028132628
0.781414701269618,0.0844942486510114,1.11846189856817,0.0920591517046638,0.48129517821333,0.0749665348660822,0.155924050084162,0.11189261658529,-0.214234112915708,0.0697248688180618,-0.583556009779974,0.056472586421699,1,-0.782035227506962,-0.0218861180533597,0.205677250273901,0.601158660297294,0.0820051444717388,0.671904601100463,0.0754118493663674,0.83291206825009,0.0800431648243444,0.478048393785735,0.116637996993434,0.630817773554566,0.143636836577138
0.978718377407445,0.0912540941861827,1.07433568554231,0.0978532754888893,0.575605173848624,0.0862031068830486,0.390511204378589,0.15499515719022,-0.470320803174353,0.0941605552410822,-0.668922678511148,0.0447011320096653,1,-0.992007818065908,-0.111872951325125,0.200810896321595,0.776404297546535,0.0788561802909945,0.709876200112443,0.075482289140598,0.767157311072987,0.088504227111693,0.740116000037141,0.100359638212327,0.849847655106331,0.125448180639462
0.943224246571166,0.0824196267296568,0.929020466108873,0.0865922938746398,0.476311255159878,0.0756394052834894,0.199133234463076,0.0865594815210868,-0.307976299161303,0.0795620941209732,-0.504803101116639,0.074696606035875,1,-0.999999999968045,-0.120653476660111,0.190717570625927,0.595829942393174,0.0902279469814124,0.743259513103544,0.0755390958706895,0.661403945833158,0.088146148935057,0.612466010477275,0.0933219706438424,0.519794573353106,0.121400956529357
1.10615563534716,0.0930725044003732,0.939192887773948,0.101041966116238,0.577208817677835,0.0882436585044336,0.455834062949269,0.181416104869424,-0.377846745523895,0.0971074631074818,-0.635200981959254,0.0489715371588728,1,-0.736623923994013,-0.344254209771127,0.219694447315477,0.776775559925338,0.0945446654117393,0.801339486537721,0.0824783253747718,0.816090919697877,0.0758429451496,0.775471369105373,0.104981225641887,0.812615286977168,0.12532188538832
1.0649967444948,0.0983826894280452,1.04675294765398,0.0884256031937877,0.705157453048017,0.109619124367647,0.179188683587595,0.104821111995493,-0.299936281564609,0.0962903229189513,-0.536921133804832,0.0595144746492966,1,-0.84378279034801,0.368973162803867,0.220402891935481,0.655817957870978,0.0834615282316948,0.81109393779523,0.0815164819819593,0.788968755909205,0.0832612883810507,0.666391062585445,0.101522204450018,0.688221029323509,0.121281732523513
0.868808260826928,0.0871991923464938,0.86188266897064,0.0764817575905032,0.609914147299599,0.0874624194369654,0.250042435144196,0.0884306206279098,-0.390518141192912,0.082526096214125,-0.429315543650493,0.0741976941859354,1,-0.999999999937968,-0.45654663660249,0.198273964704349,0.811517523101766,0.0719614977956028,0.613683188845787,0.077984515173682,0.677317122780921,0.0795963787190866,0.512366407464139,0.10861925724735,0.853491848341735,0.119297135965633
1.13652608507759,0.0984532240881555,1.0190447364899,0.0995534740933325,0.605632032734679,0.0966668205267722,0.245006329464591,0.113121839727935,-0.38520602440812,0.101486938699254,-0.66821762602611,0.0484348737623902,1,-0.999999999642164,-0.0363896210629441,0.207611527308693,0.799198814382919,0.0811537978394238,0.783043346608915,0.0854496287537442,0.705067917722745,0.0925651726544741,0.739847839046401,0.105173067897188,0.629476596204304,0.104249484838756
0.894169164694475,0.0907730476983607,0.961571948477137,0.0951368928079733,0.627725508679866,0.0977687910133954,0.454853077962096,0.153703291271584,-0.464731589787478,0.104847842204847,-0.544365240654552,0.0639960733183567,1,-0.869724565043535,-0.205976367606218,0.194627674547523,0.830829418497004,0.0765706162574457,0.449357159792267,0.0868384263290145,0.612026725841382,0.0878759834693724,0.811897187237435,0.0948204588742992,0.643543136382057,0.122800844958163
0.96712970211401,0.0843384834231626,1.03556560423677,0.0929284943773263,0.539804777355775,0.0753509321401641,0.208516520233835,0.076850181268593,-0.33549696538093,0.0727816206586592,-0.622935501746805,0.0446047265664908,1,-0.99999999999994,0.0404159514723491,0.203960572404575,0.636375769097742,0.0840125475876482,0.771564053215801,0.0801065646398121,0.774806418609296,0.081895463964903,0.664999448877297,0.0939067719088132,0.815906775000024,0.115533863056336
1.05356060799577,0.0897515095856333,1.05574115358258,0.0892211821245983,0.558603487800098,0.079474373875846,0.111841986967533,0.0632211037373249,-0.249950642594648,0.0724609359840043,-0.611601382194938,0.0490142129047274,1,-0.999999997846513,0.167382086266564,0.206989405596663,0.711724061443148,0.0798099494054541,0.696811647521166,0.078689184515278,0.702920811827293,0.0854211717313587,0.821028150359474,0.0867395352153156,0.815453917464322,0.114514322098121
0.935909076868896,0.0885759345297606,1.08696987374835,0.0831753041890916,0.604879484298937,0.0898549043827043,0.209872464220787,0.0778735245503357,-0.356296993972579,0.0798585048803376,-0.600679277694463,0.0540064074704371,1,-0.999999999950685,0.0169676392750417,0.18297086544947,0.738507477561653,0.0807250623840307,0.670448819100794,0.071495748156134,0.718991713048432,0.0771555326047523,0.564055864641035,0.118731766678425,0.552442922031215,0.12940141557774
1.11543094770785,0.0904535047784281,1.06768641319643,0.0901229444796418,0.512694844684544,0.0788457804743546,0.289805398371704,0.128208299147854,-0.298135614326147,0.0747593722824848,-0.628032481735245,0.0434587336251782,1,-0.773448048081594,0.188860965234966,0.197051723946724,0.660716057989437,0.0837356479167756,0.72998630774609,0.073118859643446,0.832716559940407,0.0777394956430623,0.708243520023455,0.0943522164064781,0.651025585957013,0.118111243379655
0.897896908706492,0.0812561570523212,1.00573205609223,0.0941175101700125,0.503104114475611,0.0835148371102932,0.386239875970533,0.132010171808569,-0.335264641612395,0.0892848055907042,-0.518678741676969,0.0698264421393316,1,-0.760554367011858,-0.13139982677105,0.190460415201895,0.772684701206184,0.0814089425247315,0.684828339118689,0.0776853607961271,0.616378200107583,0.0979634908579542,0.479473782208981,0.119644280542475,0.476837483084038,0.132637139268432
0.96059786783428,0.0761388256415435,0.910645804668902,0.0838641473830916,0.439510256580278,0.0668756425969029,0.192719301972948,0.0819818402139235,-0.291036268962224,0.0722448844097374,-0.561350344891419,0.0560828135683967,1,-0.99999999996074,0.183608377694698,0.187453866204086,0.519560377614345,0.0879016221834796,0.732894766301481,0.0760811019897892,0.717163791981779,0.0758143925647622,0.465748227267204,0.103538184453146,0.586974893136773,0.119896215953307
1.00645212195593,0.0887549109669069,0.815070634258416,0.086790892970003,0.641755195183462,0.0966420578835271,0.224849646241086,0.1127397798789,-0.37986632710834,0.0908190755593881,-0.549340783288509,0.0581062434523436,1,-0.999999992586196,-0.127096902678768,0.204125199645162,0.605288081753763,0.0927211345715351,0.745600079578449,0.0697987435699979,0.717009913236618,0.0793298284852927,0.629510692529103,0.101724838032638,0.817131746373095,0.117241184374565
0.925071412394412,0.0902062366606538,0.835796305020361,0.0926542997908876,0.483882668825319,0.078224599786406,0.273716725355539,0.135950935328042,-0.272127653708816,0.0760145813054183,-0.602805304150852,0.0572158385523803,1,-0.747742345129636,-0.184815966735294,0.212125416687183,0.646683352298767,0.0829201255461951,0.752389618993377,0.083620674855192,0.698193402363421,0.0883734994815114,0.547543984992604,0.11032072850334,0.667097162102665,0.129036262035426
1.21342266053088,0.102404420577788,0.850228142186949,0.0900286415720869,0.495663549937075,0.0850709492379622,0.240922927588876,0.105749914173982,-0.281108117470225,0.0773821355661828,-0.630570699978089,0.0516869301133202,1,-0.813468666636696,0.508527891791688,0.20986287484548,0.64344798575861,0.0836169505866244,0.734879626673306,0.0834423081037445,0.571125896849097,0.0984099327266563,0.740195017361696,0.100291560433396,0.733645974081692,0.124208709282755
0.931893648844848,0.0890307260000238,1.00146582854903,0.0889873455277087,0.563538081370774,0.0848054063205166,0.316279643344705,0.130645564537452,-0.372256385898705,0.0859428996666918,-0.561333864018586,0.0525790645859013,1,-0.881748849970809,-0.101258710383817,0.199537035953426,0.651301779739965,0.0859918627530649,0.769270235680656,0.0711246185777044,0.744091236439868,0.0899242002460711,0.626067804338044,0.0981634505767438,0.682549565289009,0.108302606216717
0.914704936105134,0.0849193347078667,0.955423337566865,0.0858808276332018,0.492336713242465,0.0744797447239524,0.309289140703704,0.122398189863426,-0.334977807242727,0.0703132218588366,-0.443231088434665,0.076547308519748,1,-0.858425456997349,-0.0605502186642961,0.184168858839248,0.686750912221008,0.0774019759037573,0.607786356491124,0.0775983879556931,0.612617481283954,0.0843621450922771,0.527131782474564,0.103501556391891,0.677864896851637,0.122196443351679
1.12263131019821,0.0968883536486292,1.03391567914446,0.103832515531004,0.635369848004824,0.10194046530293,0.436953825117035,0.203978893717664,-0.424463475515032,0.117009556287391,-0.649141577855386,0.0466912432742939,1,-0.805581070058862,0.0851701003325976,0.203531681396727,0.761825386353202,0.0861360491720485,0.691298211705543,0.0796192167307733,0.866737444475554,0.086124199425401,0.556431225843386,0.11332029341763,0.770305525913384,0.119949233475622
0.913853168084485,0.0879344187222341,1.1550213194311,0.0892661012978576,0.570009723817815,0.0855680891654153,0.121771731006481,0.119047672793432,-0.263459799603296,0.0806835734668709,-0.646250813347518,0.0431689521827648,1,-0.999999965763295,-0.27049295309789,0.221290385211481,0.701451829811761,0.086022321281904,0.686865471219821,0.0758211665877396,0.790775054358944,0.079734189330206,0.623963361878831,0.100067379898563,0.86227598812731,0.118240016994025
0.96264450339745,0.0866116360258456,0.897274750127252,0.0876363695536082,0.426126248001903,0.0678942970924165,0.27212628257664,0.127031210660641,-0.311451525823996,0.0750779436623859,-0.549089589575361,0.0535776117280422,1,-0.914610273384024,0.290991697900162,0.195293926621717,0.594963039294432,0.0836279013321311,0.619790190877713,0.0806731905295199,0.604526377149736,0.084362111132755,0.574135088953586,0.110566185167655,0.675063023190891,0.117151761557095
1.03763711947207,0.0882611339683234,0.941339877830458,0.0779032811948838,0.591277274780054,0.0877109033584363,0.230323919965433,0.0926274062757954,-0.369032924971169,0.0881015003318824,-0.609907336575633,0.0439950913849045,1,-0.999999999996167,0.0575985680932615,0.191352486749578,0.688030175922809,0.0696482318521921,0.754166092450859,0.0684075982693479,0.670841575460087,0.0772610632631507,0.744057362212915,0.094410161921942,0.534404880593586,0.136638350888805
0.940752062278689,0.0913228870447551,1.04092038597263,0.104023285416644,0.57011363139202,0.0928932717339793,0.469394004632171,0.176501961988534,-0.359420835791442,0.0995752309283585,-0.580532495813535,0.0591064483238455,1,-0.694790334358192,-0.149813776079788,0.197944479376701,0.746268701432816,0.085825822634123,0.719428475609081,0.0863920506391625,0.656820990447391,0.0907883121056057,0.816992156748503,0.0937963317354962,0.892038785658854,0.120297902158799
1.05352150992199,0.0802944450817881,1.02620709725548,0.0865882974790224,0.550133703178882,0.0857580227175095,0.153846986140508,0.0760434480575242,-0.290923378461173,0.0814166163817684,-0.624061938621446,0.0498607770641342,1,-0.999999999568005,0.169727420073037,0.165390468183483,0.708389622601884,0.0777675870315235,0.65509386209866,0.080840725146899,0.687902432213592,0.0897249116156044,0.711000454532461,0.0974220449445188,0.64025442727928,0.116915160755921
0.803852102124297,0.0768511271967599,0.959793136923044,0.082270559521128,0.515807643226662,0.073315225571529,0.251323226084378,0.0954183003168238,-0.360047831453481,0.0804995659472418,-0.497635519667766,0.0583363458021244,1,-0.999999999998647,-0.342898059190653,0.178275791130258,0.622051659408088,0.0789057648157159,0.663850258882677,0.069387129680346,0.577087658348373,0.082350337350704,0.718352108352514,0.094471162469495,0.505391117706493,0.130429033905853
0.914276885423028,0.0901022243328042,1.13208699176563,0.0901685895222561,0.624789440319267,0.0992271305426337,0.306708773953047,0.140398111004997,-0.405035853735475,0.0898570686314734,-0.609066666624986,0.0532687836710012,1,-0.925259447539492,-0.229292635886158,0.203383053346325,0.780790523237399,0.0807911722005329,0.70061589999468,0.0806589435447476,0.642800726228739,0.0912449008874934,0.665262428365648,0.106578685088311,0.559878126724391,0.135731778432383
1.07450801132256,0.0954258293534015,0.987444925647273,0.0932013005003994,0.758328904397848,0.121743947965561,0.374176026483043,0.134415312708846,-0.500100483811245,0.0979348881570182,-0.626976355923765,0.0485242913617615,1,-0.938837634259546,-0.13915409789526,0.193038433327607,0.822620663643466,0.0839824381598858,0.615358667515527,0.0877141681817783,0.743477413019762,0.0861130239935933,0.910487569075244,0.106775158977619,0.686416128996268,0.127192365952679
0.953318006041268,0.081742921726096,1.03615131275216,0.0991343849987788,0.49829707836418,0.0791841041212644,0.448177960925333,0.155929822707259,-0.425324233027181,0.0951087962672157,-0.623354511003265,0.0450576792503648,1,-0.900016992211055,-0.0264450765898399,0.173049231471224,0.789876129410874,0.0770321444156028,0.54090984133986,0.0896217419535194,0.661912799318819,0.0867745727054208,0.746138595985842,0.0901783900816036,0.68474957578815,0.121841443615242
1.02876053923319,0.0924183275548462,1.05392074122719,0.0992189130705316,0.673082044751533,0.103934536386477,0.255714215803789,0.148182007137445,-0.336317775868155,0.103306728604515,-0.629368491657494,0.050278825069005,1,-0.810659326350552,0.117317307277364,0.189488437386042,0.617137752525621,0.0883065004996751,0.786763303882394,0.0812308563427398,0.714299790402549,0.090332864887144,0.745331137923796,0.103810326059805,0.667501672929377,0.125998115858104
0.945008290097685,0.0890369005152514,0.974420979016471,0.087609804131422,0.503734883328096,0.0830402148718188,0.14368314986442,0.078301705466016,-0.269031995502794,0.0838360948784139,-0.592566752547478,0.0574385803309249,1,-0.999999999109182,-0.215659903153189,0.212981842674754,0.58106114643861,0.0976676861578444,0.748437335700164,0.0759032642562175,0.757483836353627,0.0803144394203656,0.547518029324714,0.112572478501321,0.727894373430653,0.11670876114378
1.04204990500001,0.103698583816574,1.15656886415495,0.101796557500905,0.701867880245064,0.124218523804176,0.379636505101245,0.187457843328549,-0.439519777536549,0.120859341394859,-0.706800586196073,0.0410622442079146,1,-0.851464910075973,-0.363641493540398,0.203216262414184,0.919342854339693,0.0822053273450601,0.838627704437722,0.0849093073170702,0.69356423042372,0.0989213048807585,0.647788579655434,0.110850341758969,0.72387524734783,0.141664242631441
0.918274012443855,0.082759321133802,1.10109204296785,0.090584127209937,0.509418123025458,0.0834583613378594,0.15913055678699,0.120195124669711,-0.263736990933203,0.0831593662934656,-0.578852508282652,0.05416117995652,1,-0.926311509056163,-0.153906457802414,0.181232109157771,0.694659997464946,0.0854052912975979,0.672145578839829,0.0823899365604345,0.889826409548425,0.0818570539559127,0.776520905393654,0.102912326503617,0.877250724663005,0.13288601944517
0.971199669827161,0.0856104565802839,1.1390925319197,0.0925451338322983,0.597730764999692,0.088446797673353,0.325314467962721,0.121977615844145,-0.304044544220824,0.080123455878859,-0.639691619571916,0.0420836229412272,1,-0.689497539822404,-0.172606470942796,0.19056234839938,0.826531368701764,0.0789174077079868,0.788025187745068,0.06786832854535,0.793446435946418,0.0769676452569784,0.743557000302586,0.101180363860519,0.718014788766746,0.129685990531402
0.937055721162161,0.0814785542591854,1.00922194594417,0.0874194041724989,0.446514970853765,0.0744596972155804,0.163336363172911,0.104943313694852,-0.245616923519662,0.0595721806088073,-0.605636471551084,0.0452494636867237,1,-0.909491897354732,0.114889505521932,0.164325493348051,0.697946991760434,0.0778554818847127,0.602885921720143,0.081793595456585,0.699918368033247,0.089632078590212,0.699208358865118,0.105778787501008,0.706103892736642,0.12425095369247
1.16812971069476,0.0928150611393403,1.03506625663995,0.100517156955229,0.491329516805749,0.074231641397208,0.245075138368585,0.105739544360849,-0.317329708053493,0.0758178773195201,-0.664589778202529,0.0383418913212761,1,-0.914480978102066,0.343228168759832,0.20599012885349,0.664782676703985,0.085510686827867,0.788043227753466,0.0729009796419858,0.70572423270473,0.0881870328118008,0.769352165939184,0.0975773773038033,0.850244313378588,0.110811505253493
0.820519579016189,0.0698887275564309,0.82196392114502,0.0722496120156395,0.3521823059986,0.0509809948188216,0.0940063604263761,0.0760280137339057,-0.170339129748964,0.0564438066969548,-0.513146574772297,0.0478851944009121,1,-0.936164219790861,-0.176342478695652,0.194008335390928,0.444827626625541,0.0881995634551579,0.604241312261715,0.0731088387664254,0.588399095090296,0.0759132366392273,0.637295334305829,0.0840512909574961,0.54078071248732,0.126933208996244
0.992133242644776,0.0843923741692612,0.87207223924692,0.0810069768842176,0.409154546474665,0.0672293000272418,0.0932016070707244,0.0511893919093662,-0.195278931967654,0.0606623745442443,-0.58068784480082,0.0512306855367157,1,-0.999999999982893,0.0768506568830359,0.175767096348987,0.657198725025016,0.0805804948849744,0.609953255784992,0.0782747564366793,0.548401287117767,0.0825732000625098,0.621530686132899,0.101378241992113,0.679356955225329,0.109161744089327
1.21300675018328,0.0960586397446404,1.05963736621935,0.0989945616639919,0.52647523474827,0.0832981612969853,0.373292411244853,0.135615849992032,-0.423386768975476,0.0940999986051128,-0.65378793776855,0.0430331351134772,1,-0.955044764126235,0.167396510917,0.196597168325882,0.819387088358907,0.0842272036641015,0.70585841578158,0.0810844378451719,0.712208798735075,0.0919958296349762,0.748403669480504,0.0918633706954629,1.01797850130659,0.107796294668229
1.09944627545471,0.0850808608121569,0.827133752134395,0.081141977370913,0.407614992697439,0.0634744950873925,0.13213987189418,0.0565148760353696,-0.232082297705407,0.0571829342603601,-0.549381944165703,0.0650003709416603,1,-0.999999999916775,0.141969793702598,0.200600948762313,0.645800629645861,0.0879987886626786,0.66381329697488,0.0755750275394008,0.692703599720036,0.0814601706998255,0.581612160955959,0.0938196638469194,0.670297857125615,0.12539952323113
