"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02847410863529,0.103555576965415,0.891860140822251,0.0974379490985445,0.791020157597314,0.14652618316615,0.497583575834878,0.166830240446,-0.586923033189189,0.129843675858447,0.471043166607801,0.190051347419895,1,-0.9355227637487,0.0230994532391498,0.227722164276257,0.732778578412279,0.0844096853429002,0.758224661183271,0.0782224890018973,0.626336540527215,0.0960322451952857,0.604926098731256,0.129229756785256,0.727942096797244,0.153361109414331
1.12166301743858,0.101585418233765,1.00268153790417,0.120624042530326,0.958195378388491,0.158541068642834,0.990773010991967,0.297212277914346,-0.767345561824841,0.172387164582793,0.200205244984545,0.197039689318499,1,-0.7875476969286,0.379914457289844,0.209477264104746,0.599721037594826,0.0941391165742892,0.782787159829584,0.0891796830456293,0.687401180411452,0.0933347053670858,0.691714756932339,0.12201043788689,0.60800663940185,0.161025958723526
0.976803776965191,0.0955049144019116,1.03195086157008,0.107889120170133,0.712858693425738,0.134528195474872,0.535008902621544,0.185474834444817,-0.487806849883057,0.130104991287254,0.435050054402417,0.218062816353751,1,-0.789888270777264,0.222980627565059,0.226353608952086,0.601766506476765,0.0990625336832784,0.72326567952445,0.0916483001616457,0.533868175635874,0.10720869796822,0.919132086206941,0.100951193321857,0.663897823891325,0.139738047297043
1.18302911445276,0.123593479570527,1.23330624155524,0.129561617719123,0.989197366690917,0.192055210632669,1.10397185457118,0.279607946340685,-0.904571236034325,0.186433417305862,0.230063515661148,0.233556644144505,1,-0.865610064356991,0.381294515047838,0.21794649240362,0.735884488283771,0.0954346355234485,0.889323238902062,0.0870038688398289,0.8917024482989,0.101410517663683,0.849876392417654,0.133481325582374,0.65796203898039,0.165182639577287
0.898997032437103,0.108904490892171,0.997784208750509,0.108815331950884,0.979105693115227,0.172460479119609,0.883732089398572,0.239511664867229,-0.930197355359382,0.190576913996714,0.0139599397282871,0.179954316526876,1,-0.999999999999324,-0.202049716662589,0.234004288910916,0.719575293934731,0.09941616993622,0.669477250909983,0.0899565217818875,0.737752481617027,0.0975772525178792,0.631739876920051,0.122255619283225,0.743357539474209,0.12775954662355
1.07316100148458,0.133508192515573,1.0806238381326,0.127625965112598,1.5065437016632,0.285811426542178,1.12393298945277,0.337237856052892,-1.28399519748275,0.284106985370937,0.0901306457004808,0.223813972208443,1,-0.986739066460418,-0.178806588954922,0.251709612173207,0.795604691715499,0.0850094540535684,0.776095954048789,0.0987107895655882,0.563440822817626,0.128525540181016,0.819056199665705,0.126467871478747,0.814685408204701,0.154753485700691
0.942067767200295,0.10365032275308,1.08099060171658,0.110304999566893,0.913568564860633,0.154736342890656,0.753278751669158,0.249309116441034,-0.829561202139505,0.18514327819876,0.0555493597769818,0.161657304895606,1,-0.999999999994725,0.14088264705779,0.227020677764232,0.647956556512741,0.0992012123632977,0.601801276355498,0.101683992358233,0.611478100194175,0.10354693349861,0.553773610070998,0.107845003236752,0.739037043603317,0.121007936601862
1.10251289203747,0.118043110879383,0.933730413908949,0.141799106573206,1.11397347359892,0.192846833382802,1.47424975858413,0.342860480054255,-1.11278357372672,0.208190881589159,-0.000967257735745498,0.181411374031294,1,-0.868335884513086,0.148721563063682,0.207529879711914,0.709530340042225,0.0924429870229205,0.74980863189172,0.0975929174798228,0.564995960817675,0.12186124907304,0.723717575197971,0.11044047435918,0.854045745542299,0.139686012325012
1.22485242140437,0.119846890459835,0.849658755291303,0.113807033355649,1.16067890327855,0.203225189335429,1.05858689713855,0.293985399783556,-1.01980801454717,0.202773000157008,0.18127744442763,0.258685696050935,1,-0.920023918829935,0.309116960673815,0.221858723372824,0.679257831917465,0.0952463653574032,0.669162789577185,0.0924383689040574,0.814377729844372,0.0989418847776375,0.429176887085602,0.141539282568361,0.908835565622238,0.134424815509867
0.982303890618318,0.107970001632297,1.07452236957508,0.119255700578702,0.943498163622925,0.170979202138374,0.73258724859578,0.240046994060902,-0.788318695565369,0.167227349416214,0.393913047592467,0.218136982470467,1,-0.948203642158286,-0.0406338763347039,0.219755812695646,0.739898314185947,0.089387865479874,0.568324053429293,0.0994141740170527,0.806899947782857,0.0928242981373671,0.494084765739524,0.125358625119769,0.602543036227911,0.137019848157617
0.921709250483413,0.0937828040513333,1.05309785379276,0.113746449710118,0.81595137717377,0.141235954065242,0.919584881419084,0.218693922211788,-0.757419818370385,0.147747346210535,0.585977586075339,0.13105744799571,1,-0.874396908289563,-0.0953062949556348,0.207494893062417,0.587004745226156,0.100685565613238,0.73418381538721,0.0850128790834714,0.676274315548034,0.0915277953639023,0.728633285320887,0.114419443106599,0.480044629994452,0.151857989563812
1.06185806288004,0.111604861393128,1.04079808445035,0.121214552384343,0.978486548482851,0.176053264598483,1.03932673401368,0.338521309922756,-0.872733945951874,0.197292043670698,0.314856379738762,0.244968098601158,1,-0.865422913249852,-0.00434807417662874,0.21764615150295,0.728769146386109,0.08938331501979,0.572031939609755,0.101676667440273,0.686965566225772,0.103290370346498,0.730513373368009,0.11611251106093,0.580502430673951,0.136135553197018
0.982978717402719,0.112102685493989,1.13834218280119,0.118733415003226,1.00194625136327,0.171370085446524,0.813118654706618,0.273743199058278,-0.834269502458252,0.176541339060796,0.136862587910085,0.187730993001078,1,-0.924287741141188,0.151011790021028,0.242542761853668,0.601817477271214,0.0949776541674462,0.859378637750491,0.0871800100381274,0.756776094256488,0.105941373616646,0.808360698278308,0.122345765929631,0.661038874173597,0.178748951370417
1.11905321976181,0.123420872588106,1.10574221880495,0.130913167691961,1.23406849007857,0.236606864665915,1.20788919110087,0.326631561982362,-1.12231003218324,0.228424137652055,0.207227327809652,0.176848255819049,1,-0.919241591189552,-0.0591479171628154,0.213119116989826,0.896515031860702,0.0905972833899232,0.627830541224529,0.101952535126488,0.774342239996143,0.101670309752766,0.748419750870464,0.117434911598633,0.796143097886502,0.135546274157896
1.08819179913855,0.120280754816312,1.10398089140749,0.130422861792626,1.13845308643797,0.21175245483422,0.937861014920938,0.27875918437759,-0.810270383531744,0.206643042114423,0.182888154817869,0.249936030840943,1,-0.784157235347323,-0.0861309725503971,0.230652260070851,0.767560183929138,0.0951331580086289,0.821960142772667,0.087815139753646,0.875396272698977,0.0920675779890047,0.718844760844496,0.139537885749396,0.804608692149698,0.147040075185219
1.15856338455459,0.114365836304507,1.10435092557445,0.127111186166001,1.117026322812,0.197927237876606,1.27566601200749,0.384597339808137,-1.12245611674961,0.237627445678022,0.040461125523515,0.215786250710707,1,-0.940305929875431,0.131561979298646,0.242946819644571,0.821329314183126,0.0978389650637388,0.664864987731668,0.093951042948285,0.760673862210456,0.091788975448346,1.00169043277053,0.112156112337578,0.609018453397977,0.165029806602402
0.928974657319647,0.108251336653198,1.09121064889987,0.124327637296801,1.03302274492272,0.193520056027241,0.952473802458863,0.291636396231307,-0.892560444545976,0.217421854631842,0.507408797115081,0.205863972609236,1,-0.899821104155043,0.0229674451711644,0.277676567024299,0.773955437581481,0.0935745483564862,0.6810120689479,0.0869058415357097,0.608324006999643,0.106989003324796,0.56894766476277,0.143461446623059,0.728828862533492,0.122689155699753
1.05515050887042,0.118064738159995,1.05255913509867,0.131753987474804,1.18551018973837,0.215832732891224,1.09347657764781,0.300369442830201,-1.0320968043468,0.216262888434707,0.0746130366644713,0.205860610214618,1,-0.906490058077269,-0.23579148156498,0.214121250364092,0.878488632626484,0.0928617466925584,0.629751703466062,0.0972453227759146,0.814040781194953,0.10815787983793,0.737500884304214,0.134632575391149,0.754119699726368,0.142403850119772
0.909465594179859,0.0995993137168528,0.817294714847665,0.118084405358007,1.00874020341437,0.176765809281732,1.15734014535705,0.258140404144268,-1.08048856246739,0.197437524161763,0.0567003638539097,0.191689697310294,1,-0.999999999989622,-0.213783394964541,0.215304887345804,0.716560015768367,0.0958931818329495,0.562954406235687,0.0899178884010798,0.505418324061455,0.0954328014491002,0.554606376500982,0.126315789930871,0.694141803476719,0.14172521544985
1.04467330838332,0.122515555935522,1.00824217961372,0.143036300692942,1.29749808101642,0.243688099976942,1.75173836797082,0.502551836203649,-1.33978605510814,0.318665204354052,0.0335916546824951,0.230914182921608,1,-0.888684222643933,-0.0282807665734876,0.253421456344404,0.668965106398935,0.10333004328161,0.914815475635443,0.0942529658068928,0.80234497193574,0.109598437981997,0.837768091258447,0.128122609987664,0.82818011099275,0.135759686435493
1.01892018961205,0.107240156976728,0.868699188895934,0.123544756113487,0.974999599182355,0.175791204238923,1.10317817490548,0.320946267307939,-0.942230019011217,0.20617853252173,0.0666149485806872,0.19665770659342,1,-0.908514550728752,0.0141161625872293,0.224288627233357,0.592058445773906,0.0964233076466417,0.77615753531027,0.089141085675221,0.81125982693654,0.103327788963814,0.658766906154654,0.116353886079747,0.358331513346096,0.167931236061781
0.835445124642362,0.0937451965511968,0.957674353744935,0.112513001037891,0.763784270692624,0.137620589045718,0.662950616943322,0.233926479307191,-0.614915615218658,0.152594922173654,0.229858282306406,0.2152174982483,1,-0.864150880893114,-0.377193929793204,0.226468379763797,0.703575804110735,0.0925535582991647,0.651241612086738,0.0866388658843182,0.662197914635813,0.0994580413221692,0.594136220351719,0.126836274827905,0.525437597681453,0.157947514518806
1.02576715554642,0.110316988749822,0.858208593407746,0.120310421862802,1.15773854700603,0.202636214635489,1.08083861356651,0.32764107944319,-1.08788452559745,0.230171278625822,0.200265283628069,0.215745609600221,1,-0.972516832041491,-0.24233859931289,0.225307089020535,0.696726538915314,0.0942547380020469,0.673456775217796,0.0928451378596167,0.813908299109752,0.0976962927679155,0.697555043604547,0.115445780726861,0.822615721109252,0.151130665041557
1.01362514709954,0.111165713803091,0.923992428078954,0.109493056685549,0.873010818616001,0.159253260510353,0.695221059172839,0.211513119640005,-0.676743155584102,0.160551945861983,0.538011572966932,0.189812846667778,1,-0.868665552838442,0.162358816862142,0.290941448773591,0.74839002946862,0.0995307938638752,0.557191038350716,0.0929488247123953,0.643933225607657,0.106034254290449,0.681019447051025,0.116035741234647,0.697054456092442,0.136982122972958
0.89703432798985,0.112010358672327,1.13828330548962,0.119608442889941,0.985091981682618,0.188971660436245,0.967598996762843,0.315635521617658,-0.921472526246831,0.214733144735733,0.0838252861556051,0.169978544710731,1,-0.943835470201492,-0.218124380364399,0.239203646205603,0.73309490312228,0.0940311712960226,0.715397427798069,0.0957506955981654,0.691350771588337,0.10568192044444,0.571081114212562,0.125782936829912,0.593286654159392,0.170296614582998
1.00978500826139,0.118321941159306,0.872774363675517,0.114178243297429,1.08037753967661,0.191733731647662,0.920131226100587,0.257216504565523,-0.924337730258875,0.191115171884986,0.0717257437859328,0.197884079716652,1,-0.927081730094007,-0.426680646063091,0.251895412696036,0.696323895924972,0.102029873988574,0.878458851090431,0.0854948221263499,0.651722229998327,0.0963020218206543,0.601377471910953,0.132767788673227,0.711455038241048,0.147049002075551
0.862910451011083,0.0996122136074402,0.979329307925054,0.115217157015922,0.841803587246949,0.143190578126862,0.715699546241712,0.231956247090846,-0.6204623012302,0.142597267481741,-0.0602429180187352,0.187956469805648,1,-0.799364104388319,-0.317807329112248,0.216797218719423,0.635468076172203,0.101391967970508,0.628624365708963,0.0903256688037336,0.655448130650823,0.0968171436853689,0.750261069801198,0.114139224327656,0.912809254125511,0.123229923047348
1.07151934881001,0.115052958042066,0.924610990644896,0.128679340342431,1.17344122563729,0.207460875764703,1.10634746730052,0.321410927551554,-1.09829186349221,0.233780072063541,-0.0128671421779559,0.191756508300116,1,-0.963920734449016,0.326454751236248,0.204551116080972,0.758346334151196,0.103083320749368,0.512647231072925,0.111924134849112,0.860882492953909,0.0907478059997443,0.647591800642059,0.120383548187,0.623026964298653,0.150907896939996
0.883629394446496,0.106226078378109,1.14065712831356,0.126901984549811,0.918535279763592,0.158160457320257,1.04077312652157,0.321090680538499,-0.855617677972085,0.188790004967608,0.331975058534081,0.225128445564984,1,-0.875092160407066,-0.459925715477687,0.248789337125476,0.76375520716211,0.0904250012910335,0.615045475485123,0.0899902444355566,0.612483856925211,0.108487607224789,0.771375030866229,0.11436474253963,0.538650077179176,0.145748667772164
0.96360333933576,0.103257016219508,1.04871629892083,0.120114019638828,0.890351960387399,0.156150134205777,1.18451014281419,0.305928615718455,-0.961906280980335,0.193912561791917,0.106094090855576,0.215492695671533,1,-0.936661153591463,0.116406386531417,0.23070281192466,0.777733602597557,0.0880125050529882,0.540215055461552,0.103949411148245,0.682626430599413,0.10135900319135,0.63623239895431,0.118467296914427,0.582518653855148,0.149411435107342
1.04805999121845,0.0961424795383694,0.801389551474379,0.0974829208182729,0.801997134896359,0.131747906301693,0.700881818561577,0.191593428209886,-0.749736760541478,0.141252738011061,0.415168053986026,0.168758431305484,1,-0.999999999750843,-0.0227010865778933,0.191638465713448,0.649829148439899,0.0875754929537174,0.67586181739061,0.0803508977252298,0.582315369711608,0.105384074988044,0.501016197000277,0.124269022175713,0.504535875635068,0.152767622389134
1.09109509208776,0.11170021424321,0.922189255277898,0.110177530264071,0.919502441100286,0.156972511937094,0.755820056416705,0.221574759185998,-0.627297656736211,0.141785250296673,0.195796609304804,0.254345497171601,1,-0.752467965955364,0.13835044286722,0.247535429322889,0.691607946864962,0.095020162235169,0.734323791049351,0.0932628915800551,0.742140014171646,0.0933422411163941,0.67630025875364,0.127150532808189,0.590824687862406,0.143280741494128
0.945567523841904,0.0977800327147637,0.879528093647168,0.114560377173361,0.930856455183042,0.157166723790515,1.09255447496037,0.303837639145322,-1.00846982360513,0.200601574052342,0.534516184020807,0.167630792638769,1,-0.999999999737552,0.227633605150215,0.22991940697619,0.621747533344954,0.100052797759085,0.542813438949149,0.0941733345265431,0.6292168873607,0.0871670194989238,0.836009362024453,0.0979439763463308,0.539779853567576,0.168232988425817
0.826895526341201,0.10825678822225,0.992869016977937,0.112587984819213,0.978609271947895,0.169826900637851,0.626048589346594,0.229473775735235,-0.782724059925893,0.185880570380991,-0.0111784889261319,0.152118317580086,1,-0.999999999806087,-0.263517083812687,0.239526403290939,0.64269264967014,0.106334846066389,0.687083310875054,0.0977353917139248,0.711412312090756,0.100391822571836,0.661464566259618,0.11639745800434,0.694777520501922,0.135144112696249
0.938197111125626,0.0973116062981805,1.01113734772692,0.125334887271425,0.752084406964256,0.132426202307453,1.09552265019223,0.303531130796545,-0.687247989555953,0.155132417090658,0.499619348754371,0.199649260376345,1,-0.757128344724321,0.227505312610092,0.217937324883753,0.598960720647268,0.093587314544335,0.748215912776581,0.0823890040909683,0.757781404721088,0.0946319198887385,0.506899758626647,0.135580333333963,0.856181500027597,0.139217120185431
1.14367736446006,0.112151233140225,1.00003514292239,0.117420039788096,1.02168151959903,0.182145127039264,0.907104730449825,0.258301690289613,-0.858840188919898,0.185437515067424,0.572556219763857,0.179877872597354,1,-0.892125337374037,0.0188221600073891,0.239640790450845,0.86769723435802,0.0891996357544576,0.758965116838498,0.0911757752595846,0.516807320485737,0.111533471548418,0.812019966583126,0.109997951454981,0.434596307257756,0.169698127132591
1.0747630549644,0.0994467692897631,1.05284956978456,0.116108815781718,0.796415722469863,0.139001333238104,0.93943882684138,0.277418795579956,-0.780642651329707,0.153982453723516,0.508881959454975,0.155277543811339,1,-0.90250187006738,0.274235399128903,0.218005050147728,0.673401836160011,0.0879229222091625,0.659009062739,0.0936055519501261,0.72256709699796,0.100884286284649,0.622642543607557,0.111426271148682,0.687784111704709,0.129045640101147
1.29677049239287,0.112775513906541,1.16244188755353,0.120926304992491,0.975050173606581,0.16274533290792,0.743882062727644,0.214890768984417,-0.824415763127131,0.15838503581735,-0.0918603037076903,0.170511744164641,1,-0.968012046021768,0.293146001288453,0.214793633902906,0.836575069608686,0.084185844489064,0.655761368742611,0.0943632352840833,0.803633929881614,0.105999212147851,0.839376484300634,0.110781198163992,0.721030652501978,0.128153870450106
1.07583279636021,0.0985148590089167,0.902040586389538,0.104602273163146,0.759284481674363,0.126405952839264,0.794894507845663,0.241832421145661,-0.731641148069273,0.148494107574189,0.218343401425388,0.19475960210125,1,-0.941761891046218,-0.0976111094579463,0.244278117208645,0.74525416422365,0.0910872810697488,0.617420957823157,0.0852652676620772,0.645285418392822,0.0988997653066931,0.680621314769996,0.0981313122495624,0.609880856376057,0.127669429940974
1.12752100236255,0.119450210781543,0.813427716943176,0.123741013843389,1.1217383305822,0.210879478890332,1.35122815343548,0.359794587561037,-1.13382832268978,0.234623234497802,0.604853809556542,0.177990996649122,1,-0.920952388371732,0.0485050653918343,0.248932904322083,0.651530779463549,0.103046219576814,0.711069560555368,0.0898635159540309,0.813398244642375,0.109362616198618,0.771131398983973,0.130508466329769,0.652984911991888,0.141646035750582
0.996220507231046,0.122146963518218,1.0240407080418,0.135147519650939,1.10503547735081,0.19619354775229,1.17000581951795,0.313591925291627,-0.949074415231389,0.192219347456523,0.0870933912231821,0.234588080311654,1,-0.8346764195103,-0.177806337357556,0.272284207357516,0.767914580821211,0.0932334013438488,0.709887539499938,0.0911532309776146,0.740430748645269,0.118857837440241,0.61001436684103,0.138227579921329,0.872800173624881,0.128372941158816
0.903601602379333,0.101139813622013,1.19083650835801,0.125933885051518,0.92899666081437,0.163607028343918,1.09799512631321,0.29499563800001,-0.897518022816648,0.176602355535557,0.452240212810922,0.193734548323159,1,-0.888660538720233,-0.139981397302833,0.214487708354175,0.866758774403633,0.0846241800573816,0.603932886659505,0.0944067499535979,0.605417399707928,0.0998236414944826,0.630125020061408,0.119347865987704,0.587424834552456,0.146159939526409
0.891712817997071,0.1033121984928,1.1108788786254,0.114294134346306,0.95295321606502,0.166492787761302,0.628530034555134,0.231502204527564,-0.720274412648505,0.165821365183198,0.0828097903240669,0.214101601752828,1,-0.930677424257595,-0.0174789801264453,0.230666202411569,0.731500746392219,0.0990188897401686,0.657802725712888,0.0926841069151459,0.939019126987364,0.100361985924988,0.573257724462002,0.140548064032749,0.440264913717268,0.161739465964101
0.870004351679529,0.0983519325550377,1.22151628384451,0.129690266492449,0.947464106042869,0.16345841242239,1.1531563406995,0.321743538664716,-0.969395135967596,0.212515466093334,0.440681352297353,0.184280241818742,1,-0.927417651597651,0.143248042382055,0.211874647423305,0.588347745773293,0.0939710484703998,0.839073971143045,0.0777844550188833,0.736219596751317,0.0904030514291818,0.778346202560574,0.136601310702243,0.422110016224488,0.156007105741077
0.999182569711342,0.107196071322161,0.936418615547291,0.104358220804005,0.938495641003723,0.161894809473591,0.779308582092243,0.234637319674641,-0.83461379064911,0.163652414342393,0.4737635148631,0.168260944082367,1,-0.975921075914709,-0.114078647148955,0.264540757374568,0.61975365414211,0.0893306753213187,0.637924647249034,0.0877781525514026,0.638854383657213,0.103777896984907,0.645089453179222,0.106978049517435,0.746744118342135,0.142162097734226
1.20765921435855,0.118279623216472,0.901531193347721,0.115525613094245,0.966977699799421,0.180848370110867,0.846679630543744,0.288923480826875,-0.816923599672699,0.180048577529748,0.311773340483192,0.23031218185005,1,-0.902845956257035,0.143371627798875,0.228994166523175,0.715666878751056,0.0911771861089161,0.764882751410891,0.0991003470599661,0.809796235006951,0.110869570842935,0.679026599579521,0.126094099623083,1.00981263842479,0.121692560554747
0.939022335121463,0.100696601884596,1.01159940193469,0.106110922115783,0.777880885616764,0.145061000374505,0.7142940605399,0.223953669617953,-0.70506674660048,0.155974927761829,0.574576827942403,0.149197988906414,1,-0.945878083779576,-0.0269055702092019,0.232381229203931,0.690357049952458,0.0901563412178625,0.576437567665012,0.0972592449575886,0.711327260489478,0.0917493438194582,0.531334829571951,0.118864259245052,0.621211709466678,0.1394584932892
1.03825701046814,0.104166459690911,0.94672808916406,0.122014437131532,0.775247361222073,0.150076267500755,1.0318371313157,0.298375449218635,-0.793204352253868,0.166422131382799,0.0428359022952298,0.215733118752384,1,-0.886868774167083,0.0722647420248694,0.211711464374952,0.648427493946597,0.100999874947098,0.673467382963996,0.0936909405641162,0.617331471408603,0.115874387634863,0.727266354135695,0.117968263086373,0.640243028073694,0.137879793211371
1.20237129623518,0.109712549654099,0.967158225688991,0.109089365241913,0.973486822384639,0.175807966313136,0.694366517715767,0.235623682271515,-0.739357374814446,0.171875115702268,0.26279080004897,0.169623196871148,1,-0.89928010415902,0.235096635393837,0.17133302473716,0.772388577800663,0.0792999671478991,0.611284842776589,0.11092215839334,0.890884069383615,0.104947327380784,0.678679826818838,0.124775904019915,0.719212582037792,0.125943237939941
1.10279873768902,0.126754935885139,1.00281424921842,0.113233130827341,1.0994667398686,0.192444323654088,0.990074094972075,0.310165038705146,-0.882350154464459,0.204577087503094,0.203354857554789,0.270174294156699,1,-0.845699491247656,-0.250185962613553,0.268623668682436,0.688456685629569,0.103012996142598,0.752099037653634,0.0893386225467686,0.912053314425594,0.102830669645547,0.790550285296739,0.129682016977506,0.822849454255657,0.128875746569934
1.19562557985316,0.127041653624345,1.09159866465342,0.144931419990977,1.06352768609385,0.185821845304087,1.15099139148106,0.349748136976459,-0.977188513051653,0.207478941591892,-0.135738462832966,0.138461762025349,1,-0.883218008099851,-0.103050942651506,0.258239882352126,0.881292048292827,0.0995908688000206,0.831253854494329,0.0967221725123992,0.758393243913211,0.096093266487281,0.862705397101941,0.11046136120022,0.727927377079544,0.154798264797102
0.982130209711922,0.110390311502941,1.0561386585547,0.130355895667813,0.911967962229194,0.170250913311684,1.26422970976269,0.343511002809934,-0.999609706224453,0.21511147801398,0.217187858620527,0.243721286369755,1,-0.930952832326196,-0.185481493127138,0.256104403527884,0.794363242871332,0.0945134990322119,0.751549940003988,0.0896323948227647,0.628283250418136,0.105827763033083,0.764204749727128,0.119818014066289,0.572483907743538,0.170433522748397
1.07406363110988,0.114978950997724,1.10919120584331,0.126320770008117,1.15602217913756,0.21301176002598,1.17546172874251,0.306282626214011,-1.01349702974005,0.220440852566312,0.632467959062057,0.130656228457472,1,-0.869431058158976,-0.269100447345379,0.238634065607281,0.74764803262691,0.0985276458951044,0.82489468329817,0.0806553324728481,0.8022841726868,0.0954285411085867,0.574928621311123,0.12553064999486,0.84376198624763,0.138125069268129
1.28179434926091,0.132306052105865,1.25418073219934,0.14792861946696,1.22608865679236,0.216785228615966,1.72030743768703,0.454568403430755,-1.26855121567636,0.258516547457389,0.483981079207911,0.278444349503879,1,-0.873462038877057,0.365425880716462,0.268755578596812,0.810579359866818,0.0982017939286248,0.893477127215823,0.0927095513034706,0.735780220713713,0.10476916569815,0.981436445130654,0.109797229212581,1.06661278222716,0.124271602747951
0.947126791948946,0.113606291791857,1.01504793771095,0.117841779284356,0.821305494540185,0.143929059634687,0.704018530285259,0.229618698600711,-0.650411196869361,0.149017883169061,0.109185199851293,0.211881535003854,1,-0.855349488090365,-0.0725086889994586,0.252458715753574,0.733369430576127,0.0923478433598387,0.537296627028583,0.094001150610767,0.785972782995753,0.098035591965084,0.873701731730725,0.109612857403291,0.455379258705069,0.191876172935993
1.32622862296733,0.147671373781366,0.996436861947942,0.153270531402488,1.78579348682155,0.358006091814577,2.32336374013,0.535129975575866,-1.89098567094598,0.396308386039625,0.349161837034895,0.261297802506514,1,-0.928354863670371,-0.0830206091539681,0.27021620881283,0.795317256570245,0.100908303701022,0.966347242020912,0.10066335732239,0.779973029228706,0.119970615871274,0.947192620332008,0.107209626420662,0.915708275614875,0.150270531858581
1.11151560847343,0.116536899438423,0.949895913423757,0.12525392976809,1.17154165851785,0.225932775898763,1.14089328192006,0.332144928533945,-1.03438071618126,0.233000223806239,0.352401275912141,0.306517019508121,1,-0.894703293358603,0.199534320679657,0.261671282695166,0.759371161025483,0.102299232006382,0.7028831206153,0.0973912719146336,0.608747208095243,0.109335117241847,0.609583969056295,0.137161257869839,0.781674265692119,0.13935221182679
0.961373610344474,0.117234651141065,1.08297096578909,0.122620567404971,1.2717218310875,0.240373952113191,1.01748130052292,0.330320451235281,-1.05781130029933,0.24143714135985,0.411660849688225,0.219791653143771,1,-0.92992713524648,-0.261509351629173,0.230588290386821,0.695408137928677,0.0952179994797686,0.821510996797503,0.0900168206918918,0.721217595315668,0.114138433016885,0.688878700105318,0.135342531542343,1.07714188730469,0.145883722756513
0.993541712327,0.105665967951834,0.981956232244251,0.113970135693846,0.866406710404086,0.160672785723542,0.935022287683475,0.278355396997997,-0.752587502238311,0.166421622960637,0.345895498541409,0.185593791043985,1,-0.836151776490805,-0.121444579585977,0.217383213038692,0.607598572545904,0.0930237600903057,0.687674088222418,0.0850130702954922,0.786366030997358,0.0921398600407135,0.752016116617121,0.145308636051749,0.628865094400288,0.154526802364539
1.07726522130514,0.10069158661162,0.857875455837297,0.106481950889183,0.89658405358916,0.164326500362383,0.642227788861869,0.20824006900311,-0.692382718006401,0.152480014662894,0.439187108909131,0.214853732748161,1,-0.912443890146754,-0.0568762766831673,0.244381657684407,0.698939982361609,0.0954499211319684,0.63071956045496,0.0890570343058261,0.643846721898493,0.0919863288334845,0.756400833184849,0.103324078606473,0.636718614308459,0.134275322942043
0.813689942008637,0.0987863606641299,0.939214494373269,0.118946708347416,0.901295922619006,0.159942893507395,0.674478741333869,0.206034190138616,-0.690319627584567,0.149053900579873,0.259207110312466,0.197681705921916,1,-0.885385459928105,-0.221879884439901,0.219809414584741,0.727962226960996,0.0970511201635582,0.586539953424073,0.0998643736093532,0.639893613330452,0.0952508178302584,0.555022729723093,0.120235071317049,0.463665680565529,0.16686548960374
1.00481636807036,0.111493664976957,1.00705106047742,0.124896501626557,1.2488456699676,0.226459596881947,1.03190868257846,0.326526101995889,-1.01334461362243,0.229469671686135,0.336208625072742,0.180996559341268,1,-0.892651920827562,-0.111065177785634,0.258996369801627,0.719983596649391,0.0941238554069189,0.671377237150337,0.0975964059999209,0.681217466759404,0.115248569315333,0.689723710705554,0.110206172744714,0.833888765431703,0.135027410119758
1.16204884812278,0.119375496978942,1.01137490110401,0.0996523451131552,0.926079442231086,0.15918430235269,0.519259416755574,0.169020465187388,-0.658669562328349,0.142976406312666,0.141761350466153,0.239479219004269,1,-0.949841810110764,0.227897988941855,0.258858666774479,0.631263453215872,0.0985787611833749,0.523150975352136,0.109891643545314,0.872646917213977,0.0891022275751984,0.538356213131223,0.121652397815657,0.680834390658147,0.118467941140493
0.941088712770439,0.0989853613684856,1.05651390523874,0.107546513717557,0.757374642927642,0.135146910485465,0.621878176884571,0.217975153023534,-0.556279421885996,0.135595392450297,0.240853409105342,0.233958575836059,1,-0.810559603958389,0.072417139797886,0.232690417684088,0.627053522609796,0.0952017788338811,0.638604041642225,0.0886715680041668,0.811604776778102,0.100644799363349,0.698213156358848,0.11482486978343,0.768654299773378,0.130571523496577
1.08895051357241,0.115060321473702,0.945851177447269,0.124793917475847,1.14768686622031,0.204454778110709,1.35385189279772,0.354636348199317,-1.15270098854301,0.233131212873971,0.514917555135306,0.171262364559069,1,-0.924739441875373,0.0538965931322404,0.230473748163571,0.603804704675085,0.102898719817903,0.785761167425158,0.0911282527449363,0.588252579537599,0.102663998269032,0.526539813219484,0.129300685241351,0.760780236463154,0.138799835424023
0.851666513794612,0.126161500957797,1.24576851998723,0.140251169856398,1.28912792834535,0.232364882484578,1.09277738588234,0.366554486730261,-1.03107922792521,0.253154225956913,-0.151975005095971,0.163352357722982,1,-0.86871671825097,0.080540772816835,0.256989135520912,0.680923550852503,0.110528748711383,0.794162700772193,0.100838725943499,0.792317508549533,0.103977915950394,0.606481635958419,0.144355947794354,0.794693705849449,0.157027398021627
