"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995078735479864,0.143608866093386,1.12820401749541,0.174313558392388,0.931595966632814,0.263321292575424,0.659431753240879,0.343623644762868,0.283217306433003,0.211676821139642,0.206493066773441,0.384252719637934,1,0.361344176938898,-0.54774390462021,0.320993119374136,0.803153716111097,0.134711868974961,0.726818872587704,0.145196092598443,0.918171122956626,0.190819537061681,0.491281694065814,0.189853855285656,0.964214388606142,0.213841948741077
1.15485876605342,0.161455483768153,0.825274953630853,0.163299235788157,1.15936134045036,0.279485966995504,1.10754551463812,0.531022807497022,0.429207996766244,0.232409511911611,0.148099221769824,0.492801636450409,1,0.378771772568463,0.0856863425877392,0.317990885828412,0.786499887698571,0.124238459830139,0.792740408806514,0.157375722140441,0.795833326177051,0.148597797089462,0.861430263695119,0.150271959491776,0.633513137614425,0.18982554874816
1.16838143152188,0.15955637906355,1.07218772560802,0.198687468466288,1.13183518940275,0.302388296502402,0.777258298989627,0.532757660656319,0.154842775872907,0.241235633271597,-0.12291134305653,0.335222190784026,1,0.165088441746669,0.413025358507383,0.336184612751959,0.669781645741066,0.140778910251881,0.737776844954654,0.141540770014409,0.89520550473852,0.149167908149099,0.725214907448356,0.181987311550251,0.983760590672709,0.211381427142761
1.09496930463294,0.162433118794953,1.3007438381564,0.193748019569239,1.01849522395801,0.29277851074735,0.478645868049743,0.28674051256552,0.171190170087106,0.189710604740511,-0.191082276661034,0.256555492329994,1,0.245184023694956,0.0770870477528378,0.249988428051314,0.842394201913337,0.140099679976915,0.594868212839939,0.146133211170276,0.83836462511561,0.174907432407427,0.801997992572644,0.196983981383403,0.586189335039062,0.23473689933999
0.950141923544786,0.14219154817829,1.04049048961946,0.170111607074064,1.05577424460799,0.274776210422663,1.04093689413433,0.426346648066705,0.228272188318319,0.215049418411535,0.37518641628415,0.517115346230224,1,0.217748549021672,-0.427390030592706,0.33520164796996,0.789048213696134,0.146271330382442,0.688682416546967,0.135427907939153,0.684965000634817,0.156473992595462,0.873393627658221,0.166699896787844,0.837586123827888,0.203934050362759
0.834933166537443,0.14609347322484,0.937826840740305,0.15615297483059,1.15881989655325,0.300520085367136,0.550425131622407,0.291366474113288,0.316974276897302,0.19327638435619,0.0095999649661979,0.363839050561937,1,0.396887042765708,-0.530299651894382,0.434565455732821,0.854162794397783,0.159223610144402,0.624654334540671,0.13440832308723,0.574364175861803,0.152126885894523,0.763673126689967,0.158700971758683,1.09504076850393,0.184737694143539
0.753554626638578,0.144129710203536,1.08822098533081,0.175762928650824,0.975446664563025,0.255894121046584,1.00092787389905,0.541829176665009,0.200009507203512,0.22947562629888,0.448114843629561,0.443210624881355,1,0.202417233043524,-0.335903157354747,0.332593555191637,0.873276425662653,0.109814155417686,0.551326020314519,0.130037423815665,0.451035608958914,0.166200723493429,0.39756156751132,0.218850955635095,0.862868400820473,0.206326366487363
1.009358344069,0.197060659241406,1.16740236431586,0.198583109032413,1.21268400183189,0.407070512937823,0.549763534800797,0.353093001869659,0.128987478287967,0.210961607112843,-0.1522432697401,0.333778962700075,1,0.157974053925144,0.0214638779523689,0.315339305025223,0.73272425102395,0.166034234218346,0.669387399932457,0.166166696224782,0.793163842223059,0.20316331646498,0.584278865450315,0.223240473744605,1.0842818133934,0.211013385863648
0.951176950626005,0.129550101722292,0.965650852053665,0.153203372093716,0.814557959478084,0.216258152256911,0.550479951265858,0.313124048118611,0.234754429840712,0.182638649331176,0.416376289470085,0.407677626923013,1,0.350575891518072,0.555842440409827,0.33852828654443,0.642555725083308,0.131913774856939,0.462964926305795,0.137744838946816,0.517669018633448,0.159438243781642,0.681640168660741,0.163493817638401,0.427498025171399,0.229651677229125
0.871193477856361,0.136366918012291,0.917818801205385,0.158676486772936,0.726538566534776,0.203683680708265,0.669310552609329,0.31480550991682,0.211427943234861,0.171747495806563,0.469074441916747,0.355670821208813,1,0.303193029488444,0.0670376540038853,0.339360057989838,0.627876186825497,0.132375029245252,0.581594298380496,0.134853188722578,0.729258562056978,0.15402955070806,0.565902887039171,0.163884881131087,0.79060297610186,0.171395492646579
0.909648157421569,0.1513000937729,1.06190442314279,0.181603791352919,0.96150279096851,0.276793195768822,0.371953264964787,0.267750352117501,0.1452224452478,0.176686347922613,-0.00608330359125222,0.372769497286864,1,0.242836677875278,-0.240056193141909,0.285107161142362,0.629281026775522,0.149119083725134,0.55157355069941,0.162989438021701,0.864089781690659,0.160193686579751,0.351299400116542,0.203585599486392,0.355909244133353,0.227856298687673
0.955114152973213,0.128697464608002,0.812480744501124,0.125750203478818,0.844168516952268,0.210244394763137,0.644878704321094,0.273280916587658,0.392385489451087,0.177207929281891,0.45193504491274,0.326158781892471,1,0.531813484842701,0.459337391358964,0.313289139373125,0.590590141791696,0.116529946574951,0.662223664514216,0.12857585176197,0.774736947148453,0.120161385950321,0.578885007675959,0.20706875899193,0.860115809040509,0.202662250400819
0.909562796766097,0.131460248315455,1.15309327425657,0.163352630787318,1.09108803612992,0.245482077236279,0.387369438478338,0.178667548208002,0.262498221503756,0.167573840892259,-0.055560817481079,0.291723121102455,1,0.403769761575536,-0.459717516689421,0.310392066160029,0.808792946666889,0.119887819744437,0.642360336755854,0.133847021770932,0.710680540136441,0.140509450056102,0.909115633702619,0.145346748756422,0.589105811504705,0.222197966857061
0.859876700487206,0.133073171730133,0.787858078042077,0.128970790349151,0.923963581928698,0.235562947960122,0.363098556645704,0.230741205253526,0.227994500557708,0.174016785204191,0.0337265250576906,0.3119147780127,1,0.393626821510677,0.104121021460283,0.264296297478799,0.568485311219162,0.133735973591721,0.60852121394938,0.135749531008312,0.492508494344017,0.14826409999682,0.719208867516347,0.179234033182939,0.614819921262119,0.193926623464344
0.769429169715391,0.149918594630228,0.918934850369961,0.168366361322916,0.827129275842052,0.216372572544388,0.701992346958534,0.373725176892934,0.261519028311217,0.15838647332806,-0.0559598598127382,0.271193715940477,1,0.343202473181684,-0.382898138765812,0.279662210680419,0.75386208766057,0.13757947018077,0.599860835011547,0.144288199299811,0.56107687169178,0.174122543805365,0.648259814191716,0.2047081995489,0.473221102881376,0.237523594544565
0.692716002409445,0.102221914654849,0.581949131888106,0.114783182658927,0.59524259498388,0.141004121314165,0.0859248347916586,0.173721340577054,0.149182468449715,0.0985256103586879,-0.0168397243760754,0.233074028820592,1,0.659646762616588,-0.142634957009075,0.292033632925573,0.473926903125008,0.135321539006056,0.628109408045383,0.117841965267187,0.533777747406532,0.150544412496933,0.40983477993881,0.167525841076372,0.203945237948624,0.211448619754223
0.930668570159916,0.130707538956956,1.09122955157969,0.17506917866483,1.00252141410811,0.254262960812936,0.302020030223369,0.232817409093112,-0.0245685390975978,0.169014134624138,-0.201214811357636,0.230381562797802,1,-0.0446492975538248,-0.151432142576345,0.261391843971316,0.552107205005172,0.140712608771177,0.894624862671862,0.124293901304143,0.612138490763532,0.167992656003378,0.474477421587178,0.201227347970966,0.745839296386271,0.199340705934868
1.23965365193968,0.213482433644373,1.23007350514672,0.219183555334707,1.45974720843356,0.470421661462214,0.812817534631222,0.41620350518614,0.0404362674553315,0.265842374108955,-0.260283558744969,0.282262720550061,1,0.0371223705724419,0.339644586731261,0.3531781659234,0.937643452771988,0.149249798934445,0.6201960586139,0.201230678053674,0.973543155756375,0.178922974472502,0.97330263921639,0.165749380017285,0.875537372980781,0.19268925948736
0.897933916970984,0.147402234612944,1.02307386359091,0.151410609242786,1.10699400887466,0.334537452311976,0.68528529004907,0.333605136777623,0.157897689040828,0.194574683325952,0.07479401743363,0.40031314176707,1,0.181287322092591,-0.117576443545236,0.308641662607392,0.613098749730842,0.152606527509721,0.686151808991513,0.150774228291125,0.61275098875392,0.165370890960555,0.647845834968966,0.194849559843018,0.74589397835002,0.233597662324931
1.10613946408364,0.181373178015382,0.965293287724848,0.180017305499433,1.27265127245625,0.35423360787723,0.328999319651178,0.239662554293087,-0.00281102525248125,0.215128531523723,-0.238264548429644,0.292048495805236,1,-0.00434422728624207,-0.0738991602357969,0.34450475208373,0.862169411428119,0.145998929055575,0.703135077529437,0.164477368724447,0.814902886874623,0.170211655038415,0.923093710713381,0.181961024857832,0.345151098108179,0.278452321415414
0.746526147043543,0.107640251396729,0.85358301481983,0.11250669720549,0.575923883300293,0.130228381780355,0.183867202506633,0.184635038164272,-0.155414750602539,0.10989278476468,0.18467029686923,0.311641261703007,1,-0.477592564939136,-0.289867762409061,0.285394029712682,0.462809112351062,0.127875418888618,0.646773014545022,0.115523240059927,0.269187908668561,0.141819417508336,0.534623212160192,0.142250077168306,0.243538799713108,0.193423368719803
1.1980569235973,0.140441453857451,0.760864397572635,0.132895743618506,0.763772219493107,0.190904123040496,0.210147623466173,0.211787109175676,-0.0468308543985041,0.133641046345336,0.289333411036809,0.375725079145093,1,-0.116892840158945,0.246507526291563,0.269105722668462,0.760526675258027,0.105686475061025,0.702055268402708,0.12578615724323,0.685789619687093,0.160358186018355,0.603809368725106,0.185988444118295,0.439107713253855,0.224433856765822
1.04415044845476,0.171825111255439,1.12837494190462,0.212026645849874,1.40265366026639,0.395300795240469,1.0274045591924,0.474226801543689,0.503217436306227,0.301310841832795,-0.0404607546074168,0.403103921489293,1,0.419188839893516,0.491492856550527,0.370424609692441,0.595383726572163,0.161132845054105,0.801569427362778,0.130677301258812,0.869442941359926,0.174155779308545,0.472942066830832,0.220290776350921,0.643504556957408,0.18439067738318
1.03679148761659,0.14418265980366,1.05506564304799,0.159833979874117,0.732316030851636,0.203836596834935,0.777970833282215,0.300222509109315,0.0727554060089303,0.176936408205805,0.548161481366825,0.326212700552037,1,0.0963905238188512,0.167137959280355,0.321992000167931,0.693672561456288,0.121087741434868,0.648516958524596,0.136754216467168,0.696624428888381,0.15694033497321,0.659879342386126,0.150516923810384,0.69937625148684,0.165391149103522
1.22679003907664,0.189316129109916,1.04926103646057,0.172692558613376,1.23421470862477,0.364368899923324,0.66670296781429,0.40804524574088,0.146819862707826,0.216276068827351,-0.0759293672141014,0.417528809012618,1,0.161853934290088,0.514464159501904,0.266226266257568,0.646871765024515,0.150126273494931,0.644559303529675,0.187607721027361,0.899989992419447,0.156717120837189,0.883317246653056,0.173281987770298,0.734044708861316,0.194950715059281
1.05405162348761,0.173651427276099,1.26252832475292,0.200588477359037,1.31307326041976,0.401354489497305,0.341897911566045,0.295444294991538,0.130387850651029,0.245197807373158,-0.363583813225509,0.243324322914937,1,0.194600711438909,-0.119746752361176,0.305433863722252,0.734587219694468,0.157975443903279,0.840766144412097,0.160468946941168,0.848115719285524,0.163038819136418,0.709725255452705,0.206248097684439,0.762461106242878,0.250951253036766
1.12042435349392,0.157481633654302,1.12542292803549,0.14758292463189,1.35896687936615,0.324709907160641,0.117551235136867,0.227109127065728,0.0558834694277377,0.155670659646928,-0.0020729517651572,0.379420757223354,1,0.1398187213625,-0.189485172162561,0.328224162499851,0.710509044122172,0.134910900807802,0.934970659338429,0.116030074786808,0.728949334803249,0.147641473975768,0.928581079229545,0.164793794935971,0.530369285744476,0.233973988714225
0.937014072981571,0.176749603345982,1.13483940408451,0.189132880045835,0.979121532470424,0.296248750505834,0.581001496301062,0.401760772383913,0.217776644751827,0.209729206050836,-0.237351384376541,0.28370306905288,1,0.288738287417235,-0.0844875959888699,0.302395967152974,0.879837607520726,0.147980287429644,0.629411268361491,0.18850127773832,0.737080946488573,0.189622750598712,0.461455290159417,0.242533521184975,0.779429981815595,0.214791470880645
1.14660071661523,0.158982559305296,1.1183687897795,0.18699022884081,1.18485171721459,0.331649300774077,0.619457213353004,0.27639268208771,0.345668823301584,0.205667707672343,0.0672151744441302,0.401931582322387,1,0.403480502321317,-0.0214987615992775,0.256089847013886,0.8551052151325,0.133749645983571,0.684704586807393,0.151491673892614,0.700892294758712,0.153143556331831,0.81236088786966,0.162257603757317,0.993680061562119,0.207053486085206
1.11693073770592,0.191303904936227,1.06868428205233,0.193109893906725,1.21545866025495,0.360200474254386,0.531111680138294,0.298491239174402,0.410819467738578,0.235887370150535,-0.454465438732065,0.179186267041541,1,0.51131436391409,-0.171112437373014,0.310068570509918,0.822644349576732,0.1482580074396,0.754612503432241,0.163772757636303,0.403112971543333,0.179538871519959,0.919072639727229,0.158845029631568,0.940955165206193,0.187797305240687
1.00535932218609,0.161681814585763,1.1171552195362,0.153414639443039,1.20382874485768,0.31179738747787,0.140763949303628,0.132033935450602,0.411649958584933,0.220266608161921,-0.171295780015934,0.253939757687756,1,0.999999999975159,-0.186108629245873,0.284616462038328,0.616027649188422,0.160931680579227,1.08439958880342,0.14438481519242,0.638451656904095,0.17798702979441,0.925300518298457,0.167048213419425,0.618421202106729,0.194543147661715
0.803566266739235,0.122756389813325,0.959246752141361,0.166781505223021,0.940488742248339,0.26003714905464,0.187564257974094,0.204283036917299,0.158743444726897,0.15631525992241,-0.0151665256771949,0.319140025731395,1,0.377958361784855,-0.379771944712574,0.259427119429464,0.700417903279168,0.120369465459052,0.557790096407332,0.146797308444421,0.80211835331937,0.138526488372383,0.613553016809237,0.162135111803424,0.670460970354792,0.206177625310723
0.878251871692897,0.147993320132086,1.0479272502658,0.173596405463366,0.995926626783626,0.297919163266691,0.600537652827601,0.281684530633741,0.294269013961153,0.218677658725903,0.119896394038325,0.37536953595537,1,0.380505326894124,-0.0910179214786841,0.273918623485245,0.675066728484688,0.141774794419999,0.591069582025387,0.146566597298824,0.813793477097912,0.171534315711673,0.620404262983412,0.218568678496157,0.313254035090867,0.283475406535422
1.1324860223183,0.155879222993208,1.02644090468441,0.192094607615191,1.01994987831032,0.255242212828145,0.424915600869062,0.351517684415531,0.190966637172681,0.195343131772147,-0.346237219011942,0.22776981935057,1,0.290079305459375,0.169645057275089,0.303112117499021,0.632925556920526,0.163522587704229,0.685690790634256,0.137671934714596,0.68281626894075,0.173431310651519,0.633959902313718,0.169021766012433,0.625150123010583,0.170961636755902
0.873309655829469,0.119466031591161,0.905484670678238,0.137890206671564,0.880850468353167,0.212572764935302,0.540298433131627,0.298184067972611,0.134089960722654,0.142818139685201,0.391250143320063,0.284575435515737,1,0.194369588278517,-0.0622116581060579,0.241906864799521,0.380372196999081,0.128873846295309,0.714709962893305,0.125179174892244,0.685522875038613,0.137177690785091,0.621092332741268,0.167121610494898,0.705048340703383,0.213143301918561
0.834611903053251,0.132479115892336,0.705219688815371,0.161242400977931,0.792001956683968,0.221753058932539,0.439524768943461,0.251826482799522,0.226504046032254,0.138185788871534,0.260572582079257,0.399388951987215,1,0.383902694032949,0.340776408251994,0.310358128589275,0.654303786992787,0.129678063266679,0.515865996797432,0.136087030493061,0.481920250512919,0.147390727551341,0.46938586870515,0.191665677557281,0.526576428242505,0.179666132707999
1.295116851685,0.169684173241305,1.04984322801357,0.144677407371977,1.11599873991716,0.282881706385153,0.110890623725543,0.08919450877741,0.351786577224994,0.162564821243769,-0.16404851660398,0.263274206755305,1,0.999999998260025,0.289221167497034,0.245190084507571,0.578559143541151,0.160116084271032,0.61983245392931,0.143552175925742,0.704797119176532,0.184200731674421,0.896707805615064,0.166669388389266,1.00221497342528,0.159356348015066
1.02551490909413,0.121334741148759,0.749619661458338,0.118417356252696,0.78355553669799,0.180497718242758,0.162454641110891,0.179232344280599,0.259919561665878,0.126760734951773,0.443959383679456,0.268706853897208,1,0.728514185227467,0.274327397582472,0.287312179410177,0.502860299135641,0.147903243908619,0.586245498964146,0.133298599102835,0.541405574308887,0.134926158329734,0.659065240087869,0.139893766947075,0.564503292755217,0.146501893569059
1.04602656559749,0.154185334076404,0.970016280207027,0.18000758687247,1.11741023275497,0.290426617163647,0.672995059215007,0.389310671203668,0.0855352095617912,0.229168356851932,0.0655959934251132,0.351759687431858,1,0.0986353667544747,0.0543302664818828,0.302572274390411,0.532198611207378,0.157404257858571,0.975217381627513,0.127193477366214,0.601799614730487,0.136399478127773,0.799564352893634,0.17337044025119,0.641567841118595,0.218475801038364
0.782283764808204,0.115827288098077,1.13712795238088,0.146401726750667,0.864848345427157,0.202323362732209,0.268619153303713,0.230784500019251,0.124818117292657,0.16503573829046,0.177440978938071,0.283296876871195,1,0.258963860209036,0.153363375761342,0.242297582426749,0.554786694880163,0.125796556999565,0.696414116617818,0.113905988988246,0.398915503419788,0.191082774799055,0.672266933095375,0.169457314982114,0.373555253188466,0.260499693727441
0.907910749439359,0.147157624316357,1.17592205397714,0.174172025962963,1.14837723692936,0.298423481733737,0.560884230206616,0.428621880227126,0.402849905926737,0.208507238527911,0.126739424075666,0.39687996483959,1,0.501954513966273,-0.458717849685713,0.361611424554701,0.796810624134303,0.142994608750319,0.76882588794562,0.158024946864698,0.65116883227997,0.161779785931085,0.743592911651604,0.161945802125484,0.608213743374819,0.240021876252484
1.06481811203412,0.192345560542921,1.1812446037854,0.245349324196381,1.28332255568009,0.419685752689899,1.14895074777999,0.614456141207636,0.199599391092352,0.265399942020171,0.0880800926664067,0.506909098859125,1,0.164376826752351,-0.0364800038645061,0.376770496348937,0.749914548948293,0.165994779143348,0.795991427712743,0.163032536309085,0.818922316508485,0.183199505140826,1.02847513152923,0.247863874197501,0.723949637287782,0.262013667055799
0.82700589055951,0.124067339804648,1.05110704297232,0.154512807892438,0.782442352773448,0.191111889249904,0.437275756213832,0.304430536069385,-0.17354832148557,0.145917637349341,0.169778260707117,0.391665507314785,1,-0.296699314372261,0.0891848422872239,0.27932309387306,0.626332485893297,0.118330879293803,0.628285169489883,0.162223454956778,0.616127950137232,0.152877078744391,0.599539384237945,0.163941954502,0.761626068855952,0.177694027726112
0.865849733104519,0.13390423361803,1.08662755058078,0.154594444015664,0.794273610360524,0.200253778456484,0.243223702350643,0.267490344898576,0.0732766331349114,0.140181416693904,-0.0532324588986431,0.255457116873795,1,0.166716080796255,-0.25835092099956,0.252294192978909,0.574996594310404,0.126666842766503,0.480626990641816,0.145460392321645,0.753138005684208,0.142512112472393,0.57682848907308,0.159419168658301,0.56667632087579,0.18294748566963
1.13980554359347,0.171363199931407,1.03825646602494,0.184386700412686,0.980701653295949,0.288369940881854,0.615415171188658,0.360379790133406,0.324623772707486,0.205433072427093,-0.135975146488688,0.344591423160003,1,0.417857082690302,0.140998522481282,0.29674695501855,0.609977218885916,0.149352800411805,0.708334152756069,0.142951098528021,0.771431739604679,0.178902026418752,0.676764703829244,0.171872828349611,1.04301889108258,0.200874350070024
0.929412879195752,0.142038668767269,0.965546372996002,0.138552059805021,0.93357431487607,0.234528376990581,0.20740172181994,0.186299082942857,0.142911781653049,0.146091301842941,0.118654440454018,0.355208270641696,1,0.324778601544404,-0.308805767466667,0.307945961605769,0.750841555449768,0.117919880171685,0.602596944981943,0.141368492594554,0.666333792923175,0.135856293705766,0.74165488916104,0.142835488701741,0.367175807238809,0.19548153112864
0.863537981801985,0.141498777102773,1.01138006450146,0.157952311192966,0.941129839712062,0.239804866670646,0.516872324745515,0.298458092212092,0.417963594350384,0.229144569822084,0.00690932741489207,0.359489366078174,1,0.599269319686698,-0.0841853790644611,0.291850771619081,0.7042007064769,0.123518932404465,0.629593627943857,0.149948594002054,0.70648004879268,0.157412925191799,0.30659665520238,0.211574830182192,0.544325920808053,0.186745701569937
1.28256549884118,0.195251079186226,1.14856543708699,0.205383857367917,1.50852725272008,0.420243791544305,0.580358621001392,0.444564890923271,0.463561606458932,0.233645383824441,-0.188138953803783,0.295539320247391,1,0.495430408253658,0.476264353173883,0.349437935341134,1.01087578207768,0.153623635957617,0.828636822892498,0.183295143107962,0.897719112302574,0.164923122603526,0.941506718371817,0.178394069545223,0.929359892621367,0.224058120791687
1.18876899631563,0.187877672737399,1.3004117398721,0.213496026353519,0.972163561563187,0.308337024201419,0.909989429464882,0.477145959768787,0.420886656306971,0.248484027456882,0.00471718748698979,0.454796173817914,1,0.447483796445457,0.311952266269101,0.270925966422428,0.73088315013582,0.139225440708011,0.671768643629765,0.159060407271598,0.957304408097436,0.178889455672883,0.999487309668968,0.195597631797144,0.625735452839858,0.227842538904758
1.13195467695741,0.169056487204101,1.13254089566217,0.171332565808677,1.19864702303599,0.328866613454867,0.25353921836455,0.27081506079666,0.304873757026866,0.212966811099134,-0.125230549192991,0.306809529672051,1,0.553033976391546,0.165077784541827,0.254079879662669,0.716587666462336,0.136657069354251,0.681652085289974,0.158774978056955,0.620152887942958,0.147634044210941,0.796096759978437,0.162137932559453,0.525476494286683,0.24864297648815
0.962363858830812,0.144504003205893,1.35193294723445,0.192386396043413,1.14130008656966,0.316793072764008,0.511945206968421,0.338864737801979,-0.140820985554821,0.209423046352381,0.443093691654557,0.372850265852095,1,-0.184228032375537,0.166486911882116,0.353644681673172,0.824775230316955,0.126165164712146,0.740745062578961,0.139271414278111,0.732957518095444,0.166065999305209,0.882625974161852,0.200735416577734,0.617976769550518,0.195686147401004
1.21669746983017,0.188676897045409,1.23022504019325,0.198714390220436,1.08619487582848,0.339737431239177,0.498914485196261,0.353566003544017,0.177207684155425,0.229721063504139,-0.0417919100381108,0.42549136426301,1,0.240721908871063,0.246266703697397,0.269361024867908,0.910196750058887,0.149159416005993,0.710421383609505,0.17164489473456,0.629102364751139,0.194359002792592,0.927029988777869,0.200322360986858,1.08637689766126,0.217530868195454
1.02641059084515,0.13254226218355,0.746938741981395,0.113183344493605,0.903152853826573,0.196424327955854,0.0180339340893791,0.0309404435140564,0.127622094593153,0.112595716172172,-0.174418092490051,0.184567007250227,1,0.999999999686892,-0.0668444599953649,0.298217129278659,0.675848777481648,0.11922255488238,0.467820677658061,0.139137404812557,0.634577504920086,0.136382567188292,0.972164976058985,0.140195287764951,0.664222642443777,0.16734529870956
1.26563507592942,0.177392955947335,1.19688196355845,0.194861415695272,1.26499247422108,0.342208654392179,0.426666547558886,0.456356473232002,0.0393013583363031,0.219712803236407,-0.479147358618228,0.192426330365707,1,0.0534957515263135,0.0618220974810403,0.276159051987039,0.875395920755754,0.150003461044771,0.723873142458607,0.173881601079317,0.845004487681785,0.147875743133741,0.947765275582095,0.180528044844865,0.896140066081696,0.195392266098927
0.894791853693741,0.129147402415312,0.989915466315275,0.154441201347136,0.836859790896115,0.221547194866987,0.514533731261124,0.348756256756977,0.338235672251407,0.154618947491197,-0.0243028426198925,0.267620825678048,1,0.51544951168996,0.0434250599213465,0.260229352271629,0.592543924377591,0.135855707528724,0.666251907852757,0.142570961687389,0.518195711928227,0.155222291299596,0.746503014043527,0.186626645693687,0.445163991940113,0.244172219771704
0.970520304449854,0.141019229258085,1.06048210508366,0.160874818962624,0.856555438117562,0.235805060212727,0.709887111285767,0.390188944793741,0.0720469690943384,0.170981323106554,0.276217326114426,0.352853586634847,1,0.0923939068445451,-0.0847573688235263,0.318925074336203,0.742934465205628,0.137699715057351,0.727252092093425,0.172474097270865,0.749147480621802,0.151440001400224,0.0536824812406313,0.219780013155961,0.734919533670921,0.198178143521259
0.953116906617071,0.170334663962839,1.12134874445051,0.204589700796828,1.00346920214054,0.323536886038812,0.496403656146128,0.342233778037856,-0.207785057202963,0.204070973799001,-0.15771041243552,0.3197440515573,1,-0.294404743033758,0.0397142999883256,0.280057904224296,0.725966308657287,0.1454281777249,0.543440188881954,0.174449600343208,0.605280354825262,0.178929668249791,0.63622105852153,0.185205702278443,0.371049994813658,0.224366372870586
0.934908209845391,0.1477013896115,1.13663522726972,0.189829115942661,0.910959951133233,0.263905282794768,0.619274625112656,0.39862595127516,0.283904579595498,0.200265988172835,-0.0503075890156025,0.285824800557323,1,0.377990698855434,-0.340261145980238,0.30275459262966,0.63999355211493,0.148186262100331,0.759921306244654,0.133505331773573,0.625332455384194,0.186661119633777,0.846773455787672,0.162780018998334,0.863711159931978,0.194753173221082
0.868795297739578,0.125348488346446,0.757868561791692,0.123657923411513,0.826290112736544,0.204444737314324,0.276695198556626,0.199628745733519,-0.00500440176496465,0.147196066414469,0.23762196280281,0.40602549266391,1,-0.0104661047981748,0.149612287692637,0.274902807333129,0.52275254723848,0.120566790527365,0.538948690942346,0.128016409913894,0.689705898614985,0.152694971831957,0.609949088591781,0.203349467310705,0.305361675017298,0.25274715029886
0.885554408628872,0.129923080327099,1.01070542042194,0.153496660137669,0.650515132296729,0.182034593227283,0.528877071909804,0.274832029608521,0.120375005989713,0.17463995715412,0.739074605633642,0.139098186501688,1,0.205224993267962,0.120036166623219,0.309540935652544,0.479769845304741,0.130449787762517,0.430626630830741,0.12403120920648,0.614808223128085,0.14651524226284,0.587886847880811,0.170118139292585,0.347189485768871,0.210749558449783
1.05701582919737,0.132189342451788,0.858759837365243,0.143029554452954,0.895704019851805,0.233587627108414,0.65308167267492,0.372141153617448,0.401443749372946,0.211664113148855,0.159811903932455,0.442945357651557,1,0.524878387250448,0.464766590775603,0.284639431475486,0.496691945184521,0.136135760495014,0.767090321716179,0.130350992273684,0.698724233180438,0.164257995501515,0.880462525747188,0.173184722070613,0.844139712588224,0.198435036597796
0.951807078849306,0.155474932860146,0.86366551582933,0.150804418278974,0.953192599136689,0.25329649145799,0.471578933002674,0.286134786082809,0.303842503680618,0.190568620404855,0.370541392515333,0.423199097572791,1,0.453190708740392,-0.142847718600857,0.333384829430826,0.646294740758966,0.12321927803837,0.753443328961799,0.145807450019865,0.602362704071436,0.157775831331736,0.62107753762498,0.169817720273845,0.741225597238544,0.177812100268017
0.959221125953738,0.176144401351625,1.08833282456845,0.209879295626813,1.04532126260106,0.343451971990519,0.675243887339364,0.48595089274849,0.107543964569957,0.208221058456898,-0.199789626067669,0.295131975918972,1,0.128006145290879,0.133984734329825,0.285244478857515,0.689971599752465,0.170079735803451,0.6741030848858,0.159210097881745,0.753486395142548,0.188043536094669,0.461597746069028,0.238288616101917,0.797712964658621,0.21693641331925
1.04277301192037,0.171013244346823,0.914369551842503,0.196865891884434,1.17987676751052,0.391811471094086,0.689708921630462,0.38542860694324,0.151901137984033,0.252828988081322,-0.0308493633417707,0.434924723027526,1,0.168387473464146,0.058370147205359,0.351132707979771,0.690593724797103,0.15756504693727,0.729369608167619,0.169780153329462,0.756857285998134,0.206236502242996,0.684577029836593,0.231876855327264,0.22688009627779,0.321272173815089
0.934854356180571,0.113921682120493,0.692878652396991,0.139462801671414,0.661933595942121,0.156478924954504,0.670161563706186,0.277870051164524,0.169094783188911,0.160981939666991,0.393035499851112,0.358016054944661,1,0.253882776600256,0.411165469296633,0.273830175281359,0.583810035606958,0.110664410633639,0.454859967558228,0.135504833636128,0.653523333136766,0.131484351013964,0.509733812754403,0.187108499583654,0.152485684139253,0.209496677065994
0.868255122232612,0.146205209982483,0.83091096964068,0.134730375783252,1.0202750039934,0.244421997691727,0.580160406394472,0.256859202929676,0.360838328136646,0.189182942463799,0.293088148743327,0.438808850896681,1,0.469007724110965,0.0605539721912682,0.320917901140611,0.453662754241889,0.127844797448279,0.679122142803116,0.122639881461077,0.723067510725316,0.149175654315617,0.554067335360775,0.193923824466619,0.665742382794303,0.173222236015176
1.1318150042787,0.171162214442727,1.14843475606939,0.174234089987575,1.25081487055785,0.345572423348026,0.825928792306096,0.391733536315117,0.0724955436991485,0.219943485258296,0.646438256601818,0.250774069951788,1,0.0713252808419358,0.234257859703119,0.361671581460953,0.581045605774355,0.158460991983414,0.738922279324729,0.155238762830135,0.826613031042434,0.157655986364476,0.718430642684743,0.154901004727109,0.858631119085937,0.19441430951511
