"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02434519871618,0.0817383232989162,0.909367885774513,0.0925194021837841,0.289240471179527,0.0470080016570603,0.0322322774736781,0.0412542824026869,-0.0965550567541275,0.0591130478205045,-0.881736671765006,0.0161771499566648,1,-0.99999999255149,0.403446206410997,0.206026249286681,0.668593784222683,0.0808118368512633,0.581582184741619,0.0841614803413106,0.682562397691676,0.0858987886268601,0.681139078136738,0.0982753911307301,0.434044008222681,0.136766799709007
0.986429989187919,0.0764525876165815,1.01295936253399,0.100461053857008,0.196892513635531,0.0340913809016668,0.20242403362135,0.133168127456569,0.0432626624449214,0.0445998856540701,-0.91768671805371,0.0117661957713813,1,0.216704337423651,-0.230517743849664,0.180243974613987,0.793710147116897,0.0875981477574861,0.634891154519306,0.0886914678203545,0.719929663446742,0.0891665536650311,0.731917151109986,0.0955784125134932,0.67296014683012,0.12474304245552
0.940359655830006,0.0793174932957878,0.924048784915664,0.0942115743944319,0.214733024996305,0.0376791581720562,0.0784144291964091,0.0977186862528137,-0.0140771756788942,0.0448583793790587,-0.880920474372452,0.0172937407870724,1,-0.108484606169799,0.121443540922387,0.182273021147131,0.583926964809772,0.091052763017288,0.695053701529423,0.0811509811156131,0.646523680307901,0.0898481291473103,0.607466719546027,0.109933185503414,0.495607614161664,0.138277657203901
1.0024503889347,0.0690820282297464,1.19260168982406,0.0858416406786863,0.219517326629108,0.0352343292824883,0.0333426837975201,0.0531794012870004,-0.085552885693737,0.0457906659657511,-0.877850762227125,0.0163192106899076,1,-0.999999961789659,0.13558440723238,0.184993508500215,0.698534527156413,0.0824370584277193,0.6451044563228,0.0731970385859724,0.624918842146591,0.0826151656748935,0.541398437592175,0.104607955919021,0.541584895251193,0.119092789416961
0.945462315729651,0.0765413840830397,0.872865313788928,0.0982376439338459,0.210204504739398,0.0363325477877951,0.32030908798104,0.177390031151208,-0.197880585029191,0.0596452589222422,-0.878322722963341,0.0170042640263212,1,-0.762601307974772,-0.0169735438673423,0.194049051043916,0.698189800545273,0.0882509421855706,0.58846081283774,0.0900372516687341,0.628900759630666,0.0872893846305673,0.722623037000946,0.095742762055589,0.50500175487603,0.124382912450774
0.945035242116486,0.0800293501491986,1.13767489461023,0.0908880509518727,0.247591465759816,0.042768123686394,0.207588917593854,0.133986149268855,-0.130421936391881,0.0502697195796206,-0.901423924681548,0.0139542718188646,1,-0.575281921444519,-0.159351661931447,0.183331675874269,0.778423832254175,0.0803646312352921,0.696762353576947,0.0803395244125894,0.769161064808469,0.0843871643393807,0.716510902584708,0.106860686247675,0.691052666805066,0.134849927452916
1.02984634554807,0.0867181899332074,1.10198353257125,0.0938516203705325,0.31305215507776,0.0579894440654171,0.122572647394217,0.133737634063096,-0.0471410136011152,0.0593767163296276,-0.913689536020063,0.0131905811815952,1,-0.240654387622075,-0.0188610876503393,0.209548433601553,0.753017109085123,0.0913066929990494,0.708637729684196,0.0918873603816416,0.881338361588384,0.0883810024163473,0.690384001381873,0.108363979307587,0.881715164429711,0.134636752637436
1.05686792129906,0.0837181434766911,0.940580381709418,0.0868698279519825,0.239923708496552,0.0410942059552973,0.00904960870307458,0.0185561200873653,-0.0465963054367475,0.048564353056212,-0.908073476768178,0.0133846933229547,1,-0.999999999970141,0.172152325177148,0.216457382955667,0.738129239732747,0.0883695099122266,0.644170981504501,0.0845181292573176,0.606875558265215,0.0929798902024986,0.808584946849445,0.0878264399192361,0.823314332665829,0.100035292885841
1.0483349968891,0.0752381500363443,0.932784225239979,0.0827782143559095,0.190286256725019,0.035295656162607,0.0293262580121298,0.0491059812652752,-0.0545801937376214,0.0397430249313824,-0.891331608516825,0.0160547395652515,1,-0.730639312351218,0.289457896623149,0.169853477910492,0.714419371023396,0.0826911529256874,0.661764135240223,0.0799526014085823,0.678551791290556,0.0921150596695154,0.702352913374322,0.10994475635993,0.384245718452741,0.147785893040826
1.01273370624356,0.0783026029529996,0.962774621920367,0.0910683437806105,0.25093621661248,0.0420630849007386,0.0882550025361873,0.107912932916603,-0.0716817061657991,0.0521348800521989,-0.88986495827158,0.01547811764752,1,-0.48167820419557,-0.133203485598834,0.196257441220511,0.671957828453165,0.0797361613986775,0.637677744435213,0.0838299256266393,0.741563266982877,0.0907612364758353,0.609509037376778,0.0995981994573085,0.658561384960716,0.112721522940725
1.10752002053309,0.0847956516977696,0.962458091252855,0.0905412272649511,0.268133817063213,0.0450968715185003,0.0827390619957291,0.0684670215288786,-0.0631231179747538,0.0528429569649631,-0.896590481915742,0.0152269162885814,1,-0.423796485564488,-0.074427713087893,0.199467650682307,0.76894606414873,0.0858713906329752,0.698543041912526,0.0864937902984008,0.808719305604299,0.0857496803934121,0.652114453765875,0.108210266710665,0.705513610016878,0.114293158393022
0.943992038284752,0.0820842298945018,1.08711895322047,0.102517059100719,0.303425337537116,0.0539541230665774,0.0925405369261908,0.0919864754618349,-0.142677252370589,0.0679254318651569,-0.919006761999029,0.0124052552383709,1,-0.851457171829286,-0.338057158059472,0.244939898820711,0.750342324674008,0.0990767878742331,0.749374915349612,0.0847555450388288,0.684133927885137,0.0883784607869837,0.713919449382324,0.101242167596491,0.797034879424571,0.122180500508927
1.15838866786589,0.083292054128721,0.897203476074806,0.0977830358299882,0.228572767984743,0.0394760532932663,0.103100296964892,0.0897718801020838,-0.0438419561185366,0.0459738505202293,-0.900043040574118,0.0136400532048683,1,-0.285593106961706,0.434426852881971,0.188770851855743,0.669893729769642,0.0903228214287141,0.58912616024555,0.0871831995239435,0.757338079738149,0.0826449471629535,0.706462073111355,0.0979203716879384,0.629692852883107,0.112352424292849
0.844239629530109,0.076005209100051,0.723746097809664,0.0913280040028605,0.190436060419705,0.0326659601100511,0.140582534583839,0.0879822346504903,-0.0615612896038489,0.0377918291024673,-0.852922315968178,0.0211058128542965,1,-0.376242135018859,-0.113143933721714,0.186726285736137,0.502648180952001,0.09205083214181,0.602703495351304,0.0862747745943902,0.601825390314662,0.0879023879516359,0.618251366308185,0.0990321300534003,0.547989230388261,0.13017801596318
0.887865555538611,0.0711481559926669,1.082586921672,0.0854401541797875,0.233826515067603,0.036250003317046,0.0369761408955763,0.041578228684464,-0.0929838809125915,0.0527430715411421,-0.90848553938319,0.0121326940808496,1,-0.99999999672136,-0.455624901853696,0.20741628205386,0.724499689113434,0.0844202043629933,0.677396839220708,0.0776099646816502,0.703132311361644,0.0751231670414572,0.625034276712061,0.0951776227369819,0.770363837481903,0.109232314299935
1.06022457281446,0.0902135048908467,1.17907314480054,0.109738308095483,0.299904474092807,0.0517637360773962,0.236584005808959,0.155436277005367,-0.160617388898764,0.0677044468607656,-0.881105342962373,0.0175368892860132,1,-0.602987624034551,0.208131192758244,0.218063166418768,0.658472659192979,0.0875330543424671,0.70656778270572,0.0789185724877652,0.677400001293242,0.0921110465754526,0.774774757606504,0.101846757893305,0.763433493668379,0.123652425449496
0.894260760197384,0.079925266486385,0.937944684098437,0.0909009368797897,0.271385147166133,0.0480472677636395,0.144590010073986,0.0845598096144075,-0.0390010779928602,0.0505556912985584,-0.903379337718816,0.0146428579008253,1,-0.196885815831584,-0.271614680255783,0.199476392434537,0.73296546308754,0.091232281610437,0.745796234780975,0.0813154502330687,0.703245547422835,0.0854868942027287,0.728287044529992,0.103574135554366,0.790083784783396,0.111172501775622
0.993645854330341,0.0764019465737231,1.11807333852232,0.0828730541974734,0.246073279638167,0.042585411039192,0.0314894798772515,0.0329167262990652,-0.0880268116565746,0.0484591083973647,-0.893368705738702,0.0150609277458816,1,-0.999999998898315,0.113628270403257,0.197060413301394,0.59580445173853,0.0953929417815328,0.746078914556976,0.0804178211021971,0.687886899085758,0.0792986137390234,0.794988080126127,0.0882802031779231,0.69456999679717,0.124823212949357
0.939541933513366,0.0799353449964856,1.06517997906145,0.0965189179068767,0.22211955189068,0.0366267242587462,0.127100432172673,0.12105516294616,-0.0766827236905192,0.0464212098053804,-0.889393156368774,0.0153792514358694,1,-0.456384222553205,-0.0637574452419113,0.201719406641149,0.672352773227171,0.0853373064390888,0.69397321960532,0.0803133857472752,0.601033411557973,0.0936509716518692,0.708059308990525,0.0953353731551066,0.63848749140973,0.125612689671588
0.986179541967809,0.0739862242329796,0.977076460826978,0.089085789395447,0.232483917960246,0.0361239528488235,0.0789339888065677,0.054284204201088,-0.135465430932809,0.0506898105649842,-0.891483519946633,0.0141031985009488,1,-0.999999999995386,-0.11304946109263,0.20431391969403,0.71532091380389,0.0912601534946556,0.624046018349235,0.0796263482811721,0.796964803693248,0.0793105985324734,0.686700674532076,0.0930165921480532,0.665477242820384,0.115294842037769
1.08563970737956,0.0755516411721956,1.11527057018871,0.0918927917571516,0.257300862193394,0.0421918644687595,0.133715397397886,0.0732578724058063,-0.185486083139995,0.0576295816659135,-0.913935660949453,0.0121072051828742,1,-0.999999999994313,0.112536426107877,0.203736386413707,0.778188313464156,0.0845644436489029,0.757765628875444,0.0799809014523325,0.649372141557763,0.0915353734845807,0.723425978142201,0.101178743898427,0.763874219909418,0.114874152769639
0.896281177808255,0.0722696457833926,0.896315295785483,0.0843154135174984,0.156765669414845,0.0271189522594384,0.0965479616813012,0.0738408369110273,-0.122467680871186,0.0347442434509208,-0.869538190423148,0.0185658385101413,1,-0.995461477910917,0.218785937264982,0.190527898926688,0.52481502553477,0.0929260900194573,0.548851785808782,0.0869223902300629,0.63601720850002,0.0885600516866684,0.706117242851342,0.0908950795393146,0.498221912740375,0.124499507608862
0.996278791971947,0.0849428212224459,1.02706004523182,0.0913705219786636,0.314472700975788,0.0505174433608641,0.0732916058057437,0.116483423948986,-0.0470469529561191,0.0589995481737877,-0.912521098901118,0.0123797663733643,1,-0.309893814081951,-0.271368238206551,0.227840825979416,0.794217720668169,0.0916310092446686,0.770052582722397,0.0809167523183915,0.905714328733007,0.0760369212909294,0.707536317649296,0.0998805660204405,0.729687534990713,0.127450997920994
0.898075504747222,0.079393192919451,1.06884947455232,0.084945847575261,0.295520834492826,0.0469657890288663,0.00468253199381983,0.0651896139099006,-0.0371990524941809,0.0546847651940254,-0.90179444614611,0.0132944833863288,1,-0.999994126281555,-0.261263687118195,0.205843405717468,0.727933069393297,0.0845809973060089,0.623283862938905,0.0896431547443002,0.749850711005465,0.0802933960850493,0.531968506585695,0.103743946373417,0.662063694907013,0.118498965216869
1.05808016181103,0.0772880789695634,1.12471684361372,0.0806365991123345,0.236721935463991,0.0390312492840668,0.00262404350733845,0.00869091876814635,-0.0249232553568183,0.0412363252973399,-0.884817465002847,0.0165032218847372,1,-0.99999999982476,-0.00831832756136811,0.178867553695143,0.646173663695961,0.0899028632185379,0.824966076057978,0.0764480860015262,0.699600627944038,0.0845450633488903,0.784497871891353,0.0945675023594241,0.55462511219045,0.12397597747565
0.897606871671185,0.0702715366682783,0.815430092341091,0.0791524037313999,0.204261741806009,0.0325104462968785,0.0212631339432487,0.0222353681297019,-0.0659032986691525,0.0355671110515802,-0.843189720748909,0.0204935269952525,1,-0.999999999996899,-0.0881618682631135,0.16705590660049,0.709916739078377,0.0767455939058571,0.554710609653435,0.0755391685336246,0.429828126867322,0.0971991916460431,0.443384608713823,0.105203418488842,0.551342547700869,0.118362404046211
0.925397137765679,0.0816632703696495,1.15258268364166,0.103109142401686,0.24829876679302,0.0422302854334959,0.169085613231823,0.136982832015277,-0.117512338614311,0.0519964389298573,-0.886114963296566,0.0175112913917353,1,-0.57351246235119,-0.170649628529998,0.21040673434997,0.633297283726856,0.0955385409100897,0.713519471585684,0.0925859799163626,0.67824226574933,0.0908713184739709,0.70228928393198,0.0992261068310274,0.641873513741473,0.108284685476315
0.943722710393787,0.0763588103527639,1.07756550492034,0.0855644788136072,0.22173451609815,0.0352309121125589,0.150351711238054,0.100979808570557,-0.132641400015953,0.055528571499274,-0.898488680809113,0.0137499704160616,1,-0.726454232209788,-0.290773901754053,0.211222166358499,0.647925950932131,0.0932109992822138,0.800466601255498,0.073407138833187,0.672758777171241,0.0832556818947452,0.589826591876644,0.103829410781676,0.560038630829677,0.121714987279412
1.17676887628092,0.100806980156202,1.24064274217931,0.12450461760861,0.316713681781098,0.0585154870633793,0.235434738540509,0.177265455740582,0.0718688583617899,0.0700603596232587,-0.929203854798625,0.0117509504012805,1,0.263191622769424,0.123047922663927,0.225866890627864,0.880191694469788,0.091881770783741,0.857202761222159,0.0825477571836257,0.61602685521984,0.108847606828307,0.896282436724795,0.1055284411537,0.767001813288937,0.127934330342504
1.12097606610939,0.0871171728459631,1.20538624453459,0.0912891946479965,0.383562380041302,0.061938406358432,0.00980519467825732,0.0212518608971809,-0.0613262058831746,0.0616163566279897,-0.921448543536201,0.010993267610281,1,-0.999999962836702,-0.114365062015753,0.231766588087659,0.825695272336629,0.0888573220458338,0.812085309708166,0.082313565235133,0.720248777453659,0.077216735887104,0.870646384048646,0.0918608431787369,0.593544729991493,0.124477632392165
0.940636492707165,0.0750044982443395,0.930638516271209,0.0910283705010296,0.239218377863657,0.0402441370288159,0.0319510603275268,0.036064830729308,-0.087425858990618,0.0502806675674265,-0.884583937855553,0.0168419887018162,1,-0.999999999847751,-0.264375107426704,0.195991817951469,0.676313659953686,0.0858965263550044,0.703137811186697,0.0790319230234261,0.594083611002527,0.0858787811123638,0.673837087852588,0.096622603778214,0.639095399230405,0.109529171110193
0.913174112377854,0.0729877758804156,0.872901092954996,0.0857699014120021,0.179956345085959,0.0291620090631754,0.000221305142563554,0.0764696062772443,-0.00629890890409235,0.0404578642713006,-0.882560590576059,0.0162276146965246,1,-0.998127434038257,0.046321483087397,0.193674661268965,0.568859363192871,0.091143652194549,0.606545746600805,0.0805088587314921,0.669522360053855,0.0802235944671973,0.627531548379137,0.0925879959985398,0.647815127294431,0.112152911446033
1.06432034539378,0.0888342273801109,1.15905342579921,0.0854034148562867,0.285959076502207,0.0458288534912593,0.0310477623217865,0.0388595316407456,-0.0942252055262038,0.0581457669930462,-0.914872269891774,0.0120184587330074,1,-0.999999995238847,-0.0203247339543298,0.228441798847403,0.613310142599949,0.0928478217388338,0.787977700418633,0.0854970383361286,0.729451060436232,0.0853858601304897,0.699053982737878,0.0880309108994456,0.657715719889801,0.114045594870157
1.14405086056107,0.0838089376452779,1.06636726978071,0.0947040308952722,0.266788917495295,0.0458318417123211,0.0169139467838624,0.0254709203284056,-0.0671747971426776,0.0466568128304432,-0.923291764150793,0.0100351622032452,1,-0.999999979846905,0.00784966552024582,0.221462101013524,0.727031076147571,0.0924582848977262,0.81252893522836,0.0738982141620892,0.840369647701413,0.0823749190920249,0.633652355067877,0.102165166360627,0.640540704615772,0.119895045820639
1.02727159474063,0.0818535941326281,0.87337042857703,0.0934073786639613,0.286023453132381,0.0466481509805601,0.0252427024083876,0.0300326574357747,-0.0849706120142869,0.0519366831584204,-0.90547990102465,0.012746612237384,1,-0.999999999781328,-0.32139065704053,0.238519083373273,0.837140076240657,0.096729537843156,0.579086614900709,0.0863382027971838,0.728872245455865,0.0803024786286182,0.838848937645305,0.0850465217138745,0.57205589181431,0.123213753191315
1.08693490949865,0.0823940604767263,1.1583110961691,0.0924162197265611,0.302663901085221,0.0472162087133321,0.0386812127501588,0.112049743879387,-0.107935899405992,0.0543229795649735,-0.8935151533696,0.0137143672941284,1,-0.997552040044241,0.0888664339341232,0.222607843651474,0.766288355054192,0.0853188878067924,0.717191119526771,0.0752625363457128,0.800480782154468,0.0822781676869463,0.753140753444475,0.0973962976625742,0.60930953438486,0.128224249438648
0.926463754707492,0.0754504372384024,1.03553337498539,0.0887119519291738,0.21900701396574,0.0366125453198014,0.0111689218158427,0.0196288228352105,-0.0494577818575994,0.0424629939639455,-0.889343900798567,0.0147722024190402,1,-0.999999993902342,-0.242831351913416,0.193807229938916,0.725617596297445,0.0831436774244725,0.588300318376034,0.0787598308315156,0.619517389984705,0.0841950485927918,0.71952984872577,0.0959754589895905,0.698370597769794,0.12296473704
0.946284691427838,0.0847717247033043,1.00249051622778,0.0950550811521018,0.256888444795466,0.0423346906463169,0.0865548948918812,0.099797464750035,-0.00920039428975914,0.0489271622525922,-0.899217799222032,0.0145600910843221,1,-0.0617004509726671,-0.311082413961374,0.212249718510334,0.675415616558067,0.0945780944222114,0.741103041689976,0.0849681254112997,0.599663485538686,0.0865295796367072,0.738386446153962,0.0911757413621576,0.679353125368624,0.120248941693072
1.16034527078631,0.0965499603515509,1.18903924885481,0.106818906836572,0.266097405264413,0.0476423035674335,0.234979337600042,0.143389573099032,-0.0893617451003598,0.0581527160720041,-0.91436295594488,0.0134626555882809,1,-0.357368676563114,0.158313334825769,0.228690621673975,0.883958236133801,0.0935084296161668,0.758166347097826,0.0903847483676378,0.684161940899512,0.0980900177636325,0.845754727272815,0.0968390721260229,0.919236763991434,0.115244287274624
1.02355130046059,0.0845992093936158,1.00751753765091,0.104831220364542,0.268476952591503,0.0483116048659437,0.121496184242418,0.141239715870779,-0.109661262689197,0.0558345480251263,-0.912776548485154,0.0122355267056162,1,-0.607181342638285,0.315581459782447,0.187542817487787,0.728913359300838,0.0850213104304636,0.58399112522026,0.0930061284176206,0.792453851167241,0.0845865045073034,0.608432991112889,0.112057587808314,0.833455114327944,0.117291740169638
1.00578934670955,0.0876350008330815,1.07655626893984,0.123790186582815,0.249189451846858,0.0434521545559952,0.353715142139166,0.173922259078026,-0.0785825902985503,0.0604185861963326,-0.917803762507477,0.0125776315181695,1,-0.26468826484089,-0.0666843936101936,0.219033722179158,0.59078310701565,0.103914707808114,0.77453932466531,0.0809062292722269,0.731129831361956,0.0838070874905018,0.761470414861388,0.0997963650347498,0.656133337314059,0.115133748370435
0.884048969016398,0.0696624573444474,0.974306020328103,0.0970960539307975,0.202084369174743,0.035421519206287,0.298730573422179,0.143543885249863,-0.104195215419775,0.0524445209483758,-0.885209668714406,0.0152770878720409,1,-0.424073934060075,-0.249184096162242,0.180308943436581,0.639810896010327,0.0888087321983955,0.662355631522687,0.0781030323079042,0.508137929206927,0.0907401220264406,0.793819943210289,0.0882408761818955,0.624580230255952,0.119513347554964
1.12672392391698,0.0810116994685929,1.09929482935699,0.0984401474084921,0.266094731174567,0.0420312249655936,0.0902094474761113,0.0854936639653432,-0.00826129778266466,0.0563046084099634,-0.891340641128933,0.0141884880680245,1,-0.0533217172625844,0.465022742021926,0.208517978134127,0.53811802896091,0.0917737370948426,0.742740322597334,0.0804235805990419,0.722676695756852,0.0862454342392989,0.781393103161833,0.0842542446308476,0.543123183556212,0.110820593006839
1.1552834704051,0.0892892225957881,1.0670255201158,0.084247161914754,0.238790319587372,0.0376818015730675,0.0440482027698133,0.104323224465366,-0.042756344102519,0.0421202494735416,-0.91613024188889,0.0117393928192751,1,-0.416896365132634,0.195873806138544,0.2160381974099,0.725760601043093,0.0950150212555954,0.767178435711234,0.0859552099640844,0.812070154202417,0.0863141540857507,0.749022437616481,0.0932795774892721,0.827556208971237,0.108324176532047
0.969808233821177,0.0751051242381881,0.940820798279928,0.0862505828390791,0.170333666274044,0.0289650405194228,0.0727084666749383,0.105730008987328,-0.0191044743382057,0.039292534690214,-0.883563993520684,0.0172683040054802,1,-0.171669187774285,0.102466717251151,0.184711189670946,0.518806822773451,0.100880613067156,0.548249743256995,0.0884716417750526,0.641866576076367,0.0819850873318165,0.683058219624525,0.0955457963262463,0.632833982876275,0.124177387413254
1.07400487548847,0.0853490678118019,1.04022251742913,0.0983715642265219,0.235570380075296,0.0396829568686512,0.231060975559502,0.132564893405099,-0.0166847619227462,0.0505906093883284,-0.888169851956297,0.0155713425764821,1,-0.0715148729427284,0.0630312653070138,0.213223545526801,0.711715924978658,0.0997760399331624,0.758272685023543,0.087333132860839,0.621631919595437,0.0906524602035352,0.738968712462742,0.0923316852192261,0.727881969653421,0.102610757203283
1.06318669255972,0.0886737451121755,1.1574074830428,0.104114627734348,0.291361117947695,0.0476353392179786,0.144349280204373,0.119938657203083,-0.109851571463529,0.059308123210963,-0.909789831882967,0.0130108076080422,1,-0.53565253590101,0.457873588390519,0.209178124568987,0.689448413867339,0.0872278716796444,0.676128249855958,0.0845583298250393,0.830213233288626,0.0821339397857418,0.676517684644242,0.103589174588422,0.671091083757433,0.137126380225071
0.953792538203843,0.0710865617000387,0.908737183027654,0.0763114440508089,0.207367987578047,0.0341413729380196,0.00947143719769585,0.016920697696209,-0.0443178617344095,0.040086066332307,-0.89848324239572,0.013172762933992,1,-0.999999999376853,-0.0904184676004986,0.17768657310331,0.649613842165408,0.0835947107364727,0.665857462020149,0.0772664007771144,0.673458783073686,0.0833421597007467,0.725467279491956,0.0948340496986711,0.653222849308989,0.137093617818104
1.04076920844085,0.0898980617845786,0.957273393342141,0.0989441775555195,0.293076906391246,0.0503485958583401,0.0245433675345812,0.12529141656315,-0.0807240429413707,0.0582983118148402,-0.892558025885641,0.0161539380886454,1,-0.951798530524839,0.238588328463319,0.210489645960508,0.712988004973648,0.0902476308596106,0.744260738215397,0.0848601325984899,0.593468327470683,0.0980824959739569,0.577147290166126,0.103859212848795,0.759829798082664,0.127267532686148
1.02539742252874,0.0850362429779504,0.85775389611764,0.0940061154371316,0.210051831636868,0.0350155137379813,0.18398920467765,0.119303022125567,-0.0560932043550393,0.044292027062671,-0.892756024569159,0.0155125740711827,1,-0.285332237823475,0.278763543049694,0.172392609319533,0.604881663386386,0.0953243655015028,0.644311598248734,0.0879670829224682,0.594279421093795,0.0891372047996172,0.753915716871345,0.100008420947249,0.644645463632612,0.112780595800698
1.06640445910388,0.0876013145599761,0.975374612133812,0.0882206134938478,0.299368862066294,0.0495636904364735,0.0376072395747927,0.0416687347917912,-0.106105779736849,0.0607981868861536,-0.912270321489756,0.0120401775962434,1,-0.999999998960979,0.12668045251439,0.219864537962648,0.643155836343811,0.0927905558478676,0.762014796530222,0.0761240322580047,0.715793328459368,0.0795081347062577,0.837001484096528,0.0918723521879653,0.600713391380758,0.134356848103191
0.971574872041946,0.0802914123694536,1.10030540754373,0.103646258107672,0.210527005433996,0.0354841292147092,0.0638568477058111,0.0912216631566242,-0.0751294618763798,0.0459597365219752,-0.897753893735163,0.0145213772651429,1,-0.647966619983778,-0.0388950598690399,0.176225450441013,0.601463610490638,0.0916996086288803,0.732399487968871,0.0753968051741736,0.678469242587046,0.086740890498157,0.696133484924129,0.096107704991884,0.719155263866501,0.122687488694675
1.02532350636269,0.0725457584974806,0.978501209409901,0.0923252178675388,0.194668239303914,0.027828507808414,0.0714004337175835,0.0793580767940632,-0.0565051253148011,0.0409412193779238,-0.877353813479512,0.0144704260764059,1,-0.479280618514918,-0.0542424200054423,0.187791004622015,0.65836884754828,0.0757828434060432,0.776506752532956,0.0671832863552803,0.525397857141154,0.0818914855696126,0.812134103030506,0.0835684086078219,0.620814950643063,0.120497013689204
1.02316481280745,0.0758052715196295,0.931214955853272,0.0924474143218137,0.250826969316967,0.0401380007655056,0.0290975820865549,0.0749598901541304,-0.0489053573050819,0.0474163364028158,-0.900244503287892,0.0140892463479939,1,-0.572454363176554,0.137767400751388,0.177739816395253,0.728607943329646,0.0784574834404925,0.621940190465622,0.0809318375090239,0.63926471282717,0.0923428080586065,0.719513813050317,0.0949727153060788,0.786626010725505,0.112195892490388
0.923195193752114,0.0822185392353847,1.09739228480418,0.104994363852862,0.284810423586077,0.0513184017380309,0.15060078839674,0.133182237336966,-0.115961382315681,0.0608957452546224,-0.889683878657496,0.0162756031026289,1,-0.559914637528538,-0.222836187276079,0.207100078059599,0.809313876015795,0.084806778565488,0.743241418411479,0.0876232436326105,0.690297154991982,0.091183750853933,0.62637951417744,0.109704654014181,0.518557128119619,0.131573757624602
0.978152967357621,0.0759516532765989,0.961615597389912,0.0762523687887788,0.178480051152369,0.0285567041974947,0.0167620693888198,0.0234112717708242,-0.0546963892421463,0.0382862669000571,-0.880701466171457,0.0159976630780614,1,-0.999999999029356,-0.100551620209056,0.216872634763102,0.668933401535576,0.0889037708738448,0.610168640758782,0.0827340379961365,0.740848165146942,0.0806663270678497,0.54748725204688,0.101906441963807,0.740703606271107,0.111464689516834
0.986219487976504,0.080427430894615,0.975468228316589,0.0956024249860841,0.224053158028577,0.0387817826811626,0.0833515748702117,0.0958349960280579,-0.0933849752040733,0.0436243290516566,-0.855229769893918,0.0211740296090979,1,-0.683352154474768,0.0435370186056018,0.185110018679648,0.548873506728512,0.0978832569909031,0.701747005768616,0.081789239966432,0.754624341594659,0.079585515522142,0.656847789482005,0.0954235003841518,0.639036678077015,0.11985665231283
0.980460449684626,0.0779652402944109,0.966598834651184,0.0897747124522465,0.188212675217522,0.0334247708835981,0.0779654068015635,0.0743914002060901,-0.112776498778437,0.0389747745475283,-0.875930747282339,0.0178265859001691,1,-0.930986104661222,0.315920524397217,0.184109771859214,0.56380785857597,0.0912251004534885,0.588403295605893,0.0854897850514092,0.646657848821472,0.0890181084962405,0.702047649108181,0.0999946151949861,0.769996051138256,0.115850447488434
1.13271073119969,0.100597729890155,0.977330565929528,0.0986642772946607,0.271112588629444,0.0490161437979207,0.132348362772935,0.114304452769544,-0.0446095163219672,0.0515369048381118,-0.903327914032052,0.0151724724193617,1,-0.235501341826038,0.461645945766231,0.228913396809606,0.567349867030482,0.100802837419125,0.738408622465499,0.0962015435514654,0.667908924599643,0.0952354518055939,0.730279822916849,0.100605790406616,0.777368280522186,0.126006517790431
0.981606117908006,0.0845432736149852,0.924538334362466,0.0978095312534427,0.193266954334424,0.0340023639592432,0.0158150575034438,0.102720017690109,-0.0399825312748029,0.0409415860036571,-0.890466202925467,0.0159912265804729,1,-0.723196135219493,0.171363551475319,0.17733673406193,0.677436358357581,0.0854188306668369,0.749133782756125,0.0792191971043106,0.480777799628309,0.0959303958661314,0.616819732156631,0.0966673501603962,0.617974082335198,0.129372181339458
1.10572427320715,0.084238217529379,0.97677412924599,0.0900133521626281,0.226051463126142,0.0385990574477534,0.0197621630542207,0.0959790445519073,-0.0487102848943676,0.0358144940517234,-0.908998184943458,0.0131161913062724,1,-0.728785577305475,0.313820808426253,0.193304131822071,0.647467202900567,0.0967839958287489,0.638930854410334,0.0830635877334345,0.749663344779984,0.0883076808620157,0.662010103359597,0.103943084741158,0.861235852833357,0.104859898769901
0.993976090888866,0.0730451152933412,0.921514184907984,0.097630312935296,0.179288477731308,0.0305493650121699,0.151445074200476,0.128433085229071,-0.052877236353316,0.0421305857214547,-0.883046295335793,0.016519725616979,1,-0.320896501592699,0.295133692625166,0.176876551431962,0.61272762108757,0.087877233208769,0.593572418749852,0.0866421851039909,0.694845025747986,0.0876861374969683,0.534084398109638,0.111127823135974,0.764495676860317,0.106056102641967
0.994702231216897,0.0858458106861817,0.937738204111764,0.0962114203256601,0.28313040579482,0.045166288343556,0.247983621468317,0.162748061876408,-0.123602991515434,0.0593188976936305,-0.924654241414152,0.010435165233035,1,-0.466470546670724,0.00406540480584068,0.217189742033291,0.787086508655615,0.0905539728663442,0.748159987575934,0.0825762929411889,0.77622709398501,0.0801791129808742,0.810922463841962,0.0919569557109909,0.648659502254577,0.11111237057604
0.940225945270483,0.080741963239086,1.01271661919988,0.0921954550977689,0.203163808270587,0.0374139022392501,0.104678002615328,0.096283531355227,-0.0568450935294876,0.0441744652683698,-0.896882304730348,0.0159824154264771,1,-0.389800237409231,-0.25410867171042,0.185940161256401,0.776732712796251,0.0814936201776861,0.700909428997775,0.084539950985273,0.623051040232828,0.0908584620923812,0.563275258936186,0.117461575914789,0.643179804445931,0.129313595632438
