"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994659993293666,0.0812063309699325,1.04792762530044,0.0976848956046674,0.0445378309583512,0.0157998717883349,0.129821880469859,0.0783839109748012,0.0760393645867995,0.024018540011121,0.0296401353130009,0.188810702969218,1,0.999999999974259,0.378718228397148,0.196235601444518,0.433852889322059,0.106652480712007,0.727992615462069,0.0990499126782369,0.686165368260226,0.108295099450676,0.627439117067829,0.120788097218393,0.602840871574794,0.169090655622805
0.835904198039516,0.0657001519148879,0.946174658174926,0.0972765181934292,0.0322025599502208,0.0103960700674029,0.141783554250138,0.0940329660948334,0.0675706549151156,0.0260977277890323,-0.115564975053795,0.138192505008345,1,0.999999999995862,-0.666697585522401,0.209714812855604,0.831386462763431,0.102422298130826,0.564020448217021,0.0917208734521087,0.59388911063913,0.0979688260967997,0.350772398713883,0.14828250376968,0.695714403247766,0.18125960771631
0.907435836752317,0.0834169007216698,0.973704142629495,0.117928091944142,0.0827383958254542,0.0248746465554264,0.242566160936237,0.116278275438441,0.141666986403741,0.0425459136350939,-0.0717283520596226,0.18827565351946,1,0.999999999982923,-0.324434277300122,0.244922479283326,0.674083849167515,0.116730321010082,0.772147422548529,0.102282918338786,0.637400550725259,0.117939568750516,0.791683264764928,0.147383519915333,0.933376795582633,0.179182732678977
1.1126137755708,0.0885444523584931,1.18042577579879,0.115776243959594,0.0640260349441284,0.019521185944752,0.209818867387558,0.129999555552787,0.111840849793633,0.0373640516742121,-0.0599208745439593,0.181431291965625,1,0.964939057293161,0.21657308007387,0.216299470076631,0.734484981099849,0.0996583317645441,0.805263196756628,0.0879033724874027,0.715533470258882,0.128308254382575,0.805121944266115,0.145911669862115,0.828434805546698,0.168587241538225
1.01388571811615,0.0706604462061582,0.969461931398666,0.114545950922485,0.0680150181078142,0.0208677372990822,0.512623184871624,0.203562303583024,0.166159091051092,0.04526308065133,0.251021241344035,0.205962063997211,1,0.88986182612187,-0.107968422143731,0.217671407008325,0.803831126755267,0.0921264947786375,0.767785858446684,0.0894884776036201,0.650628037504274,0.106497435844859,0.699261879382443,0.139877610952474,0.901759443481015,0.189915861635572
1.01105790395392,0.0666509749308669,1.10600466547722,0.109561964706603,0.0627131142259278,0.0179159669649687,0.276795498079467,0.148358623042799,0.131752448509598,0.0447981219242657,-0.0709762381522371,0.176751848102636,1,0.999999999999825,-0.165975082124377,0.226339914608124,0.692181577770529,0.11617280361002,0.761851388196722,0.0815524817693803,0.687730481120078,0.100375978479566,0.732218458181907,0.137788251938715,0.700605840107243,0.189284848204209
1.01266763923418,0.0919545661389725,0.929686120884628,0.122743515008298,0.067756155726077,0.0216950446664966,0.386815792623841,0.206395606717897,0.0766290077357392,0.0414122392617212,0.0689660915355772,0.195245843202149,1,0.473332935650472,-0.0912436276477281,0.244459522706481,0.653462220734853,0.129411017445544,0.711892857941058,0.0968822165330527,0.649240933357901,0.116152487624102,1.02155894159814,0.137054068125495,0.52273503740999,0.184470191195854
0.943301105843398,0.0757074861054996,0.755123855032369,0.0949355413324325,0.0574244086664185,0.0186436965245704,0.126107431840973,0.0733357035951944,0.0850978536847116,0.0283577196697134,-0.0730485920684397,0.186947201920875,1,0.99999999998868,-0.156519062901543,0.182113050737666,0.655477480793816,0.102106319814107,0.701282947575608,0.086802894268427,0.612146091629338,0.106567084295733,0.800723104443809,0.154410884705623,0.247491910863895,0.270016964858932
0.847551154061311,0.0503016990363245,0.807333296939342,0.0894323043064194,0.0370338246246645,0.0119446088426108,0.0924655548437368,0.0992918278984684,0.0545138121330053,0.0253339463602244,0.0552638496233579,0.166540349428835,1,0.931573831327037,0.276995055960219,0.181077110034458,0.4055148902481,0.114503866839642,0.666018062336816,0.0827469597990864,0.489680106472751,0.112416156827148,0.512213888279899,0.12956006149622,0.247186803941358,0.195230484200078
1.03868423694547,0.108662099195126,0.857145438264304,0.122807394175099,0.0781821731374883,0.0232822709318353,0.160632532102133,0.0991564573668585,0.112065161557352,0.042337378973361,-0.343650353477031,0.170514566444197,1,0.999999999942397,-0.127612711075823,0.215785561969363,0.764483793686582,0.121319770338769,0.774970718349894,0.117817349420469,0.755685425676947,0.130329670823764,0.768596288512808,0.135318255166537,0.965954717204716,0.21998971049819
0.954195895220739,0.0681532367450577,1.00883834570113,0.107018262416751,0.0577401719941042,0.0191183581537553,0.195999039712857,0.100612409034879,0.106381475190443,0.0324426807740874,0.0918812460628899,0.207785022184975,1,0.999999999999791,0.2845875628996,0.20057450978353,0.484932343829593,0.106145336726853,0.698507678781596,0.0942160943087815,0.74229084260065,0.105543300510116,0.761551579789769,0.127082112467902,0.486792459086426,0.210712023058122
1.00979372031702,0.0758191995092373,1.07333588497776,0.122068679588396,0.0647371149389272,0.018814058451396,0.508503566410409,0.208036603526511,0.181436087438482,0.0528195734554734,0.163829383318503,0.193018380479579,1,0.999999999991183,-0.107660225654929,0.246810967648721,0.74306858702843,0.104087428011178,0.720552159689578,0.0884137041994603,0.697230823430236,0.119713178399166,0.820659922184873,0.101593533341256,0.706620699406039,0.202006132905979
0.9630082551745,0.0751888836125514,1.1091891295758,0.110013337524752,0.0471152979350561,0.0145710935047352,0.235601762108824,0.113516672327173,0.105358659889306,0.0313535665506533,0.0770557810947806,0.1708122398264,1,0.999999999904915,-0.193572896808753,0.181939829434199,0.719665253352592,0.102670292242111,0.752080507061872,0.0905164621179052,0.729564455365553,0.0975126710738604,0.62405759455134,0.142208534673699,0.821375150330464,0.195052201268822
1.060520596215,0.0889365860529722,0.978321530211163,0.121384913535661,0.0617401737351388,0.0190579885164261,0.459654837651595,0.179836011384031,0.168461181091632,0.0451093667447354,-0.265442917731473,0.146403744730857,1,0.99999999999967,0.444198706324765,0.196952168707531,0.537820734413765,0.115128104469795,0.800076544941068,0.095007155175876,0.728297591054713,0.117674389823651,0.599628306805011,0.153786650594098,0.803468662073187,0.177585056984496
1.06606341275759,0.0710798807927483,0.954908605908386,0.103120130682349,0.0442959834303373,0.0145136478963125,0.306482481568517,0.157139046492416,0.0836371776148917,0.0258255028189706,0.0590581425106054,0.191988701854632,1,0.717818037400267,0.308389261797966,0.199060409205916,0.558410326651145,0.113356306945169,0.763716891906444,0.0860578215914255,0.735201951216575,0.119605771758853,0.47285149957881,0.150349504324289,0.634253268918395,0.154564078188958
1.08707195289416,0.0804311646831069,0.966547334439723,0.110481243461872,0.0795455494901582,0.0226067603657348,0.395427148925648,0.153974305028996,0.177354080414021,0.046853087602748,-0.00719009572945111,0.190800237395462,1,0.999999999918702,0.185957328396418,0.21220442366998,0.702457411106746,0.103295063244974,0.847155524832958,0.0878665992487892,0.805369085740939,0.109936756755041,0.553310935891698,0.138541800130769,0.936480247481347,0.174420526872002
1.07971971052117,0.0859729572233611,1.16926796646768,0.127088376773521,0.0689692436648906,0.0223012363343487,0.228887164561609,0.117418303429463,0.125643044472863,0.0413147630278884,0.0374725050119551,0.202109217584619,1,0.999999999999821,0.0920546811401411,0.226040348771206,0.765263223984724,0.0974196240140121,0.739035050950099,0.115035227176298,0.660547750103145,0.108529830180528,1.036545002996,0.144105847892927,0.805039615135111,0.221535085627589
0.964585925840966,0.0710586315186397,1.03416008752259,0.102125556670094,0.0567238153232492,0.0167353459147036,0.150344521500659,0.128669188667975,0.0730280978178698,0.032996684227455,0.264075905943212,0.143590441464643,1,0.790794186231947,0.000373410074823421,0.206481591841899,0.631991973351595,0.103312792123238,0.682347747092169,0.099522236984451,0.65067427422527,0.0944592606575751,0.708511967175301,0.138356103249675,0.597147473747262,0.182350960762607
1.11887217144648,0.0863908721559668,1.07827412027762,0.124795399571384,0.062533473374195,0.0176148555083005,0.293761375302901,0.145240377375078,0.121347928196858,0.0394390113464878,-0.045625271330102,0.18665546816988,1,0.895320943246692,0.278549549360043,0.213674737674582,0.701386575443188,0.112302010830728,0.815377793711835,0.10128538538177,0.74136934245728,0.116733893165539,0.684120152469339,0.127538484760223,0.650235526148002,0.166215759395438
1.15876425260231,0.0929936451758818,1.33826269865682,0.144788079516317,0.0992560788591751,0.0281062459482519,0.602342662780189,0.253179699146693,0.180112211735244,0.0579671174820591,-0.150448184163752,0.232197193343095,1,0.736618785022215,0.120398555903982,0.210392292926727,0.726110303022506,0.114057194981993,0.9947232364011,0.0924523129498974,0.745370437001597,0.111478514250244,0.736703502358782,0.150377326918166,0.763831608852188,0.139796691938756
0.978013162388117,0.0834115833640902,0.861191792306775,0.108488935697657,0.0856030038008251,0.0249457652534057,0.279950876319691,0.12791460313376,0.154805154725087,0.0478560711546366,-0.167901684311104,0.161973574722195,1,0.999999999996229,0.0614058990555,0.199205571429596,0.615986059979369,0.101324424483882,0.620897276520541,0.103916031197305,0.645184791432322,0.109674134424255,0.884492256364113,0.128452200645325,0.527086132318723,0.219215423234656
1.0123416595084,0.0811568614477742,1.0282040108638,0.098648380881722,0.0572980858427942,0.0181225830190099,0.185460833200261,0.101576033185066,0.0978918736162478,0.0275910248986891,0.186022290489879,0.20245531452735,1,0.949621373045937,-0.00160826134668441,0.224102713985848,0.70630471017303,0.121041526600468,0.720173210062862,0.0928218802213745,0.734665463821749,0.107651764705863,0.518956993291805,0.173394800742968,0.497900344796839,0.151612655956103
1.08073300887113,0.0769677358556037,1.21332501236213,0.125864077875864,0.0785677828651882,0.0205367667949509,0.360693249474067,0.212570393197591,0.157686328383988,0.0423082777853926,-0.144556034192771,0.169375633876118,1,0.936704884644385,0.0403763055009259,0.253149368861082,0.822847933368187,0.111111803173662,0.67791743872427,0.104629681245411,0.698672789683007,0.102414877580959,0.977628977841526,0.118640723468995,0.938861992273618,0.206110911288739
0.905616755246261,0.0727401195554384,0.923388995978264,0.102650788536682,0.0471179743426226,0.0146395498949669,0.383352775648989,0.14420474763885,0.134397939882022,0.0360034322131221,-0.129296784701671,0.153197331165201,1,0.999999999926077,-0.135053466405506,0.254089143180254,0.648418703153,0.11371192314892,0.613540890835144,0.0889633597174662,0.584184047723691,0.114544877989876,0.687284034261564,0.118781653589044,0.569342894693524,0.191879778064708
0.975488877155912,0.0696690011105624,1.1507982166273,0.0985864248664377,0.0484683412259431,0.0144806281746656,0.220902942267251,0.123958292242095,0.103473664197056,0.0374345211321696,0.316342588457857,0.160077766204724,1,0.999999999941212,-0.0158041348044185,0.222208292345914,0.601400636339106,0.0928869874650821,0.794271869913613,0.0865295547967308,0.642618654954207,0.116317275030383,0.68222377697894,0.131850259588433,0.81106909268916,0.133618739622236
1.03844739618308,0.0730622711536916,1.10731064908503,0.102463886947486,0.0614999958430638,0.0176612102563555,0.205622930919606,0.144739717201928,0.0938034536474093,0.0307572771880249,0.0481765987680253,0.178635246221526,1,0.834152609340055,0.0773977980148017,0.230674508162294,0.661467864046608,0.122430801488821,0.823549214606448,0.0887948499007481,0.682341118439246,0.0989414249053409,0.651282974133938,0.125986761448311,0.521339244694749,0.171631209877447
1.16572856101707,0.115451639306222,1.20008499930183,0.13006923230216,0.109404182125053,0.0297255237108536,0.340298271686153,0.197457617238568,0.12345694879489,0.0513614120923855,-0.280027609776325,0.185088009926207,1,0.639836049979067,-0.178935726906227,0.193984807296172,0.953488091465136,0.108449412562837,0.888198365818955,0.108871519482271,0.892698111334433,0.123482971783083,0.648395947961894,0.165303163902008,0.750518463351904,0.150941105549417
1.03842390423436,0.0772285800486106,1.07709122289354,0.115001550365541,0.064855714346195,0.0180248955070391,0.392374921672145,0.187114882431688,0.126187978166733,0.0377456448169054,0.195456246473283,0.217790826376376,1,0.791030515173446,-0.0447289457268282,0.221829213599421,0.847859314936563,0.0973404428123721,0.711091546945205,0.0932325932577952,0.687382258421824,0.11516388133455,0.631596562063491,0.126444158411123,0.545345637347683,0.160702233736462
1.04893150023582,0.0815037291146788,0.871951551734489,0.109741886489389,0.0385317763189618,0.0147195903409358,0.366201943730227,0.155230881873072,0.0947658856814633,0.034242862697575,0.0925664970626156,0.231123384573608,1,0.797778243007923,0.0148261239977905,0.226545524349188,0.783791748624414,0.100748020474976,0.686116672479129,0.0952277340091083,0.726231972319185,0.0982379092542441,0.669556629816642,0.144639835264067,0.483500470403414,0.214268379757123
0.985282898975581,0.0940089925588747,1.00561262530206,0.119114196486104,0.0802366094570664,0.0232701382242567,0.316278212892592,0.166908388184583,0.135284265777905,0.0426202718577917,-0.195682737913855,0.182392955721433,1,0.849232031523354,-0.154037043341087,0.211687886208318,0.747578807733714,0.108656583410442,0.677855312291895,0.0969055899356878,0.753786675594936,0.128126945358135,0.746165608701528,0.141725232271217,0.786589086802442,0.174623108668397
1.02333504714665,0.0674947586333557,0.961251266623108,0.105490544449536,0.0401002283893316,0.0142016985456678,0.376863419227224,0.181239753985628,0.0911406405200719,0.0354687372587235,0.250377348394051,0.155721388340937,1,0.741389893123024,0.079308547127021,0.214739794546237,0.69674039648678,0.121548387163038,0.752797164243911,0.0817236636718481,0.626862885651038,0.0956938142203112,0.560524816834932,0.132260515194211,0.839429499134175,0.15801798806163
1.02917530450021,0.0715350040998532,0.956420027905909,0.123653707593721,0.0434969333156287,0.0130832860704378,0.36280613252964,0.16056923802873,0.125622267743989,0.0360148364731958,-0.129904648610841,0.147163417779027,1,0.999999999999989,0.149225415931864,0.20480628758309,0.724826112990178,0.096652315693029,0.735911224248005,0.106905204154063,0.665200106193443,0.111559047830663,0.538519370989025,0.142102964229872,0.74600883425513,0.160425609851965
0.955913683602546,0.0656656597486031,0.956239147504637,0.0966560588004578,0.0511511071251514,0.0146410042676153,0.17456286727596,0.0882387398672691,0.0944938300847627,0.0285357917290067,0.175002669449494,0.21619367369023,1,0.99999999999898,-0.0176044767349789,0.275063611359575,0.598650273969604,0.139161624559458,0.649465647932273,0.0914528477594163,0.590125639361877,0.105076422304209,0.602544503403837,0.116595317341737,0.800395924260745,0.138639841723869
1.0704430381876,0.0933127460597154,1.03703884997944,0.130983260625251,0.0817213266564914,0.0267565563693607,0.207168865870722,0.149970247169994,0.12678852309553,0.0444181011635373,-0.139130351996259,0.169695033740786,1,0.97442853781401,0.321613107027948,0.190078980961198,0.634423089826385,0.111591170374294,0.599550588978691,0.108951055389771,0.883850909603821,0.119035880997535,0.473757213724537,0.155915259562567,1.23587957380233,0.182388782882586
0.95544291249972,0.0801440364588401,0.94313575420543,0.115049191287309,0.0591121701605144,0.0171984266774356,0.296469560820542,0.112665896770132,0.132381868563148,0.0356661077176733,-0.065259641543282,0.216010170074966,1,0.999999999932491,-0.0451464742294703,0.240023881629747,0.74317879963505,0.104193762210513,0.643677345040023,0.106035781567434,0.641696329649482,0.120993902728308,0.573039974685275,0.132383198343596,0.768659248727344,0.140537762192551
0.921714326243876,0.0634521530494734,0.912084036863616,0.0969018936412846,0.0426887706525308,0.0162559252220708,0.254252261577806,0.105580207860753,0.104181171438903,0.0318876983680062,0.211903127236895,0.169587032950756,1,0.999999999999999,-0.271434195259124,0.198133789097154,0.713718594438009,0.099733643565033,0.685168419188874,0.0886686081025864,0.670629608974589,0.0913247606152709,0.6068997178394,0.137919721077302,0.629576505491606,0.153724165086132
1.04472454600134,0.074892119116128,0.860767546552684,0.0981051873074505,0.0554279690476435,0.0192013440181772,0.206346068560308,0.155759606031578,0.0774924185673171,0.0314557220028145,-0.14667118251475,0.179488318781456,1,0.724597169636175,0.213838364770926,0.202822935601934,0.664342219875198,0.108510051322542,0.693105270811165,0.0933347740854234,0.755039256151219,0.107783978267716,0.421998306037157,0.151389689540071,0.842903166021827,0.169375938306275
1.26911052797989,0.11152653793701,1.21389881805134,0.142066454016977,0.0900120251340672,0.026152482230445,0.339146984794873,0.135761416663767,0.174720653957773,0.0507610214070017,-0.19779387086804,0.202483221164146,1,0.999999999998896,0.419247682032872,0.228097332316396,0.571455962244385,0.121341110926154,0.919501722438869,0.10861266325684,0.977550065194655,0.11222883072223,0.926977875934269,0.130520139596523,0.953679670056299,0.174245560878449
0.953720861561951,0.0597040491286045,0.97988014291359,0.100087499045687,0.0429410094008359,0.0126600364215892,0.277384665848269,0.107355441227308,0.1091383413091,0.0281015066487678,0.0516484696109195,0.157722820972212,1,0.999999999994261,0.241037665006685,0.180246039096274,0.579456288854352,0.107221918407802,0.541939760356251,0.0901743516097638,0.6438799514377,0.10017409501648,0.641970029916494,0.131989099504101,0.794704210334647,0.16501958973567
1.030587522161,0.0895111549114528,1.03694388561849,0.123280237884774,0.077631114397344,0.0205866523401951,0.247014266705166,0.131542102168033,0.13847740897467,0.0451677309091837,-0.125851968517108,0.19400569418413,1,0.999999999999298,-0.0363934487217138,0.215177896994405,0.669958327415888,0.103542851668866,0.790716308841433,0.0906382231160471,0.719016015444142,0.126532474022576,0.610612231478256,0.15521903011154,0.873813261504761,0.150943221634452
1.03389278030061,0.0925428603016719,1.18496909485411,0.116494102020228,0.0670976406658512,0.0238199624837237,0.371750486532902,0.200363369635725,0.128496113836348,0.0442054531257464,-0.0227028112192095,0.194566942287626,1,0.813599355309426,0.185114922026996,0.217800522536723,0.633867530490819,0.115548659844814,0.668879207990198,0.0951071299498536,0.781224137426418,0.11676320669877,0.814403736883836,0.134182346893743,0.782829332446939,0.219507809102917
1.00902746721347,0.079380712664832,1.02406725553306,0.113349578523494,0.062093734212251,0.0193808487638825,0.163626813335908,0.0912112197388962,0.100797816642709,0.0319002998863844,0.0440041312459769,0.184433005037932,1,0.999999999146655,0.0499318448546342,0.183804111358891,0.664164492793354,0.0991854036229668,0.686795582261409,0.0938962297051266,0.691613674820526,0.111214473439086,0.62964180506994,0.151057037249813,0.77919068642324,0.181360507999865
0.944675386185545,0.0766335747681648,0.964878359759226,0.103643033502326,0.0684582497286221,0.0196394099557826,0.159218506349436,0.13493697333612,0.0956454060906825,0.033030174300809,-0.011990192988757,0.188533054294724,1,0.916124393195892,-0.458768084581812,0.301519688037631,0.828809307989226,0.142033150425586,0.674434072380099,0.100375881514053,0.591278100005425,0.110567718774103,0.866954863758783,0.133611684786877,0.605897446108205,0.201850381786344
0.960957351275863,0.0756601035507707,1.06246196066549,0.115770920875099,0.0583366146671783,0.0178147934858113,0.261770934117814,0.134784358779179,0.123575200189357,0.0397719260163613,-0.179049241233356,0.161945707348026,1,0.999999999578983,-0.147778351794104,0.215708974247171,0.720662065306312,0.113520649839197,0.70814966272508,0.0979130999986694,0.562731820198918,0.130820861187664,0.835195504176141,0.130935514226971,0.655822028126735,0.185157185513727
1.0390033133497,0.0741852977079684,1.08504017907683,0.100911212403892,0.0433408275881598,0.0144911530931065,0.327729687640808,0.113037439068477,0.119180853694979,0.026929925815104,0.335230816835946,0.164500379904338,1,0.999999999996562,-0.152202886643533,0.220757532603274,0.763788775295554,0.102064017015904,0.688794530396225,0.0964384362537396,0.71181428797218,0.0870822713574239,0.645068968546492,0.125333514971261,0.791555088495496,0.161661350981905
1.00550258823888,0.0762440447296561,0.942338088506445,0.118178332016609,0.0682616934427098,0.0195924977503888,0.268814935224209,0.153890523215984,0.0984997622840878,0.0380651492424645,0.0622723136196808,0.169685948547326,1,0.727143215274702,0.0293739624200228,0.245642566034163,0.768254061255635,0.111346608555459,0.598111628695367,0.0897434109331289,0.723877036702054,0.108130879867742,0.628454123558501,0.152944808826898,0.553959209935053,0.179137320373169
0.983115456720434,0.078213154237735,1.01273438587848,0.106709530413756,0.0623260516678182,0.0188197722629483,0.108270079896179,0.0831299781493635,0.08214649469523,0.0348598241045173,0.184802227670125,0.216965987984278,1,0.999999999779594,0.0343721683182526,0.237098475117978,0.610922984640208,0.0982663464888874,0.672884498158711,0.0974490550836841,0.617912606955975,0.10868744193018,0.696548294170278,0.126046174303048,0.66162824460413,0.157889482650724
1.009344651895,0.06661443416236,1.05754016440944,0.110864436096662,0.0562014996239197,0.0168714155181975,0.188095045010391,0.179575189125715,0.0929102162524571,0.0360000153999365,0.0786503445195657,0.226524662263038,1,0.90365122440589,-0.0137751238315355,0.200702765724681,0.68438428130933,0.101580782374536,0.725914015979107,0.0915974318776197,0.63626639592827,0.0980474933394853,0.802042962079415,0.117184694663915,0.545765756872678,0.17308776193369
1.048835066916,0.0975153271566806,1.13818462597216,0.135263842149998,0.0806425116177448,0.0267484406503137,0.234601715191289,0.129260567960893,0.0961869733936446,0.0406838436582379,-0.118932535346198,0.159591337422517,1,0.699308239522168,-0.180476657265994,0.200368720499624,0.895200771526301,0.0991410172009319,0.51169227231975,0.111334905375946,0.798550390264609,0.112366228928499,0.673265780140912,0.150108381854357,0.74899220886933,0.168436354034199
0.998455563992033,0.0787143770083836,1.07959288222782,0.112471945846336,0.07030959082753,0.0207365415112575,0.243912801251994,0.125195069247178,0.130955753036332,0.0413934159382464,0.0607762278788408,0.204248998251343,1,0.999999999990915,-0.0716573074615593,0.237774151468887,0.719065154085357,0.11532035766244,0.64543245774601,0.0974316947016932,0.773401405201005,0.110207369305715,0.782652617044989,0.131538606663824,0.75907483219796,0.177917545750704
0.99318866127949,0.0844889269895231,1.07232437160469,0.123092220621385,0.0586638956710266,0.017742421268222,0.171039741037859,0.120219145618587,0.098100949837741,0.029814153198452,-0.0318885760925012,0.183698927145868,1,0.979352975999389,-0.39917714235539,0.231346222982159,0.906258223014724,0.103077486706019,0.669358041905953,0.0988444521929432,0.722571180750876,0.117079277683466,0.614126762668751,0.139171944894201,0.538644771415462,0.186161214028398
0.982127035778535,0.077580244339622,1.05184075702599,0.115498128663322,0.0644402304405572,0.0166633091930303,0.365405024738038,0.198870112195694,0.116373174170262,0.0422595337236027,-0.122539071574698,0.17515968768685,1,0.758380364941035,-0.440569144636006,0.255456799887183,0.869230465564512,0.126217657386549,0.621546357921613,0.0967843978601423,0.717607615157929,0.102197024020291,0.581704803753103,0.15477751444998,0.781227617659073,0.168379727220527
1.02524324011499,0.089144409101613,1.19069788204138,0.136967030654385,0.064167391425055,0.0192005215642889,0.302465783795917,0.123660514008547,0.139314178526485,0.0403153078508777,-0.114208337352071,0.196581235192372,1,0.999999999922476,-0.158943066377507,0.205711892194121,0.773995341803999,0.115407672861386,0.655040226254656,0.107801189341185,0.79356541080048,0.117759770658211,0.759871664284499,0.144408461280644,0.583153877394115,0.204307483629314
0.917753795976043,0.0789494117986778,0.971455558875473,0.108002840942273,0.0546999432791328,0.0198530121099683,0.3753290794239,0.139851967671201,0.134939513728514,0.0372311151282763,0.0550792030805523,0.204639117257877,1,0.941758602555564,-0.30807120615404,0.235426838228576,0.693714238375677,0.109273736936649,0.704590343509604,0.0874144674539684,0.728479402622797,0.113246457891155,0.541433978046716,0.147894580660124,0.740944116092303,0.156594131643249
1.01314247610479,0.0796965248702314,1.04780917027283,0.114893581262399,0.0779755864769106,0.0195704977751845,0.424658195288953,0.160050543535305,0.16003885453414,0.0440437201378038,0.0762692466790146,0.209766552431686,1,0.879480783141295,-0.256659010960139,0.237078916276579,0.799076291347376,0.107047126658177,0.769847967824979,0.0935036394866642,0.760865713381173,0.114662550147045,0.754347526350087,0.121759366887343,0.794559562322558,0.19667515719104
1.05406420911738,0.073476329661946,0.991195528044393,0.101993980864989,0.0546887531046208,0.0153817019149003,0.237736579324178,0.115763941193616,0.114024195197611,0.035596374680522,0.0805482467050386,0.180101552644343,1,0.999999999994843,0.155312501330975,0.206127228849514,0.74241049471952,0.0956389152182537,0.760350880646516,0.0931740726707529,0.657028591373746,0.105888293659329,0.703262700798539,0.144568426748101,0.662315526445244,0.179141726858182
1.00829398445048,0.0617151591542521,0.836672417219497,0.0962725974217518,0.0465660103256401,0.0144948787631092,0.365801827689913,0.12957756708583,0.130514105298433,0.0316135276154671,0.22942759765152,0.182173281699637,1,0.999999999897382,0.146502404618615,0.22670983272012,0.698560881471496,0.116012294604639,0.534426986844625,0.0939522337071817,0.688321130831896,0.103977777996017,0.626325532951049,0.114914072598458,0.81685819056188,0.142426275769935
1.01582198636729,0.0880955766795148,1.13999433353151,0.108675918618304,0.0620283584492718,0.0221311072227792,0.245163725899358,0.120098756686638,0.0824098566651691,0.0329628027826322,0.0238051785735244,0.196667595318881,1,0.668276067521048,-0.252944661530487,0.207212714802237,0.837774892924489,0.110743101277207,0.564704835388481,0.0943531181665666,0.661021485147715,0.116429648528921,0.747576452730939,0.127146137415715,0.865142431049534,0.137239911574733
1.00229809016453,0.0643245250317762,1.03886184667891,0.109126361328407,0.0480332331456105,0.0180512434731342,0.374755164726091,0.179415916618461,0.126019634099196,0.037884916252794,0.259298751259042,0.17049473325432,1,0.939276573557092,-0.0585818381283289,0.201929611343226,0.659382929613494,0.099216134008754,0.684085441677397,0.0866966503069032,0.751825655160144,0.109519003188721,0.745652809817511,0.129400983013026,0.587135813325873,0.188551868371387
0.990511828988999,0.0861950611901112,0.988188199448834,0.106419751341136,0.0556501430737315,0.0185405990614915,0.199706806774082,0.132850342138098,0.0892353362321761,0.032787453246785,-0.0302381421953391,0.207360813212234,1,0.846461652635544,0.135397943801178,0.224937559494891,0.697590915368111,0.109299897002641,0.614435637554644,0.104985965944123,0.746123069468888,0.114017066385169,0.721185172949017,0.127793881290244,0.720734823956359,0.167270618149415
0.991774348903536,0.0682499953609211,1.02321534399228,0.108908228050032,0.060161401690995,0.0202731665666127,0.346194007553526,0.159619874620023,0.135471626011721,0.0418630634641375,0.19594191049505,0.190933521159114,1,0.93870600754165,0.11617964252944,0.197262385136369,0.570115569271832,0.101354197877351,0.860610769331798,0.0948666861169236,0.63956958613776,0.111924437917123,0.494638571553818,0.152754222959055,0.860637578530443,0.154875988193979
0.940136472544953,0.0645143845015215,0.928862692206778,0.100577877276432,0.0569747812013055,0.0177568442933338,0.288419701081553,0.120737805513646,0.128189895708734,0.0392159500267081,0.0709590580152838,0.189847862278272,1,0.999999999955843,-0.377837547220924,0.211150474046713,0.803266741453937,0.0919653060953583,0.612743026579348,0.0965745250171051,0.571005336377513,0.102653845993706,0.602981793691054,0.122532974846243,0.520801357250333,0.165476900503774
0.951668175539847,0.0722327467485969,0.73814588674591,0.0977839204170838,0.0480589736596445,0.0169178227505889,0.264602681031355,0.166883676933918,0.0993669255784302,0.0334982889373687,-0.0556295686234221,0.189247600406752,1,0.881165503750969,0.114983194412507,0.212527448587525,0.67880294918575,0.100988542576794,0.577673632094414,0.0981855117799931,0.630113911141635,0.123297067320237,0.709312481862712,0.136742724864732,0.516163016941076,0.166163351033944
1.06566393694138,0.0800724571895156,1.05939822947306,0.12285821552507,0.0702317712661931,0.0192594810543098,0.528382127465474,0.19685853905939,0.149909668325888,0.0407271345892775,0.0718632200813938,0.185148549989572,1,0.778195603548369,0.184862208488198,0.204688803243227,0.654613862009662,0.106228663287535,0.723932764112556,0.0848485376893835,0.737449189696165,0.113847006456378,0.7182490304,0.127537097737431,0.84238014374746,0.143554473737274
1.09622193587079,0.0883099904452699,1.08266823279117,0.113293497867662,0.0806805608966201,0.0221445317822275,0.0763846952149782,0.0524917704717013,0.0785032486797917,0.0303923430389783,-0.0796813147846408,0.162990995990484,1,0.999999999952895,-0.0503424129864143,0.240754828290434,0.811612231825833,0.100815953928593,0.868101427951884,0.0975637394410895,0.723305607930356,0.100196752503917,0.776320164293896,0.1310347794782,0.814305046509588,0.175010268188658
0.882006132546861,0.0639028978710019,1.02477937156586,0.107620973720673,0.0499608863044198,0.0155679449113671,0.238111159689649,0.124239396390178,0.109069906827895,0.03581888160058,0.187252754684818,0.189353870408754,1,0.99999999993181,-0.160837941482931,0.217150206969446,0.520714505586934,0.120289885182592,0.591657869554132,0.08501667385425,0.626821954890311,0.115017843652297,0.642689566870751,0.143726204821261,0.344408769201612,0.223706910583662
