"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19251747420328,0.109373539846899,0.942138498224243,0.0924121223065937,0.892479786820591,0.146019339236225,0.20672117354133,0.122673436968823,-0.421664568936848,0.0978073843546791,0.104866118883579,0.190551519127298,1,-0.981692413798641,0.547606292782476,0.242066845708756,0.577405941841606,0.104478131934372,0.783039328929421,0.0789428029903353,0.633990723531407,0.105320604545938,0.50171928807867,0.127107776947034,0.71463926147033,0.119333773028618
0.87640143056517,0.118853103301784,1.10036659417955,0.122015399891256,1.24172663617152,0.229694999799096,0.52425859066652,0.240633826658173,-0.641503384183167,0.179268654559437,-0.0577678796125639,0.191202292141722,1,-0.795084295450515,-0.0186614744187744,0.286079311698394,0.666513346061808,0.10034182482461,0.69815471178458,0.103003136768761,0.7243224305896,0.106127219127026,0.802228647106805,0.131169712870164,0.603971996140385,0.159685069432599
1.20670681910809,0.120014465944831,1.01366380072298,0.104020493283854,1.05108411381888,0.185143186495431,0.379327329742402,0.17987813942977,-0.506575324497798,0.137007496113668,0.216983105122614,0.272814512038281,1,-0.802265706433854,0.281651309618827,0.263462534300243,0.770852839991532,0.105973538151568,0.782834228320252,0.0864212791031668,0.648828132002474,0.116728109976453,0.674645388187462,0.120215389409769,0.758512551290451,0.118412587400853
0.892099994052948,0.0969510163234409,0.97513409879405,0.105152069036942,0.808292822133945,0.147725538327529,0.33699882489278,0.14556522964245,-0.368558798529359,0.111557063461058,0.101909371623394,0.188601680483206,1,-0.706168317940678,-0.206363856234688,0.211874562232491,0.712457258261305,0.0897634932744083,0.62215727706526,0.0907459564140829,0.6466716620101,0.0955555276551307,0.708488650379399,0.114089735074345,0.639890432414188,0.149034274718801
1.11642884526161,0.115383623190492,1.04044663097425,0.0916160904855685,1.14187932694264,0.177063576854233,0.176992197612843,0.0881551000219252,-0.449559486005842,0.131049816152209,-0.118918388021878,0.139966481005138,1,-0.999999999934652,0.540628856361312,0.253069601985077,0.686506179499235,0.0943752268818878,0.756746999765333,0.0880405367764212,0.658166514886293,0.107814320875168,0.660846824594269,0.107673625455238,0.955443166794429,0.1038532021267
0.978559698836296,0.106219838570418,1.1895656734961,0.099232888906114,0.986569761319528,0.164854240716886,0.18176082545584,0.142783067178733,-0.301070990794877,0.122495747533974,0.151480890753399,0.181479871644252,1,-0.710975881846553,-0.0861231819085225,0.257935082038643,0.759550592310082,0.0973143428744816,0.782668460814387,0.0805684398027742,0.665097365385361,0.101771186811636,0.758772398404545,0.133493800563754,0.918387944646171,0.140988425708548
1.07628002303868,0.119898398027737,1.07936031389933,0.110019398033631,1.00177266945477,0.187934959094094,0.167271843293829,0.121714386764718,-0.313099772925645,0.132348513448171,-0.033234275442035,0.180359118657711,1,-0.764868440584481,0.0979531087173803,0.241606152734908,0.865224042135518,0.0975725542358449,0.749349277950484,0.0959362637541177,0.554850999872238,0.130958519161507,0.748387167003925,0.135198130727216,0.758636004800808,0.154472476844077
0.992948717106481,0.118057293880478,0.965221686333981,0.110758843961969,1.00195227874919,0.190092265547576,0.156594520656661,0.15944089562061,-0.374556984595529,0.130898114595323,-0.0888896090480015,0.158695308635766,1,-0.945597032237446,-0.325777264136869,0.233338344455659,0.739615113847424,0.10137423223435,0.698826350340565,0.0959228237921676,0.830944808432989,0.100805749174067,0.670949139799148,0.121725475702654,0.713598918782071,0.142669380120037
0.890212098987534,0.0995805518623156,1.03938584294378,0.103288862566068,0.980077738284623,0.180637981093671,0.401938695985668,0.146339248086316,-0.627639361475089,0.15479105972185,0.123768020832947,0.19402167004237,1,-0.999999999977347,-0.353647188012282,0.237122717170428,0.642362330839624,0.096353755762855,0.789047237215061,0.075335040161788,0.560386376809425,0.108843274329893,0.60569711904234,0.124076248504893,0.588220142298067,0.170219728422049
1.01306241031279,0.1019533306502,0.837948233857724,0.0998659457175089,0.858897383364857,0.15196935368326,0.333972340947316,0.15027807217505,-0.409243927669135,0.112237559303203,0.13505483181201,0.218598184661285,1,-0.764110827849215,-0.17588771729408,0.222658585030547,0.785502252249453,0.0867808064654533,0.765018390268068,0.0918958462513541,0.452165139336825,0.111370879152227,0.657567122786297,0.110200808568754,0.809256453121936,0.135663715762997
1.18401629491209,0.138107902995521,1.11601735257901,0.12560006412914,1.40845452246059,0.282606826622246,0.554799305768627,0.252493739044897,-0.618110315610816,0.184913981743976,-0.191478779298282,0.168944480185283,1,-0.699240577428813,-0.175734121367254,0.280697101164518,0.872889583166625,0.114609401643239,0.829552047917011,0.105030276373986,0.917114921674993,0.110850281538762,0.773537956225932,0.122776078277242,0.809239002844004,0.154665942669419
1.08528787197745,0.106334554685272,1.050168757837,0.107774342874437,0.957900427293942,0.162101817890869,0.500725479260369,0.17336197164827,-0.593002077352972,0.143543456870508,0.284642403257535,0.196637860675063,1,-0.856241327627938,0.146033781904982,0.221600755593148,0.779482959353671,0.0826909363326803,0.746065263012442,0.0848861598844841,0.683168294565131,0.108148945499171,0.620734687181708,0.119655200993674,0.818379230524987,0.11460040142533
1.14923118597874,0.125046429592303,1.00282876088467,0.112470239220575,1.23848833518306,0.213065076071605,0.343510638319376,0.167955392714078,-0.652252955869538,0.191681577532794,-0.296076314722407,0.121074703051275,1,-0.999999999848057,-0.287455840282573,0.271842794621966,0.835103028352923,0.107793077401,0.827680455515152,0.0923819670392976,0.752769853022565,0.105406344741991,0.693515800778458,0.128116033934601,0.912895737424106,0.130333963767055
1.1001463872949,0.111415630217969,0.95809259429245,0.0911463248634069,0.88561196028293,0.155750870955791,0.0944059462454177,0.0581091810722606,-0.289148811355261,0.099028877390722,0.0517226328203262,0.183761216360769,1,-0.999999999948516,0.236013812008936,0.19803823404069,0.554776833050536,0.0905497472846126,0.713660466796993,0.0894959659126177,0.806113771272155,0.0959547261468529,0.774040668078359,0.129296601486588,0.380848485744056,0.186765776842975
0.884235733673583,0.092014630501132,0.962840992581565,0.0907021751544783,0.755578308197902,0.138326551668538,0.204451968136355,0.125649878964749,-0.387785705695634,0.103739871499407,0.136481550007481,0.195367575537285,1,-0.986634750745525,-0.289773915175771,0.200735839161738,0.620791824023124,0.0915604716678333,0.619484023048362,0.0915571683410314,0.74912069686336,0.0983742808507843,0.599848197001578,0.125014256178166,0.65461054018676,0.131611827692386
1.02749773010429,0.104507718916964,0.884680754836934,0.0976536835197073,0.810260288672138,0.141224128361619,0.529775222976033,0.170188285037159,-0.546044130692969,0.119426251558428,0.310637186514416,0.169843502432077,1,-0.833430989202545,-0.224345649720669,0.202900268217149,0.763530846975926,0.0853803881947053,0.719863780926293,0.0875378567961233,0.694277301677462,0.104572439638284,0.690674077853021,0.1248527971625,0.76990128241824,0.139599518079376
0.949259554294436,0.108921849771464,1.02775988630073,0.103069664810083,1.00354256387833,0.162487585544444,0.283760473746388,0.177473070998311,-0.438906271134391,0.125581939475333,-0.254432741731411,0.10000406224882,1,-0.82248490714426,-0.124367542592262,0.228520371796895,0.756232845143316,0.0868048350205559,0.718905639384167,0.0938260513044737,0.645928014437183,0.109123211239261,0.761029463309827,0.123181527356133,0.580683776713382,0.1604391266547
1.02755604677984,0.119345520486883,1.32754913425133,0.129667058713787,1.22544527223343,0.216370503751679,0.530068153394211,0.19804700796236,-0.770174267702031,0.173192459295779,-0.112328655129461,0.159338905398624,1,-0.955600102662488,0.42185820343763,0.248075837141239,0.759070962735541,0.0996146557844878,0.690099974421104,0.10528766656299,0.847118307429409,0.105428208269366,0.853682972532676,0.115356959823249,0.607359460455234,0.178603328614767
1.08650025140273,0.125131503292849,1.15869179130981,0.118623179959058,1.38771982055763,0.241964102948387,0.533803665710265,0.233880091274303,-0.739171028377359,0.193662659439702,0.0590218500474477,0.198513423294284,1,-0.858822205506356,0.141930544759739,0.239973411087265,0.809606487013047,0.107241479718537,0.820736997147568,0.0938943477853826,0.60074714522154,0.114447973908321,0.882916421515424,0.121114931842201,0.901887379912948,0.138831571250747
0.913834870455861,0.101923387681415,0.926822522849211,0.0821273050594779,0.888977987063271,0.160094796119902,0.191117080286875,0.0893833393182228,-0.412187914872529,0.114252836856678,0.402685280516712,0.227183269056965,1,-0.999999999529506,-0.461364258343767,0.231155037453502,0.647570205409412,0.0901943278204639,0.673208969853806,0.0834973285051546,0.811577689857162,0.0961390834784465,0.560254645317011,0.116042326625875,0.420690457587089,0.15350409629091
0.967896160424905,0.104409583572283,0.936688966365913,0.0900568479450185,0.893078349956938,0.150323500556145,0.168022034388017,0.097079370920763,-0.387371709168427,0.127680059040876,-0.12140746128855,0.146670842041238,1,-0.999999999454907,-0.625275919247059,0.23986464278994,0.799854833528219,0.0959162620895168,0.63825277803886,0.0895177550347459,0.862710980737749,0.0831712746049404,0.590774145382531,0.127687231302326,0.395069524052667,0.187836971851909
1.27119652006064,0.131550993285767,1.17625883531939,0.115392915560987,1.56836745525266,0.267979131204923,0.536116899070581,0.176516146349757,-0.916966900505625,0.201776201405516,-0.228504522384737,0.129665968285566,1,-0.999999999946255,0.394768758480644,0.213745253680582,0.881897974886697,0.0895359279772216,0.794903090343892,0.0945108780772728,0.760233182145876,0.111631022781552,0.866324009337668,0.113732273846822,0.576081520543509,0.168882339159611
0.863087491444307,0.0919911614382987,0.861263535107112,0.0814990611865962,0.652144084768996,0.120078301059852,0.112608681772935,0.107422902399107,-0.218129837228163,0.0841297545342966,0.331742952644122,0.225569284276189,1,-0.804928599434397,0.153209282195735,0.200384610234026,0.534518242393122,0.0932746832431146,0.462648544512872,0.0905120829712965,0.692078342403158,0.0933904582555547,0.470526906301788,0.119552574606836,0.515722459291474,0.137668292703972
0.796557928294823,0.10066464329707,0.868822945126947,0.101907316701877,1.07775161333864,0.195849116589764,0.31931728524756,0.1780439150568,-0.499851632912441,0.144673498224784,0.405863373468645,0.191042078386816,1,-0.852060750225951,-0.300025188327056,0.226637920415813,0.672725439907479,0.0948645627921428,0.524206281702414,0.0949744576122081,0.763368692672219,0.100003535351297,0.593399896396482,0.112026126438943,0.774182300508622,0.126989212436504
1.02913257838682,0.113384802319749,1.04134284687011,0.101934149256262,1.12557828884574,0.203343865390418,0.316875742736919,0.170277713672763,-0.567096321240199,0.148606134789959,-0.0430813453461947,0.166176710665845,1,-0.949564519832729,0.0613911620890673,0.219678093607713,0.735124911880835,0.0948639080762189,0.807771815058981,0.0868957611155934,0.681806277977901,0.108808137731839,0.477855724461847,0.147530465734754,0.809925729745112,0.149852469527838
0.962502265066097,0.115112535228949,1.12516250328908,0.0955630703237755,0.999713470402316,0.189389341612638,0.341449673185279,0.161594633745304,-0.530415434798805,0.146536791721931,0.158467687750346,0.243307743554829,1,-0.907851949805358,-0.0379717852372358,0.238444061990169,0.523265823105933,0.106185394126029,0.835101841605052,0.0908017230173598,0.547310542855116,0.111474446216311,0.865734755632962,0.0990921598059936,0.618057849022534,0.138027931670789
0.995536770331515,0.114447322598782,0.925843811733649,0.104901493793574,1.19633078898535,0.210007108890217,0.481742134154588,0.167855340916303,-0.715528277155697,0.170388568825843,0.115570135933464,0.176630762413385,1,-0.942527098309013,0.323805265394226,0.227644974701685,0.690796686386652,0.0886827110970147,0.42721952355504,0.10606460482915,0.72566798417371,0.0931753634654749,0.651280111273562,0.110892454751923,0.688377432981537,0.161695187449559
1.01295997085473,0.113291429224037,0.965944962288802,0.0999187850335868,1.13600557209642,0.192814346157607,0.340265620086532,0.167189324896264,-0.565631864131475,0.139637395295351,-0.00206992333293165,0.188308206831763,1,-0.909776261343647,-0.309314027511424,0.227528512787484,0.77970642098194,0.0901156988458955,0.729038700896045,0.0825478842776574,0.656261917347286,0.105721138606445,0.60429604151891,0.13001548990429,0.824239187895602,0.137319289916504
1.05563764164367,0.105233234589414,1.06570261158242,0.0970975020154788,0.911542785695691,0.145231622649448,0.0491033437053326,0.102608439760254,-0.211257339815218,0.0993832267409048,-0.236519901714428,0.125620033061455,1,-0.998545236877176,0.261488457696152,0.251301617612387,0.723969572297219,0.0908242981753182,0.65378550942006,0.0889373079117065,0.730315048131565,0.101676463532413,0.823683887894566,0.106778187761419,0.765416265566452,0.134052689142201
1.0048274424636,0.113064087265652,1.1191166260013,0.109664278597121,1.14202722350843,0.208070521326288,0.275618357073066,0.14826761995866,-0.348013906228248,0.125516157481238,-0.024405136489209,0.199132373329274,1,-0.620303597701209,0.136615914398631,0.216466956346248,0.688763115129453,0.099698747770258,0.768765329950865,0.0968936958257513,0.698370262773238,0.104556790795239,0.75917398361489,0.122782813626616,0.922725151008297,0.147253470844829
1.11032809386858,0.111119398156597,1.08655876963296,0.101979824362558,1.14929703286472,0.201363557608221,0.11722144053354,0.075803772446196,-0.367045302093053,0.134866665781752,-0.0852306347176892,0.172590093324804,1,-0.999999999982392,0.0483824998960396,0.236211726375427,0.766160773561269,0.101014745535876,0.717115339113673,0.0857472765834547,0.849032157585009,0.107758007504765,0.795463782716401,0.11477200800993,0.87628230718284,0.128716665848253
0.877041504388496,0.100631710143991,0.945861259650125,0.0941576828447106,0.852125159869742,0.142963256207839,0.281374418319083,0.132558702367674,-0.489659290929212,0.131462974571945,0.105809345649177,0.195488586873627,1,-0.999999999999779,-0.232435476897591,0.208905354862005,0.653604716179893,0.0944026450837226,0.623358256124701,0.0933685316477594,0.64390010247948,0.101169616804086,0.477234595050245,0.1328787528567,0.729216877066358,0.134407589618409
0.947751872327719,0.11122850511633,1.03645687120484,0.107518591404198,0.935862515144241,0.165599217333629,0.243943737379404,0.15439903354747,-0.435049737334943,0.124274898896034,-0.187892636587836,0.136503696751142,1,-0.910516977242462,0.0428557974625449,0.239793555426604,0.611096996540172,0.0856527055257005,0.794513289210462,0.0954752662612814,0.618017690358845,0.111687997070498,0.635902318176343,0.14102861415424,0.924546039130093,0.137900229852382
0.841223523536529,0.100779797261703,0.887283579756876,0.0999919537022084,0.922460415699575,0.153511206929308,0.182297136653212,0.0801994443574957,-0.410075471608189,0.102909273305508,-0.143595332373193,0.140341315485218,1,-0.9999999998713,-0.266783551333192,0.23539956319801,0.533884165376797,0.105138168014991,0.73143047873158,0.0852112656183626,0.72087674935568,0.10090390506858,0.635420518952325,0.124308639992153,0.768393901183027,0.128094189935693
1.07786637953734,0.108347213252209,1.03232898414161,0.0961185730632366,0.830258853258417,0.144371917024641,0.10323966149966,0.0791939784288037,-0.292772339825264,0.122486442613926,0.180458703125083,0.211546933283762,1,-0.99999999999571,0.144228862638808,0.256639552723957,0.734252200817419,0.09489451885307,0.497978316457667,0.0941189608165375,0.685136548376521,0.0935259916857684,0.765660204111989,0.105861707485308,0.589148878591015,0.14468003044137
1.01529776618445,0.112395976378941,0.935578719000806,0.103086440308989,1.03697677766511,0.191749837065373,0.263619880510385,0.133175405440453,-0.511052584305916,0.139080568199365,0.0440891589254812,0.19000507593272,1,-0.977444245111185,0.0454823341598834,0.221592618559282,0.628838294205621,0.0970160093500643,0.612598625753975,0.097794718559841,0.760281169018583,0.108710755540706,0.672980324452815,0.126496107753384,0.708398527589277,0.124021761805304
1.07636384819387,0.121074092496356,0.974229275983718,0.0984746056519207,1.27667161671891,0.232171226335554,0.173948242064977,0.0917952831588828,-0.471248112379345,0.140574123751644,-0.0957324933808332,0.176507124844939,1,-0.999999999996822,-0.10810289228958,0.226865960353817,0.715211912336413,0.0967260812613073,0.890568073659667,0.0958942140521255,0.683137844205646,0.110308389024751,0.688911801529851,0.128840706245108,0.523522628226005,0.157335215124258
1.08089701251653,0.114061633916612,0.966894495863117,0.102431707213843,1.17159923983506,0.204145660592341,0.312146523976389,0.14172099005006,-0.604740131240216,0.150610625544268,-0.0375662115717203,0.155073219934704,1,-0.999999994701469,0.305090487996191,0.21567789600413,0.750182896576741,0.0868302362300754,0.590833810460302,0.0979236316309099,0.588194310492861,0.11040722129886,0.895239294651279,0.106858900683722,0.643617589257139,0.154243429139019
0.863859242762558,0.105492610720959,1.13983047651224,0.104366948130861,1.11968026902989,0.19098016611983,0.273264968570364,0.124566248307106,-0.553145002249865,0.151273935584061,-0.042935923256719,0.147986052313619,1,-0.999999999981521,-0.17185917917014,0.207282526178669,0.806882925353966,0.0913452126799057,0.618819877884615,0.0989245575144918,0.728726385225478,0.0918905044045357,0.813686366249821,0.101977883726908,0.717607956230496,0.156334158812456
0.76017378930239,0.107313083742351,1.0052301499801,0.12207637008618,1.26828759407134,0.230273444494653,0.618284062791713,0.22680471407889,-0.885529223929931,0.218412668096785,-0.0597378091568667,0.150647957851843,1,-0.999999999989281,-0.561766676140762,0.214257923606902,0.715928728593014,0.0950646466701143,0.591784635960635,0.0973058768193476,0.69778593765061,0.108706963132797,0.632770487931157,0.12548468815101,0.65343652491111,0.125081363123592
0.936050645316815,0.107261741678213,1.04952618452435,0.0921694854927747,1.14723504776715,0.194232393959381,0.274826796840645,0.105627596540538,-0.561507732259989,0.137579520039516,-0.135123736449552,0.146054069232368,1,-0.999999999978723,0.00344775620306109,0.187047433030388,0.646212741570206,0.0889675838094539,0.743618658866141,0.0897862038101599,0.765419996066534,0.08995206865115,0.689478891803939,0.14522251121785,0.734562002527808,0.148589736607809
0.987578810489433,0.112411099863309,0.840418145475853,0.0835931027954651,0.952113614119359,0.171012090440334,0.11763174217078,0.0643814753658155,-0.334662192595788,0.104379862972201,-0.119523565780091,0.149592059139698,1,-0.999999999909118,-0.199156622360029,0.202025649891962,0.684431472660521,0.0892732325936528,0.679259206123203,0.093179332215144,0.536455545738992,0.115255964317654,0.886381069105989,0.117448182351675,0.639332436276755,0.163792574475208
1.12432147851471,0.130330424054157,1.30982994353282,0.120988305654312,1.42474517638843,0.25386945953065,0.267349163164048,0.168574969033739,-0.560917106281734,0.185089331049947,-0.209151339588379,0.133737098913349,1,-0.908846779667537,0.209247934685627,0.239572847029518,0.888880456804025,0.0977789300357639,0.942265449740268,0.0989610049737745,0.810775168995245,0.106090446120467,0.772309725852581,0.117896072344319,0.913005172974476,0.148776493201054
0.824446424135692,0.103220176915996,0.994465708981705,0.107929583001591,0.834481954544262,0.148814717591455,0.156045711347711,0.133664273617011,-0.215805894811664,0.101938656972111,-0.00713778449500123,0.170892722945025,1,-0.598038178363234,0.24432026555493,0.23318466578321,0.652538425070967,0.0949798325463797,0.580116297069105,0.106326301546773,0.772087709517993,0.0984897123521547,0.528358061595877,0.117305561923671,0.566471252524898,0.145585362417086
1.02354335223279,0.0999480926213563,0.933753868959283,0.0934483202387274,0.98815294635206,0.152565870144916,0.355208413702508,0.166464165789961,-0.539195334679672,0.131578276716813,-0.113993454523869,0.10718396091116,1,-0.910106924744409,-0.28124505554502,0.241486431357671,0.889605385545295,0.0823037089782649,0.60786555874896,0.0845274796654754,0.554775077646871,0.103561785386405,0.849115554424582,0.108657892932487,0.646102017264259,0.143567354919105
1.01056354925565,0.113659169338353,1.1020515082559,0.0901964437592638,0.918359125662698,0.156358502573901,0.148540022098983,0.106220749295991,-0.346205870142556,0.0971499364979613,0.135374339729452,0.210214226351471,1,-0.937359990034678,0.217685216271423,0.241228866807691,0.615700477765374,0.0975088632775702,0.75166264366988,0.086454364310176,0.783063176198623,0.091546745052118,0.585713513782242,0.126780323850465,0.991281616815682,0.132075566740292
0.883749402769869,0.0893838181974526,0.857530491757886,0.0792288488770111,0.703260779986726,0.115119654557112,0.136106448015877,0.0691775250557094,-0.309383785518322,0.0922198835803314,0.23777520280154,0.142919562001083,1,-0.999999999732436,0.0520292179125577,0.184007987021712,0.47691525846315,0.0871309716071131,0.663570915258937,0.0777021974331849,0.629217006261697,0.0930927032477881,0.476160430213945,0.128606274034268,0.780271830022751,0.125352810196726
0.919368254435341,0.109099273312586,1.06869372099908,0.108257214187945,0.989491502652536,0.170843506928517,0.387120248376511,0.175720299948076,-0.560016604589201,0.14900394639552,-0.09696217900805,0.135010932868692,1,-0.904840280542733,-0.165556690010736,0.21807410768461,0.618196278756851,0.100010474022733,0.761727377948612,0.102269945028155,0.679449402819233,0.0980451432189686,0.617603416581323,0.126974568276543,0.473831140061923,0.157450095331831
0.978364536437486,0.0978259060942282,0.887881234492548,0.0926246789770185,0.824842546994979,0.135082745224635,0.220172760996164,0.146335648276647,-0.241916283487974,0.117202954396214,0.060179354451292,0.187602399719211,1,-0.567672401025129,0.14159137561527,0.242801811506654,0.569393432358245,0.103421084436948,0.682680063752139,0.0815316622373975,0.552778939854362,0.107838483410729,0.825622796696097,0.100050542083016,0.609262450014813,0.132579224568398
0.997350763536481,0.113764036935964,1.07733685806568,0.0981971669762725,1.11796220137083,0.202972127502287,0.26752793120342,0.138254380472206,-0.546887660773498,0.148548239763898,0.088025557627376,0.202423309650849,1,-0.99999999767617,0.216938530211804,0.245215914534277,0.659955543369311,0.0998139303479593,0.664428930583381,0.0955794726770937,0.729241671270664,0.113893361182467,0.663244820886785,0.128098349393729,0.754192286410938,0.131563002477735
1.05706427454759,0.102072845375223,1.05890323958947,0.0952110590846246,0.863548501537707,0.140347278624476,0.192980807805153,0.0931309340876171,-0.408225779898018,0.110556149669627,0.128604072845427,0.196752053739615,1,-0.999999999902997,0.19647076864142,0.212188518394451,0.671971461415628,0.0984382392431835,0.750725761074554,0.078699835632077,0.673165339747456,0.107489404652743,0.576168641327216,0.134530272554377,0.677439321667191,0.140025676848948
1.0899993132137,0.105630143677,1.00211991657321,0.101496034859861,0.988787152992441,0.1630079060144,0.317342544401914,0.136500482750087,-0.560164467812461,0.14570452784278,0.0174279611833775,0.166194993953584,1,-0.999999999995335,0.211125364270655,0.225260607198038,0.576719649650809,0.105255068861162,0.795025431179573,0.0828470232259438,0.726474031734901,0.0922966945991273,0.662836534866003,0.107040475180762,0.670397683448217,0.13586437298607
1.00150144801637,0.105408062451486,1.06845728016326,0.0934565396937071,1.21882978359139,0.215800215649944,0.106753550791609,0.0676852140553459,-0.360713746889448,0.129480899657859,-0.080607442379994,0.150495710060798,1,-0.99999999994649,-0.360199833504728,0.223741604746656,0.832771387025584,0.0878154580283978,0.691523718578626,0.096775356287397,0.636861501801815,0.108733239043596,0.78256229785754,0.10804941067888,0.8466049516548,0.148436613676227
0.999484815040673,0.111356601524828,0.953157980069599,0.104041767880096,1.03786515223123,0.18095245719839,0.238931675937777,0.110592987222198,-0.497974758554552,0.135556777734977,-0.152339887080567,0.157181710031664,1,-0.999999999873864,-0.244724885049383,0.192922372257032,0.774516877497933,0.0948385077264766,0.579017678175975,0.105304814467067,0.737140033454056,0.10175451922604,0.67396357569688,0.117951015938377,0.670420421414687,0.140028436133459
1.0596646873727,0.11226633191952,1.10222961552194,0.100275162367921,1.05307059960252,0.197698168041951,0.20559232128823,0.111945830772824,-0.465299074824666,0.145058454968157,0.0276504560477149,0.177116395387678,1,-0.999999999953855,0.0161992400379948,0.237197068034166,0.764451419885131,0.0943703309019715,0.880399935065018,0.091286583089434,0.63353904193737,0.107841913004932,0.747190131347303,0.133782075704542,0.62991255341061,0.189981050259672
0.95544266559934,0.103916475832446,1.000832149339,0.0950010288788205,0.955302208372794,0.155696949938058,0.22850816229865,0.132169235430454,-0.391318422366511,0.117146465383906,0.0492447835120531,0.180800200107867,1,-0.837546724044521,-0.273220431657887,0.204610728805256,0.735285983759239,0.088492296311728,0.700921135047505,0.0906405568382261,0.787043728060042,0.094729656327692,0.48584730802048,0.12832231484498,0.965300584458382,0.135356493946503
1.08886474751805,0.115171610736092,1.00101084951333,0.100518266024302,1.00179818162229,0.176395387744706,0.244159919103648,0.128737567623533,-0.494569472352451,0.151502596201505,0.0860755000655976,0.223793639402207,1,-0.999999999999797,0.329345191628172,0.236124607534628,0.733433346541423,0.0962343337425134,0.763122836292641,0.0933432124236596,0.584608446837474,0.108787374372111,0.688350086644117,0.129276770958608,0.663914544822227,0.140831640851902
0.856930912472051,0.0993772348463956,1.07154300512674,0.0917379102097775,0.918153492209833,0.149923105770622,0.191745138814935,0.0852837409708245,-0.419584876721331,0.109304367148779,0.0714836644414361,0.192034717032633,1,-0.999999999875214,-0.120778399508795,0.216696896912385,0.688761445636862,0.0845937788263266,0.62791253151676,0.0934309926104444,0.607798951772327,0.104550816767686,0.698107639361051,0.107425920184057,0.853950191816896,0.118006768058326
1.27386152796711,0.124551222954686,1.05671273387689,0.107694699922302,1.36395315246007,0.246909614945525,0.232965761066351,0.154531369385871,-0.456099233674506,0.153782707677831,0.08275459250854,0.206431373605541,1,-0.809121174733503,0.387686684010756,0.230761062506113,0.758550387619091,0.102618214816077,0.688583267081297,0.0991154548634221,0.863713204090292,0.0990776877700453,0.864569058677236,0.107022217763498,0.991542370249384,0.13781051806088
1.18653701053446,0.124972311785694,0.974827478309898,0.114457796729743,1.09713989926217,0.202315699474085,0.256511541856469,0.136969417471763,-0.449569213274176,0.147521952594656,0.0804586749603533,0.182737103413209,1,-0.847446133811107,0.241004311486471,0.213553291829721,0.67048782430377,0.10252801879126,0.76638328680411,0.0879960907196023,0.581286101548219,0.12225457188544,0.826934988987759,0.120808501926516,0.716976894299557,0.131810992176589
0.903969652104465,0.107608853572244,0.936441827283665,0.0897070803260844,0.933163874457011,0.16398896754651,0.196636204000007,0.14498592503894,-0.38390438405311,0.112989314078859,-0.0630899383356324,0.176478817527684,1,-0.896215337453025,-0.295670089259822,0.224422453643001,0.747724729600853,0.0885084647070708,0.536744559177583,0.10816059156487,0.657706916076331,0.109923897467591,0.513648711355835,0.131159483590781,0.717722655664074,0.133440211413564
0.918657195445469,0.1062828834534,1.05146429110421,0.09933490664469,0.972505533138799,0.1730533797245,0.234475243503914,0.122882479935002,-0.450585231069894,0.125490878060077,-0.0268594714465004,0.151837024303853,1,-0.943588011426896,0.0415699813851073,0.201650917374207,0.672003780109293,0.091032200486233,0.664244975330747,0.0836233031894035,0.657320451874536,0.107424689649453,0.576780986114356,0.135679671407573,0.583644903092503,0.164203014768191
0.812099558838443,0.0928244802449232,1.1325862321365,0.109213663697114,0.877695611495726,0.1506846303674,0.267773091615862,0.15152033907968,-0.399396567037005,0.13302845763092,-0.162670084441965,0.119659859582276,1,-0.823851426027807,-0.416887945827557,0.210713114466265,0.750646025348037,0.0910193506714177,0.629493538625603,0.0881843515082263,0.663371871425929,0.115803257508192,0.772570251962935,0.111331997471259,0.849392130872055,0.135603355317276
0.992551106228758,0.103715832703432,1.01252651057467,0.0936138900830977,0.893678119920153,0.148730631441075,0.335238482323007,0.135243212620648,-0.537991367880533,0.120161242430577,0.0279389874410946,0.155086055536943,1,-0.982896552792594,-0.222573448765982,0.203833161865096,0.702642440336064,0.0927772507687587,0.879475289570495,0.085414593136398,0.615059106112576,0.105052654435306,0.658361328613065,0.100814382054935,0.77992359773352,0.130710537611075
0.976312099658712,0.101082101419165,0.98546449494082,0.0979626173955591,0.807279083870318,0.146570853087397,0.223076336411465,0.165037332024274,-0.269864566361145,0.116398077359591,0.38234507034048,0.222224302171031,1,-0.635926997590375,-0.259960875085314,0.21549867791029,0.843814814793835,0.0826167351429362,0.730225238701182,0.0844353581059046,0.567293524007365,0.102684035534695,0.557529358809876,0.122521504818341,0.790141194871795,0.159472501379312
1.01155600791605,0.104613865475404,0.984136029498975,0.0970012977107189,0.77491271125429,0.146250983662372,0.302365225300836,0.157143363585824,-0.454448723124624,0.126458131463911,0.0131220862042979,0.169208255861563,1,-0.938842138671757,0.275022763494301,0.226754653175927,0.570056167027804,0.104221706875036,0.79908687405261,0.0852892941819183,0.474501090435762,0.115506387066399,0.604638003153785,0.125790155326627,0.676222956181609,0.142133216056126
