"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992629723458989,0.0819717574342069,1.08162373109052,0.0793561138220497,0.497024789948778,0.0822030161364769,0.231653090566063,0.110345390627264,0.309332852862504,0.0729611535218922,0.590177929615229,0.136150456623008,1,0.9116286646328,-0.223977338817693,0.200025597141096,0.750234010218154,0.0735517682613114,0.661499689899445,0.0814506426543088,0.632593317784457,0.0995475185300537,0.6532613774493,0.104885453508112,0.612640825152761,0.106092808462089
0.887161130052042,0.0865470726934491,0.902055930679957,0.0785637310803656,0.668328201577976,0.115602516279187,0.1785169907721,0.0984935666100898,0.302412249866651,0.101657331557737,0.4671769271979,0.21434737315864,1,0.875517249019063,0.151743065522203,0.202859791932096,0.628456538923109,0.0828330414538495,0.715584186806016,0.0751087019587165,0.602687766781467,0.116543442226567,0.619265354164161,0.121354183946061,0.876660793610839,0.162117102581806
1.10825226518686,0.0975221211379528,1.15490804235669,0.0888746814039383,0.752138847851049,0.12524642865495,0.250406522741478,0.114429510980289,0.433982111968617,0.119575881466286,0.469156465524831,0.212668345734403,1,0.999999999998882,-0.173520747765751,0.23813018020917,0.825672485574303,0.0769883157238437,0.677698241791886,0.0877670025589328,0.630850428615129,0.111518687887921,0.816990572913434,0.0889302884473803,0.612717924603234,0.111013952524898
1.01536692890994,0.0918154410979857,1.15141273482472,0.0943338257600309,0.512166793568234,0.101848713378631,0.313810316478775,0.124324665237376,0.37225173993121,0.0958754762497394,0.73079887413149,0.0816411385058793,1,0.928533162558692,-0.0648675309342776,0.236965814682506,0.793561505478117,0.0823779441417327,0.642543754013493,0.0884109908265802,0.766842175018441,0.0830421741093664,0.666445043928597,0.116606708949922,0.845456865691506,0.125930875458407
1.03666426196506,0.0949521747798634,1.10391723423379,0.0956015032863384,0.662371839783291,0.115786389382422,0.314286897761282,0.125265478467889,0.330832637683599,0.0968726474881174,0.551117979382533,0.181645805781054,1,0.725093946129488,0.0445716515891778,0.238235941870962,0.797626982552902,0.0847440660958837,0.709896234687739,0.0908411433223273,0.734603105216018,0.0934390025276795,0.801615145669742,0.108303548134616,0.580309995772089,0.137379794413315
0.965813001098406,0.100750972754497,1.11175770982611,0.106790376950682,0.803669331510884,0.142178058508568,0.406136408164368,0.13365358541869,0.456302558465147,0.115577058273496,0.462080470266387,0.202877993977277,1,0.798689995017404,-0.226750312232264,0.240608130146184,0.724486257790086,0.0795482100835059,0.859907462877904,0.0872375052258988,0.713175508390076,0.111523527389509,0.798480104931039,0.126322292420011,0.51653890874297,0.150953429389694
0.865587694187137,0.0855435320186438,0.844133536942011,0.0887977004416201,0.543216683495362,0.0985894337927577,0.504597990723403,0.139118459986517,0.463339826031131,0.0980773637804967,0.627997447995356,0.126700486990188,1,0.884993993211178,-0.0923838322093729,0.240959614756677,0.621574467760115,0.0818920925282611,0.657649081420014,0.0767430423154574,0.754409219462518,0.101275257761655,0.694116399050602,0.124201074838565,0.699144152012428,0.125286715474845
0.931647207499471,0.0922557489121372,0.990254589755407,0.0794304671027476,0.549540390217618,0.0955789417978706,0.175344823427589,0.0848611080192388,0.301770827685038,0.0662941424903425,0.624241147505806,0.131329342526243,1,0.97214482940787,-0.178333502957741,0.229042527534921,0.751999567558039,0.0808628610905693,0.742942009632522,0.080839280941197,0.641733196408131,0.0972042460129418,0.69733310375335,0.118606773366304,0.798728352877239,0.122374280898733
1.01416246472079,0.0882938585991662,1.01975490773725,0.0811808572094259,0.492550754946054,0.0958965306245751,0.141220448956246,0.0735902245999394,0.263738959460666,0.0790639697898222,0.790786395378894,0.058709125637249,1,0.999999999929381,-0.165928608870157,0.240627223443859,0.677259927867323,0.0856501116714675,0.751536470676833,0.0803058291087797,0.652524015869823,0.0927821289231465,0.699522688492133,0.109676352005372,0.580170277879283,0.131795205370108
0.887041553173398,0.0904810964859682,1.0430064256836,0.101468780312331,0.552351748923853,0.0960840226901023,0.497743740025955,0.163975942597152,0.471395785106394,0.106697755650715,0.495392274808494,0.193627584054652,1,0.899031533663929,-0.536039114248985,0.215655033178697,0.68194095556653,0.0868515258244268,0.721152521195,0.0837980629672954,0.731515341156792,0.0940636182327571,0.734868553681937,0.122802798340655,0.653329603610898,0.143210705413246
0.968460033556192,0.0889191652468637,0.950436034515438,0.0862391576562877,0.615167095653637,0.105052995994423,0.2290164998852,0.111015070195047,0.30436541833253,0.0909436377192938,0.291402579125831,0.218826085796765,1,0.810896398441227,-0.108523797614834,0.204728562339967,0.752762236606123,0.077832155231978,0.660713194488706,0.0900877166758602,0.801743324877853,0.0977131991937052,0.626381200189289,0.135936344945538,0.585391707314659,0.1317660255209
1.05945271862353,0.085826109769963,1.08631024150774,0.0921445984566912,0.428749680325454,0.0779694091836457,0.286503454125436,0.120313928746928,0.289447873288586,0.0714299161090706,0.659180063341801,0.0946249088792286,1,0.825854476503851,0.226757451559804,0.21931831444797,0.554080134824302,0.0914130388012786,0.730879383826784,0.0867313967815568,0.63519480458534,0.0848516759784392,0.866994578082609,0.102708991241425,0.483572061451158,0.149901796796593
0.890444653811639,0.0889230583691039,0.954059212945571,0.0853311559274817,0.591848834187432,0.100574793835684,0.394519624157122,0.117101496877217,0.483214217031285,0.0958768361782296,0.616702164081055,0.156493871239273,1,0.999999999828051,0.0476631388909955,0.221451771510715,0.697290203946059,0.0792309378792146,0.587198485991022,0.0839594864874797,0.703598934296649,0.0922545916424393,0.722103941341837,0.109958042017044,0.495467086632745,0.173638836600965
0.953661817199574,0.0879549909797869,1.0200714367395,0.0945229982701242,0.451503528775781,0.0875586479553832,0.257502106940107,0.117959618667877,0.30293374996211,0.0812878093964794,0.725213690824087,0.0874862301170982,1,0.888437114702161,-0.436216843337717,0.252658217088567,0.778735294149213,0.088180326892828,0.803170719777189,0.0813215298083219,0.798645582449924,0.0933886586245107,0.611897624962426,0.117245881308425,0.791344006747212,0.140919618999813
0.993389919807459,0.10117241098971,1.04683950105926,0.0964579341625717,0.711024205648534,0.128288307061001,0.247626689687259,0.115908510421953,0.394655221686713,0.101303106569613,0.708621283332816,0.0911259708525797,1,0.940539272657111,-0.0991956918616041,0.227966452174131,0.660769412389494,0.084919522142162,0.900367122566362,0.0814007480493601,0.553265025656059,0.110017940723855,0.987738726299042,0.0965554603510261,0.672865848677908,0.168303527035559
0.887868591191365,0.0854942556265092,0.988237050636407,0.0840795754493062,0.545937275886939,0.102966676962975,0.234591677357501,0.11824832243944,0.33102382156538,0.088475825564118,0.531196736163719,0.158219087070634,1,0.924978362626174,-0.180003794239362,0.202006889973976,0.707717887287203,0.0808928783863458,0.551643447020957,0.0840888888276969,0.687490953954706,0.0983448023942617,0.573570583559516,0.121105407729218,0.721160657724509,0.147683595966872
1.00307328958464,0.0936145906121281,1.0745176607351,0.0960066288736273,0.630061250602306,0.109168174688492,0.343352584482325,0.144651635260548,0.434273669697224,0.0968913357556466,0.363452158325572,0.197940366550004,1,0.933688377503701,0.274376013062227,0.216331856966951,0.69272260483826,0.0918669151246774,0.698119213492349,0.0873229641958821,0.798183101711837,0.10196827051043,0.590387434224738,0.120751082128685,0.891977747792121,0.125189536521223
0.946572437377787,0.0950806524536464,0.942695685369423,0.0986780412409289,0.81174905482601,0.141417147932242,0.446066468782848,0.158715585266001,0.601742498434492,0.138906326133681,0.544952386829386,0.162871276103794,1,0.99999999999742,0.313754740672028,0.220125572562519,0.777766856534203,0.0773941323131562,0.736434875534625,0.0902336886099658,0.864621258221031,0.10807698408905,0.873144964118577,0.139486462430733,0.792585006761356,0.164830765115737
1.13634777058435,0.106889197657027,1.14462341703565,0.108770410907441,0.862794641473759,0.152868130178712,0.58662479683281,0.199642166661793,0.463382699261877,0.138501192482818,0.439574185622235,0.226641187770513,1,0.65133720628428,0.00682232016359346,0.234564248124209,0.803631260302431,0.0899779997131153,0.756822967053274,0.105271893366988,0.862338815617555,0.0842278653602573,0.824590809927828,0.140284821861323,0.832130134165272,0.143745828159156
0.967266356629267,0.0904052643784948,0.954935342045478,0.0941809886688148,0.500411713135435,0.0983121703457307,0.25226896241916,0.110037123065938,0.301319187250898,0.094710622355263,0.80832630516645,0.0559524827395664,1,0.848068912257847,-0.113702496272766,0.259128301358001,0.620760669095477,0.0899295651613317,0.802363069286447,0.0809754694610563,0.494521782257572,0.110934032123067,0.760677575999213,0.107815869255442,0.861002654903161,0.12591668269845
0.938874687199074,0.091207621748871,0.99894444580836,0.0893333844348009,0.596371944584141,0.109486111467952,0.362160824512839,0.137579194012949,0.378440327967601,0.102019116643577,0.731403979473409,0.100621473531414,1,0.814306821282028,-0.161811522876575,0.257202675675529,0.778761165490154,0.0798519702416415,0.544625838925961,0.0941059921834369,0.743302589082249,0.0952643533896556,0.723445569123593,0.102278328069878,0.761871932223105,0.12937593479055
1.18702449409283,0.100720108426323,1.11956643953273,0.0953717323904539,0.64815475091548,0.128810687764913,0.388077059896693,0.146927445584573,0.416838794763484,0.110119951044286,0.560836498617798,0.152872411886863,1,0.831131593824018,0.164927364432525,0.218295528755458,0.778039573737139,0.0878943630433144,0.815697894262528,0.0897250244768308,0.696651539575632,0.126241813786053,0.805396901606434,0.110473243903278,0.768960963584318,0.122115723670378
1.20486736677347,0.094235765791196,1.08096873874289,0.0920560306548418,0.6044971344675,0.103862516966756,0.311203122180778,0.114136081035337,0.433729634213903,0.100009382426856,0.207094160301299,0.16464921166578,1,0.999999999999221,-0.0392486880137509,0.196853452752131,0.92075506931542,0.0755972953901135,0.596758630926527,0.0917915943976226,0.745137644838068,0.096151748560382,0.60750911993213,0.116749056128078,0.843104640259601,0.113322165040361
1.07765177024197,0.0950304887236822,0.926117188476795,0.0926690873308924,0.609320475690505,0.115178792607512,0.446195369790489,0.155051416929168,0.444577903378102,0.109568368631953,0.54664717813166,0.186423601916484,1,0.852633628469999,0.260350059333696,0.24620820514834,0.714796962288419,0.09216478779717,0.725022298462584,0.0829632903823314,0.733747194926023,0.102869462860352,0.802738404901586,0.104397382406147,0.917714989226057,0.117373297182829
1.02851879142319,0.0865679615387385,0.999882726798846,0.0833900417473831,0.557372720524187,0.102843099325271,0.248668674024525,0.11415572580535,0.331012276330383,0.0912794734329523,0.584013935966292,0.153434309535371,1,0.889120670502667,0.476279693145941,0.226639582576066,0.626666014359475,0.0859709929453618,0.650370257384468,0.084100431279857,0.625370800750164,0.095339638009511,0.743895840407843,0.110630375417891,0.381756934793909,0.15230792498926
0.98777555925894,0.0914302293973047,1.04026220824009,0.0800728671323517,0.600889655687413,0.103691398928777,0.190982069186607,0.071469846585526,0.338761198528014,0.0739118448899383,0.667468361638227,0.107691957274313,1,0.999999999268583,0.114142062310922,0.239503461593173,0.661077627862823,0.0859092894905441,0.669345324399248,0.0771029663433283,0.704288009148855,0.088295260966757,0.79575578315209,0.113908780684376,0.54936286596156,0.152819271216333
1.01962835778065,0.0988125421176661,1.10008661969757,0.0930363703834939,0.712628486556411,0.118589129944245,0.216891130753789,0.0978993705977328,0.393144754791334,0.103364820934346,0.258335448362111,0.22342089273364,1,0.999999999881462,-0.13518292787764,0.22488881623467,0.747153371005854,0.0828014201417127,0.818882399680403,0.0876526385673967,0.634763210372405,0.107106417891759,0.871873629581683,0.100574646284747,0.845304493226896,0.121860049363958
0.966855664781865,0.0974191469026078,0.948025023804448,0.085146538363525,0.592017998249831,0.105384711992968,0.306054828055663,0.119611106609325,0.383741564585689,0.085197013733708,0.59648571548425,0.153842458821846,1,0.901512534317882,0.132774923608206,0.239600896105099,0.738191474066171,0.0875124328876799,0.62540887464808,0.0980275049753843,0.777595798824987,0.0950147899854265,0.77040330040676,0.097656212040431,0.874446663360145,0.104050808392924
0.792227946322582,0.0839160571662047,0.931827863498871,0.0798477570563777,0.487920342815532,0.0923898116656622,0.207274010022297,0.10164012559253,0.277918519464668,0.082233143778681,0.573888999864897,0.13093151969205,1,0.873917829850667,-0.130302955554121,0.212871589520887,0.625645667505553,0.0793095998646891,0.550389049711232,0.0896904607079003,0.737572606965683,0.0971829465206327,0.527176661537027,0.138259288586475,0.887523127479161,0.134860115419637
0.907639235030327,0.0849751217937555,0.835233192244675,0.0777304691792022,0.480794773956402,0.0896875420509217,0.218298778371854,0.108236973566784,0.323970541531185,0.0904802453575786,0.719888884097315,0.0954693891063388,1,0.999999999894028,0.0223818705490448,0.248945125166048,0.757698238649898,0.0860087394175279,0.705152094021269,0.0806624074737082,0.650276242363038,0.0905372002268512,0.531747869245892,0.1192153031651,0.596663393824912,0.138203217876539
1.02749400981975,0.091389607262739,1.12779988417638,0.0887386494109814,0.588622597810417,0.103153528666151,0.199488220441394,0.113881133752908,0.3122539949882,0.0933754334212905,0.679548333870679,0.110212652301062,1,0.911236085703516,-0.205672139431285,0.233663983474545,0.779261498831635,0.087154927015134,0.738488184574073,0.081553776177596,0.646418601926424,0.0953141529194375,0.766192826987777,0.0997175641892206,0.70137316428695,0.138547954057517
0.832111960223156,0.0854263064960346,0.961573601243802,0.0815480161394188,0.558993797857339,0.103682722469004,0.270586764543948,0.10886822480337,0.378598491797853,0.0844808268271777,0.709309687111561,0.103114890895493,1,0.973468964128977,-0.165898388842263,0.22312208214937,0.618835071246567,0.0800006408857193,0.654300470856529,0.090645106730588,0.687915004207488,0.0945676184005812,0.694004125571529,0.120080723377308,0.640704132390153,0.111513408425323
0.890027398764029,0.086436397575798,0.928151245801781,0.0900535814639158,0.605701756342048,0.103711932114546,0.382678006758217,0.140431550925464,0.446916861519365,0.100268597405025,0.505149766262654,0.181145531548316,1,0.928283374155986,-0.351052640480596,0.201105779584649,0.749065861446871,0.0757652942732917,0.726037678279087,0.0828942285292123,0.694575165933511,0.0971898629212635,0.666799513770744,0.127671117828987,0.639181043665919,0.138487828975304
0.963609264181504,0.0945377672132983,1.07083771486354,0.0878360588664523,0.616034890035802,0.111945713280504,0.319592498993964,0.132337262461131,0.339970107628617,0.0958432814755241,0.691594560647016,0.119451763216461,1,0.766195838859278,-0.468418026117892,0.277184681115228,0.782287123010972,0.0955232560104495,0.84064926881887,0.0763099749675807,0.632700664529491,0.0958784329558311,0.663154684041216,0.100943678202668,0.814595947435478,0.129831928944667
0.870951478895662,0.0915712026903645,0.931919663367452,0.0779275906740904,0.639203228592305,0.110000731813071,0.0741125917598935,0.0819867125628554,0.139794251137756,0.0725652612098898,0.510980836899431,0.191574063900358,1,0.642279161130546,-0.348442012232992,0.218842944813925,0.704576269425579,0.083490763132416,0.618452057340442,0.0861079334979651,0.609543281115267,0.106857462326596,0.721190173362897,0.106104381394397,0.737317210887377,0.13219093374516
1.05620644188262,0.0958684772408602,0.989876062864894,0.0902756042596039,0.630021433075961,0.109664323120089,0.319052510047478,0.128298673708245,0.34968434242853,0.0867551927428995,0.397400272883571,0.205538482477087,1,0.779951219950156,0.0665453828450317,0.216234935930963,0.73920709156226,0.0770300691140157,0.864735473271992,0.0855611671036989,0.74725969221946,0.0929178967674674,0.64082175712543,0.128865163299592,0.809481114436141,0.141882450749315
0.939301272150181,0.0861893816471177,0.99998926113856,0.0793880075967316,0.474934421897836,0.0866756225595223,0.234868929656572,0.0955030179707085,0.333986994753851,0.0831451169089922,0.665245314202694,0.108260738190318,1,0.999999880483477,-0.133007834595867,0.241791014911938,0.762008309944035,0.0837540594948952,0.576169307927478,0.0854808630151885,0.527926362255275,0.0942550371130417,0.819896364971361,0.0887822862942048,0.722320726362678,0.132268545787477
0.830154944537184,0.0807026975974234,0.979684548192278,0.0808031808409795,0.384652770440167,0.0775851819863771,0.209568466979793,0.0973356805321276,0.188505508893627,0.0670887099615466,0.744913801682782,0.0779030226294322,1,0.663936654774908,-0.140803475529799,0.247232569650693,0.689339394648,0.0880352992063937,0.739927295049918,0.0748103865239703,0.605854382804629,0.0960659668864908,0.66642653470328,0.112774349090537,0.697599508370126,0.157133834527139
1.04543153377701,0.0878041561936517,1.02771692497562,0.0886179080017446,0.573196959903336,0.0998954496485146,0.0943847063433046,0.0603507688657897,0.232596273928398,0.0815468954948688,0.40792526486416,0.195231459100702,1,0.999999999149953,-0.392464418874583,0.226965853701037,0.750737920950873,0.0841305754469734,0.704480902661954,0.0785261388164816,0.783501242047142,0.0926853006003134,0.796772643862825,0.116861436674187,0.625976909188795,0.153822114937499
1.02999884699821,0.0890257846906703,1.09168040678275,0.0861248443725364,0.504132716713632,0.0910119797780749,0.125298203217905,0.0673317027373919,0.251330307736002,0.0786512041548854,0.348219098786375,0.219020803453992,1,0.999999999992832,0.296469769591981,0.229271663053366,0.735784130025981,0.0794982912250656,0.650942547427536,0.0870291079323326,0.84546337054135,0.0954434589989331,0.751839630656165,0.13081686050416,0.48986223835998,0.177864241349829
0.909977676878371,0.0764611349058996,1.0041030583409,0.0853830791434356,0.481617142259862,0.0774312760551716,0.321500777535113,0.113707084806763,0.382391902362024,0.0804751280541035,0.440983212535073,0.164565655296934,1,0.971777199105665,-0.145277248222873,0.206105895187192,0.657093865314429,0.087376311948497,0.743922824629128,0.07498833544193,0.616448278052425,0.0885827485049876,0.776437587534907,0.106656322842113,0.625955374938659,0.141788265554877
0.910786993970078,0.0758374633226991,0.991243462249166,0.0788131874567705,0.337067108968342,0.0640289308607869,0.208614091690629,0.0935219284042076,0.262347067246707,0.0653246880719235,0.684470618125878,0.0943273983159703,1,0.98934145007514,0.0550742410586147,0.225817816464222,0.643584221576745,0.0821723710981484,0.657848451089626,0.0753203867547427,0.454450075412259,0.0952506913309175,0.76791228169586,0.0978581197775447,0.674411775076375,0.117670357922554
0.940123433545803,0.0821996989651509,0.973152276772896,0.0816888403555331,0.543442312842199,0.095194657888664,0.133186424455933,0.0701237345668952,0.269033712655256,0.0808712427644655,0.678232490434106,0.122032426496263,1,0.999999999996932,0.0417744319660712,0.224388128883626,0.714207260771649,0.0807351488092859,0.607983866510554,0.0817306660796907,0.663286924953514,0.0957191468387688,0.580782386388944,0.116328626631775,0.691675778444576,0.147519943483
1.03087624214521,0.092929691984548,1.01610949809496,0.0956328909190674,0.631196699418031,0.11815496727331,0.366369441690628,0.147695295389655,0.416127891802442,0.098176859328125,0.618201754684344,0.136053158391314,1,0.865336146464348,-0.147154042423085,0.22193254731082,0.802408585713466,0.0714509577323745,0.764896808050531,0.0889505951056698,0.785533876594876,0.0846051606974117,0.63084297754395,0.136700258088277,0.602587158055301,0.169493521749943
1.07614471216388,0.0928092897322559,0.934867919080046,0.0997724034044362,0.504516565484977,0.0995812204318668,0.4249791298129,0.173002349711343,0.32633616518877,0.0903249961782583,0.654351942142458,0.117283861596664,1,0.704763963041388,0.568307431638389,0.220861345594413,0.589860532704011,0.0935242045338918,0.601340422095345,0.0952175250163998,0.751322309158332,0.0985266192964698,0.814881807167268,0.108375784750293,0.808449833395461,0.125680552999483
1.02061843914732,0.0857435642279535,0.893464415281104,0.0896495257574284,0.437384141358198,0.0818987287616536,0.334252949276683,0.13398846455346,0.278004429748279,0.0700339555443123,0.506771013616601,0.16104233818564,1,0.727080631764485,0.314631586932091,0.208077215486447,0.678850387577394,0.078835966321397,0.642592091213209,0.0828411394085731,0.651469097608357,0.102665503554398,0.72548780959524,0.104748755733875,0.494627358395308,0.150525781609873
0.874773425976041,0.0873868940583485,0.875800163879654,0.0889633286841985,0.611062353194059,0.108296726578202,0.385800161491911,0.132706655587715,0.48553882907133,0.112601602509113,0.561688295467597,0.176989291758392,1,0.999999999983165,-0.0533673145412889,0.237197470013695,0.652405334639307,0.0801924257147376,0.631743557667607,0.0849183209180148,0.70858242978681,0.0948323425740878,0.603891055007043,0.118111600940552,0.656945650129199,0.147704721524574
0.904360066299375,0.0883638076879902,0.961205259742759,0.0831149968747629,0.566329635985615,0.102693254453587,0.245923650752045,0.0898044991590113,0.373194120535561,0.0862699513198921,0.588143463530636,0.140576181701456,1,0.999999999970029,-0.288842940228557,0.226233028773577,0.664121641176871,0.085152568458104,0.733718958879378,0.0688329997675556,0.594388485585233,0.10004795122455,0.689575509098318,0.121538525355195,0.63087438135724,0.18354151357058
1.09263315263785,0.100943880465032,1.02930078092699,0.0949458842481233,0.710678079864708,0.135160688301863,0.194477553943099,0.100477827376234,0.371767312434223,0.114500866258575,0.426571583652731,0.236734375635335,1,0.999999999933069,0.293158437712696,0.224566357734444,0.712532935156073,0.0848605524622938,0.807572787789769,0.0835774123853914,0.637457212848456,0.10512381153659,0.744635477180336,0.107514960721674,0.832142992766259,0.156163742522018
0.959632423673164,0.0931497479212056,0.859467196316443,0.0846976036030061,0.669299794381854,0.113066649410301,0.30318660450156,0.113059278988252,0.450469457352512,0.104249079487363,0.579580081834772,0.163939805427986,1,0.999999999889711,0.0732454080536732,0.2407244056056,0.5799077830579,0.0914102851279359,0.673687200670516,0.0868232505512579,0.665275309866111,0.104353155478104,0.92904995098992,0.0949204501020023,0.393803527551101,0.159779229735198
0.969845437623651,0.0949115131944778,1.04402865181236,0.0987436416945617,0.685597897957254,0.111849962653634,0.483103141391551,0.158888735947829,0.524899203029366,0.120143505062022,0.343899081781816,0.181410138531006,1,0.912055452323049,-0.227414921503799,0.226931143083753,0.779796387588495,0.0757312553604627,0.52356708008388,0.100747229757481,0.847637721502484,0.0953925969357574,0.83300361800768,0.122523189998128,0.553477462380695,0.151042807549611
1.02986831962897,0.0963776188142794,0.976356949868665,0.0905497544078666,0.796193574870769,0.144759780974108,0.195952208873149,0.118739077558665,0.393664373965096,0.116988861188537,0.587566759905375,0.162095678565923,1,0.996647765866148,0.0641723204608421,0.220838217156517,0.732976656764717,0.0848250733782618,0.830645370759125,0.0777362036944679,0.642002994552741,0.109037377395963,0.669726030745742,0.125218086770688,0.683765760861765,0.143402441942649
1.02684832160257,0.0874692253688868,1.0992819564825,0.105422012862299,0.468833765419213,0.0913582186046252,0.42629810704715,0.166167200292554,0.385477668615965,0.10529903976099,0.812662844241757,0.0566323469561876,1,0.86224975686148,0.187333069838242,0.264365614349487,0.661477429498322,0.0978784027313373,0.56048511670924,0.0995706450995626,0.800107173196874,0.0864550654326256,0.732448011591819,0.0957640266751394,0.631212850646633,0.126846668256153
