"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10400749393319,0.0980577762526491,0.983664314010001,0.079029757787137,0.75735387857687,0.129776924142938,0.0191782494522583,0.0460476220697459,-0.00371069762221287,0.0785195398226046,0.47873354940269,0.211477781935678,1,-0.0307894305992853,-0.0621993789101315,0.219411307994571,0.750303969753226,0.0883112688503158,0.509132779985487,0.098218786703523,0.666806302289098,0.104061305802375,0.619641972940315,0.112977481006275,0.446844038386968,0.129243536480678
0.965518595075295,0.0913495844589796,1.00032316299798,0.0811421021674541,0.800687389101828,0.136215434773833,0.0303985806017162,0.0378623233338181,0.156012051247145,0.100653430466398,0.387870943571248,0.236060785724062,1,0.999999999999019,0.0181057766886477,0.239779998251812,0.846872839755878,0.0850039618704307,0.611501868005428,0.0867537458286372,0.515528162209712,0.106268075927447,0.534058074455956,0.115974391447497,0.750068988467577,0.126743803921316
1.14240779146064,0.101847132861446,0.973917074558702,0.0871859196280643,0.81324152276976,0.14522004489802,0.021679844163512,0.0308475699893493,0.132781585565981,0.0963598279703573,0.189983636381446,0.210378796446097,1,0.999999999559588,0.243420505300388,0.225166551648708,0.728852350454524,0.0902085578444299,0.642300915190966,0.105937690479758,0.567771772121089,0.102232059987352,0.803373371608469,0.103740551139019,0.730977604231374,0.146746462238473
0.997899561160068,0.105872227776664,0.970327886186327,0.0818022758478728,1.02664870094408,0.172392941404962,0.0179182883413945,0.0260828843223254,0.135631071099826,0.100614755045555,0.223126205405622,0.202236264792142,1,0.999999999968793,-0.112850327285849,0.207759777251991,0.689672049007139,0.0941865805964432,0.735155848558438,0.0917701936256961,0.816388047552409,0.0892031497152158,0.535528363166767,0.135058201657635,0.785387132340107,0.140961143152697
0.96378279437167,0.118129178568223,0.96805260174997,0.089133645577968,1.2314152320612,0.216699537150513,0.0418736601561459,0.0696641453675594,0.21169877044977,0.132249037485451,0.368993148743779,0.228340069327958,1,0.932278380290905,-0.142021291444346,0.234404723013455,0.680356373577271,0.0890366954080793,0.599427030690181,0.0935284151912322,0.775316287126268,0.104198889041431,0.658333306019006,0.135499936632933,0.730338714348502,0.1377457671893
1.01879227063897,0.0982778054618226,0.919848474953019,0.0891741680870455,0.826913530032782,0.148669403702235,0.0917850159682561,0.0668707068687119,0.275496409317492,0.109307551347468,0.32489537034285,0.230445958744804,1,0.999999999923618,0.0643840044235019,0.201134184015633,0.657952279465274,0.0859351645916199,0.637979765327847,0.093759231428083,0.617245678645287,0.107589913998052,0.696209408497829,0.100617718424719,0.777039634150846,0.127423852121404
1.21527280259277,0.128119901308904,1.13863833669516,0.109142654476023,1.59972329421393,0.295040638509973,0.111534303243156,0.103286018359863,0.102859071731869,0.176748651200943,0.340785524985392,0.306910684233415,1,0.2435095157068,0.198706672167507,0.238546804516552,0.73118429636474,0.0973485981409615,0.810266400295829,0.090927684243403,0.825528295016439,0.115120948489983,0.771602357358635,0.12805771021684,0.897731752675716,0.137069866108595
1.05625795819531,0.108134885019755,1.11122551075529,0.0960964931565251,1.04280768655992,0.193128980376658,0.203815059797581,0.139511569698298,0.0435236033262377,0.12476811104998,0.624289762933439,0.190341477526722,1,0.0944070867695272,-0.0811714118703305,0.240308993650014,0.896108863549773,0.0813773372536307,0.621260040089718,0.104931683561085,0.75348762717579,0.0952793332018479,0.730160218187112,0.122076168916684,0.752173751910322,0.136686540728546
0.895961939266849,0.10812320159073,1.0630776462739,0.0866860215235193,0.98471309021803,0.176530347625766,0.0139740740530039,0.0287070061333209,0.117304955001266,0.117808252249828,0.24545410035824,0.211842852425571,1,0.999999957275384,-0.000395123170157133,0.223180533264646,0.548137431262987,0.0964767209583423,0.823323284968721,0.0873286829115194,0.737045229431861,0.108136892753047,0.643236909244007,0.137182243120486,0.845004664589015,0.144130495299164
1.22802015043655,0.131314584364434,1.0822604197183,0.0910887298884895,1.37560382987172,0.233147845109645,0.0233286481506843,0.0328763729009381,0.179139548214143,0.130184769178992,0.25874002818441,0.200025937973762,1,0.999999999884019,0.233103228092381,0.246181523454807,0.703559449525359,0.0896052309709987,0.715699721294242,0.0873980828916318,0.821504453758656,0.101718714392561,0.9823145993948,0.116969826657434,0.868226143068128,0.121011845428968
1.04552917499511,0.106812496734048,0.979328325196429,0.0862284929713669,0.979268708034324,0.156963510195382,0.0427038663083313,0.0805000884756261,-0.0183403050384945,0.0882758949855815,0.205131979413002,0.172760387531519,1,-0.0896854553928617,0.220449670607759,0.225346493476606,0.652613747886078,0.0878497421139814,0.698970541896133,0.089767518560094,0.580265267425285,0.111161721811766,0.827925914117706,0.110622730398705,0.632465677771437,0.132820197860095
1.04973866695829,0.105661854235451,1.02661058455426,0.074575769975272,0.958618385000873,0.160922130518198,0.0192863627824816,0.0242248398279649,0.135971547987425,0.0875958184817739,0.272096023551998,0.219802899040875,1,0.999999997809777,0.164166066777261,0.216635086536133,0.666869679773739,0.0852268300572714,0.611991514045747,0.0972276890749524,0.707271036014516,0.108012434276379,0.684816285572299,0.111569867452354,0.73711569372409,0.12486439518407
1.00244644362808,0.112181298100258,0.847244252828376,0.0879506034195245,1.07588310958844,0.200169066104801,0.0695926964605715,0.109495612083787,0.129852993513944,0.111469531652703,0.233997194659437,0.252378739881708,1,0.474556131516672,0.0039141389308998,0.219567824910673,0.692423018862881,0.08951719002011,0.666249264588328,0.0947792729039644,0.553989861009402,0.127142270017426,0.783905073619831,0.121270630895967,0.583665942324277,0.140668081693107
1.03451357120199,0.105465585732303,1.03577405618905,0.0983104115267439,1.1343989112406,0.186554738389415,0.0123821235515874,0.0259209890465443,0.118516947429705,0.12389923686585,0.193272912949628,0.156385783849438,1,0.999999976943632,-0.207812595807942,0.243887371591963,0.737377358049956,0.0869423808052762,0.831502448202138,0.0867627957719995,0.611815334340613,0.105697495136863,0.574642007702004,0.123881061884969,0.581933934786047,0.139394659758135
1.00845122081761,0.109376014713314,1.0846672931909,0.0888195740786053,1.10031681694229,0.196533844472847,0.00430276006039153,0.0138602755972429,-0.0688069679319398,0.109463694248211,0.269342615682359,0.203319552000837,1,-0.999999955883585,0.245299844133045,0.209639822399415,0.714678991766917,0.0863082922838209,0.639750791937811,0.0932873115229428,0.644539200970197,0.112139674651357,0.625178344014135,0.123942925798218,0.664519178281674,0.150981326993129
1.02426832289933,0.109880605931383,0.929714275424998,0.0933920299823925,1.10273907844328,0.195474237690752,0.0843167353160209,0.0651714747059553,0.304925169504458,0.123951372723444,0.155897718613015,0.211310443168724,1,0.999999999987025,0.338707146184978,0.206483130084608,0.715663913995634,0.0859983471452101,0.681687367090274,0.0974704414773108,0.705949066449452,0.105542460553114,0.723134187813227,0.131491882765294,0.886245449608536,0.138841924996372
0.948660236436698,0.103438027559473,0.845261515188963,0.0827378631676037,0.940856384833398,0.17184159898665,0.0317716659929622,0.0353448128315,0.172894692822095,0.101962750787611,0.361152171482109,0.241752047141046,1,0.999999999996221,0.301041651792238,0.22017113875722,0.54428475580331,0.0937148538677565,0.725147489473215,0.0883044348623774,0.467715136731302,0.121824560920013,0.686420515897699,0.112984630846569,0.792437036992796,0.128466382668271
1.07418153636895,0.108503610422457,0.966680896057968,0.0953727663826244,0.998100819636638,0.176567388669847,0.18812206512376,0.118053238526113,0.277499445769651,0.124730727427146,0.421918127155779,0.249531644230109,1,0.640405488262936,0.0795924068600388,0.24108238336105,0.638908611400091,0.0980123078908585,0.786351090653672,0.0903027928680356,0.700287070301273,0.10401461369203,0.735957933346713,0.109734494014248,0.949889607092898,0.136053879834421
1.21366873586569,0.12107393180989,0.992325436587904,0.102028536517029,1.14489761308268,0.204775103113273,0.152598995629288,0.14451201492615,0.357943357607038,0.143170366978627,0.0665110299934036,0.19092691446036,1,0.856357577624123,0.0407066031134011,0.235414267618297,0.761952504456626,0.0867182665250904,0.69136318818116,0.095121625493045,0.761047361929192,0.113133452474743,0.832035067280146,0.108751830530454,0.7021839998429,0.149439072923324
0.981633596198407,0.105043001650623,0.86329593924435,0.0905532887842022,1.11997722907874,0.21130656776677,0.0667763692904699,0.0641841133903059,0.273473971423001,0.139792481421477,0.416392009410741,0.260765184339979,1,0.999999999999926,-0.330310459472958,0.250122669528768,0.769458414985034,0.0969574186011441,0.739788075184154,0.0896387095495634,0.84841549237451,0.0941526458004846,0.313943365012806,0.160160351702434,0.887748695467503,0.143532200093208
1.11483830524714,0.1068542645221,0.970525654014926,0.0873010434260746,0.763525475846579,0.131411625668397,0.116304729688835,0.101845950051833,0.110798818595565,0.0819529422130734,0.325816921131791,0.220070883751014,1,0.371813089992797,0.215193223829247,0.263314492226753,0.653983033320669,0.0992257880944403,0.66857104700735,0.0878628540133316,0.629980205062881,0.0997269077411998,0.711376875918475,0.105808524190326,0.711777717528481,0.137163957494848
1.19861975420326,0.111934768463748,0.908344565049826,0.0925811878815476,1.02009584157927,0.183086680475339,0.0688052266861397,0.098980943499385,0.232478514891784,0.0980599553511259,0.145626799894356,0.233995974558803,1,0.877509080038813,-0.131170289124361,0.209570415247466,0.784658602928955,0.0916188131694581,0.721727956460342,0.099289439412512,0.75972841123502,0.102898585687956,0.862126218279696,0.106712679108256,0.849332294100631,0.142705517243317
0.938905879559528,0.121657601431458,1.01414479846998,0.0898063492268178,1.16136972524882,0.205592360340357,0.121531562529603,0.0872010829309309,0.288949776451738,0.123417556190651,0.557324299088683,0.190743462279192,1,0.769117284933728,0.0130055882662316,0.257914704838014,0.69917343697563,0.090421570264453,0.783844380829532,0.0848761813020126,0.440138022564708,0.122658642080921,0.670095808080089,0.117406224162115,0.739368327656133,0.11895940581043
0.861396202451693,0.100664709967343,0.842443088482919,0.0874469980026842,0.920937719297047,0.165148287277616,0.0700142745774087,0.0878492185682146,-0.0772009559527667,0.116255868527923,0.600812695643501,0.174322351557104,1,-0.304028467866334,0.0097105516206334,0.233095012882652,0.639099167546269,0.0921959809519677,0.670234064389153,0.0890525562586612,0.589731715994941,0.0932503688112278,0.734929619418216,0.115893060504784,0.223573807420828,0.22168440553967
1.00219321661491,0.0951268465846287,0.979407381151308,0.0794803095338061,0.849683484354898,0.132874303087461,0.000207583084121163,0.0791357962496048,0.0130582941374957,0.0856983774217151,0.469527971331905,0.155140187550244,1,0.983245298378755,0.00768107533077075,0.240925874468662,0.697877496647406,0.0844445076526951,0.577921992254107,0.0947880571502457,0.764702412454519,0.0781263420766804,0.506054215327401,0.115841927920504,0.477082134487166,0.152049335399169
1.23607031667144,0.131916999063946,1.12480059175245,0.101055910764351,1.6119818047011,0.277916396740265,0.200359291860085,0.124530854824821,0.233747930434662,0.146926734512105,0.603011390176616,0.22758356463709,1,0.411304027982996,0.0698804084430582,0.261173862056607,0.783278965816253,0.101656043660753,0.912526004611432,0.097900011234838,0.681310411904408,0.12335764528077,1.09936615440511,0.0975582367104557,0.472657679048243,0.161032380186651
0.908993286701983,0.0933687274764162,0.931767051794313,0.0718728019179618,0.608857651897615,0.110396866597621,0.0107509953745601,0.0181203828382031,0.0809062778647152,0.0695899306553117,0.573129329869808,0.166947280415211,1,0.999999999893497,-0.0624863982157252,0.242063593990102,0.768197621496254,0.0771862524813089,0.637558229205819,0.0790734878001433,0.506953381273259,0.0974102209929182,0.511973593319482,0.116539755606692,0.546714140152461,0.159458604137257
0.882663143110617,0.108699894900379,1.00708357080339,0.105420390348318,1.02094089452098,0.180609986618027,0.158379892014014,0.0970553521996066,0.121649269309092,0.111771385887185,0.0881837154225951,0.19797887550457,1,0.302523546726962,-0.447856735869909,0.242849952345818,0.780777105639782,0.0933373204349981,0.763896041095285,0.090810622989874,0.560469619855792,0.110819292232905,0.640072324052209,0.130638140092165,0.584105268184463,0.152829480292233
1.10686834241953,0.116316118657908,1.03889725791881,0.0866509986925066,1.25833708440818,0.223489695675019,0.00134094820316948,0.00817509009851515,0.0410775459598249,0.12494554568118,0.459790334302291,0.231228576303574,1,0.999999979187327,0.0656553999047645,0.244956222891777,0.812004140131194,0.0856276540452928,0.715313859654322,0.0962749865371215,0.672112046536441,0.0975196791927769,0.900417611885275,0.120947613730106,0.873918059800103,0.175579763450747
1.11171626253513,0.109030462864457,1.04010646207114,0.0941385616941695,1.00946743650422,0.163174649559399,0.0026050984297935,0.0121738710887114,-0.0512811952843713,0.115858679612646,0.250104225144927,0.220970201823462,1,-0.999999801508447,-0.128864461400142,0.272438163257091,0.716591817520103,0.102452529439114,0.757043957611215,0.0880196361593602,0.774201340455548,0.0996160474989158,0.583706748876537,0.119167665916454,0.808139317833879,0.124153892077723
1.21099129164648,0.107694631322658,1.26454842467813,0.102732553735644,1.02131045965113,0.173120747064544,0.0275944163360711,0.0755684674431538,0.0554324248589041,0.109927728869756,0.38825520899199,0.214324427396844,1,0.330197956227648,0.533770756838697,0.204671408883383,0.633168815468598,0.098405666200585,0.760732696075015,0.0900116175909426,0.634889318927543,0.107197353119062,0.832021132040994,0.113928922383229,0.821384304910607,0.135666991706868
1.07477672383667,0.102084900928375,1.0827552104285,0.0788990365223777,0.91400837618868,0.167058360464185,0.0103409823907964,0.0294302320390982,0.0972200332432214,0.0868711174643694,0.522027827920669,0.240183580710644,1,0.999999489015128,0.376861869783977,0.228196325226375,0.637340823679875,0.0983774976055174,0.7102843280695,0.0867509468854316,0.660148243489831,0.0921263376662203,0.738475303095068,0.104778916466787,0.722767551048022,0.142289488467817
1.01050488121464,0.108773742702596,0.972111500486417,0.0893590871962022,0.999218520851588,0.162184298962274,0.00124358990416832,0.00760929119176102,-0.0352507881056325,0.107823186320632,0.259398176556779,0.206528804963001,1,-0.999999998985677,0.0500004469005339,0.21723179103775,0.735075394704032,0.0899760505695066,0.705634046778889,0.0812652755339201,0.598529066717706,0.105770370510329,0.736752368795864,0.120326132629408,0.76833691141044,0.124670370774163
0.955827949032787,0.103151322879947,0.998122996004291,0.0771784872985755,0.883041822812551,0.148967101833992,0.0715396146797771,0.0966187661434595,0.149084604193436,0.0927595198455239,0.420511541946952,0.226992741131302,1,0.593155909712493,0.0615221771942159,0.243152806608642,0.715796638164706,0.0806348360882223,0.748020477511074,0.0821586842697444,0.606802259773469,0.108028698757833,0.661867513194129,0.114071461140079,0.679589341156254,0.127686033814182
1.05087615299324,0.112662873462825,1.03537148200284,0.086325768293297,1.18402662709515,0.209538137227729,0.0284606512758227,0.0361195466651618,0.183570610215711,0.120351582032076,0.172512946376076,0.214839822456222,1,0.999999999998888,-0.202568179518222,0.261238336182186,0.828915663397166,0.0984669869512975,0.78568523790888,0.0880347008643898,0.724191710490208,0.108894128424424,0.826015901265461,0.101470568248593,0.706976278754142,0.141663513713193
1.12556522812905,0.108670275380535,0.971016214541366,0.083929314314203,0.820195124203162,0.143859359583321,0.00170682365570981,0.00922643252717037,0.0374156116848146,0.0985945067603849,0.337669622091545,0.221716866914793,1,0.999999841942278,0.28483136688775,0.221417595369344,0.606151327197685,0.0941970248939933,0.715644721357606,0.0891981416293168,0.623081283696717,0.104322775397612,0.706261651532548,0.10426965559999,0.627966029850101,0.131856389498701
0.866213500305783,0.0975610851525042,1.02943795288533,0.0849981154660715,0.811632368709693,0.151694788434267,0.00769448287595158,0.0152676730586679,0.079025890189793,0.0790351977723314,0.2338463584408,0.192948068240069,1,0.999999996612097,-0.123769737262637,0.223176968770592,0.676035993120625,0.0850668129500585,0.618698760154368,0.0873951545983827,0.502864480692309,0.113084112558465,0.712472858611649,0.127363237694773,0.8104383071481,0.128518210464172
0.890785427487528,0.111271718688629,0.952668751140467,0.0959030246320974,1.06220439067896,0.188201116666472,0.203959063192013,0.116058527036576,0.30721280305574,0.13485590736508,0.0776838306888383,0.191064422419402,1,0.660030128806746,-0.146756068982648,0.24679955913045,0.705339379811392,0.0923652993583551,0.7008212393363,0.0899257250003884,0.649037214562887,0.103781388905304,0.775324261407631,0.127415123660557,0.730652175071547,0.124748662456893
0.880885557706175,0.101051207939083,1.02733760490249,0.0862170729812756,0.869240801807324,0.156848413347805,0.0740830619903254,0.0828588361003366,0.245879296192079,0.0991585984133484,0.591781657570067,0.161694357028149,1,0.968930099502321,-0.102551148433251,0.237726893806005,0.751701942467185,0.0831627853981207,0.544445026336109,0.0979974516404173,0.668849447631958,0.102310228048199,0.650550780494915,0.123445092592371,0.786618623332165,0.12800244911884
1.07363487485219,0.130486142338827,1.01028179934875,0.0945435459210026,1.38328286804104,0.266255424281912,0.102712481702459,0.103209580596728,0.186943311447483,0.134875934451563,0.363381888272934,0.287458656766511,1,0.495955625747049,-0.113269644248643,0.284719649132726,0.859449823054223,0.0975456133658715,0.602859728470805,0.107711956831065,0.739602110837595,0.109612731680187,0.939824874302878,0.111006684908281,0.79942706637295,0.150898963842701
1.1717338029981,0.112264421301865,0.979175353892193,0.0905738150028259,0.839800744776355,0.164627286776159,0.104865950958841,0.0830378337884415,0.269233848833667,0.0920374014571679,0.512126319787365,0.235818258707308,1,0.907244370816337,0.559740964988788,0.258384984505425,0.71245777979894,0.0866153630231998,0.614259807883344,0.08549162779425,0.840670569549636,0.101199318822195,0.735033787524976,0.120796700510785,0.590193377176693,0.161197635986737
1.02685589720458,0.115231754428351,0.981156130647563,0.0990352257559382,1.12762596598879,0.201533348425051,0.0242372539220038,0.108464998333534,0.0537759839299437,0.104950950358944,-0.0147105983315287,0.151295859791882,1,0.325285065971517,-0.0692810583644466,0.207533202536581,0.755166215158975,0.0877846388306758,0.743995056764482,0.0903634091737002,0.825476775130438,0.0988421856786567,0.614459470789365,0.138278112436605,0.760497377632058,0.140460008769071
1.07139749249496,0.128667600223499,1.04866225851482,0.117507317536952,1.42513176741995,0.274492096869803,0.134498631054409,0.112897543311838,0.0656788532868606,0.160902297430417,0.0773530473046473,0.218087765931723,1,0.150016531197619,0.296701654931112,0.25439245151202,0.627360022154761,0.108974186739652,0.840655869719016,0.100009200923662,0.595052284184281,0.112443033109629,0.713878224669541,0.13766029273899,0.690898054386454,0.165015694760675
0.908519908872585,0.11657324160034,0.995175702485779,0.0907446495798607,1.26084753784696,0.219216989206539,0.0514872310220218,0.0871586804770735,0.0736619672007066,0.10894649273968,0.227571647381073,0.248816091196285,1,0.28910942997819,-0.196789738194478,0.24137025010223,0.725082246023963,0.0950108577245388,0.681473791856416,0.0965878460958042,0.689295747381436,0.113126325438249,0.862595333286818,0.103141064581964,0.646888851746309,0.142403553591657
0.864365314474315,0.111737726828928,0.929955911410202,0.0912362679953226,1.25728814446626,0.225078892659526,0.000458426855268945,0.069349235518071,-0.0219284754642712,0.114913609802873,0.336978189809922,0.242941694180532,1,-0.913389475981251,-0.275054042986131,0.225555485190257,0.777723728139261,0.0878725910842601,0.677668198566774,0.0955972365467973,0.629601911826769,0.115022085602293,0.785603723528621,0.124276846600093,0.53211631386436,0.14651733559261
0.955403876473921,0.0998187089565545,1.05856013231288,0.0838754483290167,0.843427226688001,0.140335017752512,0.122763262983687,0.109359507262317,0.14111779838732,0.0870497984410303,0.108849663049434,0.20542642724144,1,0.438554702819393,-0.110804574587623,0.196149437120736,0.64712908504435,0.0855967293552217,0.666863210187174,0.0857417418401683,0.704552533120282,0.0985759573552302,0.640473176850035,0.11416381852214,0.77653832032915,0.129394016275237
1.00524653197724,0.111869951103007,1.00826099974647,0.082956948721742,1.33662656970832,0.221398677727531,0.000143546527096682,0.00276314282313424,0.0138514619417357,0.11819252235442,-0.00488139249427344,0.165897229255102,1,0.999986698629634,0.103768044227614,0.192540944094265,0.820504135552347,0.0802968836087338,0.865275334674892,0.0882158565976547,0.652637656183959,0.114259977681865,0.696522375194884,0.123769872010863,0.458821932616505,0.179554571101333
1.17563508092751,0.117908887674559,1.05800891767149,0.0946211230423799,1.0809749616761,0.200069838330602,0.102913434367439,0.0770726568151878,0.0689953265905231,0.106375751382345,0.542653132604125,0.193044027403045,1,0.206859667216164,0.228834198241747,0.221644973798699,0.663157539507094,0.0811489172200473,0.737529148177244,0.0856129954655658,0.81080596915459,0.113013957983614,0.582990960930049,0.136576698765993,0.790324227761779,0.139809968734254
0.932923949225684,0.110687808869019,0.979929079514969,0.0853139573998945,0.993592316290787,0.184447674335029,0.000537275345087997,0.0399330393142473,-0.0230892792843177,0.123345001667375,0.221223253368905,0.225129216263255,1,-0.999327431344878,-0.0840616858349282,0.246784455278163,0.795395959786986,0.0910761199109601,0.743941438563014,0.0826079194204915,0.333144091687629,0.133531684184165,0.726111523487776,0.129256770805982,0.452760698455377,0.157885415849699
1.0235754480015,0.123172168163172,1.11583617662223,0.104106128545908,1.33016790190082,0.239601503440826,0.136664188203863,0.123581092149885,0.0866847245057876,0.120243595557586,0.161637560153673,0.239730325790344,1,0.20331151587817,-0.417294511495886,0.264295625436554,0.863683311141544,0.0923410597281653,0.76525870218639,0.101107161137922,0.825401752483061,0.107051420382617,0.727156678577032,0.131502414581079,0.963234286521296,0.129118107650171
1.23431027734717,0.122804914704368,1.02159487973353,0.0948876759816375,1.12893982497582,0.187315179082725,0.120716491555036,0.116967569971305,0.0773829337507861,0.113938331332289,0.0830180786878007,0.167566744589017,1,0.209616995327959,-0.128698642165296,0.244763349106434,0.903542348383426,0.0880249400814428,0.680114423732449,0.0896334746154002,0.736391780072338,0.0992983445769434,0.777704656870491,0.114798929965749,0.771812318032499,0.127358457584145
0.853996047815399,0.0975307267036183,0.945790571936275,0.079342393893186,0.76102146038163,0.133264496350774,0.0366584997131565,0.0666775413442854,0.149010171540597,0.083900095269262,0.308673639687602,0.213516708875215,1,0.892134057985986,-0.390492119116484,0.201045749557036,0.510318250439738,0.0962844631658765,0.747044655275856,0.0842804970165328,0.569367430306693,0.0959816448360998,0.731023668030316,0.10359813131141,0.530381142584217,0.162395857067657
1.05668074637086,0.109327765553876,0.979292879678499,0.0916007606975957,0.856946713212839,0.151805952724295,0.103543220874131,0.116870420033302,0.285031102034078,0.0974322111714346,0.232231975017183,0.242046428204638,1,0.956873457877441,0.247920808996368,0.231518445208532,0.707128672995517,0.0878537611859836,0.628688930901996,0.094573705752898,0.703378183589249,0.101373601989619,0.738200711044373,0.116772190362818,0.527258722609193,0.142620304027319
1.14421846344103,0.125956729524241,1.04412368850529,0.0989468316711354,1.14484482664666,0.210342529000129,0.175961560747083,0.0877995816604045,0.2688990022695,0.141241282681818,0.203200623734776,0.190529831044462,1,0.599110560706724,0.296668301246538,0.250249651405624,0.577860926063916,0.102898290947092,0.802594602811675,0.0921770120035015,0.805398763430176,0.0983440282814454,0.721481387571262,0.122407808207426,0.737525330538206,0.132770035812207
1.14493348424086,0.113241727509253,1.1212949015115,0.0964906638292481,0.971163536943239,0.176916367355472,0.0945202884844348,0.0971525503476971,0.159367840120336,0.112877828443664,0.513316741388815,0.229343407513799,1,0.526007556871509,0.318530086307898,0.258369956652315,0.691472074862616,0.0924606698164291,0.770185125697794,0.0915911973480797,0.655759552811384,0.103638612539196,0.728471598397036,0.124118666054345,0.682832409450307,0.142930242151911
