"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971972518642112,0.106790852130132,1.11380218174402,0.0892480656269185,1.06682453489675,0.180525491227064,0.0809496464644216,0.0622634329329272,-0.293869135737872,0.120965202034749,0.592683744595164,0.15507450614638,1,-0.999999999999196,-0.259000685331765,0.24670225581635,0.785632580568062,0.0880193271338437,0.781094081305122,0.0761272426578299,0.767058520773387,0.0908828458896702,0.827476360650396,0.108038124370477,0.552147444081961,0.181970337346206
1.02815762443032,0.111982296113945,0.954350768179833,0.0818955165708048,0.937785273666304,0.169762315188168,0.00236990819974348,0.0127280857107202,-0.0471429930666976,0.112617075758744,0.741493612978469,0.125111054046115,1,-0.999999276844651,0.592392454071764,0.274338117163514,0.582914669131026,0.0958454273213296,0.662056695254694,0.100194896438058,0.658964428420133,0.104527172904644,0.595405811680528,0.136785081334655,0.739463118149131,0.146947077394445
1.29077286400711,0.1389517804837,1.22070832984236,0.121015865492241,1.51088354591882,0.304507692360363,0.172457994614052,0.114246883244996,-0.510454646778285,0.189130105927726,0.915237868007974,0.0317003715581808,1,-0.999999999986599,-0.344345621360015,0.398349635844356,1.13099832323133,0.103720951426942,0.887188896973091,0.0995436864104022,0.892039595442352,0.102048690351094,0.903390887565816,0.116379905834686,0.83506174078288,0.138413343838921
0.969201010080281,0.114324386650335,1.03648577606312,0.0872133266987,1.22764416873994,0.205657300249831,0.0617207610373403,0.0534554747883081,-0.275265566800184,0.124628475327966,0.394390596364372,0.226502615206847,1,-0.999999999261888,0.0935081481006685,0.233668497912204,0.684191570329199,0.090603305567483,0.645457255442322,0.0937632190017532,0.767466439407641,0.0944790344396418,0.610471262043824,0.128773050636195,0.885943584336288,0.125347479813631
0.993304226309315,0.106582267660096,0.974133365807999,0.084670001366595,1.12323408002145,0.1831956640694,0.215912848821681,0.0871377665938775,-0.492463876922237,0.11393104927481,0.455488930912156,0.229373949653468,1,-0.99999999992217,-0.0670973292043818,0.232305338530811,0.831383532453773,0.0840350562159217,0.704760864506063,0.0941766724872719,0.64588217563162,0.105604869437111,0.718013513354559,0.108356416822499,0.815035145653912,0.122630622351663
1.00270689766684,0.112794689324235,0.90645258846086,0.076375902558662,1.18147283971415,0.195612985020939,0.12465166093755,0.0743441975598395,-0.383761059949934,0.118785359443283,0.684824087278,0.106204151519524,1,-0.999999997660544,-0.314527126984057,0.268005354511673,0.79032926736857,0.0888778128251709,0.577159454594658,0.0919220418246499,0.61380247167653,0.102610569787635,0.659118984229801,0.133606416583592,0.81509828750333,0.110382380224492
1.05548889260301,0.125234051130834,1.09591592186191,0.0885150651006931,1.17984576981424,0.21323265852963,0.103158019114405,0.0715343610375672,-0.348870394830585,0.12514223747856,0.436788591500424,0.255310890306931,1,-0.999999999649581,-0.0189721976779508,0.267367212546372,0.74750379453137,0.0920536994376136,0.748249102046897,0.090874062138996,0.498496515274929,0.115029165119324,0.779638728315642,0.120183214115515,0.806919314935237,0.138738071357003
1.00447918680088,0.11290290892176,1.10862721025116,0.0932521886446691,1.25324390976317,0.22220493481618,0.0587410111656364,0.0607386939834943,-0.271324187030077,0.146366711549368,0.410925830433556,0.284500058653381,1,-0.999999999802139,-0.146435042481038,0.278551211039354,0.639968446174735,0.102512819752694,0.770377812022134,0.0866496393766369,0.885323242617746,0.0916971385953672,0.643194743622932,0.126096450206159,0.754111086601365,0.133437367525497
0.995910970721449,0.123612362051574,0.999790225902525,0.0813214516032533,1.2174821051,0.219620130253996,0.0141635508046552,0.0237328763820227,-0.131315914216717,0.110519067431048,0.530127188396305,0.228792792693408,1,-0.999999990641017,-0.0619422998955678,0.259273181788718,0.705149960085862,0.0873940489593828,0.710937673334377,0.0928676383739816,0.724051694695773,0.0939009505334918,0.676106746290027,0.118625045756434,0.760857438945258,0.154004589562132
1.03813550259455,0.109170969892768,0.9368755659509,0.0902322959010879,0.851034466464176,0.156843707031027,0.207238105064163,0.116870256899372,-0.363892843652071,0.115609463196868,0.658866680531168,0.165993878291307,1,-0.86649315034073,0.623833270559065,0.261331624339166,0.604412915753239,0.0955618907132731,0.587568665131882,0.0996287465816922,0.664466968580342,0.0990215106096744,0.709055318440933,0.118715887241379,0.583038681223418,0.164383154130879
0.990309078909822,0.120384622389488,1.23652006641265,0.101839529385011,1.41788511536759,0.253900050732501,0.27020309761576,0.153405589545373,-0.553928493964364,0.172899079469857,0.430207951013947,0.230993078441135,1,-0.894927847591216,-0.122419445396529,0.232872644983769,0.767028485715391,0.094527495149751,0.822053302004038,0.0953665478921504,0.805411051915197,0.113678273677207,0.670664108587848,0.138795098070796,0.884054882911353,0.117969014966671
0.967930207043554,0.0971268422184048,0.89872731785239,0.0913805911453847,0.87422797497977,0.152522818551194,0.0674164358208055,0.0639052804454564,-0.242770126155768,0.120168008284513,0.556681729829951,0.162800287396414,1,-0.999999999878777,-0.0526611429547518,0.20907649266283,0.738165205883601,0.0827000476867639,0.71788053327999,0.0866284871608871,0.590766087480306,0.106560085036674,0.748457750193591,0.120229809169113,0.621990002062813,0.15964203340168
0.994066772743323,0.117799181488163,1.13010030804245,0.100797969911965,1.18214273128082,0.225075329412971,0.125325918240968,0.126745965269324,-0.314860724226223,0.147921429015742,0.535468101951527,0.232104453492694,1,-0.818018422185696,0.321406134648435,0.269963796377819,0.76031321080524,0.0935022425253947,0.695302107911191,0.0916087434608985,0.713560837339673,0.099987672255575,0.688457512825646,0.131763287125172,0.838678797380796,0.154131414163765
1.05118358293796,0.127968815090055,1.22632923015493,0.111433091588085,1.66894397977714,0.301900258028456,0.150770932787043,0.121599939435867,-0.298632590593967,0.176808308938473,0.309962525095644,0.264909128287961,1,-0.595329647781046,-0.0457289417596066,0.240330274991067,0.748437947813312,0.100481890964066,0.817773999933935,0.0956743635087516,0.771396038232204,0.103117739245419,0.836279542733098,0.115410123020212,0.80610280234391,0.15297048736768
0.839263370560322,0.101239756964766,1.00669665731424,0.0782435699781673,1.00441207790539,0.169957935383429,0.104268256669142,0.0639672069548335,-0.323617515463631,0.108045168600846,0.449192106672001,0.180532617019961,1,-0.999999999876956,-0.191769317368985,0.228905280597479,0.673179399605236,0.0908307526529062,0.656039815872173,0.0840315996286485,0.710139724336181,0.0922519506606082,0.831890336661499,0.118498172704906,0.605296611021791,0.15287753763194
0.920163748506245,0.0937907794443804,0.938127446843602,0.0774060755765026,0.672705520215616,0.120899619805702,0.0556798931522489,0.0501041402957593,-0.193535969493583,0.0896131067189334,0.727988249138821,0.100567543363043,1,-0.999999999990488,0.36117327733207,0.277095858444983,0.574797727423511,0.102357488991188,0.644093751484614,0.0824136851546033,0.578555397027489,0.0976589272376972,0.703053125697456,0.109313738093633,0.559222039014279,0.143392626233739
1.02712979672021,0.109795482748674,0.853926957873029,0.0807540323941019,1.05383264141164,0.194247615557845,0.083561951788158,0.0619196184503592,-0.296749578278815,0.119492819794794,0.659534795289437,0.140523304593046,1,-0.999999999058757,0.115048302872091,0.240852683660031,0.593080904129646,0.0916800919801244,0.692786985712321,0.0854097045110104,0.495856192715122,0.121234658088558,0.703094587804214,0.123237785176067,0.738264934378719,0.132113211400467
1.20842829148768,0.113879510304752,1.03394061479513,0.0899181117389565,1.0302411504806,0.182661595648426,0.0874062620971665,0.0555755151567025,-0.300082535349725,0.103849980776244,0.333031036720844,0.229496160231819,1,-0.999999999998473,0.246515475673684,0.232160082100268,0.716744352591178,0.0977223980827858,0.828592639425184,0.0844850833378531,0.657068914821604,0.083427126386488,0.782320830648006,0.117762757148444,0.678736552929777,0.127157955061718
1.05310229838905,0.110737287142173,1.09767658851865,0.0809153451779351,1.17591317579604,0.194278331954507,0.0450718944996662,0.0456230896288382,-0.230218666895545,0.122169820042276,0.60709380804561,0.161046995187201,1,-0.999999999876562,-0.0816062224189958,0.231736966516402,0.937643688872141,0.0794612100321169,0.663022488539809,0.086683358702496,0.793723272206603,0.0982869699712649,0.499203912183985,0.149111053776984,0.921913613869392,0.128275161283617
0.977092189820401,0.106477419976416,1.04226035748855,0.0870360969110175,1.09045232551318,0.17995227908079,0.108992750028291,0.120642072471261,-0.12245618039148,0.119383736839662,0.689379791754148,0.135109340252339,1,-0.355204584300489,-0.488963232304485,0.257109979662654,0.760475201532163,0.0943453928948437,0.719632322760369,0.0965864688049297,0.803191070783957,0.0874113376767746,0.69133967559533,0.110355743180044,0.885134828529828,0.11230149857336
0.828106843682352,0.0998836107325918,0.99662614903058,0.0901486521148234,1.10503904904048,0.197233335579948,0.105967142094842,0.0920924836175113,-0.304122586212018,0.127831426352426,0.719962077196329,0.135113466695389,1,-0.888739026924828,-0.138557113813691,0.246945551196946,0.6766304234114,0.0919413675281531,0.872319096787593,0.0863662852159835,0.709624103182087,0.0991025700098968,0.653949122462724,0.132376021185575,0.55424307164981,0.187885501437577
1.27844355072941,0.116940983329865,1.03024696495964,0.0871109798764459,1.15947590260528,0.199505655060535,0.0673820394693082,0.0893159197907646,-0.26043785882922,0.106187832200502,0.499551204011241,0.197573957694986,1,-0.931753808815868,0.0652766488455745,0.227340597018472,0.795450455967759,0.0909215820708596,0.640266056277662,0.0975871586622505,0.894139496788963,0.0967751425688439,0.803554776754922,0.118686749590289,0.801733538036282,0.121787257139889
1.01852496802936,0.100529347844294,0.913487400635264,0.0770899509143478,0.776118162753687,0.138038488438495,0.0319111976866111,0.0537570674564983,-0.15737487742753,0.0897605427442956,0.781110250015875,0.086167435711989,1,-0.999999836990381,0.297771622221157,0.2718752120431,0.646213865908457,0.10535775852548,0.614526870534058,0.081510033066272,0.545780223507236,0.0994684021461103,0.753158422589581,0.099889599440308,0.55687902481512,0.121884711289988
1.01298287701774,0.0946725939331093,0.946319264748248,0.085629032186296,0.773126689674561,0.137970124466049,0.103819994435526,0.0833582448188633,-0.225880884424962,0.100108174383771,0.604412441291714,0.150606640339208,1,-0.79728509621439,0.128768245968089,0.226066707896591,0.621002716849724,0.0931096463246786,0.655836842402566,0.0804842032804132,0.691433679777029,0.0980100785969591,0.693680530166675,0.117332372167,0.427938506944431,0.152908207068526
1.05442365595356,0.114997833258113,1.14235862189054,0.0969254528095672,1.17061615466502,0.204814516327702,0.0765290570505495,0.062485932452338,-0.299309456053321,0.130017558417188,0.246656150549531,0.210580958945697,1,-0.999999999990406,-0.171015012152583,0.271368831476571,0.835824701431679,0.0880283943665122,0.612166645724969,0.10230313248199,0.776219474794499,0.0971281326062015,0.62855028660606,0.127888463095845,0.665441996787325,0.131142411009445
1.08156099952382,0.109021086432486,0.931862952775049,0.0789879642853397,1.01425705653156,0.189122446412612,0.0614781895671777,0.0429000614604843,-0.249709206059853,0.0936601317411517,0.577628631645993,0.190640146915662,1,-0.999999999997972,0.00392039017035586,0.239466088078997,0.669136012771775,0.0839737941130356,0.685498619523445,0.086202455556773,0.613791493705737,0.108666488122764,0.817064239481084,0.102097460840991,0.766031106415714,0.117775347844705
1.0830528219441,0.1095207939825,0.945345588834174,0.0870668015579667,1.19446318231279,0.207356721218587,0.216685814701888,0.121475506439931,-0.471012531366182,0.137527957800919,0.276118273994706,0.198760388619291,1,-0.925829121664961,0.0895360169610029,0.222923079036707,0.70376625754286,0.0979186792715381,0.6709864491692,0.105994218799836,0.685527207620834,0.0968184282158337,0.810864808495393,0.0967340875904072,0.783886884188131,0.122996584760744
0.946202907212484,0.105412071329306,1.01638801469855,0.0853909299343516,0.890799881856852,0.153329132499956,0.0770200845940676,0.0721344145332834,-0.229930773969386,0.0835411780913554,0.668698075044465,0.112563709897179,1,-0.8778191080388,-0.33942571544036,0.258019496098763,0.598943009537919,0.0989674330285401,0.787986081586954,0.0794924596583145,0.60680981019406,0.106577656664396,0.683053060471119,0.104316630547451,0.657670108666948,0.121929747142813
1.01461448616924,0.106205981435799,1.04822663169923,0.0854711392680534,1.11338446274362,0.188316313190869,0.212260117289229,0.0916324065734291,-0.48613487486933,0.123305526067265,0.687957787530843,0.110130980412202,1,-0.999999999818583,-0.165568195066791,0.234540796681402,0.691078761157447,0.0895085152091504,0.72484850695979,0.0762903294652123,0.65975584752112,0.0932016332111782,0.647354805716178,0.10565754948572,0.666778390381563,0.131478092985456
0.938573484450314,0.11026031537044,1.00891874701816,0.0849997645940931,1.1552009934008,0.20132141401927,0.0530151405804659,0.0867832677351787,-0.0306779183283761,0.135714632931619,0.624761098679779,0.210658494946742,1,-0.123964448146741,0.0786133744684517,0.251613631152202,0.636442245827862,0.100659514159978,0.76527978038935,0.0856891651474596,0.74930245619179,0.0909341610887177,0.761654045032119,0.126988886319368,0.692983821114927,0.167472549705288
1.02290779022876,0.104871231214087,1.17001684849644,0.0884482211817143,0.998330552764092,0.17685159607225,0.093180092355315,0.0921777255663507,-0.233280150408269,0.114108513650246,0.554749853048997,0.191835595853972,1,-0.764854871563287,-0.324392285096609,0.260644415941469,0.738719129246679,0.10323739899327,0.821325513615776,0.0811956031707471,0.609462369466634,0.0961760106384191,0.753451623798704,0.125268173675291,0.455667585562329,0.15791903120157
1.21383603417776,0.105879737436785,1.03857752887628,0.0918321472199629,1.08281390806259,0.182908370174847,0.142421686430962,0.103656375580276,-0.0458873655656348,0.121596787581138,0.56325141614091,0.219988550998958,1,-0.11684984765119,0.203919247833303,0.22368191656465,0.682274819344113,0.0885154089002942,0.742669810536514,0.0942519157478908,0.718408268361239,0.0997381790567726,0.520236506883806,0.115815982910291,0.969764218142012,0.109030046361698
1.0388688692893,0.104156755940462,0.976250793355729,0.0885742845488358,0.916182615087881,0.169321817216051,0.0947586630590928,0.0843362180480138,-0.281200371890141,0.0943774359655337,0.585168141992701,0.204798015016372,1,-0.954366980502801,0.0613313697279884,0.238628448254698,0.60468132538413,0.10072925550227,0.748704477573986,0.0949528083205197,0.735938848495733,0.0926293465843668,0.707984010050938,0.10657323093908,0.640421429557981,0.139822382251486
0.888347200577873,0.10188755316822,0.98627634277066,0.0909574927733366,0.898767537433785,0.154356770381676,0.0628935670064786,0.1032896868017,-0.181293962400366,0.117286012105808,0.475746661545204,0.234497643571807,1,-0.762529305300473,0.0167271435882612,0.253488617171994,0.694327515246172,0.0930812524171736,0.528848447985653,0.0959556516378417,0.655012205688263,0.100848313239131,0.635864110546522,0.0947082597335816,0.748937944437726,0.144298170531445
0.896737969636716,0.103384569534161,1.09447176822121,0.0895495962934036,0.909973922909348,0.168281534496043,0.199016511397029,0.141104360345855,-0.250816893757589,0.125251848639379,0.639047065354304,0.14684262258147,1,-0.589383206233407,0.0422319561321273,0.233215275092151,0.52185537862643,0.0923339212814297,0.796489908600521,0.0814110587307432,0.794805631647791,0.0915269525726678,0.853374816319034,0.143273151363159,0.472805730832866,0.212479591021831
0.99028684680157,0.105320500371799,1.01037463526007,0.0828840997426297,0.912487953131497,0.161081501240426,0.0145126874762621,0.026464556024371,-0.115076724316774,0.106421203035164,0.677985799576143,0.141964613477186,1,-0.999999999615908,-0.211334521599077,0.249547434527075,0.771009152835645,0.0904456331478172,0.698550883340771,0.081886081484785,0.672209355549696,0.0998398451717306,0.53761928119945,0.119846119267504,0.752476432509393,0.115283181321931
1.11611539921974,0.127327926701969,0.961024081342551,0.0879277440280618,1.18067327883847,0.226170644278331,0.072283619650414,0.0512196200655853,-0.292135821216081,0.112461877690166,0.306707137398616,0.214327106460662,1,-0.999999998937389,-0.0464812784362888,0.218576594037489,0.673587619040426,0.0972504951698356,0.836378127342399,0.085545247798439,0.731247462086599,0.112524112806726,0.709577984668228,0.1174431922171,0.801698316546028,0.133868171676792
0.832084030403846,0.102299242782396,1.03077456015679,0.0887203011224206,0.902865078622342,0.167316467727859,0.0207926644350885,0.0332504950830155,-0.137014490397943,0.111082186244592,0.671107802592993,0.133806902705617,1,-0.999999999175783,0.183165549580106,0.252060001715399,0.675477464783227,0.0930643951176909,0.577529153104361,0.0890301632979802,0.734282573947737,0.091697200310558,0.842681859829847,0.132964876628074,0.357659323844594,0.196042966948874
1.05312699221107,0.112898773850131,1.10247341915112,0.0860490391488675,1.14035892022605,0.204518635474038,0.0557955550061689,0.04612798315328,-0.252243847778563,0.110034157074845,0.784770186478674,0.0749261362234565,1,-0.999999999071832,-0.186831592812371,0.264011731326052,0.779538554460711,0.0920776426140165,0.785330687929494,0.0809888417321882,0.569723543161363,0.101294682546787,0.741293495390683,0.126320878166915,0.800153543580266,0.127024797043426
0.923908594390581,0.0952155838021248,1.02283324763962,0.0821949943192577,0.803529975239428,0.145105884924612,0.0512676384477433,0.0507049374346494,-0.202965721731696,0.102999464361454,0.64266789225831,0.127725711195769,1,-0.99999999933935,0.184434260519525,0.233592897280479,0.595205467303832,0.0849187053000943,0.676886990642346,0.0793852238678175,0.361213172313954,0.109167370808794,0.699207524594341,0.106332848109877,0.71382114269801,0.145634810030602
1.09506778826574,0.106342645160018,1.1021522502805,0.0913794592838384,0.825560455861387,0.151933202187244,0.0884505146287377,0.108017555182292,-0.205985899798072,0.0801078681563683,0.641984891474328,0.148042244730908,1,-0.762277094254382,0.219948817788277,0.245564164616496,0.712615649779174,0.0960259211970766,0.737944516062232,0.0920375241537261,0.678072302368858,0.0987687656402202,0.643525633647016,0.116899674463694,1.04240956680063,0.108710243172704
0.951645767131459,0.100770339725994,0.878676208019886,0.0790020039131279,0.795968706771377,0.146638847915519,0.0290992769819532,0.0341252303427731,-0.152191043966682,0.090649488338412,0.353776328044954,0.23248047031334,1,-0.999999999921446,0.184930171055851,0.24623885718197,0.557130174889305,0.101799904353217,0.644706757033954,0.0841936949204831,0.681300213436185,0.105053082577182,0.604156466237608,0.120081329350218,0.827157170985778,0.132827058216196
1.05113306413155,0.10999831302326,0.942590050764212,0.078839214345518,1.11249814109239,0.192574405183408,0.103602513588645,0.0736220426350599,-0.339496102659505,0.130391986700965,0.664645467762996,0.136961655453117,1,-0.999999999744602,0.221782630205229,0.256092423561382,0.76234655371541,0.0864684423103469,0.609914791181353,0.0959650049148618,0.70772223490716,0.0944990625102577,0.580893012980167,0.112106644244077,0.690941436745176,0.129948472147857
1.06392331576406,0.113904004749602,0.996765968732636,0.092031178461071,0.983586541227236,0.163136479955936,0.016691860357925,0.110619172894359,-0.0526911444327525,0.11699399732827,0.203419103522954,0.244338479531134,1,-0.411224490551553,0.181148430268752,0.280244132379878,0.661976043588846,0.0985027808466979,0.699223246688815,0.0922370022940272,0.60471043875522,0.11016803062725,0.736345996846164,0.11204712343149,0.833770240442725,0.118824598293854
1.0899847935881,0.122321558593905,1.08701039418152,0.10167170672024,1.2712287800027,0.232657444936237,0.113889947898821,0.108055051279111,-0.317281757812526,0.125373270886965,0.700029659900928,0.129050226128402,1,-0.833855019810306,0.0201235833605306,0.322191139290116,0.774732974608792,0.0959407417666782,0.664216646051507,0.107260185427624,0.823812190176528,0.0975627982230713,0.744367855272585,0.115458486914013,0.57228183273617,0.145734267545348
0.9924329444833,0.0990252792806456,0.993779008188962,0.0798834006724165,0.746487963933105,0.134089391771732,0.116074095597534,0.0855497323950917,-0.14851883214828,0.085571746915737,0.705244454039589,0.108759713068305,1,-0.504547973811075,0.328067968015157,0.264874532804194,0.63928908269472,0.0990385040999019,0.628410855902734,0.103476007748827,0.771110666318757,0.0821169756543662,0.610728313123885,0.107027930946436,0.706909210723123,0.114876286893022
0.905518940405634,0.101249054866092,0.919229973528483,0.0907705095268257,0.92536505283135,0.164666099523827,0.119045185285103,0.0977783251924918,-0.190355153753343,0.0842339356404664,0.287646839709695,0.204074286521774,1,-0.573524764077629,-0.0482120201793985,0.210516346883471,0.530489980736526,0.0946239834869675,0.814077301971216,0.0861846816743742,0.553579603009668,0.117820258290132,0.645061286847374,0.118071077404879,0.683229981778159,0.138200740666834
1.15982966283771,0.115069333917873,0.978161955347944,0.0929936356054902,1.02716585613437,0.204464545547935,0.136594314627069,0.106224974411541,-0.247163465678613,0.142442320479284,0.70104046345993,0.108224970781396,1,-0.659853731765722,0.41295730970949,0.242581156298093,0.796293645668316,0.0846488727318531,0.633104589472236,0.100086977910008,0.882750662703578,0.10791716579146,0.707416821477969,0.124034313418254,0.661505034217201,0.164824314894966
0.901149840882043,0.106254906443906,0.863384398438274,0.0801008500262416,0.972249303967272,0.168646607615702,0.02502654962047,0.0351311887224268,-0.155987324636824,0.110062183634061,0.462790623991464,0.238925199707733,1,-0.999999999961976,0.138114171485399,0.235626026381948,0.612601128471604,0.0921478812519316,0.581396185509559,0.0878891515809451,0.758952907620969,0.0891738329706579,0.570607180364914,0.113388509706971,0.56248098466938,0.13818529135277
0.971289505194951,0.108681336761106,0.945060079211851,0.087918263962718,1.05296111334359,0.190176023154118,0.0801831815365318,0.0847122502730567,0.00240374600592187,0.12240606119806,0.519386236908714,0.20007450923004,1,0.00827257602695023,0.0265460163709919,0.227370725105938,0.671614076569031,0.0918799036241875,0.727672044846103,0.09133414772162,0.718442290803356,0.106710731931292,0.822500381050498,0.111130383518943,0.841854393507943,0.120642731782501
0.974219492023793,0.103257689885323,1.05357639874584,0.0922111873826518,0.941934496261571,0.169259726114167,0.0657335507685918,0.103884026129774,-0.213819251703316,0.118878322888471,0.387849616653819,0.203099033213047,1,-0.859296233075653,-0.55448666143434,0.216651865591527,0.844900385394863,0.091346501818563,0.739075625302165,0.0894559682846773,0.767532640415477,0.0868633548180963,0.663538521913677,0.123524805076751,0.568412783269075,0.147113805126932
0.910452802647214,0.100629061074086,0.995316493151524,0.0858175943794003,0.764599779157305,0.134901858622763,0.12631184381551,0.0965862062245516,-0.299892132901964,0.103681322899479,0.772803492758305,0.0695377053660959,1,-0.964996974078563,-0.0923312142978115,0.245348657304658,0.782599473668057,0.0813346933213488,0.656464834108174,0.089597853190039,0.567713142426902,0.100256359792442,0.616409506914667,0.105935491559699,0.65884835125105,0.141506341758324
1.03687379185531,0.119603978973592,1.03824672041786,0.095941554481166,1.07420399950195,0.205956262282997,0.0122624618199402,0.0230619189011361,-0.114771011619091,0.108700883196864,0.665304985125173,0.174262400033973,1,-0.999999983956957,0.182813713319881,0.290616137295878,0.759242631840488,0.099084010553542,0.630206677400411,0.109034872140478,0.803240128544941,0.105289193049788,0.66157936241729,0.105992270814452,0.597857119280754,0.1373517785297
0.855241818410377,0.098401367991467,0.966115530996222,0.084578262942036,0.844519911633148,0.147010719821131,0.0789846540155002,0.0690853030313514,-0.258271394105257,0.119214233594527,0.692357948486757,0.116948146209445,1,-0.99999999987653,-0.147855694343926,0.259419773115662,0.706662008579234,0.0847154568090231,0.694151109739834,0.0844605796976877,0.538267674090298,0.102869418274166,0.626386106648094,0.121112023156255,0.748726282364383,0.127084900995428
1.05344420513963,0.106399847377854,0.918794466829975,0.0862111834800113,0.901875401196063,0.166288576471717,0.0318941167823508,0.038518344281278,-0.169601059418854,0.1046655791745,0.647372802374264,0.141226279309089,1,-0.999999999776129,0.358309188215872,0.24256262575301,0.681560598795684,0.0931633874811573,0.602405957876795,0.0990275468300984,0.554354509489501,0.107746737712857,0.866874731686825,0.0992657400533372,0.453624034500407,0.150057790099967
