"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07555631522771,0.13664998248561,1.01725666474488,0.134889222331528,0.709791199356446,0.189726676199813,0.345615364382225,0.23794266625196,0.368114523817935,0.133699752619542,0.440945826216801,0.281062892392411,1,0.743226398966755,0.295580852121149,0.312234835622152,0.708914871790153,0.115622151737098,0.767979856270127,0.113140962537434,0.685838467900068,0.17953827764497,0.954854613932529,0.157132459260289,0.498078531417589,0.240407878455581
0.897727581096506,0.106817530936762,0.923818102858944,0.0964279702831496,0.433520638702381,0.105291555853748,0.15758018810748,0.11839640951592,0.224998833061413,0.0845966569211728,0.56092502805607,0.253950151410914,1,0.860844223293816,0.185611709839852,0.298639689032406,0.573314216542948,0.143738603170647,0.630554816496364,0.116035139699027,0.603663900171139,0.122525536869668,0.611847487528542,0.161633842599682,0.722006059838341,0.181300020088092
1.12529907110087,0.125777260471943,0.976501228807761,0.121350741196767,0.552094223077409,0.128698127558694,0.268153870185779,0.130754235081044,0.372304066480134,0.102178330527842,0.5779016771901,0.170717537096893,1,0.967607316719001,0.230547202295968,0.30904415719438,0.773606605349337,0.114650318675673,0.676492073026612,0.109183063666323,0.668846830520885,0.125688519952645,0.815782918882838,0.135726796976215,0.579237018140763,0.16277234247354
0.969397787181731,0.0885868122607799,0.910666217032801,0.100632545062273,0.390736257322231,0.0845436636458465,0.263560565933758,0.130115496584696,0.320909129054737,0.0935182684922053,0.643145865914414,0.130722505617085,1,0.999999999999921,-0.118356743040782,0.277965713785638,0.67450131781749,0.116952999402121,0.787382042354089,0.0897272872954977,0.497978395211808,0.121158181200087,0.655607006977236,0.126297365399246,0.572364751465878,0.155459902119933
0.868102095840934,0.101252090065633,1.04724812951429,0.107217969281898,0.471291172673787,0.108617573363034,0.192230613474493,0.108112834268026,0.300992676357003,0.105204452617394,0.61998563375448,0.215323913049413,1,0.999999999847434,-0.0765862318267877,0.283075807421637,0.664545874635969,0.117710491807615,0.462831607746668,0.110213452221641,0.755645795535983,0.107183379883152,0.579976396120968,0.137980461944253,0.70327561893878,0.193100535721632
1.2215558497452,0.158411854344469,1.19297242459498,0.161525584628052,0.79153457648592,0.229493521298261,0.416858208882353,0.227151720812184,0.25878142232062,0.154600769436989,0.668895349112768,0.230382349027564,1,0.450509518192581,0.316128458645728,0.351976223298559,0.917682664864407,0.13692794959787,0.798265866166903,0.141938210589371,0.814232228713469,0.149262030511022,0.921019340452721,0.158661394133411,0.591073469427584,0.197493754047306
0.850386153151858,0.118478730913897,0.885770762057075,0.120226714956379,0.591769781535639,0.144180122672771,0.303430060317522,0.17289082601852,0.366770890290958,0.125787572516088,0.741578178463564,0.112857050224903,1,0.865544030747919,-0.213596082704683,0.294531544593594,0.577699313387533,0.120291311095981,0.725579746864233,0.106805418546932,0.637498678310938,0.131709616332779,0.752074857781716,0.16138838680866,0.612378062318234,0.215136129856576
0.824953116133433,0.115041270158528,0.85579880077479,0.117729556289112,0.628928986438487,0.174739316020649,0.102427877898487,0.171710082301267,0.177740349091603,0.13260421247529,0.719791419017949,0.132762026422253,1,0.700287115135873,-0.349303718173863,0.294625275648603,0.548542822574685,0.107138697825178,0.768533434843147,0.130851014314196,0.600066288143138,0.151465691026871,0.683174617247516,0.178622431016696,0.32908457587011,0.240722060604381
0.907494198306695,0.10337862306968,0.933681265827961,0.0973555600387423,0.510877463005745,0.12161407961865,0.172017106118546,0.104354005597473,0.296445041718163,0.108395585106046,0.733030820280391,0.115885338094088,1,0.999999999953636,-0.0698538038139268,0.285813202438566,0.534659316795314,0.109054572021655,0.61221866399808,0.117950325394086,0.583954848159152,0.110735335584566,0.667680696636674,0.137258678189291,0.686959022142963,0.165585688820749
1.11813656749716,0.119701859355865,1.09667728912925,0.144411955802551,0.589455811453389,0.144297682255925,0.396656923015412,0.270558898776322,0.338858320282727,0.134735906508794,0.308906867059862,0.301328808733638,1,0.700785339107001,0.0814262325328067,0.287768844671288,0.749693581901388,0.114997486684985,0.69926376415375,0.115368625513794,0.7087674178702,0.145938976263229,0.870894507772914,0.167291720223009,1.0872026599657,0.183685882790788
0.916463330691189,0.102996084162384,0.967727491348035,0.11115746480366,0.540566559414553,0.116482394202363,0.126987239205529,0.15284132149174,0.20370500787441,0.106031469754332,0.53146685157572,0.203539890689258,1,0.777494055440464,-0.207958901910436,0.288046649099114,0.718992904482257,0.122032445482635,0.778057846917341,0.104080203548085,0.608628676330958,0.132398551227574,0.68980596604865,0.137236847106765,0.654119631441813,0.220645728978009
0.890993346404823,0.106556387211697,0.888950245579106,0.121072874492701,0.472616368548972,0.120569564177901,0.250597203084307,0.140077936680184,0.344145812251435,0.11065831228811,0.417877459031512,0.236698235210088,1,0.999999999999854,-0.318046174394002,0.268439374532438,0.637689242487332,0.12137743514369,0.642442428295218,0.0962242528979736,0.544244735882814,0.134182085264024,0.860911858759526,0.177847840139181,0.629624139506876,0.193236224738809
1.17143016001935,0.134278897591587,1.33269438452439,0.158880724469578,0.714307093074178,0.187037308529743,0.37088150676322,0.211970631126006,0.469718851045775,0.160710338100046,0.487139829725783,0.378892579853194,1,0.912594651656586,0.361054802134958,0.268464659273247,0.679542453054328,0.124335362858603,0.772034537285111,0.136066743560484,0.876627975248956,0.124898491031517,0.84721946161583,0.16371693559746,0.613981845703458,0.216478939170526
1.1082541987786,0.125072643527355,1.12391276531553,0.134302964203648,0.723785760500405,0.15812825389815,0.189369374439236,0.131364784616838,0.370220011200848,0.14135832554497,0.515788103327376,0.286624701212018,1,0.999999999998423,-0.110994446076427,0.325690590447809,0.758362942041484,0.109320318168596,0.744432739786328,0.116164365305776,0.802050905254949,0.136923981122543,0.732683602387615,0.151874572910833,0.782790243801873,0.167034420239839
1.13274683731181,0.116011634211519,1.07521512182048,0.126486075887936,0.716014226736169,0.155167772096869,0.364066156054077,0.172930510030732,0.510564929469046,0.156391369437406,0.776389935778594,0.0989443100151845,1,0.999999999992063,0.475392214942716,0.283180353512024,0.719222700314343,0.110246389555959,0.787113084894217,0.0940015325660382,0.713800167266682,0.141295032845316,0.694839851231237,0.157810916964292,0.709020839773268,0.154909000582421
1.03180439330473,0.116638505785701,1.11286769009922,0.127551731113948,0.735188548106539,0.175249330453335,0.378824903937849,0.213729585391104,0.52773831688804,0.181381668027525,0.716596638558032,0.130841550130559,1,0.999999999998482,-0.0909648902196962,0.299965743079068,0.721267881870378,0.0986190935706999,0.627723579655301,0.133947465428524,0.78181779342025,0.137730092522235,0.957786797892664,0.161236404525164,0.930117148929239,0.159340068011896
1.04042136297482,0.135836958119327,0.942958034522425,0.138103645053111,0.631822493648988,0.181751927808279,0.288448840197083,0.212959944991619,0.339510783424439,0.140150403515609,0.578069134731768,0.244970327626312,1,0.795282878271352,0.367145440944248,0.313272759934405,0.529542809498579,0.133426414822804,0.747555813770951,0.120054422134851,0.674571415377102,0.14654281223632,0.730919407894135,0.158205464182358,0.703822580317305,0.222146574233496
0.968270650621989,0.108574366109025,1.14039589940844,0.127777514603627,0.698179854864091,0.146098058174502,0.308947290316567,0.188978791328761,0.461892036061856,0.125289953393787,0.596202726508921,0.161688107809035,1,0.994522520917517,-0.0195621928735725,0.241308882108543,0.610755806231947,0.116211293443276,0.767401601683882,0.106365800803667,0.58204043833192,0.121247394454838,0.73003370363939,0.144243073110271,0.84552053615874,0.199253320508931
0.886092683448595,0.0987911192492643,0.807505622247775,0.129788983350333,0.527430465417739,0.115558048940621,0.467172831264579,0.21575196501598,0.496388138279281,0.150558116287862,0.608702696746639,0.144265904534828,1,0.999999999999941,-0.224632665229421,0.254765832736914,0.789027284753972,0.102524802777007,0.62665482575498,0.10241891484832,0.653098305797117,0.115554609461133,0.627271519914759,0.201401235415495,0.559053027009157,0.235048869047276
1.34649105467542,0.155011731971364,1.21023701061027,0.157252262905885,0.639912677352261,0.167106083382009,0.302093534371068,0.238842341390183,0.191223713869406,0.136843078380383,0.696400224098668,0.187539020336944,1,0.434921298954669,0.306711679837197,0.298849001542016,0.857150509495895,0.128663556040123,0.850389612340948,0.13109147489315,0.622725909058609,0.150589040707245,0.775623940892035,0.159248851800388,0.799238483804387,0.142645083063015
1.18120137210405,0.128291405331715,1.09007441506006,0.134751423570008,0.687149746490603,0.165168743760837,0.315788852142216,0.259175790100527,0.403031776333648,0.14348188935593,0.503498807957455,0.232709592730926,1,0.865197380832319,0.126338002125069,0.289264432826291,0.807523231595193,0.114518859369433,0.551149982951286,0.147235614937273,0.837490223720744,0.127449251940849,0.753867640863413,0.146509671903372,0.840060457057155,0.164859288703512
1.19488176584204,0.132460911362724,1.03915314162341,0.137043398077603,0.632983585554209,0.15195369743053,0.247670434813056,0.128602494071497,0.395943581666986,0.121809777143462,0.780433634997544,0.0977884391057453,1,0.999999999998543,0.536005264092856,0.330274767488665,0.758092732231236,0.130115786260417,0.838273453862681,0.11730319499142,0.711243289951555,0.115909821936262,0.767061697552079,0.164426633608307,0.766052700358357,0.155650526578996
1.02280211116983,0.118814189597438,0.990606225366964,0.114966274786086,0.6222552715029,0.130879242088468,0.278008051003325,0.185872084462952,0.316418001898295,0.113787163624326,0.669139091839246,0.172643513299179,1,0.760760937525136,-0.225748402445235,0.298130773520499,0.706255044075415,0.12320242624559,0.722394156287098,0.0924034756563262,0.828769519722269,0.127613275695311,0.714505449439848,0.146045167485881,0.99667852795421,0.13647221073666
1.11061471287086,0.107877385867295,1.06120167657418,0.117320257064203,0.632847486268934,0.132782166766838,0.404847122347383,0.180054553483921,0.506168434092127,0.140773482687019,0.672695984191132,0.137287488582178,1,0.999999999942473,0.0188599777112835,0.308305817002726,0.582263243401803,0.126005966597716,0.673776177617969,0.126356905014006,0.872200858254053,0.105703432856349,0.929478380224017,0.136956761623359,0.635561920266369,0.19467261987013
0.961207122309814,0.12164057126647,0.919161122862954,0.146068520539653,0.615085994822729,0.158552223494363,0.179592985961421,0.19019776763268,0.295388084622293,0.102558395705794,0.380172637981607,0.388758437465492,1,0.888751543321068,0.0729776831452198,0.284643715726408,0.745614673018856,0.111627510003895,0.742498269917295,0.12511982605748,0.834600777552835,0.149171561374509,0.667124541905103,0.175327323594846,0.542134993187754,0.220926048169389
0.918405844538431,0.10994720229057,0.984098245680561,0.127539247377109,0.503964831544022,0.12113945817663,0.234713378113246,0.206819151199224,0.268621010673795,0.126564892803922,0.616009846088163,0.201534604324834,1,0.781035800716598,0.072779619707977,0.270740700352608,0.590137421678159,0.109842553356861,0.6938066633025,0.138580460015553,0.796662113899663,0.139894828464021,0.383594143690859,0.176032276524185,0.830991162607131,0.16879665417428
0.906109862840027,0.0827622620775793,0.920547332264063,0.105966750412517,0.379328579873661,0.0818667668300045,0.25326776429588,0.110556547764926,0.309954353650344,0.0842793012707898,0.475132425669021,0.196651504108363,1,0.999999999941029,0.000746882293429015,0.232484595738356,0.656444277600492,0.0848869851803364,0.586135933886054,0.0941268010232276,0.640445887946217,0.124726874621429,0.264707276552835,0.191263190785177,0.741241899379285,0.190702034717491
1.1361001410528,0.10680024687811,1.13411919416645,0.138970960245771,0.617200830051435,0.122502410048182,0.270544869723222,0.148726834518126,0.408632497678906,0.128047635839409,0.669065516147583,0.159612004990685,1,0.999999999999914,-0.0486098349996373,0.294235284079679,0.732216858301755,0.127147684548096,0.715351602228833,0.113438532007108,0.781390791499647,0.110649169865645,0.647782357809862,0.1258889787923,0.791649759521626,0.136266279380529
0.952210469572978,0.102192812101228,0.936457696481967,0.106037239173096,0.555015110141323,0.116862813391828,0.181263441702256,0.160219637785321,0.285260110552589,0.103375517875833,0.480743773930829,0.254567945573629,1,0.899359925259189,-0.0316588545697829,0.257952522166796,0.655858565788862,0.095109385292316,0.668389767026784,0.109888430716689,0.781830921532732,0.115756061741852,0.565865182856566,0.130984813787625,0.64393569825978,0.191164769072518
1.07990897637833,0.101873960287434,0.925502394932538,0.10521387630275,0.325868815978551,0.0720647287681893,0.217824183163416,0.125288274244623,0.266424677268762,0.0903261201145475,0.784985565771399,0.0891873992132121,1,0.999999999991594,0.231883760506792,0.321580919328585,0.703377249488962,0.137842672925709,0.662342560598117,0.112876191265983,0.547612017043578,0.125971686835969,0.6821008985031,0.106341974760676,0.49270570316933,0.190000371302312
1.27246237987097,0.207455230822439,1.34708064746664,0.208011427881124,1.3661844154503,0.373852909769207,0.956389664909272,0.555877704475587,0.931174031859601,0.29937480195617,-0.384404614421695,0.198304287928861,1,0.814626916019427,-0.425110421814639,0.297801235107864,0.936333777176946,0.143348634817632,1.1111543961814,0.162911754833965,1.15900808405945,0.157771708582148,1.10638887910713,0.175550518265404,1.00608013204264,0.190248984287335
1.14793131203985,0.128406798803312,1.07800182871429,0.131044329378322,0.605302407019144,0.155291203259306,0.273948556906166,0.185118366256074,0.378150776399688,0.141704316153934,0.820561757969009,0.0773666764229939,1,0.928633373551608,0.173738525462468,0.319396458110812,0.820399905868019,0.140943589528984,0.734876508722634,0.11218514246237,0.688619462471166,0.135271634177822,0.841079567594509,0.140273770495874,0.842416922761683,0.141113191950547
0.999767756032693,0.0844817893997855,1.07017302008872,0.0987359194198695,0.521179594633794,0.108024619405142,0.185311451700902,0.0895437753309271,0.310774109694566,0.0884964728112981,0.563455293788799,0.15143849081137,1,0.999999999885972,0.0860056540527542,0.242435136329131,0.617868752241915,0.101495701592374,0.819137121715457,0.0944282078884464,0.81918094087745,0.129269091324948,0.667179746015366,0.149551932469514,0.801234895525684,0.180310249100965
1.01759924198214,0.102112774553152,0.954586383378695,0.101468540440698,0.563025528750092,0.111363653382796,0.110682042214853,0.0888710633895942,0.24963336183368,0.109955092927101,0.594951888973242,0.200060119859024,1,0.999999999993799,-0.213148310900121,0.288984140533615,0.820735931450004,0.101100192409675,0.568022126207537,0.109589967982297,0.879833958918073,0.100834905810407,0.762967919810052,0.122472411839094,0.783363450232918,0.197076647589171
1.01134720935383,0.108445940392572,0.890186645463416,0.111090552657023,0.538110503507758,0.115570486180707,0.190237462560922,0.107409414767463,0.319951209968655,0.0985688621494615,0.668467557815384,0.110748983641451,1,0.999999999979047,0.0852176153330392,0.278097548762674,0.598497633445229,0.125640597605004,0.642560695116674,0.104203009775052,0.48750794868715,0.133179507945579,0.684172045138873,0.12340975751539,0.482194461342767,0.158932787572326
0.932144336101488,0.0961961502770021,0.968947894899851,0.116655557453117,0.459481508794538,0.0980878843725355,0.137441443627423,0.103352663661005,0.251300222610603,0.103582501582467,0.684457256513913,0.1287729811172,1,0.999999999962877,0.316147992345007,0.292677465008061,0.663307896380073,0.105085087678141,0.645096584379119,0.0957062101910478,0.670324718561,0.112717919757049,0.79975434020387,0.140421060880671,0.660124264938549,0.180398913899943
0.895457026424623,0.113527072686746,0.905768591034154,0.130691922421638,0.554189118819811,0.142445745680132,0.269298063339988,0.233336546455908,0.282613035014679,0.143311396427637,0.707350923240897,0.129919068071833,1,0.731554315714015,-0.0836790622277121,0.327117208900359,0.806325451991245,0.117386368236854,0.819523668647586,0.132842994949036,0.674290940604871,0.122465612471799,0.704745529318392,0.169158500362184,0.761937448750806,0.267981214099954
0.857439255171756,0.0958762624608854,0.892893477147137,0.111307209840581,0.418721469064179,0.107195356050438,0.0948537002109275,0.113116000022623,0.162349877414053,0.0833035806225724,0.702952531742016,0.125780907109859,1,0.814633399465231,-0.142728349568484,0.276503114192278,0.781237032023505,0.111056990676362,0.512103534279943,0.114573817787982,0.611956058823081,0.131235915208729,0.576446401967426,0.164604790961067,0.55047656239783,0.176878743254793
0.978978284822387,0.104772518730744,0.804207026749067,0.101374887172331,0.392853029538646,0.0951097546564199,0.0145937474271339,0.0304989144666464,0.0757178835267358,0.0796286030531946,0.748175647331489,0.0973032287664471,1,0.999999999711937,0.0215121519976315,0.336999347048567,0.533980375306657,0.155438359863588,0.581624400761389,0.104788948488731,0.484164391714276,0.123715141131831,0.62242213568711,0.126951072967571,0.753682949081554,0.155989658221099
1.01471349283359,0.119078976109504,1.04460664771233,0.113712293494884,0.756455789900026,0.161035759700998,0.226578720371247,0.127763832415455,0.414000947758203,0.136015644265652,0.356334701786226,0.306948855954431,1,0.999999999567439,-0.305462077363886,0.300691788912021,0.884018265103262,0.105504828992028,0.568709851729514,0.12372444284393,0.705135961246222,0.116455846469888,0.638145391398596,0.150597190226667,0.82010736041966,0.14883972114841
1.07140376258845,0.100068677225568,0.990370778471773,0.112782203929017,0.363006587314947,0.0822132994228195,0.283657654213686,0.142761379768474,0.320888761133486,0.106710244286746,0.597820423090228,0.202084955491342,1,0.999999999999564,0.634341975458099,0.289259974241349,0.32940584762644,0.132801261599444,0.616370740472614,0.110892685670625,0.731589322644406,0.112375384345787,0.508399129410066,0.16190385216482,0.636323111389693,0.14464155238937
1.01287661489851,0.115881450558059,1.09166703572466,0.137461044994296,0.55660200192101,0.132440636458676,0.269441773964989,0.18025027646522,0.287476366327127,0.122878810900216,0.650435339911517,0.170306682954207,1,0.742330492293162,0.210520203847917,0.263231083614124,0.696311602992734,0.105947652765381,0.651177324240636,0.123340712884836,0.687313148471014,0.121579088569619,0.430705105389141,0.178556623578522,0.816728915691027,0.173513832432272
0.973491016319309,0.108751635772424,0.960008426542521,0.106438656935461,0.581291044051651,0.144056408909158,0.196735907701971,0.115341692396682,0.338172768256844,0.115408890916232,0.754366402513169,0.108299582090825,1,0.999999999999865,0.290042696592812,0.290540809313509,0.487516894813587,0.128441220588366,0.893289466857905,0.103131594599383,0.589754715866225,0.154928252045933,0.63796607131282,0.144821848678445,0.787271588996583,0.233417264304141
0.914201389805826,0.101640934773673,1.08955898739631,0.117668838837794,0.460038091941815,0.107845317511288,0.388820889305197,0.168261200070085,0.422933115298116,0.121801133632514,0.461599531067671,0.207697352214711,1,0.999999999979559,-0.230238859485665,0.23535337557681,0.656253673634051,0.107106296306278,0.66086359713686,0.107148542747732,0.646831137939134,0.160650623039169,0.736679979390892,0.17672899662047,0.868931671823417,0.187357606648164
0.983031404192597,0.10577608304303,1.02302680884807,0.125653509115158,0.449529215178441,0.100767126473013,0.315348722728523,0.14916204597468,0.376508252015203,0.106825924169016,0.700124929994201,0.102312430200231,1,0.999999999999529,0.0990581895947306,0.279464270000054,0.58605909154057,0.138617597122418,0.682471417566109,0.108275589834256,0.560181200858219,0.111762612613835,0.705074025972182,0.103980617283905,0.734559349710273,0.221077090553921
0.952332950276124,0.112603314425055,0.872974494601535,0.108947510859707,0.561823454885693,0.138662774717746,0.286459660727603,0.13349835232754,0.401172975479502,0.123875205909307,0.608655323237681,0.158673905963976,1,0.999999999936971,0.0484058328002354,0.258356540210877,0.574578357873546,0.110075916978397,0.714979444067898,0.117815314803769,0.735109479267758,0.142049873392515,0.629860310459533,0.157699344368971,0.753012520684329,0.199625307873919
1.0516643579181,0.119871265756511,0.975962371263966,0.106888994890963,0.563032483157179,0.12494396608998,0.272886522228812,0.130118993098246,0.391974458645209,0.109068385625272,0.380160962258446,0.355866848143738,1,0.999999999998664,0.0614545474692661,0.34295545182699,0.674437626098071,0.130227113002896,0.632430961745507,0.113964700029015,0.74340732532293,0.120210292531277,0.895213748225067,0.139851384217266,0.755202273051901,0.18651645866928
1.21225844452855,0.133373221501831,1.06325282875339,0.143116777174508,0.611501782062245,0.15125769041707,0.13787633309538,0.173291804596739,0.243139299883884,0.111700890756118,0.734338879699835,0.119600296705614,1,0.837358505479805,0.42877989259329,0.29925348348049,0.823919387976942,0.126866853840192,0.495048958732572,0.124498658240103,0.784478756197387,0.144537501495059,0.459041873389537,0.188776490401788,0.71939679050987,0.156307976547717
0.960918312059514,0.0986283217092651,1.08471605140297,0.109338620047412,0.401066286280085,0.0821824198646661,0.0645733639302207,0.0527471413855616,0.160929174113646,0.0672588130407297,0.60345287272053,0.145664412226358,1,0.999999996462964,-0.131562692758621,0.239162038447189,0.777752564654336,0.10582995494072,0.655967805998014,0.11354948274765,0.536781357007994,0.113585017620047,0.618129273742996,0.147189684685033,0.429732055944017,0.185422225556565
1.23445515531917,0.11578154893924,1.23108957811996,0.120414068330142,0.605708454940602,0.129257617710129,0.25435877354393,0.122308583787765,0.39251402486051,0.1099251843953,0.773163491537566,0.0818245738027915,1,0.999999999962082,0.283956718615976,0.372102857494237,0.772334384146322,0.12205193231497,0.730239213766373,0.10978573165699,0.665451708716065,0.104576653326624,0.703289144179087,0.135161252638408,0.723705304391237,0.153100779346447
0.993506407402525,0.127431423293227,1.06569596676757,0.129828657493305,0.954633074408126,0.22036119974677,0.473657185118864,0.179768222465687,0.672434989285654,0.180647874744378,0.549488494440424,0.246181196915476,1,0.999999999966912,-0.254494814589445,0.313631152941432,0.789538321423999,0.11909293251101,0.812157460871254,0.130044573560876,0.668518544059658,0.138233046810262,1.11001588399258,0.159093025813781,0.878450192613224,0.196202489487937
0.97184948390214,0.118717758193303,1.10331945115349,0.130388467235381,0.795682802325482,0.194030301484196,0.463018310574529,0.224000800234985,0.593779091471708,0.191001196970517,0.650687759580159,0.177875666380658,1,0.978263460098111,-0.201867397772451,0.288727570239999,0.566653362027452,0.124296024673556,0.867406209032325,0.122806643842524,0.802823309690584,0.142782838867288,0.722906694870664,0.167168412947592,0.797471667589298,0.188249077689022
1.04427542936107,0.1153047743723,1.04190460452975,0.114947956855226,0.50172804902133,0.119183250347683,0.107120918206939,0.0668658733846895,0.231830906692296,0.0856169384127071,0.441832203700079,0.232843326968342,1,0.999999999966794,0.0138332012119101,0.262080607088447,0.638562261938347,0.100616918991169,0.688221621880712,0.0978538883733194,0.639651859468911,0.129504610407631,0.860045775597659,0.139304592997998,0.770070242534339,0.184262015239849
0.911012828362554,0.106651573754333,0.87580084225446,0.102160947216598,0.383542742798863,0.0990729798258349,0.0145601711499043,0.0328934460470081,0.0747291641760324,0.0849355507987655,0.657386138292509,0.154154708781106,1,0.999999999999395,-0.0166358409592308,0.287088334697273,0.740633129992935,0.100356376939665,0.530916455485507,0.115946703283289,0.79180295468143,0.120183359874289,0.492869416820289,0.184367455645383,0.624312498669277,0.192634077100065
0.954365113301134,0.109056259373094,0.827727645620004,0.104519586890851,0.478916848407841,0.120820512831494,0.120400058265924,0.151399176151097,0.236784457905636,0.107339808261023,0.663337025533654,0.15593494447218,1,0.986074632063696,0.100635058653496,0.285997736220258,0.674537115193393,0.115987099424017,0.660242053032277,0.115690404118793,0.837588901728892,0.144314919332646,0.512055217552029,0.194474504657056,0.506010489019331,0.26332827928903
1.01939312211045,0.118033461403228,1.10959463492777,0.159002678374217,0.706960556454916,0.171545379938446,0.398535868053624,0.207807255442401,0.468855462610625,0.154315980982358,0.59783751645848,0.204797695043255,1,0.883298883537605,-0.229672591715225,0.304801160769757,0.601081017108739,0.12996927514617,0.62913085928447,0.109688988895352,0.801150527457981,0.126721993070714,0.533509653493518,0.184068831362761,0.748095112332177,0.188430273643526
0.932088900988656,0.113645517339253,1.17074754907101,0.145194144980052,0.724449197661556,0.161191923122853,0.256458510246383,0.166942671726594,0.431034989277151,0.166407549193444,0.553335569899277,0.24718664040124,1,0.999999999999149,-0.418672350323022,0.293195859782189,0.600266784764162,0.110638598243598,0.84745787632576,0.106983593268522,0.567698703887737,0.126297184053953,0.626524611315318,0.159918689877685,0.967774346906146,0.140521420531296
