"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00488136813297,0.0981494733827814,1.04774766886144,0.119090026006842,0.26549680822881,0.0711185527269174,0.0967938011515802,0.109379422478118,-0.0501608059699262,0.0587439722561308,0.536341475846891,0.200991535246095,1,-0.312903975662773,0.0764074263919382,0.322140220790527,0.800963135029896,0.11739752734666,0.7450925679376,0.0957289620609324,0.603742210708078,0.122043896013255,0.770069506302924,0.13929775646268,0.690165935258129,0.182401477831698
1.00042199758544,0.0929408265121169,0.939604103771414,0.101362039400616,0.226916849436258,0.0526497224587921,0.045388172367226,0.123552203814272,-0.0629702540588335,0.0505691114646437,0.662502309519285,0.0943463550388908,1,-0.620484197297458,0.142967352256166,0.271923414260654,0.690990081438818,0.105736903744191,0.681093134305394,0.110271922925631,0.55857034571409,0.124205417989065,0.750815799606113,0.123874376207837,0.477368964142618,0.18138011494135
0.887595217860078,0.100700497313942,1.02063799608286,0.104806508649094,0.305599321156867,0.0787752536656777,0.0155493488627719,0.0279646211875317,0.0689338121450287,0.0630110552637062,0.344516091393298,0.258256065854025,1,0.999999999994921,-0.555267433123694,0.264580981258668,0.752754925270299,0.0992613585582609,0.664059602796567,0.107520211180314,0.640438186112286,0.118195928882655,0.831271672486176,0.135516585347282,0.864959892130816,0.165372170256378
0.96465524853035,0.0833865292671882,0.939400857170277,0.0922842887632309,0.234062723721652,0.0647849929966638,0.00779915408588312,0.0209287206963998,0.0427257678111772,0.0582604489634921,0.664111186082133,0.122640776318114,1,0.99999999643602,-0.317704432286976,0.277761927889818,0.715812151454056,0.114197212993573,0.594957541052571,0.112020993030063,0.751047791909022,0.108849746147493,0.664269890393065,0.140796332577317,0.949808197870073,0.108156139261796
0.992851367365935,0.109452063347152,0.963363438520368,0.114497018918005,0.219546575352022,0.0591920482049005,0.0803796663035552,0.0947017390646751,0.0500482675347202,0.0626958674738522,0.655853188085584,0.137620405836644,1,0.376749440144024,0.000950639291433978,0.312327952667554,0.588737754876622,0.121342578640229,0.651901088188354,0.113611283198403,0.859396512318699,0.107452227509493,0.603158876293535,0.138751420062446,0.582358243438139,0.217643727975439
0.915454650430512,0.0758031262335815,1.0197683924497,0.0928555560926697,0.195347129396487,0.0488585606113742,0.00138221668719739,0.00795114205963324,-0.0164320437471524,0.0469735135474257,0.57424432436058,0.156377907946632,1,-0.999999999371139,-0.414192840984353,0.268914741285657,0.857314079851667,0.1021826962804,0.527698690945834,0.0884960392593376,0.680787508294357,0.0992847926767695,0.4660065736329,0.132609243079582,0.581877845570109,0.172769559149369
1.05795478103182,0.105955124320293,1.00280919575188,0.105040562397767,0.294076646271838,0.0776065777066759,0.0162105126503701,0.0271040993461414,0.0690444291321824,0.0599431818380603,0.698237570284967,0.121017754403767,1,0.999999999960239,-0.0822479914771076,0.330639065759187,0.630756344985014,0.116992541199298,0.838524733866039,0.10846778855213,0.835110742776783,0.132230687479275,0.451436391716821,0.18122625042125,0.708652011185085,0.179878462495427
1.12845141372136,0.126649234166163,1.17373466165292,0.122305734944427,0.373711839667532,0.115093585914717,0.185163816827626,0.118115264994416,0.203315110035706,0.079677860988788,0.557005097392389,0.248617776888496,1,0.772899746976733,0.226810354751176,0.29108175314132,0.71282838528497,0.106337784224281,0.798700722530689,0.101480528757601,0.802274749827467,0.137821118315729,0.731881119588854,0.163120105545348,1.00785093731688,0.192252134620775
0.997229365293461,0.101486204237161,1.08363469620297,0.114901196197149,0.225267134472929,0.0597531239160081,0.051707917369194,0.115336066456827,0.0379485843315802,0.0615828547248413,0.63181006607637,0.156968682806914,1,0.351615603109896,-0.365412424299418,0.26531525425724,0.741566493661801,0.106195051066505,0.892820706631898,0.0988885164126747,0.740375778075468,0.120929860466012,0.76959695821787,0.134101998313214,0.37686102412693,0.203477538331342
1.08179800811371,0.131887016256283,1.0966017977767,0.133539817308254,0.390663334434198,0.109957475016662,0.22643450849965,0.132274032434354,0.211597040721247,0.0882431361296787,0.623177353064221,0.193021953388765,1,0.711437832890513,0.0552080148861777,0.3159817953753,0.649202384082836,0.145217936628832,0.933609010291792,0.128583330422006,0.857767322218501,0.124105758265668,0.674060906264703,0.168127114923985,1.04850266407908,0.216434911235466
0.97261796412857,0.0988401864774708,0.90100390190791,0.104683886018859,0.277713524749733,0.0691445062458564,0.0855491918944983,0.0914182900188085,0.0153779943792118,0.0641057773958354,0.601157197275538,0.16589904550676,1,0.0997684503925074,0.0222811926993721,0.277873605741568,0.652634146202358,0.138087025036232,0.652153565952446,0.108542634657522,0.739705860925692,0.123466569620459,0.731500224058904,0.141973478976812,0.628437937188784,0.199509979920893
1.07249779498165,0.0797517905059829,1.03600732034859,0.09647471267582,0.184117399009579,0.0461137929481151,0.045473599367183,0.114608157799991,0.0486262460688583,0.0596576926620944,0.375282087278225,0.200392505549078,1,0.53142705708195,0.0812795281603429,0.245756028318184,0.688957685531505,0.121463080716702,0.653214843691526,0.0974153106225834,0.648321823010701,0.107121686588505,0.805446688204709,0.127793645670938,0.882064813796399,0.15062595435507
0.857687295923899,0.0940910134521346,0.901692363782727,0.106056859570063,0.30777601702767,0.0746987317412418,0.112100830665847,0.170842484485047,0.128881582905646,0.0719871373972571,0.455382488832825,0.255757087384845,1,0.693855537245499,-0.466178321400107,0.256857799384976,0.726230044733139,0.112557250633773,0.555694470570397,0.101946803030904,0.615020994405171,0.121002310378833,0.785429125033733,0.135831849347627,0.77334397671726,0.1827343054964
0.913903526082246,0.0839783940371062,1.05331300403991,0.107132867586367,0.250452910582896,0.0631384308020007,0.116301284406574,0.102200946032445,0.0906227094691725,0.0591795640047699,0.650235045367581,0.108914363800946,1,0.530984380074612,-0.270355832102057,0.265628105220439,0.761778374222424,0.0915830515071812,0.712676135195188,0.121400792754065,0.749922783339669,0.131725824585955,0.60643187748898,0.160878640882297,0.763592293987066,0.179489615234345
1.10832998673724,0.0875018269793758,0.978017806191841,0.0988201948205843,0.263182658464043,0.0588929519847022,0.00920706537409568,0.0222101958567137,0.0492253991166844,0.0603468113964648,0.514335469363698,0.185571139928757,1,0.99999999512825,0.436494230275047,0.236100421920138,0.678025409969149,0.0973031500608057,0.619994613815462,0.110175544447724,0.894934831705627,0.109383781756263,0.788096734501285,0.144782786238773,0.7529037945987,0.217071131202699
0.97497196835797,0.0957755469937403,0.914095103636806,0.106264213060615,0.214007606110271,0.0560711100440806,0.0059667717771204,0.0216637796830716,0.0357342209118164,0.0657571547946278,0.564862764618145,0.158719333080044,1,0.999999999979104,-0.0291318022013438,0.26038194595109,0.655354251075242,0.0973221584632392,0.682673753737715,0.0970395027737713,0.540958873415383,0.127242403465966,0.640499668610753,0.135001807591619,0.484091794637238,0.161150901832251
1.09151938393344,0.114067743081776,0.953493519919836,0.105909127826068,0.24515700442198,0.0658336530169431,0.137026351552703,0.11373388864432,0.129825411182625,0.0632385959176745,0.64320472739594,0.14622364361676,1,0.708329788963511,0.00709473652131618,0.31482776227088,0.978010373409241,0.126600261375557,0.620845901894025,0.123916816815766,0.700816638538579,0.120335413404987,0.619278389839261,0.15017428988771,0.936788246960016,0.181946942694322
1.06199848599205,0.0905552394833536,1.0733272299948,0.112133083068981,0.271976598019303,0.0700761846574227,0.0209170969931406,0.0346509790788694,0.0754252003895191,0.0640848472185006,0.677187394312982,0.145273574677037,1,0.999999997641478,-0.0929797537590993,0.299869131481028,0.826384503357333,0.120723667373219,0.750837335677588,0.096054331208717,0.706138692808885,0.11123802389912,0.645841570974905,0.138458406293675,0.745144143823848,0.173301737137381
1.00197631739527,0.100408560937994,1.05515916608996,0.11436839058042,0.285854725309589,0.0719971773850368,0.0809258374564433,0.131401434762962,0.0496850830651616,0.0611361658053573,0.669938769532057,0.115022141871485,1,0.326670360045021,-0.00822789438781238,0.271460149958586,0.766528349534743,0.104691053533346,0.708362893352866,0.117480504144431,0.782952050253724,0.124114757355527,0.609761161468933,0.131413951103006,0.725506894424438,0.174425226433457
0.988954231959515,0.0836063064223496,0.990290813459852,0.0956873061948445,0.22461077099098,0.0543567896671121,0.0242613759474025,0.0359617159116157,0.073819823603093,0.0578739809356603,0.557621413776798,0.165967296837945,1,0.999999999994831,0.13809097924013,0.246794730653907,0.496259734061153,0.112795827271127,0.71418122142053,0.100794113520761,0.74456910025563,0.0885809399903472,0.453653979164293,0.141178043161152,0.583322661547792,0.194504248728384
1.0834975117809,0.132848543408426,1.00112882482439,0.115706314215053,0.41110923243141,0.110014843886387,0.00557993356921676,0.0161189907273126,-0.0478953255057475,0.0707762773263857,0.17599273595562,0.232834893713678,1,-0.999999999704126,0.205211696495293,0.249293769833753,0.724511844529159,0.110589901980034,0.729008940041565,0.11383743809889,0.88269873416128,0.117236484700879,0.66933761222878,0.174642700513585,0.786675090121039,0.164918502706118
0.960003083219939,0.0927174377081255,0.971549420864822,0.100633608005307,0.304710301593393,0.0651831986404624,0.018873255751357,0.0394898181830376,0.0758345223102646,0.065985064033633,0.540232989189479,0.215496516774931,1,0.999999941050782,-0.107292300580446,0.301301980081861,0.658281575255582,0.120527008900292,0.644191614865865,0.105280790314754,0.739985478441306,0.112602538041224,0.564081722045683,0.142783576009279,0.917168790222356,0.134382396501468
1.12435271376429,0.127908157322296,1.32016216801738,0.171622945888737,0.515484309588044,0.122661418637366,0.000604795439809926,0.137949912212737,-0.0143263293852663,0.0888981049853217,0.0970798802263608,0.282786841665972,1,-0.811377485972186,0.382073806745211,0.227457166286465,0.786911238223844,0.124217204323204,0.773757445547403,0.114377312613092,0.919864868864931,0.119566771253986,0.985813491219321,0.151301658270097,0.897266627902333,0.16270018295798
0.99570047280435,0.107090510697227,0.997835723484509,0.110643935608741,0.251424541869892,0.0699109857602036,0.198541543097701,0.130545566544354,0.108541100264186,0.0685378081059111,0.60546815998773,0.173656983552338,1,0.485808030422323,0.0245277991699831,0.318952750456359,0.729068079173262,0.116466655728857,0.766632675804493,0.111420157344407,0.709060134214854,0.129610015646176,0.689696434786389,0.138807885140037,0.54880808590762,0.200221459542707
1.05922268889043,0.0972105716398845,0.933077804563498,0.0949607499936797,0.131838906623109,0.0502207600908204,0.0139554125894452,0.0350738369349139,-0.0428936630984489,0.0514585627804467,0.822655439114088,0.0480313626040179,1,-0.999999999113094,0.227981491004461,0.336024663831399,0.78312632589132,0.117920043545407,0.74947679696977,0.0933418721544437,0.405615462571073,0.128062468521882,0.578536968358945,0.162597324713393,0.451468377679912,0.186074406306982
0.963791370943175,0.0885190965846134,0.946681294251104,0.0963088697909602,0.278351180109842,0.0634978291169552,0.150022145591354,0.133736135122123,0.0958050006741937,0.0586535500599248,0.503458733476342,0.194720295851847,1,0.46882845048805,-0.349691019412731,0.2646090506916,0.591520329684656,0.116954631407795,0.654469528161382,0.101245302807072,0.659289028024998,0.103871986613505,0.763429807674047,0.141762876812571,0.608493189582684,0.192627764051136
1.05765728805513,0.0950104726205558,1.05952113250061,0.0989314294974998,0.21297558122052,0.0475134440872339,0.00630271318213178,0.0203609923439811,-0.0366377401254198,0.0585844905804074,0.541740404512819,0.140168929401764,1,-0.999999999354495,0.0469342047766027,0.273689809052165,0.752176926947143,0.0908085108751854,0.690752667530183,0.101509931730877,0.833643434103917,0.107636072386304,0.664047617598655,0.12980610779507,0.405171166849412,0.16642033049626
0.932972695114664,0.0991717179523719,0.858780866329759,0.112301158817523,0.281507939311692,0.0670474880117304,0.0231857172446346,0.111599905996731,0.0462899508128687,0.0546122170385996,0.376502225876606,0.219857800474611,1,0.572969003139244,-0.170650849518994,0.263980330389645,0.620669274976815,0.105919615253019,0.743530005763108,0.0951693781806583,0.57261339160616,0.123707053202285,0.772165862581489,0.139933599745271,0.588047156619845,0.234550965825026
1.06270462116465,0.0893723697517299,1.07701146035982,0.0965571555603708,0.282698084518286,0.0724996380388917,0.024072298227105,0.0357760111536619,0.0824935912578044,0.065345732820627,0.513162227161783,0.179063846713417,1,0.999999999989285,0.265754417847249,0.23897227864172,0.608153091207636,0.1019103791242,0.716727415384006,0.0954903869709052,0.885215825357219,0.111100050175991,0.740549218846667,0.158347624509707,0.549157327676789,0.205642564634523
0.998767779563453,0.0940765162982391,1.06702463586584,0.103751823907762,0.227224149331805,0.0598454028373526,0.013409670777307,0.0291109105009511,0.055199646830817,0.0605226111169542,0.534842334567327,0.179690913223293,1,0.999999995906431,0.0897131754517532,0.27717863612002,0.534882954744745,0.121756304190959,0.869285216770287,0.0856700180549324,0.51789607232923,0.145469680924125,0.653820501356459,0.133019982748928,0.68131038912543,0.173855792994551
0.989815616708189,0.0821810069816022,1.0048017786582,0.111751854157852,0.258681310606247,0.0649838665801204,0.0628651611096361,0.115159922045194,-0.00708852295251071,0.0715951693567369,0.684401478603963,0.101543205922198,1,-0.0555863563408104,-0.139943550375737,0.246871880608324,0.814724856558089,0.0923143753898241,0.772999454419679,0.0914176372080034,0.598996021024316,0.119099458746981,0.721983484788709,0.119657772506432,0.853670065707062,0.15253171336993
1.0438147181784,0.0937673972276849,1.06993263973531,0.100023304206346,0.216748333746028,0.0578278935103809,0.0154875250628147,0.0318460682102492,0.0579387197188031,0.0595981490178364,0.76320955545141,0.0786743300156478,1,0.999999998724877,-0.0273364188967777,0.307604128269549,0.701291867122045,0.13462821730992,0.920010646642882,0.0856768765297884,0.596383181268941,0.121390328930588,0.615003286190699,0.103708124367901,0.832497303798296,0.173456363957568
1.10458883916161,0.118181019893419,1.22045539672604,0.123764895332964,0.329082218098998,0.0889682548945956,0.0795858175078641,0.140452274606713,0.0846315285337343,0.0677426313621097,0.38938227034977,0.272920055736387,1,0.52295237048438,-0.0817559145249534,0.317535973458658,0.829089651099309,0.110748821632912,0.715309860251163,0.115942153119328,0.934855805055272,0.111762670791601,0.740575760365219,0.186365796141464,0.800601921475821,0.172613180074336
0.979414562235038,0.106662764636625,1.01280399708737,0.1239772409284,0.213592568835091,0.0642305152237929,0.141726979597269,0.150735249082796,0.0320403902278306,0.0646020136937926,0.664347549373509,0.13242663419074,1,0.184152857187951,-0.176482155491784,0.311903932782414,0.689172977392987,0.134641325783425,0.681744347731657,0.117273158993464,0.57190718273186,0.149708501501844,0.585369361804471,0.132345101262467,0.662506497848244,0.150744870269528
0.932603123392119,0.0748388218405575,1.13456720122108,0.0961936030554244,0.211946868206528,0.0530512486378945,0.101262512113142,0.0702885864365372,0.146500076130646,0.0584744154933226,0.735911586876434,0.0738144859497786,1,0.999999999934279,-0.148189751172609,0.259260670660881,0.469325403733682,0.13115693449078,0.76716190259854,0.0887026408058035,0.657426594258899,0.0993426075940794,0.738865948197244,0.128895439190299,0.803131579900214,0.149548491765731
0.922241151516542,0.0903242373322242,0.873567006311752,0.0916935444917632,0.230189708125136,0.0609818716399975,0.0372555738986637,0.113515313611666,0.00973962175335259,0.0586032514531567,0.608131970043263,0.141387254168989,1,0.105172818099825,0.38277943370249,0.266313578208793,0.555818424573411,0.105015809695116,0.540788619309337,0.105718221464982,0.701460307862565,0.121332606030003,0.509574153060688,0.176136719577593,0.62355325882744,0.194286427782154
1.03709503847665,0.103864040788599,1.06744606558084,0.0983801871014707,0.280415127699076,0.0717637217861372,0.00301303608729967,0.0123062578417196,-0.0290671790637558,0.0589610844544636,0.465193003349729,0.252182539924948,1,-0.99999999972919,0.117834600342447,0.26681326889464,0.751343827282045,0.0958830975255131,0.549723046045751,0.119150065372795,0.87235021052704,0.119074330166442,0.804669240143334,0.158531251219989,0.863363862648736,0.163868989113903
1.02660548923533,0.0931524450388515,1.17429524317908,0.120060290562045,0.263625058102938,0.070518358008816,0.210223315168246,0.172929871600756,0.172490911681613,0.088760819908789,0.652382107057719,0.149411573908431,1,0.732710530267057,-0.0760808382901808,0.261366614925167,0.774586311378447,0.103185625611716,0.624216590096983,0.113280312618768,0.768846940593285,0.118043906456357,0.702076217284302,0.142269259752062,0.593816811159002,0.187840942961116
0.955083366584977,0.0899874505413336,0.948097979026977,0.0962107248717094,0.266553227836437,0.0697412176348715,0.111319221977536,0.133862817615313,-0.00411833448436237,0.0688061997608922,0.428624700329503,0.173211793174295,1,-0.0239080723948795,0.240921243858012,0.212212921286138,0.555092691661417,0.114068454180879,0.699492149484188,0.110636648360517,0.783812103813571,0.11163716961203,0.909947885437285,0.138171292280548,0.483554880281772,0.19812943052247
1.08310880276153,0.0905550282258146,0.789772556062469,0.094908105668468,0.249718771855029,0.0572719913701065,0.00540260855694114,0.015890229482312,0.0367305422157455,0.0526165385237013,0.692291176868501,0.101297181603898,1,0.999999984363974,0.241865140036722,0.256071713799876,0.772274873062915,0.0965832824537793,0.745246185381064,0.0862418643482054,0.712340362319395,0.124884249172898,0.717907360211258,0.147420645155501,0.684068108603675,0.197726134724879
1.07067518794775,0.110620895005999,1.16870666504117,0.117231805839809,0.292164141086381,0.0709799962046269,0.0789117495070466,0.0974467808446823,0.101026445845551,0.0634170372251271,0.532993819263012,0.201947745971902,1,0.665350952343661,0.362977162772718,0.283746923675398,0.933898860718052,0.108741048127689,0.524495437272708,0.10976610576631,0.861579422641622,0.132529532180203,0.779214242693254,0.145433241295808,0.737979614685269,0.196144905290418
1.10841584816808,0.112535630335041,1.04971499745229,0.125576800650803,0.363977414891142,0.0913926788432918,0.30451007829301,0.217592059115197,0.0735510250506344,0.0856339891879691,0.554099629884691,0.235829981576864,1,0.220927956822042,-0.277451050746788,0.30617262581948,0.871553227218183,0.109597888895592,0.808058753440931,0.108374731258009,0.759063828792971,0.15092535558543,0.900414744402521,0.144877475105669,0.797206358711265,0.168397565665121
1.04701816572872,0.0869196943531216,1.03574418174997,0.110613272504842,0.198187333860242,0.0525615579414733,0.0179080671177499,0.0364181086036963,0.0595747603111167,0.0614864917855374,0.752939625555901,0.0795189753439092,1,0.99999999851653,-0.245623779287919,0.294784563123197,0.892191094983844,0.105296857986024,0.610892179929628,0.106206463948777,0.800867265586068,0.113940784295614,0.565935398801163,0.15433932009644,0.832535030185254,0.169081231783186
1.03086612771729,0.0881186085910196,1.15732744784402,0.108745945434529,0.284515616936243,0.0678335102635462,0.0630919176280487,0.0628845507029493,0.133979983064419,0.0699560929376195,0.43480204371173,0.214112462189728,1,0.999999999841432,-0.293911867590884,0.270514034687423,0.85419959226268,0.119035391194939,0.662359845852302,0.102087769132968,0.799505943297627,0.129457601720808,0.694852812432807,0.157610254020118,0.806512420115126,0.159183401994359
1.01244650887901,0.0864839593531035,0.988418065159372,0.0940488302453305,0.245103081271902,0.0654210488733502,0.005616797682591,0.019779503285479,-0.0371038329156263,0.0652734810816848,0.61796668678634,0.153300480049893,1,-0.999999999326931,-0.14458490720518,0.264129152497124,0.781968544736517,0.102527089966598,0.725583750669433,0.0881170187782695,0.689186519585768,0.122903261982082,0.517313659842074,0.165318991482977,0.721547564290766,0.178350796256135
1.10973782893799,0.0974338933981154,1.06280063140645,0.105708027994896,0.245814566131721,0.0584662209041667,0.108108357726753,0.102428645398961,0.108732050811579,0.0527994444260133,0.497225482817371,0.20521061904483,1,0.666997394339221,0.625095238684999,0.255347220729737,0.610464193362512,0.109944151617793,0.626526983779632,0.0985036997396655,0.708445314860398,0.119123345521081,0.646722923732876,0.126150843978567,0.649909289388638,0.148303400474064
1.11242430452551,0.105829439877644,1.21961536154292,0.120856164598325,0.238896707833408,0.0780028326172299,0.115272235263786,0.0952177324490918,0.09113803705883,0.0801277833648121,0.796945437086923,0.0731430252736759,1,0.549202152429169,-0.182945491574673,0.324421142130936,0.543443508865586,0.148891359052353,0.906684919657917,0.0872913190957525,0.839235643783299,0.117733200175438,0.578987116345361,0.153388462209688,0.835371565617092,0.161488280932614
1.06315753652556,0.0812337077656467,1.04068644022026,0.102637726687828,0.269753847748208,0.0623384139719467,0.0585042947589576,0.0455997604512365,0.125625469635035,0.0515743570360938,0.54965729827753,0.198439900732391,1,0.999999999999969,0.153315948337765,0.252643644927488,0.843803170653428,0.0987229508379538,0.731654968732102,0.0939470369039233,0.847239026024214,0.131521810600146,0.510793390182915,0.168292314277787,0.909223110869279,0.181380089702949
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02260276123439,0.0970207723616188,0.901479729476269,0.10694297581534,0.240380290562497,0.0532353451544693,0.196105511262427,0.173298416233146,-0.000895997160446333,0.07245063168681,0.68855301894208,0.111167560157323,1,-0.00412678939562498,0.0385852609271875,0.276903743679668,0.823234150728905,0.113733716887969,0.734179422582075,0.104455438307947,0.718964397377035,0.122013212229603,0.452983214676543,0.163248644891339,0.773315975395,0.149986295423849
1.31381385685007,0.132057185729203,1.20283175778983,0.13865517447507,0.483056131192502,0.12744152223694,0.330723329069061,0.244377916839249,0.30308268997956,0.113646119734423,0.530424388863153,0.262540099640593,1,0.758280553264529,0.345673692240234,0.29109569774073,0.918526760972504,0.112624490187051,0.895231358627614,0.102157392963577,0.73448669297177,0.136787617109073,1.11853206085926,0.153879061011428,0.923009735551552,0.220916569936046
1.02584665014817,0.0927496456131575,1.00344917176814,0.0985741200380083,0.134296517153157,0.0362484799657096,9.95326986990152e-07,0.0215419146732154,8.97436066257784e-05,0.0458531884790355,0.766155667334739,0.063510632955632,1,0.245464252800979,0.274463193869742,0.270223461858997,0.646245527439918,0.110832857485379,0.77067284261075,0.0887201777889811,0.40741261920086,0.149730687184651,0.767450130751662,0.125041622176953,0.431533532288141,0.165234672142857
