"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990467767498581,0.0505597432313189,1.04888417004894,0.0645833615541255,0.0592758978533653,0.0134979061509908,0.10874177804106,0.0465698760178128,-0.080285531246099,0.0205405549251098,0.472690881802709,0.0865990046812432,1,-0.999999999993263,-0.131149268262381,0.177262762206105,0.797435959498047,0.0700515893466809,0.694808901606331,0.0550067830208066,0.637777093566675,0.0705874101328127,0.61959791625797,0.084104735292195,0.718619657837898,0.0965224009413452
0.931175379584355,0.0507943955653408,0.950237012716197,0.0604677682310541,0.0667810084734309,0.0169597498496273,0.0699692686938708,0.0534941768669315,-0.054644608544597,0.0237457430688813,0.559927565187149,0.0791389526872627,1,-0.799405561274951,-0.162792012344081,0.175828270003404,0.762658506879122,0.0706550718968759,0.52843381902548,0.0636979385259249,0.738039406405244,0.061826714366674,0.64248691611475,0.0822654083579991,0.621470078718574,0.119768915177472
0.951076633813325,0.0493753872409458,0.962057824574462,0.0578866021343078,0.0337547130738195,0.011497805797442,0.0173445110377234,0.0373550371498345,0.00646641462714153,0.0157523835915804,0.644475104717591,0.0610778166933317,1,0.267248519069165,0.0520564960663449,0.178255798555513,0.670658360702147,0.0727763462974369,0.634350860135581,0.0659825823138385,0.67466898132093,0.062062230809589,0.488403045150425,0.0862121635606022,0.703636553546915,0.0979689095142322
1.03184597143268,0.0508078035450744,1.01282970393507,0.0658539292852459,0.0694547442694561,0.0149699338428373,0.148321836706132,0.0509989386136178,-0.0345678645096282,0.019237950912442,0.52328902225548,0.0838478406151367,1,-0.340579924888996,0.193516150368362,0.187714340123306,0.640304641006272,0.0829488201169592,0.691716326716181,0.063365520281564,0.597191831590456,0.0661781292237645,0.733157415813559,0.0726369985823283,0.731089282714297,0.09037638916711
1.06644664798628,0.0527665547527089,1.07285747722933,0.064826723427146,0.0522001160476524,0.0133605816110863,0.158762716107767,0.0737220442676039,-0.0223760080830553,0.0195819066144938,0.54816278042802,0.0771396743321309,1,-0.245794757624007,0.239355081049515,0.184358366282409,0.634936873635758,0.0772175481111411,0.736680841776849,0.0620882961235565,0.761245931255325,0.0642498072090337,0.596861906937152,0.0843430941024475,0.668989148481511,0.0995239404836194
1.03190283457625,0.0539915865799381,1.17710279428955,0.0609451815629614,0.073728592464032,0.0157118410971921,0.0271989875127166,0.0423455409172606,-0.041414902657516,0.0191582582599499,0.46839010770408,0.0985939750552508,1,-0.924830842210475,0.0205223626671084,0.167953060165875,0.80580092351489,0.0668658025531002,0.672873088593276,0.0606802119563655,0.703907135928966,0.0643262087184694,0.665295491455459,0.0801814455351101,0.854587734292367,0.10235354280968
0.934205402639695,0.0518752546683961,0.921585217907851,0.0630912092792661,0.073097271839314,0.0158822233661154,0.134166370839522,0.0646029936528725,-0.0597247929100586,0.0187188874303827,0.445815554719673,0.108995461331721,1,-0.603090145515383,-0.14593643809156,0.172823051263072,0.604475255141697,0.0760735405572144,0.608788493564695,0.0645580456810768,0.702874043134203,0.0637971436864689,0.778849736883339,0.0810043488197147,0.800836496620369,0.106855877720158
1.01459349189112,0.0559129971873719,0.904314633115516,0.0654235526861118,0.0693806946962402,0.0172736870369831,0.0357791793794577,0.0451398903940413,-0.0475573681663442,0.0227659888969756,0.633012608783605,0.0726876644447988,1,-0.954516198438412,0.192806621081339,0.193846762059312,0.680648827392038,0.0707068210339245,0.677260444433805,0.0685593565393654,0.638669252308242,0.0647057595778989,0.789848558314854,0.0713698353143015,0.708700242676739,0.103748401851578
1.07744662288437,0.0665536950006703,1.17863351213261,0.0693210681058645,0.100531341348131,0.0266856629041838,0.0858844581395763,0.0554898204484904,-0.0521260519672227,0.0267113919938713,0.678645467949746,0.066920418174891,1,-0.560979258524114,-0.116792700231148,0.201564989092476,0.805293755168547,0.0696052796664547,0.771211728185629,0.0627819025439234,0.854563796236239,0.0680394779962517,0.924958238398037,0.0773740370702148,0.780122524822541,0.115238420748586
1.08632763235969,0.0509661989917707,0.986742194364991,0.0559052081864148,0.0556889079193731,0.0129347317038043,0.0952550164580686,0.0451569306335178,-0.0728330133841534,0.0191326734899538,0.521032986436055,0.07275957371725,1,-0.999999999832648,0.212892122816816,0.16834448106679,0.707127421316441,0.0667615367148023,0.702752234995662,0.0582717969745433,0.77734615995456,0.0573921003802287,0.796306785674041,0.085214923094748,0.607869025799523,0.115406348392399
1.10117003351068,0.0574278931143933,1.08002849691802,0.0666471189286788,0.0664288563919849,0.0166116194669438,0.13616765067349,0.058000360304472,-0.0146083696213773,0.021644944981316,0.650645313744488,0.0616311448171455,1,-0.153598292787711,0.0567868978786416,0.209359980327061,0.770754105383541,0.0765026695958838,0.732432609658362,0.0616645466001039,0.831677681698402,0.0598634411339894,0.793464103277392,0.0762707495078197,0.804962249327873,0.0988714263969342
1.00619908558762,0.0482410921047256,0.977360362899818,0.0623671594528316,0.0518647544767476,0.0117190989038969,0.0556840037483909,0.048115683007884,-0.0154677608453589,0.0193999585400588,0.541259270456543,0.0844154068474801,1,-0.287823373040557,0.256879550847377,0.166462645491203,0.596587334868028,0.0708770875262623,0.658055740213993,0.0615598105513534,0.722519995880051,0.0667847850909065,0.693659480424346,0.0760970082900019,0.813156467213558,0.0986764397104923
1.11778859307976,0.0560438525113954,1.08785646048038,0.0606596119450936,0.091658293621854,0.0205259742714551,0.0142880941434122,0.0169028963788976,-0.0361887043611696,0.0208121283737494,0.614904390647391,0.0803320984902203,1,-0.999999998108833,0.0100830256279709,0.192814050717198,0.750612377806915,0.0756733646785217,0.659364670116567,0.0650845023730169,0.92912790376798,0.0553909782600575,0.704638788725797,0.079266114494004,0.981285625941639,0.101802581117315
1.07787098816296,0.0568751837666251,1.01928111027655,0.0689014741254927,0.0584293627955394,0.0166183204393622,0.219417043851971,0.0930629003525734,-0.034585634786896,0.02504561471108,0.643936996962723,0.062934836446992,1,-0.305453422971613,0.301356497762792,0.203018048829101,0.679751805935325,0.0822164902670403,0.729584516708713,0.0698512243265918,0.755484897392074,0.0645230495822882,0.747137533210461,0.0750662854978029,0.71859312785804,0.109733899638313
0.869239678994484,0.0498010415787484,0.987898406613385,0.0590437574071422,0.0390415664819192,0.0123241237319088,0.0800047213532488,0.0518122097004842,-0.0196540633289425,0.0174524815189365,0.638708331083938,0.0634002162796816,1,-0.351666440210142,-0.236032014424877,0.1782949237176,0.650093973360998,0.0719332824928481,0.579679661825013,0.0667508048141688,0.6701599659718,0.0623021501998563,0.58727676344157,0.0727475643253737,0.671704800189743,0.121192651361537
1.04685532077988,0.0539040237025675,0.939960883901899,0.0581765151709535,0.0497238042414197,0.0147816259007075,0.104122934293129,0.0593602016792057,-0.0297053931496426,0.0188763833947437,0.64419187718988,0.0639595824749358,1,-0.412838252800624,0.294650866667412,0.196358154787265,0.698756325216418,0.0722371615128581,0.677519052813571,0.0632824585172466,0.68706543287881,0.0620807769322767,0.676018035283435,0.0804987186756754,0.667971514582635,0.104700055026405
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02551781288695,0.0534114112785722,1.08747997629215,0.0659958183777099,0.0476342001137945,0.0134144251837747,0.0287481092097706,0.0472435963899564,-0.00456136969893065,0.0161621395094917,0.549375356362364,0.0785011435895451,1,-0.123262562441264,-0.173254716466579,0.182520973707711,0.737701678123827,0.0727875180306098,0.749193135036987,0.0617238693020271,0.74881142107441,0.0619824288376764,0.652313279610894,0.07948615736255,0.715178633226439,0.11276529878491
1.1296533577888,0.0572700085045365,1.0295201667306,0.0612077241663989,0.0555228573467481,0.0154734771945564,0.0733725747938413,0.0522063944454403,-0.038993256688852,0.0198076914474225,0.612713120023746,0.0705887472667944,1,-0.610923350492768,0.492585959219097,0.181710834516148,0.65140887515838,0.0751442954176147,0.737276223496933,0.0716728941018288,0.703658230723277,0.0668688929841386,0.703310886328985,0.0703863290462962,0.717072690028482,0.092710230168759
1.00442376221867,0.0536573574069823,1.07958026295934,0.0639832639187218,0.0651495612340849,0.0134299940623345,0.0401284654836583,0.0531857558835117,-0.0126592915826148,0.0147552079683796,0.446440204506224,0.0988682548279592,1,-0.247586738726517,0.00642568236595053,0.162229553315863,0.699526010676654,0.06674554037821,0.635956131383238,0.0633575629414733,0.680226574180313,0.0770180788639646,0.732379260151302,0.0731424114427624,0.841414590581537,0.0926737686838152
0.976455142774529,0.0501718516710797,0.954749644347104,0.0567557592747587,0.0599723259505033,0.0146934369059796,0.0280580284042359,0.0261115835010116,-0.0410207901192852,0.0179155320867636,0.604133545160775,0.0752506709232158,1,-0.99999999911545,0.069347181873617,0.179208715006887,0.605670435423877,0.0776773964677956,0.619704465757713,0.0630845970805749,0.753660644823328,0.0586680282476222,0.755279390473095,0.0720886001327733,0.753715468789363,0.0961911028758744
1.02060050033031,0.0469977580760765,1.02596167874176,0.0576028028257983,0.033065110245425,0.0129965620443885,0.034186796179627,0.0296339556728572,-0.0336212757413762,0.0149049969645863,0.71224735175702,0.0486319807422356,1,-0.999999999053606,0.00220620169175192,0.199858245615434,0.696854694556317,0.0745288173501561,0.71524772109013,0.0561446638400766,0.741366796839285,0.0594144611391895,0.662410935060033,0.0715096560160699,0.617764105410905,0.0989655823515997
1.00693285701627,0.050482991547804,1.00331002326422,0.063054996621997,0.0756883107089182,0.0176542674675096,0.0571283121212952,0.0544067917120283,-0.0350321437160282,0.0240269072617714,0.611487900982416,0.072981485594677,1,-0.532753867655023,0.224965370600074,0.179865830767888,0.622273895803479,0.0737067004708243,0.696575477821682,0.0615324920283748,0.753001574918194,0.0640358029779909,0.586700568980899,0.0790553662773836,0.912304801627761,0.093205771445605
1.06642047282558,0.0582799313414231,1.06864973480988,0.0614270341181507,0.0623849188559939,0.0159404637853423,0.076644103523631,0.0433715290871074,-0.0591435406555111,0.0187299520668319,0.648146820211449,0.0636873400762765,1,-0.855319037441999,0.0928927564734305,0.194753700444835,0.695081598329977,0.0786820763843547,0.762496503824307,0.062894051498703,0.684244701507893,0.0684786405352048,0.756315921733958,0.0751164083640913,0.634625454421597,0.116927387271293
1.07836110884802,0.0536189340641974,1.07732724938144,0.0656761352319418,0.0693961564150286,0.01456757711626,0.0742812113400223,0.0531334599941935,-0.0647347635200301,0.0208793345977035,0.435346734479945,0.0914067173317847,1,-0.901634183194201,-0.021782278080994,0.181849663500232,0.704607920410168,0.0764792771737866,0.774153773023543,0.0596287286329113,0.689669894236255,0.0669876355890222,0.65232642617961,0.0873155304362676,0.671277265045914,0.098775430890842
0.996295629812076,0.0528286252594745,0.917862026350385,0.060552250102099,0.0533632441079577,0.0136777435527644,0.116305115455893,0.0528932132943202,-0.0115632173257744,0.0185071121046769,0.577097907790359,0.0750848127322668,1,-0.14677705441804,-0.132071717096656,0.182341612269188,0.641012599507463,0.083093298709412,0.72156064563373,0.0627366854165646,0.641398382879302,0.0656764080164353,0.732358141750998,0.0730249273482071,0.834041555473984,0.0937644965410113
0.982041402052031,0.0514654297603684,0.993271318194394,0.0618911585491593,0.0282970842140797,0.012012658423791,0.0526823990804732,0.0462159377508693,-0.0197873516163526,0.0178917306338665,0.680136118624639,0.0469862241092882,1,-0.512488418675195,0.00281170938314924,0.177800487871237,0.751525824531382,0.0651971659350075,0.687896364685202,0.0608629284328181,0.761470799297883,0.0654883876217685,0.570674908280104,0.0786441031361472,0.660225560537815,0.109014298518836
1.04781311525813,0.0537297916855233,0.993809436885997,0.0635655320513883,0.0371954526381165,0.0124541306945976,0.144681586100317,0.0640317590452563,-0.0480825047812687,0.0207342752959605,0.662045728005352,0.0565830596669019,1,-0.655443904314635,0.417972208386139,0.190190734333137,0.564327554409206,0.0760193769973656,0.753536192611144,0.0616950016321277,0.722818044965994,0.06393316995883,0.751659089877247,0.0694520968003722,0.582656754775127,0.13013616037601
0.993256594268401,0.0512396036760867,1.02438202549331,0.0585919048649735,0.0639479384810147,0.0160126840022636,0.0420552987385702,0.0325721991917265,-0.0518589399811919,0.0204558059206959,0.62800398865989,0.0614291675285829,1,-0.999999999895528,-0.213213919938282,0.182163110922162,0.765175044336987,0.0733626140369814,0.790889702210535,0.0574185419673892,0.658817501290278,0.0645660492213415,0.694043575486195,0.0775672904568457,0.727599855016634,0.104437009170858
1.03903666904398,0.053246012795366,0.956714676079039,0.0573557287399265,0.0565308389296435,0.0140098626939398,0.0317977396447392,0.0300327909635354,-0.0423975576831417,0.0204425182804751,0.630551584838548,0.0662835117857519,1,-0.999999999808584,-0.173202674325383,0.175419373074967,0.718576730798474,0.076419394536616,0.704951874268444,0.0631048731818559,0.693849649078708,0.0628376436217005,0.675705615700876,0.0712251033157703,0.652149969868552,0.0881448975835544
1.04506233573928,0.049826221164121,1.09386303250026,0.056304040237164,0.0569933532403877,0.0154611501298472,0.00535173858107684,0.0123390059170563,-0.0174646364267816,0.0190308125594463,0.640607707573547,0.0619767981545498,1,-0.999999996915125,-0.121225730628208,0.182016617830079,0.889848373403879,0.0618175813236991,0.685782383929876,0.0610480979890282,0.596401947728303,0.0678601342634805,0.821450312041705,0.0689255459825804,0.805748079605116,0.0942793813218828
0.95206647966085,0.0505200984535351,0.979059225227935,0.0566990504010656,0.0512994119297767,0.0138451851985713,0.0367266477094795,0.0466954746320009,-0.0363723317174978,0.0169839647488831,0.631178067870839,0.0614725466128719,1,-0.837961962765664,0.0434474164462694,0.191897710266234,0.620508485098493,0.0788029519114772,0.635318952429582,0.0617982478741895,0.682614581469052,0.0618268355493278,0.669211486434464,0.0769099813018648,0.66311514425853,0.109837942026374
1.00933569119464,0.050525452501435,0.919385216143682,0.0591778840733955,0.0739951114595941,0.0154097730250211,0.0463187718643079,0.0335580755772506,-0.0585436818688622,0.0227587189920334,0.394956304139455,0.115831245876338,1,-0.99999999999877,0.0356789284178244,0.166364495337738,0.622866678111029,0.0794349056743794,0.686023741310523,0.0639007511130078,0.685093634096503,0.0631885219242144,0.768572120380068,0.0702612793915547,0.898119816304853,0.120247357461197
