"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17093424289061,0.174203298999689,0.796009876130517,0.159582084791458,1.12061079700751,0.327224177733447,0.623848580205306,0.292045302742998,-0.247653049747632,0.167655069068019,0.0791092517455605,0.390872288906087,1,-0.296194291186302,0.438327592300132,0.377051082763038,0.64767405744809,0.152932571625923,0.689168040948974,0.144036428872157,0.727714270070774,0.163980280734772,0.797452486364765,0.176173929122044,0.975035612184876,0.203149788671208
0.822545914500144,0.148243425774715,1.04787492840822,0.152361219487643,1.0662769222284,0.281127337554537,0.504168406808679,0.292769194991638,-0.140250358202899,0.231041758018108,0.508509061936313,0.351215566177579,1,-0.19128510799348,-0.28630075466261,0.358741992277199,0.731035385503019,0.126270860204245,0.838373247016536,0.116195646645286,0.790291189465904,0.148498971945799,0.301080280187806,0.208197728331229,0.795582853911357,0.180831668933402
0.878712478823224,0.146790540030865,0.873535240750497,0.142785007638421,1.07318139988578,0.327693176124898,0.485091839888698,0.350739955219631,0.0399626762614458,0.181354344520179,0.438603976716958,0.468485812708036,1,0.0553867665207174,-0.0753061659746542,0.315891271805651,0.56842538436882,0.136965426233483,0.854210493473434,0.152291204177577,0.507468062876954,0.176330498485125,0.610767029909225,0.197916990451351,0.570900134570295,0.228229243097258
1.01688127358058,0.170756595395583,1.06155300420736,0.174945447043334,1.34981240875072,0.370830063962713,0.54333074777349,0.366805855739795,-0.197271213037486,0.246598011847365,0.243906911257896,0.407847458715517,1,-0.230353526593543,0.229693889936315,0.298076838183459,0.762292854047243,0.128473718565184,0.862050833609273,0.166608603817025,0.631487918195464,0.170818954046212,0.832229468525071,0.179762746491978,0.676223433639903,0.203623882285484
1.08855883622283,0.141809898977047,1.19432952821433,0.163738454420083,1.04543889947959,0.262393644408783,0.198186501558707,0.151215284398199,-0.278948861908811,0.138906085146672,-0.128784075730335,0.229681307539847,1,-0.612827478478051,-0.014135753920169,0.262968971353158,0.848908330991583,0.118292272833279,0.760539102068258,0.129283023377339,0.848104877448822,0.16456824271143,0.731268531536935,0.194164348696808,0.819936630047381,0.212969838227505
1.24629950181002,0.175726357140105,0.917352820744988,0.15420393233016,1.17104838832911,0.312359390480395,0.518973032090783,0.283627606095113,-0.446693586631574,0.170997857801128,-0.0432280808685647,0.314445785192306,1,-0.572993771843048,0.29876474980015,0.30984664395848,0.59924979645094,0.132477323772184,0.822074069879522,0.140336457359414,0.695099407187005,0.149035618319677,0.723263972377099,0.186131888133686,0.78887372320177,0.211822115599609
1.33541887481922,0.191175182474867,1.15288238752784,0.192718839542451,1.63752055487988,0.393172117692984,0.764576780102707,0.482114682874949,-0.0194628707589749,0.26782313363685,-0.0904035475263862,0.292347994068085,1,-0.0173941402072736,0.0993289402527469,0.3838207945597,0.918036286735197,0.130056621658682,0.874611601924602,0.138963011810995,0.916206084265076,0.132953285191791,1.0582878141872,0.173153566556852,0.938663403753433,0.214317567816134
1.11785147811751,0.158355682861114,1.0295995761492,0.151397927080637,1.05643070809217,0.286987556027197,0.292593521445664,0.190670753307949,0.0399706910101489,0.18468623397668,0.253822973182191,0.448128295428302,1,0.0718933622995482,0.131473486331078,0.318821044061452,0.725662693685682,0.130112500449589,0.789102966253001,0.129188753008332,0.555006687523681,0.175317588935469,0.505970462922991,0.18727389813106,1.09691758656549,0.171094380881487
1.14149277402521,0.156307367038941,1.21338026957031,0.164254518750896,1.24224781377565,0.311224844433474,0.533781783689361,0.211077201364265,-0.272133060714773,0.198396048416663,0.48057264733528,0.360216901228537,1,-0.33419143211648,-0.35240782544398,0.363519093320538,1.0427594245372,0.0981334731859686,0.686686720732201,0.146948008163473,0.768243461094816,0.174706749186799,0.854927703188611,0.173941870938635,0.998350458661181,0.168223865057656
1.19654866960239,0.208581455369143,1.36566085118969,0.23598207660661,2.0951995833061,0.625821887975886,1.03630454990625,0.603579182344188,-0.60959650263949,0.404645468808534,0.0565411264214882,0.321594462463693,1,-0.413700518043291,0.285968442228793,0.315082813743975,1.01237237515179,0.153309192244299,0.751576389321254,0.163512368759613,0.941151247422609,0.159546304958088,1.01997533071586,0.202202480111068,1.08289031550936,0.204313788618254
0.789938055428167,0.11443643033965,0.847769395271512,0.13434578438216,0.763424121174641,0.185552653946009,0.244764740613154,0.181516067480999,-0.175506921232391,0.171584717469488,0.594626094451053,0.242689931611143,1,-0.406010140746974,-0.0937961935028492,0.300677643825729,0.705660242675875,0.126373394573358,0.503990419501449,0.135577990499281,0.53897449929634,0.134649979212935,0.501446711735598,0.137436382220063,0.637826982301497,0.211440536204058
0.928326328140644,0.134672766650438,1.00979810273966,0.148089868265019,1.02391167586494,0.263966502965918,0.640923998665579,0.323177368679399,-0.328958596141225,0.222628861548426,0.67093784347265,0.199772281207524,1,-0.406075441474243,0.124090339251899,0.327152017044441,0.59901233006695,0.112480138911229,0.67119843659038,0.124497205619927,0.693628481270602,0.163561926091752,0.80610827913515,0.170545307559859,0.733090678060147,0.191715671942637
0.842587581757419,0.140124331103024,0.91558860535238,0.158964385780405,0.760163860125337,0.208932411737416,0.419769316598963,0.278938810775758,-0.19955993362198,0.157106515764597,0.0949383677387923,0.355770610775027,1,-0.353276213167158,-0.176492423990535,0.295187912996373,0.554324393210262,0.13126784381595,0.68501966399139,0.149923326659871,0.607496035578239,0.148308288648551,0.785358148624851,0.166741704761239,0.255311037815596,0.248860961022285
1.33300173090706,0.176356658859891,1.42303566774882,0.209739350600755,2.03050674061557,0.519229423749302,1.10237191511674,0.478524612812583,0.151786013738699,0.318711590696613,0.0517051356426781,0.372470241404068,1,0.101453134043133,0.231301744762049,0.337018102278197,0.955171406767892,0.128471932121357,1.00642601988993,0.148424339599698,0.88708743431609,0.157612112679818,0.873534982215928,0.165712204400662,0.823919981940239,0.208092743913651
0.972162115265188,0.157080745292129,1.23222692222908,0.193227103246877,1.72983394508375,0.484125307586405,0.895268054976448,0.451066907953783,-0.571148376992596,0.303644888821404,-0.213147257354536,0.282800007253398,1,-0.458955094856406,-0.0100165588723844,0.250737471260283,0.742852031021275,0.130570237849919,0.753178261305704,0.149819341947179,0.961936820702716,0.162499348133957,0.674470159442765,0.208697979849185,0.987172678802681,0.250028287960651
0.98588024446525,0.152117107244775,0.779438319747155,0.157035313702303,0.839153497403385,0.23601530800306,0.23687143497883,0.179521338633441,-0.300181991907929,0.143994394520239,0.0449507594375642,0.31134606766627,1,-0.673298404165401,0.0944759592167238,0.287733887159564,0.593239952310094,0.148554480829302,0.481969815111973,0.155107753540081,0.67262570312897,0.153831892965593,0.656405955786787,0.173904815888355,0.539101437093648,0.211549875856132
1.24582425078055,0.177338911439049,0.887090986164571,0.146502217836396,1.09479624999134,0.322141868232534,0.30016694012707,0.263480406123303,-0.0759451670865833,0.169398008065031,-0.132754993040824,0.310645315489752,1,-0.132480531657851,0.466397118460281,0.325009716430993,0.723274149932727,0.142158464239426,0.799187835576674,0.134690657313096,0.650413533888155,0.184656273652029,0.80694777082438,0.195131647095213,0.808733724874479,0.211583124371146
0.950236630232806,0.161776631132986,1.40209781502467,0.196263600373545,1.39041420972263,0.362827394591241,0.946007798192682,0.424750020665043,-0.566667183891498,0.244120762845623,0.155804132568958,0.388235050599201,1,-0.494092891884386,-0.355191982409913,0.393039412891115,0.735671927710474,0.143327428882093,0.914947903103977,0.125424685117341,0.861745729792969,0.144583425418224,0.550361027075427,0.230489817517746,0.85149574494486,0.191205605293886
1.00884406127938,0.145427445003256,0.994688453155821,0.16778922371009,1.1984766738916,0.302154236686872,0.933251624511712,0.434985313404551,-0.65194978149851,0.238189368058597,0.189680507692998,0.458906868890196,1,-0.616453004998519,0.00587030009048716,0.287216736838125,0.843577465923454,0.127817010468601,0.683914135487266,0.144262504415071,0.696981417874381,0.158536492703675,0.734788563466528,0.182079501786977,0.545755179594699,0.225319467809223
1.22478176265038,0.186788781880459,1.1594037714566,0.213387777305852,1.61430648054888,0.436042996071823,1.21779259126155,0.613813974829683,-0.6109180448788,0.332962272415011,0.0765094637822635,0.374221231764137,1,-0.435715785580075,0.195897200746034,0.335850210408776,0.750285960578974,0.150015952995646,1.01147329048423,0.134055529682215,0.735012258079234,0.152195648585027,1.06213385960897,0.222508175202444,0.659316690146153,0.198066026353477
1.32931867657713,0.193071500555688,1.0118883169075,0.183316765374947,1.50121042709592,0.399511392505044,0.983709153096102,0.570489393885261,-0.231316177036064,0.21301971159367,0.134352293632072,0.525001577024584,1,-0.190349554089575,0.35783365328221,0.376994577105963,0.635617716465544,0.130143222352952,0.86366212814196,0.142650815675184,0.906926194025748,0.151440272062848,0.998226492841657,0.161491693738592,0.658766667859275,0.167730789652204
0.942020882247676,0.140867380851324,1.20188020294887,0.181455224999526,1.0902140762984,0.301731460785026,0.731571659229712,0.375008744522392,-0.347764141731133,0.224445059247134,0.432688161906423,0.329166226237536,1,-0.389404055792552,0.098934565079554,0.308935379984988,0.823347958032392,0.126543788028896,0.554533079866953,0.151797866325976,0.723966586567503,0.161561808503175,0.663403156381267,0.17475636141663,0.703406281425356,0.217447391548094
0.803502995040072,0.125949505401787,1.01571636334149,0.150142508716408,0.932281840041802,0.227333792700469,0.63619837661776,0.241906114690692,-0.306755661023443,0.182512383132144,0.240836761496118,0.45266190187475,1,-0.398311362474777,0.22214421876784,0.328558853838921,0.677390710970265,0.123260066019568,0.564806640615828,0.130128792834881,0.62516519083799,0.158645231101343,0.650965213339364,0.196853072431894,0.544543292206388,0.225772847498281
0.967385153815199,0.132767040442667,0.848118855715684,0.14144203563773,0.970473431135176,0.246052027702078,0.308189146039275,0.257506382039203,-0.146849120313092,0.151125378663197,0.134494245989095,0.373341810144169,1,-0.268516423814884,-0.0983815954419367,0.282545778452148,0.729818822742988,0.126060242576955,0.64628972893719,0.143266909816351,0.598625408959159,0.150043710785243,0.377777684069624,0.204692694587797,0.569075785440732,0.228130821996709
0.91328270590395,0.12221782944044,0.881798228552955,0.150915186466028,0.871552503928976,0.196408722786331,0.522392772093599,0.272511237183257,-0.229940976085226,0.190041590420138,0.619062658815954,0.204804774005498,1,-0.340777579177902,-0.0561980013626225,0.314050354451578,0.75733694179385,0.125860848664068,0.529078507539126,0.122045508702571,0.567101483260335,0.124893283796491,0.730694821970411,0.154272935174219,0.42546899139588,0.161113605089175
1.02834826484729,0.145827471638508,0.861909277965403,0.165522095801405,1.0273544164117,0.268774550789028,0.501103498548287,0.319201268780923,0.145135770937915,0.150715135896719,0.19846682355323,0.4380464237772,1,0.202278908090212,0.0410506704298999,0.280801035286425,0.757095944866935,0.133698844001096,0.578430862075535,0.146721657026878,0.803989897556508,0.144850814153559,0.795386539884969,0.158263146591817,0.680195993041856,0.187116372740672
1.16626385693788,0.146251640519181,1.24457892138842,0.165523570892191,1.00702287987338,0.24158166646651,0.487872764137535,0.245172529901028,-0.305074907517145,0.187480109055547,0.639878498056276,0.247248456940063,1,-0.435244741012329,-0.123825653636562,0.363852646355411,0.662407925549446,0.138385256430647,0.868836049558907,0.145143448148306,0.799102066859847,0.136573799816123,0.775931022937249,0.170475944046966,1.09372851225268,0.186932576087345
1.14665455634387,0.126777946992356,0.826000730940003,0.111940143876443,0.840107973287406,0.19487597949156,0.000441199582718204,0.00515496133933171,-0.0192523835930585,0.107132949951544,0.559381772999807,0.293808102147084,1,-0.999998633178726,0.670706861630458,0.27577137540412,0.688280662786734,0.114288014073729,0.637201364101075,0.112125982744251,0.541028000525773,0.133258118990885,0.668858959923689,0.171248924617125,0.570379380127131,0.183000042321181
0.932609853019111,0.116192133739038,1.04929369676096,0.128692585405603,0.866834423918231,0.189921070497322,0.184387831516288,0.218530790161621,-0.266691679859792,0.149328327923403,0.178427178220078,0.288404178774725,1,-0.667075919684652,-0.119966692651209,0.235927720543199,0.761213578592778,0.116743628331407,0.501278262511673,0.131622497113814,0.348715737392128,0.145777448272165,0.440644830178723,0.153284459182888,0.592072366759094,0.165963474910942
0.95205171696907,0.112297313530404,1.09348321891821,0.149437147132578,0.715594376897227,0.157921876923241,0.51345718351522,0.288717419442492,-0.376135179512594,0.164889578759363,0.597627473828055,0.209747161951383,1,-0.620523706111102,-0.276777538862079,0.293180718334003,0.671761243111076,0.130158161845296,0.717722774700982,0.0954777506840993,0.744377998885866,0.160781514604311,0.588232317279052,0.142505123260103,0.680245414579557,0.173100731180015
1.02830091168916,0.165005140481021,0.988272860559177,0.171275293054696,1.22954036535523,0.325751938666031,0.852202617307894,0.419672655242898,-0.435080301238998,0.228096364927203,0.461274611884268,0.609839007068782,1,-0.425036858702279,-0.734178228782608,0.404893181477742,1.01799563528771,0.136227102734197,0.886924597201791,0.1214759141791,0.480734776543652,0.180847971268708,0.893409632953893,0.199886720753888,0.774193685844924,0.15923705655649
1.02106233960995,0.118103285120235,0.980464162612323,0.128655676477256,0.726061399708551,0.165306747171531,0.326393770149178,0.239032826598377,-0.188258375972442,0.145789620909148,0.610760954213216,0.217938018889329,1,-0.386720062452237,-0.0452488208079205,0.34746237255598,0.664659570754613,0.142220240535269,0.63690794962527,0.127436432735859,0.66527426897384,0.167338992426271,0.518605105491686,0.187645350662931,0.76097399846589,0.157352072270655
1.01909228360964,0.177153547500463,1.15751831153329,0.19742968704246,1.34560754429315,0.353340952610339,0.323686352509022,0.347292717669778,-0.465518006402923,0.228201835142922,-0.305391575253171,0.265486782422509,1,-0.705366911535813,-0.440861762129687,0.371871966503477,0.87344401239412,0.143787159285632,0.873294376977487,0.146983163146759,0.673138266647418,0.15998544639662,0.853904482521183,0.185556687301962,0.655306027536702,0.208959944516353
0.982420961201184,0.138212264806115,0.981856812925959,0.159371339575745,1.26273023497827,0.300340714489083,0.853007992651844,0.383106365878546,-0.614809135503452,0.232929739835727,0.727757233702657,0.121090877555949,1,-0.592391027738904,0.25893724629215,0.308646879441201,0.45418860113959,0.144729580441504,0.880690170367565,0.117883743112148,0.720037323052354,0.126566700892282,0.677677710812998,0.180019728216439,0.50931076040168,0.233173325091345
1.10716783809088,0.19568618251297,1.18279588439133,0.236623083015851,1.44519241734418,0.480041001381305,1.28068886878244,0.612405292770297,-0.439938200818933,0.332170119682366,-0.110211101526145,0.340268123070762,1,-0.323375430464518,-0.305501395085985,0.343586765687784,0.795572744494515,0.173921620090308,0.789830669266846,0.184261965104751,0.843792966758131,0.186317902700477,0.828156222979411,0.22066027941204,0.764334750003913,0.214127568463436
1.13941731456975,0.178011523817885,1.06269552568296,0.176487551090357,1.43493561353772,0.40824114467603,0.681026628909333,0.340787367347398,-0.836313047951831,0.297264127635692,-0.194088842659134,0.2791714427088,1,-0.846000497730442,0.116663658762969,0.30056543789261,0.843473282771779,0.136780259439608,0.738096102566803,0.151780396005288,0.838570226802109,0.164887327470615,0.889391557105141,0.178253609475247,0.575532724920229,0.226174973267419
1.0703084797073,0.128903041750835,1.11295220259568,0.159091789882322,0.980135331319258,0.223384314101218,0.730997353894676,0.278689800084915,-0.0441163254774071,0.130810151467704,0.344209708780935,0.406903965159752,1,-0.0521192799827407,-0.0612552133118334,0.299233635274872,0.722835862559638,0.132929413700298,0.655032083871939,0.114168788331794,0.626407975190511,0.168932646925588,0.719605341582275,0.126968060880649,0.768414744457461,0.144628430677357
0.837684212291783,0.109993096309612,1.09814262854614,0.139897937508089,0.801560624822003,0.162667793513285,0.376028399943527,0.24309041950876,-0.182622385526565,0.130104748772377,0.476625530140917,0.352171279444797,1,-0.332640787831117,-0.363396176032153,0.310914141773145,0.732962537622536,0.116267893571896,0.678367685866591,0.104940717056657,0.63338947574418,0.135704690396971,0.726221259934287,0.13135373216608,0.647702001472572,0.192754867794068
0.811848784280004,0.125056873750506,0.892573724833613,0.124103096027449,0.787248654341968,0.207694339981841,0.263599410983918,0.21990278968231,-0.135961337086026,0.134637803640051,0.342321741629199,0.378742088972908,1,-0.29846076354341,0.179687894981103,0.333385798517669,0.68682324905673,0.119381686537414,0.492901968051199,0.131720454935436,0.536586769953033,0.142977677429446,0.411677198531577,0.189573827754933,0.498685700070641,0.20951629742439
1.07013077972751,0.159639830259181,1.05818285304316,0.175445525379646,1.23970851666413,0.311834185055028,0.43771155655034,0.363673971899558,-0.105101526059267,0.234339583697491,0.112588987668744,0.340481328534845,1,-0.142677411962755,0.46883940169384,0.273974287391169,0.684699689844625,0.147125070603171,0.651859593933815,0.150308647616788,0.973195766029762,0.148148410162314,0.670435428935627,0.164765970416543,0.884824356037851,0.168463240275874
1.04409498483948,0.145075578359971,0.733341503943881,0.134336154871351,0.868755946893841,0.227262235494502,0.205175982061525,0.251984148191554,-0.199785089041737,0.16921494283885,-0.149457546225416,0.339259457758917,1,-0.473206733591652,0.0871559546868403,0.299743275655844,0.790371161472148,0.136576388862652,0.566003173365964,0.147048654823244,0.544168756411897,0.169630370966313,0.66241827790302,0.181516397605154,0.59271536463305,0.193392711068683
1.12537697843299,0.184661721711262,1.05375369537379,0.181262233659944,1.29131896293569,0.367887305571883,0.594912549191105,0.368072866083098,-0.174140278520697,0.234285181528533,-0.0285549796141103,0.344058761572253,1,-0.198680802431179,0.228428453819725,0.319406201092591,0.753299136218252,0.143266402614178,0.746485199651893,0.145730039812753,0.985926828685618,0.173614188616249,0.894421620815808,0.16218150288716,0.68406625169478,0.214088572821723
0.787142997848296,0.143687276529691,0.972605516491424,0.175224118084308,1.08009201021983,0.310558133491895,0.488778474398349,0.296818618411002,-0.190451733386137,0.177541994243175,0.222520726380306,0.452920218968041,1,-0.262119008934923,-0.211979003087346,0.331541698651186,0.453870897921877,0.1694067400352,0.74763755586455,0.125730930665939,0.591328741342209,0.164147431472728,0.488629824379767,0.193747259855645,0.590426782820657,0.182677898051276
1.10742683657923,0.191371766986849,1.2692728812333,0.213823545223693,1.51005557680492,0.472811328956859,0.406736842942859,0.265611335295383,-0.131522456896866,0.233146805871946,0.141819238197944,0.400576645442225,1,-0.167821149165615,-0.0421753708440812,0.360832038656758,0.684248393290891,0.176545626043108,0.829300887111521,0.16163854643038,0.861474517061454,0.178702292154834,0.813270695524372,0.171749810537235,0.917966528091811,0.186743774791473
0.943265365017619,0.16504584813619,1.02070576586816,0.165507151786104,1.01559931374276,0.293892779446753,0.31215057251958,0.278650356766886,-0.0564793691862973,0.202844768683829,-0.0895005762032492,0.338409088129425,1,-0.100310540425886,-0.0539645632640412,0.326597829510528,0.779689692538679,0.137979780697667,0.654896324530489,0.148824984664156,0.699805584461344,0.186380647679971,0.863518060391401,0.162209019209114,0.834964558631767,0.193827294993165
1.09463644394758,0.13558328768095,0.885428140806004,0.138593714655474,0.853429375563313,0.184888225964656,0.336438788974728,0.283326297750037,-0.0553928346498395,0.14359934489258,0.18080437367009,0.398679630744389,1,-0.103375295944026,0.13867677754347,0.289075581138587,0.617069213923368,0.131294523976754,0.727133866889585,0.121467804773282,0.552025347412429,0.120748945319383,0.844716394706141,0.148181858255235,0.774042579322826,0.14949092784393
0.97794126621139,0.138823547674309,1.14843356259793,0.163794433974346,1.09947703690397,0.2568412097123,0.657193496236356,0.354437343285596,-0.455169538215711,0.260066451243403,0.455055727040705,0.280341259971877,1,-0.535467947409212,0.119475414240731,0.279258392281139,0.705095221520096,0.110773742490131,0.55518087517863,0.138057885713752,0.783091615266675,0.129009269874203,0.579627467911168,0.169927108396824,0.640105407856996,0.233108313941833
0.911498420764944,0.128613126252452,1.00363708029623,0.138766762236461,0.848257329408011,0.220198562264483,0.379505421207794,0.238640496002847,-0.243689434182494,0.149322965162951,0.640628434221381,0.229559306186457,1,-0.429500720853711,0.124627923739171,0.338467746094647,0.570137188398995,0.154131567763181,0.588277945618959,0.125398254054048,0.830828601840869,0.13813446424065,0.687293530850744,0.146913597823077,0.55972398442484,0.251884971664392
0.857017915099972,0.1328893147924,0.853029235334279,0.141932148592405,0.879491351605227,0.214192561287027,0.621757605025928,0.362460925173725,-0.467615559948326,0.195902500095169,0.183293474047092,0.327473771811758,1,-0.632357413308039,-0.0862528727415599,0.231251651977298,0.545165488195913,0.121377145483405,0.840123163864817,0.117472028596046,0.559026237702906,0.162233366009059,0.389096756930227,0.218836704456169,0.597483828032938,0.218874943555028
1.19137184412976,0.166686781955656,1.12874954665193,0.172310012190858,1.34933481072526,0.350912894431022,0.626669374490934,0.363275976787214,-0.188052652362471,0.227842229523625,0.124524496402393,0.382483406094242,1,-0.204503321148433,-0.0619229978281015,0.308833217158876,0.754680528245586,0.133358154535895,0.756324827016466,0.150635222047866,0.970482017071787,0.149419579727596,0.703289666853342,0.17363265101638,0.784327029189489,0.185158368790361
1.08671244111332,0.146306525407975,1.18665611986256,0.157899042674116,0.974540782498103,0.250284984198415,0.483987417370061,0.294209112055921,0.101890024745683,0.175338206585513,0.610155863872586,0.263896393948499,1,0.148359247926584,0.113809969943487,0.333559142423989,0.61745455330723,0.148649478069724,1.00795439771201,0.117836861617387,0.731812600893843,0.160775986020367,0.880005226583532,0.151116702502982,0.902209895370944,0.142004706269144
1.1751102215639,0.160331412104395,0.975525697325806,0.142734234651641,0.953156809452571,0.242686575119591,0.509688110116815,0.298614727046973,-0.181348079081742,0.18847728183916,0.44542925561055,0.336938437448598,1,-0.260182768767739,0.219076130229676,0.356719479503021,0.771704718822184,0.130336697657571,0.744529638116134,0.128003632670483,0.746620350268728,0.162296346449676,0.702390501205997,0.131272238644996,0.552721626129142,0.219901972953647
1.02985287807689,0.168606748797475,1.02270121808392,0.197245208512943,0.899163762932779,0.286533692112033,0.801788384572933,0.350028439577222,-0.283606257833476,0.187629478762458,0.26678729048567,0.433524748602058,1,-0.334015431112059,0.265386732927559,0.306253666636562,0.739107085234953,0.150547002941432,0.599270915501932,0.173091027590686,0.716967315912719,0.191344955590615,0.815909008500581,0.241601189699802,0.584232753619937,0.211050903227704
1.06747845749571,0.158486534186338,1.07004468251271,0.171861993831328,1.1876304758413,0.323695764250209,0.707595416957676,0.408577536631366,-0.119974066976929,0.209090543975962,0.442427529763074,0.365405265996549,1,-0.130874250856543,-0.425847013610505,0.318854565390834,0.988843687867758,0.113115724081168,0.856667677905321,0.133991132699797,0.767765875776075,0.143995718431411,0.757480623834412,0.164846131797374,0.644206764558124,0.202087817870655
1.325175030827,0.186775593065501,1.09020092223103,0.160209074004007,1.12683767325121,0.309812864340402,0.353927949591914,0.205560013755766,0.163250407538947,0.171574645225827,0.423455373155185,0.402006575836851,1,0.258503343682767,0.064082858697045,0.443792439529771,0.702077461665328,0.165382803307134,0.749051262546066,0.128747485927417,0.833195469955299,0.152292967955963,0.70554420463942,0.156987262831017,0.623190431001303,0.20375259360235
1.03395168452852,0.145474996922687,1.05498843445927,0.150170045528668,1.05840474213976,0.2566631620223,0.577462615399274,0.428557131294407,-0.33660644716944,0.227524869356901,0.0375605493407267,0.338877225931848,1,-0.430560916323964,-0.445291042797886,0.336040582712855,0.782495359445276,0.135055716851153,0.634879045424413,0.133720734207915,0.856526044584955,0.142281366160198,0.77612318043006,0.158303268177314,0.636187426161887,0.205159049517681
