"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21776715699262,0.132874554549179,1.37127846039948,0.185034434814037,0.363639355293117,0.102142912469978,0.851764704206345,0.37693540275397,0.250233304915288,0.127584306981181,0.128595929139167,0.32400875971754,1,0.449624380502677,0.432761471979919,0.293817487372805,0.621887409686865,0.124898173960416,0.647816876640889,0.13537298006666,0.817261053390179,0.141844553662094,0.889723939752713,0.151260606460411,1.12905914250867,0.191958150510433
0.964151763109729,0.110314364620296,1.27969188026904,0.16601695946488,0.250722600687129,0.0638146725890962,1.07529193896275,0.370478380390087,0.1730011167195,0.0925409152344098,0.178947376966953,0.365926748758485,1,0.33318770683529,-0.311316024942997,0.315148405524757,0.761573821072604,0.117188074018761,0.747032157655972,0.117679350758151,0.824880240702015,0.124714681497248,0.531615487238852,0.160392987776417,0.741398932845289,0.184682986329724
0.899989203214475,0.124361469537212,1.0872034503516,0.150333111708414,0.210988551859927,0.0615772755796036,0.47469664276577,0.242255487356912,0.12362122733508,0.0843129189806,-0.113344709319991,0.255461348583931,1,0.39062094402583,-0.145033907070998,0.248481822688936,0.699431271808956,0.117759243365452,0.741063421834978,0.134974355873291,0.667344722988161,0.148801099311573,0.581063459838849,0.171889254389842,0.43200516912146,0.241729013405187
0.890742089494126,0.102301390175606,0.870287921475049,0.146515888819869,0.294633767936797,0.0715695153054125,1.11609640189153,0.409884902803901,0.0298846131952178,0.105165086158906,0.131253603441718,0.255310217890347,1,0.0521141339719461,-0.309377725481889,0.240010556230516,0.901884141138318,0.111391000104336,0.732601333767568,0.114658125627391,0.338142492896034,0.144919141056925,0.826433245530181,0.161705548161293,0.322560195343274,0.275748987270046
0.991661916118041,0.112238704043708,1.12077154611629,0.143227891362713,0.319788233609889,0.0768132137791598,0.648479160708717,0.25428558114507,0.0189103301619182,0.0978038379656865,0.0710697865991652,0.243726648917585,1,0.0415259770096426,-0.169720716584753,0.270159033723084,0.734186168413262,0.128231950582519,0.772439017649367,0.0994338685632654,0.790820884127842,0.127195004843972,0.719880099976979,0.165444423822859,0.784204886902785,0.191398683241066
1.01151814363892,0.0987394245180094,0.831628998761962,0.131374415345475,0.234577244055031,0.0727957242141976,0.640134276986119,0.238668437613712,0.0751841031680133,0.0683940773248305,0.455584927663654,0.208517137025579,1,0.194020465579815,-0.12004705105781,0.265036633739826,0.818140915076203,0.103799477973079,0.552635577403146,0.109641335803637,0.650623000030178,0.125612063776789,0.72503859945054,0.173714279393202,0.813593491904184,0.176751658968203
0.84483797664447,0.09455117959742,0.864160287318387,0.126258704099271,0.189334757020968,0.0426599000969835,0.557202007355603,0.215031469082238,0.0826960222193562,0.054491990704494,-0.14455861781086,0.201318962976544,1,0.254602761870845,-0.393904465970725,0.264824882094142,0.767567698082268,0.116918979374683,0.599150599510866,0.120499752930592,0.521322528094212,0.143575489579365,0.720341215653147,0.129028177191724,0.576434114440045,0.18676536784432
1.02037094679174,0.112385971194688,1.0232687612893,0.146872513396519,0.177319409536845,0.0527571275760422,0.706522061497178,0.295846894690062,0.0753787404545715,0.0584869279410431,0.219754846281125,0.27850864889728,1,0.21296482332912,0.0395269213001522,0.243929863796032,0.594694667754093,0.119104448081544,0.668748351841819,0.122015061477719,0.739221482493755,0.115162087188118,0.568508686316558,0.184066070487625,0.562488927726598,0.16809522756392
0.977271902165921,0.10421202989764,0.778922643650276,0.112396457907664,0.238287867958971,0.0604253430693299,0.443858742787898,0.195299465979242,0.0924146931619636,0.0687818045532144,0.0224056222597954,0.2410961913382,1,0.284163092703257,0.0626145256886918,0.237560303332506,0.704524647793318,0.108771893188916,0.665442244061094,0.106063409356408,0.535139833938382,0.131097116215424,0.642352982347414,0.162669993518404,0.861062508085333,0.14469048790494
0.974461823084563,0.0987218871293636,1.02157989227717,0.134276487661714,0.282494693103949,0.0684324618919268,0.777932056443352,0.267484482526206,0.0223633492021548,0.0850698546539458,0.267099924174349,0.272891515887683,1,0.0477046665503524,-0.208163984389601,0.312304238739109,0.901580049552665,0.100960040930904,0.566090735404491,0.11889485580989,0.613488328165242,0.128440596135025,0.796831861028975,0.13422164664153,0.517011608225618,0.158638995961751
0.976372589487878,0.119503572674402,0.980425183773524,0.145236733665795,0.304775002314674,0.0842296006573927,0.576685900909347,0.295613251485595,-0.0184128441288832,0.0806537367861591,0.0664337815094676,0.302098747131838,1,-0.0439199197849782,0.0661753107883421,0.247709754475936,0.560614406407734,0.12396299452271,0.655548884132269,0.125886088595975,0.717067478535828,0.134714939457665,0.443924779867849,0.181693195911315,0.838836556013931,0.170865642356516
1.17929055395121,0.130136213393103,1.21626144707856,0.179572467090215,0.352760798943893,0.0889704332674138,1.40625711835064,0.539038173656399,0.281891806712591,0.123486633716665,-0.241196286760781,0.20954700219227,1,0.400230265927903,0.370877699658613,0.253787629864609,0.713269335223201,0.128372472847266,0.741941746061455,0.122399388291701,0.888789221480099,0.139543304387634,0.92035024890039,0.151249313913183,0.581282146004322,0.225165228710318
0.920319638395816,0.0871663498280455,0.91428301989787,0.128413384586197,0.218180806314257,0.0507600090296425,0.670861179331988,0.254171560552478,0.167709630494165,0.0733617859624476,0.256736951971753,0.239904935482479,1,0.438362505200317,0.0446068703517609,0.242841792762703,0.642174013252766,0.0988467661465079,0.467632510537069,0.107543430597644,0.585610490159405,0.127668989069906,0.679108975535489,0.13985010127623,0.501208107255437,0.190183873180688
0.866003528065417,0.103899611394593,1.17654702727173,0.156555326268869,0.260476211656124,0.070980604438332,1.03562104864017,0.407011345227643,0.164196308975935,0.106167941220057,0.487981208102248,0.26893099068952,1,0.316139616710737,-0.386801995883452,0.274162316946751,0.764064643179998,0.11872209677109,0.683568085011574,0.116069884626737,0.456460771565779,0.142155059953648,0.80055201851789,0.16934144815347,0.389444844564301,0.208289965714968
0.996653985390838,0.107900839304238,1.10600239290739,0.150821683705247,0.249354343787862,0.0662162006919977,0.671614660032342,0.321359645540299,0.0750960242428005,0.0705962610833263,0.144297957859886,0.285949546124413,1,0.183505207154741,-0.036837676740979,0.295102316280483,0.737487202387753,0.116679186426371,0.488821865570446,0.117501243491865,0.654237582416242,0.128150732585667,0.574178653115478,0.148945250582712,0.576626843270223,0.191601439613115
1.31592051407271,0.146761044631596,1.12243069737654,0.191472963961452,0.302881633792881,0.081009880594211,1.67324731859791,0.532369863916738,0.180318215172127,0.110485232676152,-0.387615091136072,0.189457811613009,1,0.253292926328966,0.417651041445065,0.249994616599758,0.821711162502695,0.125535496079554,0.936315401373313,0.121081602675686,0.869188627467127,0.164763337497596,0.83646004695078,0.149308636784216,1.24966770190713,0.207758210529419
1.33021421844115,0.20692914449313,1.33058206900124,0.266515366831834,0.349618558489791,0.10833495145247,2.1712553387176,0.819009824213964,-0.031567423451667,0.120677535154843,-0.479226512225205,0.188118830771213,1,-0.036231511099939,0.21213048880715,0.351178439453712,0.969051144900303,0.145216836954766,0.952509281568547,0.157720313473405,0.90039230963123,0.171085737678226,0.846966230444533,0.18001390770853,1.05152567920791,0.177073725178917
1.26542932141364,0.185277546171498,0.795140836287867,0.196148828213328,0.296434201777069,0.0968636224513428,1.94640582070694,0.757099675913163,0.007929300771553,0.111177267014612,-0.226094293068412,0.250055659332831,1,0.0104388832253791,0.637273997607033,0.285373276858218,0.804085646599443,0.143480032837742,0.773479186990016,0.141183703213186,0.815372477506138,0.162768877646418,1.0189796147742,0.197611583691123,0.552475742903491,0.251295121818472
1.0527256810117,0.115937466371776,1.11444454545395,0.163684487711977,0.205646520884315,0.0551172862170636,1.01979206642047,0.363727627095603,0.171182958663486,0.0740563484833082,0.232488507819542,0.25617915288597,1,0.373804074156008,0.12685925435786,0.253300191463031,0.679139218909791,0.12221244410229,0.665534516408007,0.124733869269516,0.643929314347975,0.127559254552911,0.725398239311149,0.139076038646951,0.72287066637804,0.132790948408745
1.03198931625902,0.125006235414267,1.00564419511252,0.166172005721652,0.34807584602315,0.087287727277252,0.867135310867321,0.376352858666751,0.232145555116338,0.0962815614441376,-0.0635383454098095,0.287866419777495,1,0.422551836083881,-0.0664035120333443,0.260044273038247,0.849554196742174,0.104758212437277,0.819820392660647,0.134922175283384,0.580370099626639,0.143633067561903,0.82658157017065,0.160898511454113,0.734639010171507,0.179357469875322
0.878338979027944,0.0922081247346783,0.990891973290158,0.132997722907336,0.200543078039769,0.051420284424889,0.791460590751011,0.308456966132215,0.273765734946425,0.0893654206626554,0.229752171218736,0.266660653012197,1,0.687164324891354,-0.0248610347042387,0.220668530527639,0.486655881695926,0.115407126890315,0.638232570700259,0.110162439019475,0.587668223142809,0.116828661613429,0.46389701760766,0.145945453406339,0.69071010577711,0.1682223417223
1.02836820014485,0.114533471338955,0.949503523308953,0.142762349761112,0.268791149762445,0.0707976266868603,0.452289100059196,0.262392279952847,0.254928121765537,0.0976574391545711,0.0095262288927512,0.223681676607371,1,0.731142792156698,0.418229742233639,0.228193821097272,0.482764845519777,0.125706741021005,0.675429595765036,0.131689408322256,0.616902604187716,0.135698388838871,0.844745562074557,0.150379987671662,0.847311034904462,0.188766238740368
0.976958859472618,0.104799643171091,0.927434037903085,0.142360779977321,0.184377136326089,0.0538790493429628,0.774714878984747,0.32044276009137,0.226485006992491,0.0766618416543224,0.296163295823214,0.279789003458615,1,0.599259567328522,0.0115310782711514,0.26960333041869,0.685850542610904,0.124172838326209,0.612361942395742,0.108117028629214,0.58289370344244,0.126442257211073,0.697688249769838,0.139247683324176,0.403432776814179,0.206942241610226
1.04762209050669,0.115664814532929,1.03803467614754,0.152300719936469,0.249136625097412,0.066867186265006,0.6990871364013,0.247309869903367,0.0542029473466496,0.0848657815447087,-0.0496021011988718,0.236937571804157,1,0.129878857147374,0.238078634154088,0.262549529186517,0.592774509395859,0.116864209014886,0.796392658340933,0.10576625763075,0.785766810182735,0.144512893970113,0.673707123955809,0.152570521215777,0.591731632541747,0.237103695422899
0.972814068213825,0.100031246017977,1.12361104334617,0.154915969147675,0.213113013467691,0.0614812464322648,1.00212918019221,0.407300799934049,0.0077769223934352,0.0795461123899169,0.0876642668577316,0.274552911523439,1,0.0168283263613519,0.0662256850887665,0.232755625458594,0.665944745961541,0.118300608722289,0.696787950678358,0.112232080041333,0.829101998119435,0.137894770302678,0.57869835920729,0.177592328900975,0.47952292409659,0.206550272980244
1.07214676700394,0.114130421955718,1.11298736378215,0.165700350777166,0.28621121122392,0.0767306460344135,1.10198343048297,0.440627270400846,0.153094359511698,0.0927431908065191,-0.0264648523015639,0.305726312804197,1,0.272601560218253,0.404818660560246,0.282310433323508,0.577802779503229,0.131796676212443,0.968507169306488,0.11880077123053,0.735911015777924,0.148952193225576,0.764037379468768,0.170976339952752,1.00025463797268,0.183155919433703
1.04255213894792,0.120646467582738,1.09785430108995,0.208072651275569,0.283699681058221,0.0757833846706949,2.5142923445548,0.737998638212485,0.222682422887496,0.113669986713984,-0.0446929872806369,0.263128612261987,1,0.263662659074321,-0.107194685895466,0.294240630844141,0.752043599405995,0.12107937365612,0.840807567266353,0.122250191119206,0.770133717763216,0.122077660472842,0.517693215053648,0.182285007561232,0.964624546454598,0.169906470797187
0.930876248041466,0.107312566150607,0.998057302198312,0.157258684675073,0.288869175177051,0.0661981060917562,0.534913941096381,0.292231622254561,0.0766585430826673,0.0871500755310651,-0.192896630582339,0.19942729255444,1,0.19501499312891,-0.131712694040108,0.264718070190609,0.732431821014661,0.111839886266464,0.688327049168085,0.115643916659496,0.692989888682689,0.133699763541845,0.728798518008267,0.138367652034468,0.459057513376185,0.205455658437902
0.91502940352744,0.103209593277621,1.16253238168456,0.139975165494059,0.252039581587123,0.0673794288649041,0.319290639961879,0.247214382277018,0.104909376162275,0.0620274822966038,0.0443331627080285,0.282259325032501,1,0.369816969897124,-0.189964802777542,0.272807377508189,0.855879774764702,0.12230375207095,0.579170577444668,0.120407595584,0.67223613373652,0.128759916718758,0.756938266004075,0.145417234165229,0.923776225803786,0.229712827583926
1.02854618565882,0.13480116282632,1.00800590756853,0.191215872170592,0.341140677067043,0.0931881521921344,1.14039371835921,0.443677119653344,0.149330390527659,0.114303801421105,-0.252074085510327,0.222357990501174,1,0.239416478776907,0.0413158416335799,0.28121464659057,0.755944502937069,0.13251198369124,0.65731827422065,0.146285321533298,0.877274931142637,0.145619175234861,0.729099981801454,0.162244916513218,0.718191558409907,0.17974941485369
1.18677541395901,0.147326596850786,1.1214466521776,0.169733930808926,0.397427200213485,0.105004854944156,0.771959321607393,0.347550665742713,0.13509419268791,0.109514277016711,-0.34846960178107,0.211349086094442,1,0.243899370179214,-0.0138085773081934,0.290154076207411,0.691052822874727,0.134635051126804,0.930227909967496,0.111869400973678,0.827682214472315,0.13522723577775,0.871663571199703,0.18161578073895,1.09923835832019,0.203454696273388
0.986861661518088,0.0963189189796412,0.94269634095913,0.155075225860157,0.184078485666877,0.0531289660983463,1.28871723086287,0.420571323099979,0.221826468797742,0.0916627895216465,0.481132998746243,0.221774597420639,1,0.455441951517395,-0.169901628196304,0.249698449812217,0.735283222204436,0.105480665847897,0.715878628599141,0.108831544040307,0.740512011702631,0.114880894372043,0.228186519417355,0.167377220348497,0.686299204070037,0.183662077661179
1.13398798404385,0.121403041317084,1.1232602481259,0.163109548953719,0.310097089983753,0.078611929294934,1.0422135140396,0.365886376532651,0.268975326974272,0.112799369642751,-0.192871364592334,0.253829014404246,1,0.473135188059442,-0.239693132391252,0.311750671977912,0.896892628574538,0.111903215751796,0.727725456386564,0.134860557251356,0.834632765627234,0.136934118277275,0.866240686427593,0.153556305859131,0.64923299557243,0.194641305516421
0.850038499568239,0.0807697011780011,0.918008859820641,0.148897724024343,0.175116348516923,0.0415261553182778,1.26530046818786,0.399855092881378,0.246192097448315,0.0795918973791946,0.203234662161458,0.272566079233722,1,0.523014738665425,-0.37354199835244,0.260344201039458,0.780107217697928,0.112489181996095,0.654735134296065,0.102637702131385,0.659409714203599,0.123614615621759,0.530878282497798,0.146187000725751,0.625029433738271,0.154282802664932
0.820063248338124,0.085458945847248,0.813323144090176,0.137610165855163,0.165870900262139,0.0398160392765755,1.05040931428621,0.368058885478626,0.173633409326377,0.0737379474709913,0.509376308790641,0.194140377006537,1,0.415976608581607,-0.39334095328551,0.260894734176552,0.564768624290537,0.117362746082008,0.671746198644431,0.106406909639712,0.435147084180379,0.106220024963682,0.415723934534153,0.136050366778085,0.214051046797544,0.197402810617926
0.967268321602614,0.0976057922127824,0.925952941747643,0.135769067177896,0.151759296425486,0.0407494216741542,1.21670619516749,0.391768800564383,0.151030534137903,0.0807642409239109,0.40157958505757,0.235667802666046,1,0.351474843658625,-0.275783221641938,0.247231461807923,0.773354829278993,0.104284778391417,0.568785110632611,0.130501128108866,0.584172908730538,0.130078175077335,0.695147076099307,0.125059324284678,0.580090850281184,0.144449155920616
1.1418583329938,0.139820293300226,1.07622222591274,0.199118793922763,0.288812916669562,0.0866084759082145,1.9076623229593,0.693333923015344,0.176922236930353,0.115535861213794,0.0546665025754871,0.355925291132975,1,0.238354504844281,-0.0307604719345105,0.300533158969869,0.87949963207292,0.121341798591076,0.889821573797279,0.136661057546816,0.844712810457862,0.157391882005083,0.633795910505025,0.19126589572123,0.742975661706231,0.160212840776629
0.974235088467858,0.098937959552725,0.987671632734046,0.130818062761602,0.209093993761227,0.0630933640581919,0.974454650473269,0.328385784312342,0.199992922802399,0.0900322544435286,0.466573912126165,0.201459842637511,1,0.443060498947205,-0.0264279422154381,0.271310908662837,0.673690699731013,0.108855444512471,0.767057097128214,0.11045635655365,0.620503638323584,0.138023566959806,0.757548813149296,0.154768510155664,0.785457905575242,0.177964223677954
1.10611540765486,0.12172582660888,1.00233499423388,0.147879126552041,0.340746415354444,0.0841289894240571,0.661234083729523,0.320657160969208,0.304566719418385,0.11107641957789,0.0591014705685687,0.25281877528786,1,0.641636678233397,0.253643704105356,0.242736522053411,0.666235412584188,0.126176189435384,0.802163673588459,0.136886846310427,0.614749246349352,0.155240110894132,0.612778793853577,0.183991193394156,0.682090466135788,0.168363108872464
1.01815494052797,0.0979405042963485,1.07119698877588,0.148367479790824,0.199055760718215,0.0483550029103969,1.16611667931012,0.357384509416512,0.23141064256049,0.0823889519650597,0.458673419331624,0.218821485388237,1,0.480313672442282,-0.0874687431353295,0.271097295401597,0.800611401192445,0.112125666257279,0.688275163191653,0.105985370773002,0.810748056633259,0.112401424849119,0.565159661944857,0.15891166673359,0.738246270972184,0.208056847974629
1.12329156551127,0.121225413981273,1.07957495461024,0.159759648333308,0.294429096484163,0.0723671773785834,0.908973434895002,0.341303054038615,-0.0102816382713477,0.0794425871636901,0.070885711701936,0.274450739196696,1,-0.0198745068778272,0.115899720692796,0.247401059804436,0.760396750932109,0.120664789139547,0.820568247950952,0.0990167667861405,0.676727579192033,0.129070275639725,0.86224738196147,0.156808550048756,0.505992719415283,0.17523860490564
0.809664497155145,0.1040541948265,0.766814529597843,0.135886791236529,0.207249773661026,0.0630592768545653,0.736690260409199,0.352801486661199,0.179535617009137,0.0852215854680794,-0.0183993554467136,0.242183176739153,1,0.459474191257004,0.0192124286350853,0.241482334489144,0.519883651117983,0.129717623521358,0.590396898676194,0.125760919863677,0.561640651397663,0.147853118773772,0.641655876533519,0.18221960303568,0.513494183306078,0.216614245323861
0.900056844094759,0.0895143966113152,0.855646042129298,0.141330496204708,0.208514992023008,0.050613384438887,0.886176349622584,0.331632935043341,0.136004741517265,0.0814808748622981,0.225242144245305,0.257264652943178,1,0.316391879822029,-0.0323777338749844,0.253632416067762,0.602495983938887,0.105964979308457,0.711507759835893,0.105922091289232,0.638347371027113,0.125949555237368,0.27170335210893,0.157058289801754,0.63076302018497,0.170580185630018
1.21878015926182,0.164801373211698,1.09486551670288,0.166192053953333,0.339740380356093,0.105042021718086,0.589207855182596,0.377134657901814,0.0550490083923497,0.0891835929706103,-0.2778972450908,0.242123549128632,1,0.123038676808284,0.25002085286973,0.317633801241469,0.861462555931646,0.117853872406536,0.882515508097871,0.139259521938898,0.923944704863041,0.154573392858333,0.734570663373274,0.204623041808152,0.681174387604176,0.176315136786208
1.24216112471857,0.165248761951568,1.11595607484618,0.185353471378297,0.35973741206664,0.10453692397105,0.965043201600806,0.424798605039391,0.369335966916038,0.131845282807063,-0.399868303353626,0.162437019944299,1,0.626838152062761,0.13288338344397,0.256672157634303,0.780173009503011,0.13949833277731,0.824348616315859,0.144538413031113,0.913883229747774,0.140339885742031,0.795366329136643,0.197125150413662,1.05329857806356,0.203379229143979
1.18025227496538,0.157176851626844,0.952934582134527,0.163077964202461,0.30204039731382,0.0882399393288216,1.16784629418999,0.446116219228111,0.168985554765431,0.119446606849761,-0.0319339869579215,0.309142936388796,1,0.284527482916743,-0.0995651377231847,0.285837121047535,0.88942995861589,0.144249038874257,0.826762286687561,0.122051271402554,0.607252042492379,0.150026474052342,0.726311345757414,0.156672464437963,1.35592759706499,0.1852173705884
1.1392054962703,0.147467245187867,0.971206836958634,0.160326547528288,0.306367442439084,0.0955032917612336,0.902141344116081,0.377739788626991,0.0381384879812635,0.0825878500083072,-0.168844143246769,0.257402419410443,1,0.0725445635901294,0.319635092416243,0.295868998160527,0.774629314221121,0.129982243827267,0.839127641141805,0.134479941332047,0.523493505677262,0.182917890697088,0.572336308300619,0.18211841544435,0.80542787200091,0.201709838979434
0.853803717047073,0.0666734986796327,0.729266028043956,0.127217908145791,0.173812192111663,0.0431339233894613,0.802779526571572,0.251831562624092,0.161000295513462,0.0688267232639953,0.0668465903929747,0.162121818489156,1,0.431011056157281,-0.121462708952837,0.208613514123911,0.549930602525267,0.102722686327257,0.513425770638188,0.0936622098028011,0.595997663988115,0.114114306454525,0.465256538062014,0.135206007862184,0.551994100285366,0.157488479377451
1.11624631067433,0.150838285386848,1.4716968538256,0.204913942986071,0.460103575790159,0.138349483569359,1.22889310217481,0.47194016763502,0.296631434300627,0.14110252822612,-0.159296513790933,0.26645931492606,1,0.394486653239213,-0.493401614723393,0.328818954892243,0.755637956184042,0.143343458019386,0.909431502970247,0.15143665068851,0.947815294605703,0.146196954899005,1.07400410859847,0.163878486742621,0.96887856849909,0.20632318924236
0.925703277697557,0.0972677199356788,0.990194785185229,0.143260218776556,0.20929220963288,0.0506214214436697,0.835965139305083,0.31371389590559,0.110382337716003,0.0711880328270092,0.19809090591908,0.23746700827495,1,0.263893669589788,-0.338965932811022,0.266920787321231,0.662415233378173,0.125232083246521,0.81464564911095,0.100208061036866,0.55366890737928,0.111571898735039,0.677023600795589,0.139456895444549,0.591517586985106,0.162730210703928
0.936560200604557,0.0942158345933122,0.872517870297071,0.139943987953916,0.175569949461406,0.0484920434217844,0.888154460212611,0.307751934833698,0.121630210077207,0.0650458182470571,0.445970286763303,0.192270588695655,1,0.308015175559441,0.0246640816793657,0.242654572376648,0.58628022632272,0.104614195504102,0.687404667528564,0.114851973323774,0.492667015546161,0.141712798945869,0.608495753085706,0.148366131737074,0.646190552188313,0.161907102061382
1.12663919069144,0.128018713609189,1.10484746930932,0.166438105702955,0.323219324067778,0.086211144903938,0.772496728889742,0.381632862252879,0.259554722552794,0.106127322495908,-0.0295059726997022,0.299425719275888,1,0.519435887896106,0.439826454433141,0.250035030353238,0.669662390232889,0.13652519332963,0.653149185648053,0.124232671367603,0.843675553752281,0.1461728309276,0.55947663519149,0.161756408415374,0.861243010857921,0.240843363534783
1.00235716498702,0.104512759486178,1.25641602667487,0.179583432594304,0.347165133984189,0.0783853995068775,1.47977693876325,0.494044695758391,0.280019067574995,0.128132330486446,0.0957802083011502,0.297330392934727,1,0.39068022267451,-0.0240137623242796,0.244361958837655,0.708988996952977,0.109207437192004,0.624154639707951,0.120030866784144,0.812183078578382,0.128076875344797,0.940486728987126,0.140889155775322,0.855198815447818,0.157798930541374
0.997533878460416,0.111452614481515,1.20472215601972,0.175464066652939,0.257089364402231,0.0715268012949615,1.05440634552378,0.419410592883275,0.198563590537478,0.0906117923393892,-0.0951538710231527,0.195257612881144,1,0.381376173209256,0.32729819525995,0.257543919602157,0.690396637910503,0.118190824596381,0.422557116502026,0.138041528114425,0.899742513973145,0.132531467329728,0.459704027369532,0.16241859248881,0.528210223374731,0.204191554159987
0.945695862705221,0.115003762829324,0.896218514218141,0.154054237565135,0.275633212460655,0.0901685713130564,1.47142279497723,0.500129932278935,0.0318996841672813,0.103483324001118,0.390542697422213,0.394224788556214,1,0.0500900966823211,-0.25780248920049,0.321078716990747,0.830169820731047,0.108124617629476,0.766530634105444,0.115320133962686,0.546284218586541,0.16147895696921,0.963101504205228,0.147494417512899,0.557280580391743,0.235655448260619
1.14380859350831,0.135485215773428,1.05235260752729,0.178318639902619,0.288897502011698,0.0856479236713788,1.4006941184835,0.437734262688892,0.236317254467229,0.103095350654912,-0.0734083545674166,0.269277954769611,1,0.371494070688459,0.312349242060746,0.286155772051088,0.840977432194479,0.137460643523439,0.701354401178834,0.119126154616359,0.77366636212702,0.148621361221701,0.929436766471179,0.174073440402161,0.722599813155769,0.193808383517988
0.978052464021673,0.0922315095760503,1.06898047752029,0.151578088938035,0.18380022174475,0.0541559855743308,0.516793540861503,0.27038510794019,0.0407116604634826,0.0716408218048589,0.0865465684352318,0.276119489657552,1,0.132095268465115,0.251245342895225,0.219323314762991,0.360847820563463,0.126911976763036,0.668515281444658,0.108445709995241,0.722829373834118,0.126040654050685,0.569901522889996,0.174911805790216,1.08712729201554,0.190700670701787
0.932914059267344,0.113899510657859,0.718592100599551,0.14473497671347,0.289197815102091,0.0833999962649872,0.931720390471639,0.374353100374987,0.00842802976387876,0.0884631734678077,-0.0348191256190905,0.287895291965442,1,0.0162362510124692,-0.234234784393876,0.287812017631462,0.713318900455519,0.127866426635361,0.670757023037721,0.117908713234571,0.750604460124807,0.135705766458401,0.694589168922263,0.165665167553597,0.335664879155491,0.238337687910252
0.953787095057533,0.120986776922165,0.975933086514682,0.169778839230206,0.362130413076619,0.0922941445830026,1.22584865202747,0.488071150879902,0.245279983870488,0.104732375926326,-0.120225363852193,0.257668647314945,1,0.36813845218286,-0.187665283404423,0.30339080045116,0.86622914243032,0.128866725600426,0.719453401751392,0.132296552925614,0.73209777180317,0.137455011135895,0.954536740849543,0.156810656444319,0.495945988997352,0.232831182141916
1.10680207333194,0.146500756321404,1.24946779707391,0.192422744986327,0.307487361894281,0.0834221223194812,1.16968898935885,0.488855867911684,0.305360749013099,0.123820708064423,-0.319139657838116,0.183670916839298,1,0.509171839210775,-0.0821132899556799,0.256598093263832,0.85463249116397,0.133374886819225,0.739413086553922,0.145945285687626,0.816161968186226,0.154861358471589,0.70534241360058,0.164958393252308,0.866511330089953,0.195541399215657
1.1089806419669,0.15701841768834,0.975620187131931,0.180584889487364,0.333211312232969,0.105509196605299,1.12790038374421,0.433820776457794,0.145919058959502,0.116848384601178,-0.277370761248082,0.228709263246442,1,0.238021824330661,-0.122741286986871,0.265509299280304,0.831824714147317,0.14070917798731,0.870246739491349,0.135862978481916,0.788507029736658,0.166430896478182,0.700774085084582,0.200272971681514,0.883460278274254,0.205627772453746
0.940038986567976,0.0887350666805356,1.09218937611754,0.1398022555916,0.223014347633416,0.0509636594582358,0.81392948570491,0.318844880558343,0.174592800129043,0.0763844620373603,0.159106028404918,0.262644680275836,1,0.409794888762594,0.0771832236754141,0.244791976663786,0.672328104955902,0.101770991517203,0.516571362120841,0.117651407378339,0.814004051291606,0.117954591041829,0.674990063053535,0.147412272512021,0.60816032250958,0.178656731531964
0.927377908301172,0.102912613018536,1.0437371462997,0.15662262996646,0.190488307546172,0.0531076030267409,1.09507226390226,0.390492833475036,0.15232355796633,0.0841747410407628,0.118877204386613,0.325003697178098,1,0.333512045622435,0.150434880967474,0.298737760937452,0.572748176849058,0.12862564478493,0.726011125492231,0.117255925118444,0.618162686013643,0.130804693718921,0.635271835002545,0.14601865188024,0.724796854944563,0.204157123177429
0.923752990267661,0.0904234135675176,0.790363956787541,0.117229040143037,0.140543534358895,0.043175112528472,0.59349969980647,0.241400303857378,0.110002332370283,0.055096982801784,0.226660534877272,0.271901251773003,1,0.380878279177464,0.134643182326402,0.222015649040057,0.635746599078336,0.107264286774006,0.444281207044422,0.115842558187048,0.545600725507339,0.13371258766548,0.645573090503347,0.162025563785961,0.488495250295991,0.175030707627879
0.854717288725032,0.097009880804672,1.01231634336198,0.131759634236876,0.160409498646017,0.0449012294613452,0.65353512864045,0.273608392790227,0.234847149840237,0.0734639119364612,0.0639166824840241,0.241053676171736,1,0.725330241088535,-0.251427327003445,0.249403576161948,0.643286839123073,0.114740514665888,0.634743818937807,0.101988686289521,0.572391472447872,0.127132821035345,0.557719973645163,0.165522942287424,0.355847793496123,0.204341793368113
1.08108059219501,0.131632366667324,1.15379049602615,0.192898873649632,0.251644369445591,0.0693938752277245,1.65150096531571,0.576393116815346,0.297428154227956,0.115550142628618,-0.115580308291054,0.25174673304104,1,0.4613696809195,0.321814817830567,0.264265309557114,0.518217847746437,0.135442030997024,0.660176834203998,0.130774647761341,0.683112018279294,0.138568644967701,0.815125836250748,0.16611145007839,0.92283992579912,0.19538773637894
1.01134256036062,0.121028310420488,0.924028382577391,0.141542384159008,0.280158390705162,0.0734603010326615,0.744175985705046,0.299404415945803,0.272414108992715,0.0973902049117505,0.025938056127383,0.296125215831345,1,0.596609211221915,0.396578723806582,0.282418092897363,0.678960980341099,0.109631420230453,0.496790530847819,0.137720322307313,0.604494440535565,0.144597744609517,0.759798214816679,0.151666876764129,0.82705529533326,0.168581048070535
