"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22018353669276,0.0880667430658465,1.06206715075181,0.0917391057130114,0.28613239129476,0.0458258496273643,0.0795165801542291,0.0864493088909292,0.0467218683573626,0.057321787179723,-0.90637888535455,0.0130598459119624,1,0.30974752321585,0.302569543511618,0.227115794710185,0.796824654283353,0.0819416444603079,0.823353419811137,0.0731626242435797,0.764538586563022,0.0835189897495537,0.717245637181242,0.105267824029077,0.752523802821251,0.1225749195276
1.0849558327874,0.0809583782689133,1.03816449269679,0.0910101982216991,0.268347745039787,0.0440556819442915,0.0115971788267734,0.0206650959700176,0.0557859903485545,0.0479213732353392,-0.91723640646857,0.0120005393674997,1,0.999999989103932,0.124818266794845,0.200154318044511,0.696312702438613,0.0926021680511696,0.740688220533345,0.0824000847716635,0.704755822226468,0.0838166062860065,0.749928749552668,0.0972522358873252,0.711731086746389,0.117129417317468
1.01649640162659,0.0880403669791862,1.08782293120289,0.0952796161663371,0.287944692694606,0.0504804736803584,0.101339157473824,0.108204257527806,-0.0277277653033013,0.0601816954262036,-0.901962693336553,0.013846024215939,1,-0.162319869795836,-0.41214797600023,0.181332692001401,0.760028467537297,0.0866544567415812,0.821483991315405,0.0745545052156819,0.739812893932007,0.0933515204909025,0.698798169030398,0.109659431313749,0.662443009298239,0.134989518127618
1.05455667960776,0.0918309923265865,1.17325380416323,0.105064805554407,0.209631699734772,0.0394205089506886,0.257511718410621,0.140547637719989,0.0362768843279613,0.038645982730287,-0.896659706880741,0.015928880058529,1,0.156135983743003,0.124028819767649,0.205163638890211,0.720477907695091,0.089026850260274,0.731305123964611,0.0917697083736298,0.607743352774159,0.0929998186030466,0.850107487631608,0.101145934441626,0.721017553773846,0.121219977632258
1.05373486625496,0.0767317342130912,1.06062262525136,0.0898648039729576,0.259707940719004,0.0370785139325728,0.00223887641961892,0.0105910190754198,-0.0241133526758497,0.0497423352395399,-0.897276289529276,0.0141091326328151,1,-0.999999821831405,-0.299073851650096,0.198509348341105,0.80871460443471,0.0786181638452368,0.791575154127275,0.0754328784804296,0.59519175417124,0.0836846711900619,0.743352547096238,0.092845150165716,0.56692801377357,0.122275691462119
0.937000497603944,0.083554826483376,1.0087441203929,0.102417374227394,0.256349789087176,0.0435008012125929,0.140312833519748,0.108610483816364,0.0824664529516778,0.0542507341037276,-0.910525607843723,0.0134811996338551,1,0.434822626839933,-0.16786977316846,0.210269017538402,0.677669485084262,0.0977957115084409,0.763392717224297,0.0831250419106454,0.711756587256893,0.084464984773584,0.756640108608381,0.0915393770604351,0.757742035670723,0.12815154943735
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06754301269232,0.0863527549579669,1.14122327954179,0.0964301531182676,0.255357607673298,0.0426610593125316,5.78989284677978e-07,0.0923816085561189,6.65553732579694e-06,0.0591315558032636,-0.903816172605736,0.0139463490311902,1,0.0173090590584953,-0.0874307258788061,0.212831003299192,0.717367290062861,0.0987120384979859,0.705759697630552,0.0892339013933626,0.830742093706455,0.0813657141028298,0.761882833776818,0.102203435200274,0.790949955338361,0.113032033681888
1.03717729624166,0.0796886706633421,1.00545269883566,0.0847058899957582,0.286714855425363,0.0451430972124858,0.0178645821764801,0.03265501684345,0.0715684337749918,0.0559735970766558,-0.892656980723597,0.0133032375253272,1,0.999999962616599,0.034380443539379,0.183056826977526,0.697754197314033,0.0773387764858628,0.707209726996991,0.0724343672794016,0.705056977397756,0.0874932291629803,0.720358826312791,0.0978976231060481,0.733251217468627,0.122037875139558
0.949496532980164,0.0840554622666954,0.8893165383617,0.0898790280339509,0.253135909260601,0.0417444657773691,0.0715443150683731,0.105111161006853,-0.0813815793724621,0.0540509066873466,-0.876619249981236,0.0179366231549253,1,-0.604730217255072,0.163212682509529,0.199567244031812,0.567002486350659,0.0975657608823197,0.725807713779926,0.0828099925754505,0.63745874955297,0.0961965422740774,0.723079604884682,0.0968259869742976,0.685153697578286,0.113215017212647
0.901459424183277,0.0774904858047483,0.887813282651333,0.0826778596419131,0.195624315901533,0.0346251815675692,0.0277289331755657,0.0308807907643791,0.0736508898918026,0.0419949275009162,-0.878363789636785,0.0171614451657978,1,0.999999999880638,-0.000300171242976446,0.183390089982862,0.672594437521673,0.0788010784334912,0.508219474282667,0.0824792777570812,0.668333000583532,0.088522014464249,0.68187808966319,0.1014211710836,0.566209814685074,0.121496182636133
0.92824599217263,0.0797621796555581,0.73552768686123,0.0840543715668475,0.224203268965413,0.0385438337911812,0.0163849914876364,0.089240514710408,0.0011507721949001,0.0490399079323787,-0.866504676566225,0.0192425563259368,1,0.0189865159993539,-0.00704420005607509,0.1812877230647,0.532828935174153,0.0949349904808349,0.617512565986474,0.0837497314310232,0.564909406285915,0.0861631040169618,0.731899336373563,0.0966244922800871,0.546054999712425,0.115590932683398
1.15225029363436,0.0841750702857187,1.19946923011261,0.102123757892212,0.247827723890858,0.0433726888936868,0.0197732215300919,0.0890108919649853,0.014509966771971,0.0494197166974426,-0.913951824517374,0.0128196877710359,1,0.207277784379161,0.47068649962058,0.198133241437241,0.714590603585773,0.0898419731310394,0.758129508160159,0.0806892485726218,0.759925328382244,0.0870553404086889,0.730904585415174,0.102336612517993,0.842659204432762,0.113140991402311
0.969411662089469,0.075173031717239,0.881269422027819,0.0845260364614571,0.193692589813036,0.0341903990659021,0.0295967935444068,0.0788244370806781,0.00464561374617558,0.0433376993513127,-0.897927044027543,0.015185783314095,1,0.0613570207062389,0.154521451331003,0.183628897117357,0.607608720623112,0.0917389025925846,0.638172203746952,0.0807787006449299,0.675837945533765,0.0865982726006796,0.724103491440966,0.096015859196561,0.39086543348809,0.13600730154406
0.874944345382547,0.0784237212430408,1.05123753716423,0.0887662210838241,0.240427240008253,0.0416285075743352,0.083738648352126,0.101348731726792,0.00169833887114277,0.0468483100995947,-0.898235671239911,0.0143480790685355,1,0.0119693217356478,-0.0900494703269903,0.208654713231219,0.63692523636907,0.0921617285456663,0.630322125073496,0.0826592019662105,0.833284627468803,0.0839801714103865,0.559631857381712,0.104994427741175,0.751362799819732,0.125261374809904
0.920477277706989,0.0826080912703279,0.966048026622092,0.0942081382859547,0.252468595267499,0.0448851830209622,0.0489905979699649,0.0858569277648018,0.0269537076618959,0.0439320135784921,-0.895412752276269,0.0150842000000109,1,0.242358614846138,-0.280642983548079,0.207420940559026,0.704329853288379,0.0918425142324975,0.687620380278057,0.0841364093228696,0.646483458565264,0.089265991513186,0.596303968028079,0.110898828075734,0.721709004771484,0.12415984974994
1.05159480174492,0.0858296878208982,1.14870747452394,0.094691162658367,0.315768886989443,0.0494558204995734,0.21372333309538,0.134451826203798,0.0994937089351881,0.0657969944398403,-0.902988703100322,0.0130605984239946,1,0.38298783842375,-0.0626740410600692,0.214059397582294,0.784208312397488,0.0916170158711469,0.793238591078598,0.0784598194190746,0.765841502381638,0.0969568288156154,0.733573116167855,0.100333511955349,0.680893882392151,0.108834971549021
1.00445881786033,0.0883348205375764,1.08190876755628,0.102669164461981,0.294034758178122,0.0532933966207051,0.034733761234082,0.100339867823499,-0.060447206645555,0.0611837989118407,-0.912549779424264,0.0140539033595566,1,-0.598137447481738,-0.00253098973264852,0.22145508817277,0.602948948118655,0.0970170326294014,0.731099401365269,0.0819933635117404,0.692011186723068,0.0905876254331107,0.802467043305483,0.108020436264469,0.56228013917282,0.147617114323081
0.95245744586859,0.0733970418870317,1.04337007546871,0.077347143998468,0.194373193150272,0.0314745313271048,0.0237643949765147,0.0259855792382775,-0.0679644119916473,0.0357136549295989,-0.88219928766493,0.0162668540140218,1,-0.999999995940923,0.0297648471816288,0.209675743625747,0.647781291339679,0.0841478062721213,0.657863861339818,0.0789124904320734,0.579930841636242,0.0824697968865499,0.57202821603414,0.102066040221419,0.6299399298722,0.110466177605304
0.900005564587903,0.0804520126390797,1.07266007838931,0.089685103926637,0.251252023337106,0.0411154362833838,0.0410239657937273,0.0836206832401052,0.0498597143469798,0.0556355467068477,-0.892301349914178,0.0143265133246204,1,0.491107064504083,-0.279046448627647,0.20216089159705,0.594009282226313,0.0909977833367764,0.806206484618015,0.0751354017618689,0.697143164756281,0.0845682637720058,0.516607111005585,0.105094076515917,0.718064758907576,0.124580655152279
1.00587942570339,0.0893620311420304,0.944878919321143,0.0953986573394802,0.192919307831737,0.0365727864570789,0.060180937121511,0.0995134389977477,-0.0541716613256101,0.037873724798737,-0.880703739136601,0.0180919367542617,1,-0.50275318898776,0.147361935921644,0.195394706825117,0.584320873491774,0.0982953298098534,0.644174126068511,0.0854646355396665,0.70223633629584,0.0930035142155889,0.736567007334525,0.105996538403435,0.642822479954208,0.137231651216036
1.03746302497833,0.079974770913249,0.938977074000753,0.0893817118668135,0.264412169758751,0.0437661324393003,0.052492064516393,0.0887819957408728,-0.0222388481199408,0.056775439017695,-0.906731758949635,0.0130802289055499,1,-0.188766421076904,0.0336231079973789,0.179977995469975,0.704874847386595,0.0804602049562139,0.663963230470266,0.0877196876984987,0.685937771333748,0.0894169776720167,0.701230522223519,0.0979412545999901,0.695574801686171,0.117200285296994
0.961206864845432,0.068511411581193,1.03369423040031,0.0912304214223879,0.219543458737503,0.0342193377989492,0.0185216267424092,0.0311321127075611,0.0637675622357592,0.0539582699733835,-0.903423415520464,0.0125278796583034,1,0.999999999633312,0.0389832352584619,0.192774078789388,0.631596751300466,0.0907877313394554,0.680760463356735,0.0776842538134225,0.710726293227168,0.077174864754259,0.76916709230017,0.0854992981117318,0.643372614440637,0.115789323907059
1.07750353167857,0.0760189115653698,0.974512409859657,0.0910085260677191,0.249284311115437,0.0372080390682896,0.248601874849602,0.12076093749828,-0.059497074637791,0.0494441802192179,-0.88748470128852,0.0146179017010345,1,-0.238998920654829,0.00843311226020678,0.215644983175194,0.711917701702304,0.0804861997772787,0.835570524288791,0.0690460979952442,0.735113242950444,0.0787232839820204,0.598090764116924,0.103993586141214,0.626114742073805,0.121579343836708
