"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934669146884786,0.0849291919431646,0.999754042719667,0.111911774861226,0.576725802366048,0.0982820231393998,0.823448447428746,0.243243859600266,-0.248872977788632,0.106984047846727,0.182770748943305,0.161780500590991,1,-0.361139378005263,-0.00465305227528516,0.186135715580122,0.655633019746327,0.0770968062410158,0.720737573325124,0.0743205461619653,0.607045084301182,0.090790163039768,0.637589850589208,0.111598314358064,0.465831745360681,0.149110368631682
1.02450995866217,0.0937710769677018,1.07854360018456,0.117043494755566,0.542445142764243,0.0944748250804816,1.03076165350536,0.213533090592463,-0.328777699332074,0.106391842201188,0.250073321870727,0.178360797417084,1,-0.439688708687694,0.162997468620226,0.193937615704691,0.585808011194307,0.0798058467929764,0.743887962634965,0.0784139629989168,0.644510410621344,0.0878815441727883,0.727345855879688,0.0944354563128161,0.514526617600486,0.139597847713426
1.0877198308654,0.0946456028709059,0.939647709757908,0.112284652398705,0.590514888536768,0.0908840704321705,1.20897105305505,0.261995250637547,-0.315513615622948,0.102799874767599,0.257631962928065,0.206135507683412,1,-0.373417552647238,0.0939681720639465,0.208019401609199,0.73160752729913,0.074214400846844,0.810516416412027,0.0783769998575522,0.728025606431302,0.085918561945838,0.507913903406526,0.115393514644404,0.76927127458608,0.122039596665461
1.08147979883201,0.0964814767703865,1.18974348436427,0.133304220435415,0.679830119487678,0.115912236650447,1.37223571628376,0.350527593505272,-0.399816214645946,0.134631077762618,0.176662619383765,0.179447786549026,1,-0.413948051540363,0.175179120387225,0.204307261621493,0.705249785270872,0.0796313757764207,0.75654469749269,0.0813213894670679,0.600199518104673,0.0926446923793138,0.784668834054088,0.107087934637903,0.759846698907872,0.116086027082195
1.0542755378028,0.0867556576922772,0.993327887148051,0.1109549829465,0.479937248941696,0.0774603309744114,0.851417810693173,0.235429385814743,-0.215197474089448,0.0890777497378205,0.238106232209161,0.191949621922644,1,-0.336646090330029,0.249396680672781,0.22470817628175,0.696781888466266,0.0825082302818982,0.632575154733687,0.0809568015268616,0.602043866847629,0.0913188538365801,0.736975112523005,0.0914576670857182,0.491037506480133,0.121610035809001
0.873573586720705,0.0856329118208414,0.993363051758874,0.112045398677355,0.473637139991632,0.0854340064901771,0.941749977045896,0.243183661818354,-0.265763262712313,0.101128064704339,0.469477311754892,0.181689533226053,1,-0.397927783386331,0.243603365152464,0.219168952112928,0.519620661350114,0.0857425779356272,0.549591793521963,0.0814560144701334,0.619913811937041,0.0830615523260804,0.736134315603905,0.0936656292359511,0.429400850801266,0.153208737859318
1.04964862720204,0.087278567180411,0.962356325854808,0.100299952693059,0.558039029718596,0.0822033614704661,0.688536438106875,0.180095144957925,-0.13432439510589,0.0802620864261549,0.0761040100881645,0.146106710869644,1,-0.216700114994541,0.0255435075062331,0.17925442437448,0.760406188608201,0.0742872777575419,0.73418818403476,0.0727622820493503,0.719731023326103,0.0818287189384614,0.653589034375388,0.101565342726591,0.664303806199659,0.1209791283142
1.06923383994692,0.0836108360821399,0.888384952257976,0.0980452367369558,0.501570657403933,0.0806938602563755,0.920137504455356,0.213662275845226,-0.349728794921872,0.101154557869408,0.554353369614752,0.144966385670949,1,-0.51480050491577,0.0453852954245906,0.20084618355353,0.716667430485109,0.0748955532189098,0.499497188522158,0.0857931857581296,0.708732965315107,0.0746246486242945,0.594825482732656,0.0943763035363559,0.678286034778882,0.103719709466342
1.07729518908535,0.0910143314768551,1.01063355750275,0.112987091375765,0.55198978249315,0.0892095628168558,1.0487402021653,0.273178878554944,0.00743615217805907,0.0858142259943201,0.299913049928732,0.225467838579531,1,0.00977347015692454,-0.0986097045473356,0.22506461134093,0.766331084615936,0.0773232352258931,0.666316527181609,0.0802928169902083,0.832944230688055,0.0786979118711231,0.705712374198821,0.100994705121923,0.677309680112645,0.113406281725787
0.898937183344881,0.0816178119180557,1.07648374691945,0.11863855622741,0.570051919903887,0.0906368169862453,1.24636920812112,0.288083274530574,-0.445133070235675,0.121958871365186,0.239595338434881,0.18442534335709,1,-0.528091647518263,-0.162499417855316,0.194945527944542,0.676644046712994,0.0792092989841296,0.749341193080549,0.0689236034245374,0.686728630798773,0.0877714976861314,0.872044381434066,0.0924968932595252,0.590847458945483,0.139359396333672
0.953130457452391,0.0967428316490115,1.0952691532147,0.110272096257479,0.73237379405297,0.114765184372586,1.01424777701532,0.225412836804276,-0.361926980376266,0.124448502822819,0.464579995880219,0.204051239699633,1,-0.419935441189221,-0.353609763598429,0.219234929829774,0.771955556446362,0.0803240538236254,0.799724693228213,0.0723787311962489,0.763463426020297,0.0771793242105308,0.722470436943798,0.109733988915376,0.744249548265304,0.121963885322108
0.808971339444515,0.0780410716896628,0.90694252021265,0.0978412823214106,0.464227922136768,0.0737632869723559,0.720865414485507,0.17650084147812,-0.219853521334993,0.0758742461206026,0.31839955017467,0.184426625155561,1,-0.380049969405914,0.028111299984824,0.201672128910029,0.576278551076009,0.0790990221420365,0.685115799585045,0.0661587272561412,0.709478238182938,0.0920028507289785,0.512876059650448,0.129186538587303,0.720931325214734,0.12310833323475
0.953547003410773,0.0827673157463156,1.18095248697858,0.114385759584962,0.551602225303601,0.0892287209873653,0.923103471602796,0.221264772445029,-0.355225279558866,0.104514160874249,0.234811380468887,0.185549816924695,1,-0.497812351354602,0.146645795686814,0.189758306349911,0.675051288156375,0.0773899702145576,0.63430553986165,0.0813847433906609,0.707100597368141,0.0929210029115116,0.584216726840087,0.101467712273769,0.801311129565884,0.115550458429829
1.0853696580941,0.0939545856657776,1.03101790371915,0.122712358160356,0.57167445216561,0.0985822768757725,1.1696612312265,0.237003322962785,-0.206817213083719,0.0956533081229639,0.31575464018577,0.196753679647895,1,-0.252919457621286,-0.36449120835941,0.23467178473762,0.83095949721774,0.0788541047549332,0.744214956152034,0.072769238949867,0.699096034294064,0.0823891865514279,0.753505093147423,0.097029315414864,0.686917760220536,0.11087307997647
1.03779684827294,0.0935059723050681,1.04253355210178,0.118692931923502,0.690663332604665,0.109075897484112,1.41903462172091,0.326323134224146,-0.466850245408336,0.133638964046094,0.0225646298721463,0.15233160942072,1,-0.471571875300017,-0.0556792975627027,0.21896077278326,0.772117107545722,0.069525741436434,0.739883554830098,0.0788899693570016,0.812740653824416,0.087153610356714,0.779142283144308,0.0906149534853387,0.716734549382565,0.116977046422097
1.06321776162548,0.0918252150924982,1.1932792620387,0.108354258868868,0.555187342608068,0.0924696493962798,0.908089526154946,0.245274668891863,-0.247982758838715,0.0967468640360099,0.338813928373812,0.203751648868099,1,-0.349250772838545,0.324410848479141,0.223273622939657,0.635562207653129,0.0844102850838579,0.765857569263852,0.0745839903158845,0.7471675892702,0.079673632504398,0.789375942065358,0.101963143481739,0.66919178757545,0.141610871956997
1.12071508405715,0.100866513200103,1.02385889004368,0.121883575651956,0.737894651102863,0.124912561832647,1.09191573008632,0.264789283459361,-0.349207030670136,0.131803222846469,0.43436107267353,0.221841198940718,1,-0.389037294682053,0.0674311098965302,0.242382512397595,0.759786671762823,0.0776575340997597,0.802826200205226,0.0808873925451806,0.753762843036261,0.0908733696039631,0.672933645105926,0.106698969883897,0.894565582354665,0.128278008073723
0.970946643565935,0.0784069923847832,0.909718112913996,0.105813527066878,0.513053749054794,0.0788040971161664,0.910945823926566,0.232465869487398,-0.197253372138923,0.0935719009090248,0.262134776147672,0.168987360635194,1,-0.288533822316209,-0.137852587788939,0.189589320263326,0.706618106665265,0.0795984054992664,0.665062628014034,0.0711914273853512,0.70795853364638,0.0789871341749906,0.700591284267555,0.0888654946110055,0.623185076919424,0.127692929358747
1.02954015009512,0.0857925371958066,0.886040719166561,0.111064165033435,0.591622325300643,0.101329928689783,1.07181580032465,0.261365331655574,-0.276401451133572,0.104817520908176,0.353862173013815,0.183526336554765,1,-0.347102677911256,-0.359701245252687,0.223560943361635,0.820189704750496,0.0825812258230453,0.631052087424508,0.0773570565533021,0.712737107030773,0.083796790755262,0.666646908943629,0.112021217223661,0.675943835783274,0.122706331344749
1.06313559694269,0.0831059393094404,0.950832021305068,0.1052159750553,0.584522616008165,0.0937364561761951,0.912357065975096,0.213089485076181,-0.153079986232214,0.0952980933310821,0.394597835192595,0.177347776059291,1,-0.209621263748364,-0.0820069508495991,0.201387384262412,0.675109254119539,0.0762046410901101,0.765331252073173,0.0650067471034808,0.657795962134337,0.0865136226777424,0.738371342769438,0.10343826153788,0.754549645622492,0.114015536905019
1.01541539928906,0.0915705979647433,0.881259107166839,0.106014395160937,0.608485407515605,0.100785358984398,1.07666675072823,0.250540043217952,-0.267624835612253,0.109238707245765,0.507501721234758,0.172715785694756,1,-0.33064402493737,-0.155382991516886,0.236695213792444,0.666212963514028,0.0786244326449963,0.592048013737362,0.0789644029165941,0.667208266899455,0.0888007409111833,0.70877384231819,0.0886318804469588,0.622229450420272,0.0908233344593556
0.948719989497852,0.0925735534301366,0.775782648387142,0.101529067535065,0.653759182714171,0.100921676278872,0.894694844163764,0.211781960550091,-0.0831849491972413,0.108130516652959,0.138841737683767,0.163481713389996,1,-0.108767309887061,-0.0478966407035318,0.235159440895721,0.660622319121219,0.0769370482063425,0.794318555059238,0.0677994138861672,0.72212747797975,0.0816638038631419,0.764513515387613,0.088075476539064,0.776242063467787,0.125228194512894
1.09080219738641,0.0937044540484965,1.11174935486471,0.118045148049586,0.6297577115239,0.112097253927761,0.987084837113409,0.251962036873868,-0.179532233100511,0.115731976164283,0.150585794239398,0.198634458874979,1,-0.227708082107615,0.14125453570017,0.187631930107514,0.658813015365138,0.0846788937347516,0.708810062819593,0.083450175595282,0.818733927525385,0.0929961565125732,0.645641961501066,0.109420378114805,0.475436424744475,0.126636254161481
1.0558174092044,0.0871100505631001,0.992371775125317,0.106782680074428,0.576354722301167,0.0870327385138376,0.962026447483014,0.22191261416204,-0.260628976513316,0.104974706121181,0.348748368288433,0.174892540355806,1,-0.350013072417323,-0.387727949451431,0.198546964180438,0.90305936386263,0.0729194652196719,0.638230687541604,0.0748552205436105,0.658414417295761,0.0793669082884839,0.64666652683699,0.0928807750108434,0.808538724825997,0.106092336089938
0.952681290535895,0.0871804453750923,1.01632104969031,0.105184369360699,0.467697128315628,0.0864949989099354,0.972744048207627,0.214565098959012,-0.02146146270048,0.0844211890336317,0.597898600817411,0.152356754456504,1,-0.0318183514908031,0.227156494770042,0.234151798267045,0.665447483641524,0.0821068758115645,0.644610316407102,0.0775867108084175,0.756832530203139,0.078068655918739,0.720561589668303,0.0954194955574457,0.687065671526241,0.12087584674945
0.913263761733866,0.0833713977080161,1.02691081616183,0.10167318126324,0.50761066755599,0.080774577956887,0.756030237268234,0.201421790039278,-0.156299379888535,0.0858209233715278,0.315410737756282,0.173845335652549,1,-0.252302934715463,-0.00663180142530724,0.189182109576738,0.5677016671131,0.0775262446721141,0.647747977251145,0.073789870295488,0.726241810840822,0.0745386013918677,0.669092829080681,0.0987220161409385,0.696660171634435,0.126115105896394
1.00541539591815,0.0965975590458377,1.17064123781048,0.127970880692213,0.602074700215608,0.103591405750838,1.35107837902015,0.356722019388715,-0.241648900339262,0.108886336056469,0.103891247887674,0.171598046743166,1,-0.267928777216591,0.230532713415353,0.235229120064298,0.578969855706396,0.0841848762431577,0.767280774636394,0.0752975018069598,0.709166950770398,0.0917930161050707,0.876801001986506,0.0970752766989285,0.880965845682056,0.129908985638966
1.07427755752941,0.0940538216191392,1.11148127234302,0.122771795481283,0.604578866354645,0.0962570400602148,1.37463483848756,0.304596144470882,-0.196881484884326,0.10609388933312,0.159175129294939,0.179015311582389,1,-0.215965670506918,-0.244495999872165,0.226735345196197,0.852970135735192,0.0748946593530594,0.810817907559682,0.0708165209525993,0.857677819336855,0.0825768098379844,0.724784741479193,0.104296715599262,0.496538874811117,0.145539018999099
1.05608618009768,0.102174170783703,1.15079714629284,0.122420725297763,0.820359975647268,0.137321553423098,1.32789744008865,0.312070129853833,-0.453062507480309,0.129960633267288,0.337616027309232,0.202652469251933,1,-0.434083847368153,-0.0459611039529656,0.253487587507027,0.785530598076202,0.0942015148833731,0.811031831770886,0.0767955741518352,0.84046732577856,0.0795595305484384,0.642130373509485,0.107933313098601,0.830004618730096,0.127534055226083
1.02091086581877,0.0896568572657028,1.16739783550081,0.115393351904795,0.515858249954829,0.0918351264833292,1.00552778625868,0.257497127129646,-0.242872603824232,0.10263745301302,0.585101621983707,0.150262859943326,1,-0.337222311203848,0.270677469868128,0.249722468866401,0.66865322350582,0.0896317617440592,0.640997665193611,0.0788249474073097,0.643293746150527,0.0822621833273886,0.795517314136837,0.0904382922697295,0.66057128363902,0.11470669516833
0.94257122888157,0.0817355749941569,0.848736335273444,0.106566965416756,0.448754703401291,0.0781828718062413,0.816966199174724,0.221622113348824,-0.319550222859617,0.0899844125285207,0.368900422276112,0.167504197656585,1,-0.527755263948288,-0.088830462232351,0.207861539214991,0.715701277680471,0.0703408940913225,0.657127874298774,0.0721105943782208,0.518904188821273,0.088607745939993,0.583972733349444,0.107413312136855,0.651006483321094,0.121905374192641
1.06115860367553,0.0935540524083594,1.08514393260244,0.125553028746786,0.523442156584277,0.0859685069674271,1.35775612329413,0.306153615330136,-0.273469542315179,0.103162730849348,0.29790241825683,0.228689262361423,1,-0.32438721599499,0.190332927931731,0.233352849695908,0.656551841639,0.0839949616264915,0.641168527426498,0.0797551528691816,0.793077830065461,0.0868937828536324,0.907538783026158,0.0918165658933684,0.49704769400109,0.132673939101278
0.9585983199899,0.0805378160175935,0.941461298707826,0.108232396213392,0.467741182554678,0.0807306324046617,1.12263400262613,0.252110372571513,-0.340358691811955,0.0894673917703174,0.611264146737186,0.121766409003355,1,-0.46969392713,-0.13914319815251,0.211276277362345,0.700232810884382,0.0740282065475762,0.753228610879556,0.0685291405079982,0.726477440181996,0.0791540549498201,0.512082700410004,0.104339368268161,0.650964161110491,0.108792767173807
0.944458931363457,0.0811991639323593,1.13149925822676,0.113477303825958,0.40151900240808,0.0660340341764897,1.08698359132531,0.238979165954724,-0.14230149590214,0.0800886929822711,0.149368955405468,0.170996215499003,1,-0.215399613442579,-0.177012122670825,0.212454431780757,0.753686505628426,0.0784735126499823,0.736551801305415,0.0721472895675252,0.713501690197282,0.0881298557880686,0.550163683817662,0.111509910470964,0.707226154771353,0.113633952689212
1.05031678465897,0.088270164026946,1.06438468604642,0.117384089297759,0.626858525362855,0.0994673156658208,1.17080735601799,0.248869862877432,-0.300071767160795,0.114002015826064,0.336097659871382,0.181829475796258,1,-0.350265728657258,0.129700183457067,0.227830464957543,0.702348532383321,0.0845724830806209,0.702882900922981,0.072957758161758,0.689432785579514,0.0795143807133572,0.537415506103445,0.104724842259518,0.672052404097664,0.118160868385238
0.968709613278958,0.0799222964726004,0.979407287815241,0.114523957416306,0.467840643440344,0.0815754355863522,1.41637460022879,0.293271684212042,-0.25507117662108,0.0969186606791495,0.409228510260929,0.175352405174848,1,-0.313345416528054,-0.285070273147595,0.178918448042848,0.798134085857247,0.0672575884787966,0.702161620235396,0.0700198044212235,0.801558156581751,0.0887541675487507,0.526625194312749,0.104759131849302,0.796324043477045,0.118533995114755
1.16810246199955,0.0947388301469403,0.994113961027986,0.112628677253666,0.57362936959124,0.0972015399663687,0.999334557784385,0.250872484927681,-0.212913588117055,0.105416806271401,0.203261545606273,0.174788350699864,1,-0.281210955800077,0.385375891128224,0.196146357395866,0.674542614739263,0.0789687616513558,0.719965668999237,0.0839884666702584,0.687701190543807,0.0798619463366692,0.795876717511792,0.096994127428514,0.810061135423601,0.130845295108185
0.984069530700976,0.0813211058649911,1.02052277991576,0.108105879157727,0.480753708548761,0.0769558217800042,0.831879589031903,0.220964870297247,-0.154598482302702,0.0896959029985625,0.315807141290418,0.186126761370054,1,-0.244463300166506,-0.055786378703998,0.201238582872955,0.724960339232065,0.0794220205955907,0.738321700575325,0.0736369522931434,0.730055080551382,0.0892859944229287,0.641745564723983,0.0936722293837466,0.644049664057733,0.125647155481165
1.02066092382283,0.0884584749414768,0.952337066371687,0.120796856613603,0.582111337546951,0.100423611157217,1.27484078642092,0.305902006231967,-0.238793767367806,0.109625954133439,-0.00619827535968736,0.149862334449939,1,-0.277199207018743,-0.016009344245823,0.210357324408296,0.841407533090645,0.0724039852896893,0.661933688742473,0.0807570248843419,0.842960206263483,0.0888643724235911,0.782977927501042,0.105188740778468,0.730919237946243,0.126050461196533
1.08414343242688,0.0949553623297855,0.944886984171268,0.10431910175842,0.636565577743487,0.0954359785842204,0.85354816774678,0.18991958918286,-0.219883021277745,0.0932136794694836,-0.0327723492927812,0.13861926689691,1,-0.298301957498706,-0.125024765188965,0.199138581186619,0.747953283525611,0.0715788626753241,0.666027814104595,0.0776170858618952,0.702962693757704,0.0835358433966073,0.599990572302058,0.102966548057045,0.619783986083365,0.136782257708296
0.956814930965248,0.0779756674385076,1.03256331869045,0.0948131983191169,0.400830306245637,0.0582676259363952,0.659424506923943,0.160971776856759,-0.13019495812052,0.0714289083659514,0.202617567018058,0.15911235129957,1,-0.253239442834899,0.0565865111785665,0.230228020585789,0.506243704628855,0.0897736702822796,0.646076156283301,0.0723041782528728,0.770479858044967,0.0746393721492454,0.424761590240861,0.0918388619721409,0.745546666763072,0.100459252693245
1.02029125513904,0.0858056766728668,0.867048665908541,0.109413416145109,0.535930126550106,0.0860136655682548,1.23684803016724,0.252629767975355,-0.258382732134415,0.0984699022301101,0.34816019753937,0.179893905315638,1,-0.317359300179329,0.0921804241834669,0.206863659100277,0.683943602981319,0.0756121586177668,0.796590981346638,0.067793732612605,0.729168334532972,0.0895611585877105,0.595347162428045,0.117760499441782,0.807209637964458,0.104145721062189
1.2005432987683,0.0941006004852496,0.826401741526245,0.131743999025959,0.642586150208939,0.107810190574075,1.72141073018954,0.362758772824284,-0.256986310010246,0.121915331045021,0.383181839593056,0.204976016283092,1,-0.244344211574181,0.32958632095125,0.220045221630161,0.749839560611465,0.0780342081993992,0.834086992370071,0.0675961908871777,0.784186465409743,0.0879800549737217,0.814499072335838,0.0993543511027693,0.765903158266502,0.122294130888759
1.03164622679753,0.093991730215267,0.766025558866671,0.106528087864494,0.629754488077848,0.110494636572401,1.05153108192778,0.252419346074942,-0.261393831300129,0.107141628382283,0.188087411147997,0.189002823218698,1,-0.321217088609725,0.0535499927954133,0.20121155492413,0.666413372240781,0.0780826112409135,0.619362517408861,0.078184209130359,0.586030465304708,0.0983841985605801,0.869109476700497,0.0958928376063797,0.550034905966143,0.113758349120748
0.992886746523348,0.0879123960845953,0.942128930539123,0.113962690723055,0.598175143391443,0.103905812200092,1.12196435775627,0.267569913148842,-0.257196762078958,0.1069478471724,0.448027508209654,0.176771308036842,1,-0.313950938289688,-0.113254034494663,0.205826180763792,0.750136208072546,0.0814969588356795,0.5997825156576,0.0820455855930989,0.689893869345387,0.0865580192352965,0.773528378334342,0.0973381475570093,0.614823496646422,0.127944162564544
1.07030610647049,0.0937615623267417,0.98650341779643,0.113710113526936,0.614349841695282,0.0991295020364939,1.291085720571,0.262029264485283,-0.295832173187789,0.111252793516801,0.0923491505075263,0.152935442661722,1,-0.332169681133381,-0.0753939866574632,0.213259546374644,0.609939220396797,0.0886113041743513,0.72710397755597,0.0754175537973403,0.957820634241409,0.0712056088233581,0.611887836511393,0.105767321552395,0.744345763501719,0.128435622959348
1.06608705683895,0.0913177134919014,0.832795346038247,0.0987037074687005,0.584031504319556,0.0848350586661442,0.73319307249755,0.210249635172459,-0.273715836105911,0.0952824896809159,0.0453511958012888,0.147390365501015,1,-0.418285308263665,0.0316335953252151,0.232239398715039,0.662327111379143,0.0871168256343813,0.67828296693534,0.0762099260399168,0.571251556167921,0.0818289615565687,0.620823088440893,0.0975996718774213,0.737117210189092,0.109875438643618
1.03516971666315,0.0892880698710975,0.92381676156809,0.106271117636692,0.556107371046394,0.088607097940135,1.00043894905463,0.258840192186919,-0.338845539929073,0.105988655986957,0.33319977971035,0.206944701736436,1,-0.454283697725061,0.068380468470242,0.193806818973694,0.656190482753757,0.0795406142545762,0.676234767140261,0.0765668057616455,0.755154859603277,0.0874384010507335,0.684089469692529,0.0989663371321736,0.610675775430308,0.117990737812158
0.94098042160937,0.0875428829836863,0.978491761903805,0.0943623894552505,0.566825095922056,0.0992274102668149,0.606441549868308,0.175755395129657,-0.284705617404939,0.0945329312816204,0.281742762046526,0.168361106119991,1,-0.48559815335028,-0.238784293927885,0.189332269012361,0.714042028553465,0.0757992423473045,0.657650685824858,0.0710636240166598,0.705758979309251,0.0842562918563686,0.573319399313469,0.120360847385748,0.66891457076953,0.135660373475357
1.04877441652263,0.0839673594378641,0.938865362613815,0.0999467837326714,0.563094771750318,0.0909780737307248,0.839932668222481,0.20944943445969,-0.17306254702408,0.0906352538905262,0.293935021635574,0.177406870531124,1,-0.251646043792973,0.0822191974484161,0.187351231867028,0.602378294683967,0.0765312664730301,0.659256612251493,0.0784649511216168,0.649733038554544,0.0928707671586332,0.597127158426017,0.101066749517469,0.852238117490314,0.107413681809142
1.11943508575608,0.0956796450190256,1.11499189139694,0.108211373119695,0.592401672328774,0.0935300563962592,0.825630940224981,0.20511925943197,-0.174335305116172,0.0983257741118428,0.200533389239948,0.195519940674559,1,-0.249278158907743,0.381736218292807,0.230984246273986,0.683628134404273,0.0802786307379555,0.83094046254311,0.0774910128621225,0.661468382495024,0.099458793182689,0.709053586045023,0.0953361892430957,0.70994551572984,0.108173699765124
1.05128841281323,0.098482968206413,1.08377164916468,0.11649228379255,0.703290224209803,0.108877198303541,1.13822721182215,0.276667239549504,-0.403530951232309,0.127004645842355,0.12684311166972,0.191994567612243,1,-0.451019250286772,-0.106406211322085,0.237476211403883,0.785261557343447,0.080893478549775,0.807362237020054,0.074365125485558,0.628967805240793,0.092282968290035,0.729876202301894,0.100537844656585,0.665761109356306,0.125455033384913
0.921548214061877,0.0834158056097501,0.839275121140693,0.111507360806266,0.495352822322006,0.0791428372113546,1.16177263368907,0.267888327738256,-0.245718504317082,0.0941063749638372,0.375730611735356,0.171049967896285,1,-0.3239067295887,-0.336197065607154,0.22563101920778,0.750440591550663,0.0802845800121554,0.677749533615782,0.0730660613552219,0.723236138114066,0.0800045628818735,0.704414337361476,0.0980579963259048,0.55263804391338,0.116249227272791
1.07815869265793,0.0860421371315359,1.00966352852637,0.113692304541108,0.421990488761267,0.0769638207480521,1.36079205761387,0.29005800020318,-0.265536827515656,0.0979891068579174,0.682338242263802,0.101446507883369,1,-0.350410852447745,0.175781200584288,0.23575645905503,0.746759780645537,0.0799031649393319,0.679875288256554,0.0774723694219327,0.730812276618166,0.0762738013821703,0.632636282200265,0.10049296609563,0.825390848850369,0.123615326249541
1.11627636105311,0.0921603976514556,0.841263261367851,0.108608775590411,0.54328998754303,0.0932410449072609,1.01863166807746,0.261066150449291,-0.380646349049958,0.103899253369201,-0.0171050549029259,0.116513567863034,1,-0.511678573227114,0.0541310828461704,0.196524215389907,0.759358236251432,0.0767267649717919,0.793498372422537,0.0788631451485109,0.554572700179662,0.0935010712358107,0.758562629254335,0.0901775549451662,0.641932043507546,0.124774711112006
1.04711022959421,0.087172416937955,0.911113616179713,0.114395854827037,0.56794667935114,0.0937536046150051,1.2707268728966,0.285413083877076,-0.254814371150291,0.10581272907707,0.162528611820238,0.164771575668943,1,-0.299946658700708,-0.102355178217663,0.183943237067066,0.789614551597403,0.0710083744865133,0.739513647634991,0.0809767387969613,0.851661624670109,0.0814730726468241,0.712992627268812,0.103580357695986,0.582346016468501,0.143722798376667
0.915301121220556,0.081922294359749,0.854189888373592,0.104829746387786,0.495835770968683,0.0780542606590628,0.896418361367193,0.21389625964913,-0.109768184576298,0.0901396451084474,0.301962382842377,0.156567145774858,1,-0.164646378433929,-0.420764844086072,0.208922398628781,0.816994723704675,0.069734895006199,0.551887330843149,0.0825688323257741,0.602721178247804,0.0843312908410843,0.590484657475316,0.0998444875335903,0.679360843141684,0.124525628828077
0.840774360012666,0.0832855330900424,1.11652775785024,0.0971565450030175,0.473280016852082,0.0824935734580364,0.648631554041309,0.182952964654843,-0.0905438319484358,0.0772369221053975,0.409359059705032,0.153491193740122,1,-0.163418323443956,0.0795445680379185,0.204669438343917,0.62990679871566,0.0796803955934777,0.566706017325466,0.0746211150162752,0.669414172813061,0.0837771725067209,0.671552521516712,0.0973119276498908,0.700903024999902,0.115601820461314
1.04437106991743,0.0895481689150636,0.998171815009867,0.114640133761363,0.481814056388392,0.0837686204560626,1.05603776475306,0.235842849365695,-0.33937738862667,0.0986258527257555,0.374339527995348,0.205700036284027,1,-0.475777002757733,0.0936866357076691,0.211429953840701,0.580055159477942,0.0808948212142356,0.70928795270107,0.0727485487160843,0.719771475961097,0.0875088311905356,0.662553251456905,0.0983154152541105,0.538515476402928,0.118930253998403
0.991172924850496,0.085519464896208,0.925283315746176,0.105321475458199,0.57479041241232,0.0850463784425957,0.685921995777755,0.189546944265894,-0.317442586306722,0.102075262777058,0.0649839703056957,0.137108850533921,1,-0.505560420279272,-0.0766439317059311,0.194317490647173,0.739330129735315,0.0749105000111984,0.607883713042742,0.0787602868030533,0.719783815079669,0.0811939747124848,0.600053973615153,0.100040412541632,0.849629430029642,0.1118777987195
1.05116201325245,0.0964719673438012,0.905933803766962,0.106428749741929,0.661391406629759,0.104096520628151,0.773416739461724,0.192505191128441,-0.272552735526947,0.0953616967960352,0.165495007313625,0.16684573236056,1,-0.381078535529776,0.194582574219417,0.207304869100379,0.658068638015659,0.0801855331685539,0.790148529387525,0.0833074371222181,0.728110556049785,0.0898382569985412,0.727809227181282,0.100810097316843,0.590808067379016,0.128995214443992
1.09488592975295,0.103479261446864,1.07263947001327,0.11627913021287,0.762129661375912,0.132248644746096,1.22346544924951,0.291437287218206,-0.482224960109761,0.149836700924126,0.211508335216682,0.197868806873569,1,-0.499389491072297,0.00256387884980652,0.217049051245882,0.818169950237033,0.0814126276577103,0.667616423151873,0.0890233451432547,0.892730678735908,0.081506464408423,0.803843062689361,0.110519745506086,0.660946479701565,0.127105893701422
1.06597652409482,0.0839260544440251,0.958342131803947,0.0966222032326867,0.456251237036913,0.0765523605663707,0.778859209650417,0.198035290366144,-0.286303847341883,0.0809106125653243,0.40910373998909,0.149067502045126,1,-0.480281299249477,0.129202423926494,0.192261778619209,0.716880240131687,0.0727806918907375,0.606525670610302,0.0753089594462217,0.740821228954879,0.0736994110918529,0.683800780070049,0.104513330513659,0.606537244125672,0.132251176435737
1.03039878684723,0.083773149845024,0.994491093608496,0.100903832849707,0.545380257251611,0.086227350617201,0.794516780486752,0.202805567674729,-0.208770403212606,0.0930074459332646,0.330653509873441,0.194554027325915,1,-0.31715216961942,0.106605701851865,0.213921194226167,0.587080881779314,0.0897070717439934,0.787628715197167,0.0703147247252072,0.711755253953092,0.0812588514346848,0.503815292456723,0.106165904488683,0.620269700927077,0.11064795741919
1.12260504626433,0.100766402475116,0.795166879398218,0.113333113463024,0.562792688980506,0.101020602707109,1.21472348456668,0.294631290793916,-0.19078132302515,0.10284781254287,0.363034900222684,0.193376676277536,1,-0.230740016166034,0.0385722608736374,0.209032725839337,0.729410608980234,0.0839850308281275,0.691122695437091,0.0784404842369161,0.745817059028235,0.090751001724559,0.528515640182492,0.112535083944186,0.979410789562167,0.109737410628485
