"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10842629543057,0.108913065562062,1.05453518283214,0.122891583295368,0.835788546130216,0.160359414311877,0.928597409506367,0.236126614598626,0.696058652605066,0.1532250874769,0.468179418060629,0.216397336864179,1,0.790103335136657,-0.0993853817065038,0.24985303356026,0.75458097109395,0.0830830962553664,0.68124409198439,0.102592566603238,0.86508757031759,0.103881158030295,0.543522895004603,0.117134507073107,0.687142037288271,0.14397328928669
1.07642985510626,0.120535104036342,1.07700216322503,0.138340161389872,1.23471074697765,0.232201426999955,1.36455156194745,0.401062594558984,1.20414336562905,0.2629168216779,0.412643367274068,0.264706164960502,1,0.927685156379814,-0.201728939219352,0.213578482779881,0.853691157331094,0.0794920256678378,0.643642916184158,0.111528029037161,0.848148896117941,0.108704068029761,0.790337411985289,0.125727736925356,0.373293079054111,0.195287256422491
1.0862496836502,0.124229382718448,1.06950372058777,0.139291062527713,1.23672609593819,0.229845606102969,1.25120178379255,0.3632633165873,1.07404810986871,0.241959805654266,0.475667074445699,0.260555960187679,1,0.863422367821894,0.0979856611224832,0.244916157827693,0.665259772664455,0.0995846295220929,0.709088483225668,0.106192599309936,0.601078751535399,0.124345629527388,0.669733272727692,0.117640922809549,0.749478273159717,0.129774099089513
1.04911475644433,0.117707129991913,1.11766710128862,0.127968575501009,1.1724133535273,0.226828896085745,1.13138342394801,0.392409971830859,1.03054238422361,0.251909078464763,0.144806613152944,0.230270982534381,1,0.894788871742854,-0.0677333061122774,0.226054383079647,0.635256946091064,0.107235817361925,0.688975680488255,0.096736789540173,0.841676754314918,0.100643674997401,0.774226294294669,0.135680078554718,0.530459779823344,0.175866847567305
0.994896703135552,0.109982212231127,0.941850139016078,0.128008017674428,0.867554940255218,0.164278704329103,1.26353295415443,0.358602122611106,0.859992377091023,0.199840427749913,0.549214585148113,0.21672797770499,1,0.821396449912235,0.0929246714926501,0.256212881996556,0.803808053142083,0.0957158622112827,0.675974688628293,0.0911675747567489,0.702865307376593,0.107168668070571,0.591351350675236,0.122698733200433,0.635543532039284,0.136684426554203
1.06302915763038,0.109608898813261,1.07982288547634,0.105130849060438,0.915157098035269,0.157665982493101,0.685682115289642,0.244763090100125,0.700546843326119,0.164054121971432,0.556846422610125,0.198244715641153,1,0.884357662887022,0.0267275502132471,0.248021268619269,0.659370484590963,0.0998344722886913,0.732127194896397,0.0892929521233514,0.728271890800105,0.0898640992818309,0.524470077098801,0.121583254071955,0.588700238029457,0.141035046963443
1.08792402021166,0.124211095261298,0.98036592898898,0.115090714479187,1.1757626615601,0.202796824134932,1.02614550858714,0.239686887065816,1.03795634824532,0.199090167338325,0.812208763666521,0.0776982142391724,1,0.944962954190472,0.388008514103006,0.319120029742382,0.759938183172815,0.103823852651605,0.915459827790308,0.0993807090748168,0.595848531194079,0.114273707830531,0.515755068892029,0.124953211259259,0.683930830165062,0.11209042997151
0.990284721809779,0.114789198970496,0.987346989609654,0.107613610175184,1.0211972936609,0.20367921654427,0.638093415185256,0.256668470248463,0.764661760256806,0.200924844541067,0.851396454155458,0.0546944955090753,1,0.947267011219129,0.0466371803310914,0.294851821470287,0.767719326537033,0.0937017682343672,0.707707570842173,0.0981647295173679,0.639959092732377,0.0948455187257092,0.699296983323042,0.139352468725227,0.620966103873562,0.170352663204875
1.06750135883311,0.116458403217908,1.08014641224788,0.109283219969314,1.03089547113523,0.187767747987331,0.647606071026536,0.163130540653679,0.735609598205066,0.14863861248479,0.765902610587849,0.0827025123667961,1,0.900294538750625,-0.144223394345403,0.261490124031689,0.821552612906579,0.102533981526662,0.562681115076026,0.0980909729700688,0.741682862247707,0.0992064649785056,0.752387652006308,0.106986194317763,0.702672777491023,0.152020543222604
0.967448741055992,0.114293263998566,1.03112926432593,0.133294599305399,0.971472638786265,0.176385253196796,1.18066405481832,0.320194477877692,0.925121176450124,0.191098112351403,0.638333567345843,0.149482170771827,1,0.863813853685278,0.0396000061575913,0.257207573172157,0.669748554806112,0.0944555403311438,0.712192510461225,0.0898963916661872,0.792588582332866,0.10051859331669,0.605380721148176,0.12234200862992,0.794982159547238,0.142560388789323
0.785810055950985,0.0952683895973679,0.902324812712918,0.112085879414643,0.817501264208775,0.1444808882837,0.902238315355972,0.26491220814304,0.716507705283315,0.16418108395396,0.64563597925826,0.126751693202565,1,0.834288035642506,0.0230416071460638,0.238086588983915,0.540544142870071,0.0981393599474437,0.583813310762824,0.0919803951332016,0.646446445006615,0.118224145260969,0.551798658180365,0.117268336194999,0.705937382290902,0.158173264250698
0.951673576510951,0.10799840786906,0.843185731598867,0.121837030768029,1.1038900320037,0.194523826199573,1.18346421192774,0.305319054956514,1.03832495314625,0.216154946361041,0.573038511448991,0.193153072037503,1,0.908432829457428,0.295410298760112,0.241931227599433,0.550401999177319,0.10119658517373,0.695545055017469,0.0918412452105415,0.724694214949027,0.108031263754623,0.766954451304997,0.105379646279024,0.365384845268662,0.17111200168068
0.918295114931647,0.117862948995718,1.01040041346391,0.120664918591245,1.08917495265772,0.202662388004637,0.921772179570874,0.294554223374769,0.943042833398503,0.211362724026193,0.498134115994818,0.201872599978978,1,0.941175900268004,-0.30804230722915,0.233008499227944,0.726922791696933,0.0855509469063514,0.696776267388433,0.0932044021701779,0.512900321944761,0.111724301191603,0.888775365739952,0.12268516351384,0.50108353174514,0.160170648012764
1.10937450624912,0.119015085924565,1.10313648882525,0.131177448044949,1.17442128167074,0.217017065297215,1.34392637419969,0.346711291565024,1.12414697604315,0.225876427438318,0.533312017508544,0.173515835147739,1,0.894794697547284,-0.0902378300629415,0.256854107767213,0.728534548607717,0.0962797614453749,0.784644660021429,0.0971337371867436,0.695876780956538,0.115276339704512,0.655154625928158,0.140342927726964,0.65840828184935,0.127004511226131
1.0049328765434,0.101474306994935,0.947015161528487,0.114353628143564,0.925083855172548,0.170544069396308,1.06725525002433,0.289680585502235,0.987402306025004,0.201520589531701,0.605864159715249,0.128552293517991,1,0.993732369092049,-0.0841274692713706,0.208746051333174,0.700333842862641,0.084654316487001,0.775110753088192,0.0808893245632805,0.608158824725623,0.125040882585781,0.646270327579123,0.143309678789349,0.545721375189606,0.149868666509564
0.980652961121004,0.099312911897285,0.971635719342225,0.112933222219736,0.79338371708654,0.138820922086529,0.780929618892698,0.25148941100896,0.662705580384437,0.155337593648395,0.4991695496266,0.197805052191489,1,0.841924288624944,0.178692472197594,0.233412686939503,0.54130763127353,0.0983325802480051,0.717265245407177,0.0919913789032752,0.655888095910162,0.103610554574789,0.668261674419338,0.119694016871328,0.734249477385542,0.137236846474903
0.931170681308249,0.100397476870232,1.01081110025415,0.0939096302934974,0.744745586621327,0.128051394701762,0.514222161695032,0.178310941078771,0.562289813949174,0.124030029787264,0.527713380992461,0.195082597013429,1,0.908616987694388,-0.268565023998448,0.228349502805034,0.804144589435872,0.0818947711217269,0.616703123729946,0.0912051721419632,0.581009299806739,0.100839800341749,0.745462944141767,0.103284901892599,0.582796830969037,0.13192038198874
0.946639122676208,0.103867205685958,0.995444841149611,0.122465969686387,0.858231866426673,0.165077830736489,1.06158880048655,0.291215035592222,0.8817818817915,0.189311554630088,0.595218390108225,0.178588637544408,1,0.923805809254995,-0.162871715403309,0.222954528562172,0.71037085249656,0.0881380375324659,0.56932582503691,0.10218862609512,0.871504704782409,0.105581743233758,0.59164154063411,0.136442102837259,0.759410095277687,0.143183546152474
1.09040812175862,0.113237118429335,0.998182605674178,0.120868070610041,1.03048901268918,0.181294935406653,0.90436598019287,0.259848561769608,0.871168007289953,0.184214728823847,0.72092073777548,0.120850703891783,1,0.90241878421166,0.0743622930462936,0.25929429294817,0.700948989870224,0.0921374849638108,0.672817638236927,0.0883337359340113,0.835120505010024,0.0890168858407995,0.548084195308668,0.128707873179802,0.794810251117046,0.130147474379899
0.837545597730976,0.109252626532212,1.10163271145422,0.127352765242547,0.892186872960893,0.176134883552265,0.807850443631507,0.253653075953625,0.746711825135982,0.167717749401568,0.40087937365817,0.234693023440295,1,0.879548172480633,-0.0193819523499576,0.249026203779052,0.414737494212276,0.115415364823974,0.526282336984074,0.109705095814863,0.822322149590432,0.0952290561391814,0.709545201914246,0.127447707813005,0.712187254880847,0.124917920403722
1.00547164396596,0.103066545362491,1.05892094663193,0.125830856590505,0.896142107668661,0.161517275657682,0.880108128566877,0.268813187558505,0.796948546659821,0.171254905223068,0.0627341106531165,0.172663247079668,1,0.897374707473338,-0.337974499084011,0.202953407276784,0.72014703046832,0.0911254664479448,0.723990054764254,0.0926470499636816,0.682767209796288,0.104623681539932,0.612880912610432,0.111848108686651,0.902666884285557,0.127679268008827
0.982086200091692,0.113478140174924,1.05088743265623,0.124988951365685,1.02194408385242,0.192778086229411,1.17183207697577,0.300129405744457,1.0829878242323,0.215239390921893,0.717467203433243,0.098334622311771,1,0.989640172039082,0.115513655190797,0.271622716681425,0.612940771437167,0.0912320786532012,0.825241660579628,0.0926168205878694,0.578214499027031,0.115045001423307,0.934002810387773,0.108250209234135,0.844099650662031,0.151028732379082
1.06000644576973,0.121001321396884,1.02419943338307,0.124781858853096,1.16710213026363,0.212182241972614,1.20555791610423,0.306737836963176,1.1073087509566,0.217378883826003,0.334952885675439,0.246672604643646,1,0.933512766593342,0.122926008981397,0.230373849917801,0.741692131114744,0.0897321783485351,0.726301985105386,0.106353537848507,0.787353668074846,0.108496842089404,0.872648214684687,0.10979754436785,0.542661686315253,0.164484369195205
0.988307909433187,0.119128103533638,0.903530175229027,0.124378943059759,1.32311272634824,0.229864113357605,1.30859771519467,0.381182034856886,1.20657855466719,0.251011212886657,0.572940588413439,0.182092537378697,1,0.916967830556649,-0.438517933287521,0.24375092348824,0.880508991755084,0.0832315683717806,0.856246835883221,0.0974805342988535,0.792507781723389,0.100054107948607,0.808240710446676,0.104090512803944,0.695628117773143,0.159130208181367
1.13661209617698,0.114987556479688,0.961380745127426,0.115304997205469,1.15332018468479,0.200294677207367,1.03825521430665,0.300178839572778,1.06497821444144,0.205162097991757,0.555312352190623,0.159086555821076,1,0.973226031844927,0.109746092675645,0.243491367746965,0.673396189260562,0.0896148010549105,0.663818626161964,0.0930229351330152,0.603036344145836,0.103727215568401,0.805876918673933,0.110591217315524,0.798394533190118,0.141290577348397
1.15815705636228,0.129962048305382,1.14424426721244,0.119451228923981,0.92590388468409,0.202222377338428,1.01010179309645,0.282242844742686,0.949791785511546,0.20412745476921,0.875987818459923,0.0404683478626394,1,0.982116223182802,0.158413857432276,0.335800675055924,0.610041183525882,0.102106391133887,0.889277542140363,0.0985653362442238,0.542289738481631,0.119036603351173,0.605278198600937,0.109832299682734,0.636654354682243,0.148964740549569
0.877325998721622,0.105824474270058,0.972381994995109,0.108509841224744,0.953645379116677,0.178218788506471,0.83635947102946,0.263454739592479,0.733167651836771,0.182141034181827,0.715060822618701,0.127351667848303,1,0.82094365607213,-0.198241343262667,0.259695831472903,0.735847402933175,0.0884219668966838,0.805829427241515,0.0944300521927306,0.701528313971955,0.106244528674756,0.804535324592858,0.121222348187768,0.738529255056383,0.157757716046222
0.829900678784343,0.112676058977575,0.872300574767443,0.114590056169457,1.28768677758373,0.237321342627094,0.967445885220378,0.284069790195855,1.06856926951361,0.234174539681036,0.632873936278249,0.114575674631592,1,0.957379714879892,-0.128111764584193,0.235219864933663,0.617687717816998,0.105255193143409,0.866995805705541,0.0988551951750001,0.626611097248567,0.106348872855124,0.817648985168453,0.126458165919288,0.703620395341328,0.14213818449928
0.782518521544501,0.0978638732357367,0.796936432954282,0.111521230466,0.967724029361099,0.169363494794637,0.948097225550974,0.26498801971153,0.854229730475297,0.169805466729425,0.552033307550239,0.148260258288549,1,0.891810296200717,-0.374152908907022,0.230851538128436,0.60019005075453,0.0948424751031984,0.737915160139272,0.0914056000436612,0.71556354443854,0.100853978942541,0.520020253810519,0.127176083718212,0.839664454106432,0.110125909481841
1.06906527785307,0.111682563735095,0.901320119840659,0.118819158448951,1.04159110735998,0.188405149433889,0.89717974895109,0.268250368213828,0.689125838425529,0.179434079253556,0.368543794753519,0.240274505081868,1,0.712869725169714,0.263257463087836,0.226291489415951,0.666380201699293,0.0978091840373715,0.742103872267789,0.0933182469422013,0.811240784997974,0.0967422977613276,0.759779716831707,0.114826271807558,0.57435662766765,0.173105151501417
1.07720159182612,0.104822352269701,0.963172560456683,0.111157332657923,0.817205926838428,0.145701381102128,0.770241092654708,0.222123760692155,0.698272237774582,0.163693890159897,0.682812058234145,0.125121822390234,1,0.880127679079302,0.321182474492237,0.245349536534814,0.600873863879249,0.0960031683369688,0.704680003013174,0.0896683261438456,0.66856815707722,0.103423145321304,0.578768483715177,0.126148239442159,0.895171114759678,0.127030012710991
0.826480438297561,0.103272592412405,0.975270415257757,0.121445237450765,0.953379712575333,0.17436277002552,0.972844747420984,0.299390769996679,0.891762938551287,0.200349847141957,0.661354281641648,0.129798080940532,1,0.925965267791314,-0.307259294071947,0.243309545325467,0.638317705776453,0.0910679635524998,0.698875877018978,0.0969893429895813,0.750915846831061,0.104581461439354,0.610093139384567,0.127234922938639,0.973113340665897,0.145671670087633
0.900900314371551,0.11100729444688,0.918837464110562,0.116448771792824,1.00302465072442,0.182328308624108,1.10222565456955,0.295871306173721,1.03452542262499,0.201140533322984,0.661652424353398,0.133106678883942,1,0.983898065635449,-0.00203024968650962,0.259599227925888,0.642451447069564,0.0933990723357608,0.785052130669794,0.0948809314723711,0.518541789641096,0.123171781156383,0.823179727042797,0.116379120144643,0.763976906901026,0.131075677779098
1.10977098254125,0.117446996532052,0.965184995023171,0.123126606766852,1.12020947052192,0.201108704452637,1.27647908020895,0.347066282521527,1.15493173040039,0.219754714757931,0.515748756522841,0.207012249607666,1,0.965828112695582,0.254182482458501,0.233139365158409,0.769434788289951,0.081229768263526,0.554601788164694,0.10577042086764,0.834184614892177,0.105514192616156,0.73251706627676,0.129809625538474,0.785739962326142,0.12688052034704
0.868484711802091,0.115547399916307,0.900963061289832,0.136517627426375,1.37321014642028,0.253119857057936,1.60790556288587,0.421957565832866,1.41286393051418,0.289583127374046,0.213188225027372,0.251201448907988,1,0.950827135075865,-0.392794668836361,0.223072413503577,0.789042782919065,0.087673822462859,0.73827340241007,0.0880687919702354,0.761955644977683,0.112591051287242,0.49078126988342,0.151883555395229,0.820532341070643,0.143302454079129
1.0787822209883,0.123834039456147,0.993126078236994,0.133811642414949,1.11356238272657,0.218204409447688,1.10753306129492,0.324733600510661,1.04636940655426,0.227185095799536,0.399394797522529,0.267122695520107,1,0.942213685310815,0.0643924399432782,0.220411570493336,0.651573197547527,0.0990641209564956,0.947939900692468,0.0945943063884924,0.579329333206345,0.114993474682944,0.786826511554325,0.128487076536571,0.57080114717034,0.148513059854232
1.14019460646628,0.119979141762436,1.10492268744823,0.130875346765244,1.08529303477281,0.223042325422769,0.992407072619456,0.333981530162002,0.893327112822795,0.22593740806775,0.487162016199167,0.277381343286907,1,0.860779829988487,0.0786392518259913,0.249773142656849,0.78973231274575,0.0892012974804752,0.684227058996641,0.100043122684766,0.868052685479806,0.114944215869881,0.546883553897264,0.144669197590659,0.694669333880476,0.145461285321417
1.13232334223388,0.120532246860766,1.02601430870935,0.121611596483371,1.10921163127237,0.198715466892367,1.05931431644371,0.280158271316032,0.98328842541391,0.203082779067055,0.238610151181479,0.222799969991758,1,0.907112807183118,0.0324281604761836,0.235035943674332,0.77262932907237,0.0846338622461664,0.741082474026095,0.0973668978479864,0.676045478229277,0.110860790658389,0.717964282454848,0.132759949548976,0.954138805084348,0.121703371401097
1.07553688815629,0.116409189475145,1.14188792950832,0.131248200704024,1.11278736116873,0.200534210507812,1.14508908350613,0.318478759952358,0.978400555019387,0.2152768611881,0.641692390211481,0.135208694024979,1,0.866744233580673,-0.0455161067668345,0.226870405951218,0.758199003370224,0.0870419052485858,0.752555156030517,0.0962751569659679,0.845476566127548,0.106904174710123,0.583186134488151,0.13585067464889,0.52877004104796,0.155917534567117
1.09205731271297,0.104232697795678,1.12833930578829,0.115502189807328,0.781321585854919,0.146279892390605,0.676962535063739,0.218653162462958,0.685867317145307,0.150581669658516,0.604267488789589,0.158226110307506,1,0.943067720094415,0.0636243529888894,0.241295774890052,0.542583586379704,0.0977277450681633,0.721403887648162,0.0891091669099632,0.599199922040563,0.106879328332729,0.74243449525574,0.111839965353193,0.274920817775346,0.153280098069069
1.13054566487295,0.105370920751495,0.958912355727598,0.096643064200017,0.870380323918154,0.154298663126528,0.477378554171278,0.167391773264694,0.644593593021678,0.147470852418144,0.61176079281171,0.16717566574384,1,0.9999999994626,0.405014022640813,0.242681872638337,0.596602625547703,0.0957471669046236,0.741253718013533,0.0915783763167334,0.586736975234001,0.0988928241267308,0.672741074600793,0.111081658587499,0.632518939300817,0.125385926300441
1.12057592716385,0.123764739294144,1.00548327548547,0.137892830419524,1.22094183162991,0.241820593651026,1.19191335417656,0.371939047511508,1.08930964776735,0.256677492892942,0.614394219740277,0.197045617495753,1,0.902987046721624,0.329836416633874,0.278638208607672,0.650317327603011,0.102747225962406,0.853353844440342,0.107515477606994,0.814572001817999,0.112824059752882,0.630188525800701,0.133962266595558,0.796299932687978,0.147777802822825
1.21514035256011,0.124212843062607,1.3128191121178,0.126696576275694,1.44953012942821,0.247155199435477,1.2766611038999,0.309332442188801,1.29252914916999,0.241134419846533,0.651462500030006,0.205492805974829,1,0.950142860180186,0.343463736213661,0.266953080552073,0.538153174315126,0.121861096728019,0.860081738987584,0.0943767605063308,0.755378872027209,0.0985998470093334,0.648334193612019,0.107855209012169,0.742471815717296,0.105370949637561
1.2630251775948,0.13094973138444,1.24779825890559,0.141747701044202,1.19017780523662,0.226720751033113,1.52378478458834,0.436027741327594,1.20873841874605,0.264726235555718,0.495169388139767,0.248416005071428,1,0.89756226550258,0.34101195363821,0.258267269218644,0.771947557742903,0.104015456870956,0.755070966108491,0.11087726889805,0.90701514578182,0.0961774264345581,0.741953675689412,0.103497229172735,0.740713045005712,0.149145782232776
0.941966787202231,0.10681761129782,1.00442188429236,0.120118333343359,1.02563792263378,0.186118576079446,1.21141666349601,0.314277223830839,1.04551251069018,0.20715045205217,0.63204381822227,0.172909850107302,1,0.937962395606347,0.0103926128475908,0.234101405537409,0.643261463657042,0.108827660706233,0.694801365114701,0.096310197293315,0.68939024449338,0.102849856020464,0.663115324226133,0.120493371721808,0.581006945854637,0.120254803278014
0.853503002955121,0.100104905763824,0.833159079460203,0.119146662442277,0.911077882723643,0.169005788688646,1.36509852410053,0.364406819895041,1.06427532481514,0.224018164880369,0.5833579258044,0.209959964286048,1,0.954320477068803,0.125453366167578,0.242322147788709,0.525911471834652,0.105831347687498,0.727764450969333,0.0802974727828315,0.579777350162961,0.116721006444527,0.49567758325436,0.161940941240358,0.672145859040413,0.151349299138511
0.924545227511165,0.130211290602229,1.13539826912504,0.145412931223672,1.36689239983158,0.273189712860093,1.68806485494022,0.464787939283622,1.31686141435697,0.30263813429476,0.780003944041162,0.110227234023308,1,0.866918646129818,-0.353409180872516,0.3158565016517,0.892824658106926,0.0999583421717963,0.838052719713497,0.105551226419994,0.722784439064245,0.124116691038077,0.555241249262155,0.146413674971423,0.970512063189323,0.132915907482135
0.77697653042728,0.0959389069463984,0.801177381155263,0.0949870983613915,0.823303454697752,0.144376543940411,0.576227214256247,0.18122431930474,0.64814033412812,0.138166900406186,0.646132566890126,0.115558436584158,1,0.941005576413863,-0.527344210578045,0.243590316524034,0.717613248516106,0.0861130179751495,0.710855042763516,0.0803207842516171,0.600004755991128,0.106440788888191,0.555404338124661,0.123903667371384,0.703740234758663,0.134030185289656
1.16617252694023,0.113997880775211,1.04133516281808,0.114025735417136,1.03181872885468,0.181207283228581,1.03519777308207,0.272264311801095,0.966686755125281,0.192800515317121,0.65553825087587,0.125818641010585,1,0.935346230573576,0.104354399775158,0.251260778293975,0.693251884696284,0.0972521255808608,0.632802539102737,0.0839136071170534,0.699095835695113,0.0937088979131703,0.714340316828198,0.12161015449688,0.8015855025357,0.122331422277633
1.0777909664607,0.11405351684837,1.05306418545611,0.126490248408999,0.995601833552333,0.183092891590358,1.1121325810709,0.321273523121927,0.943952645121795,0.197551310088264,0.491081494965066,0.237408149902491,1,0.897075677725664,0.125854984256199,0.229140565911558,0.639819038720103,0.0900363119184244,0.708418245431099,0.0951641589785042,0.679763965003778,0.112894103926102,0.558632037784285,0.121784236115185,0.786832822807948,0.122466979608839
0.913664233611991,0.105867115772121,0.978281444284475,0.117615606709146,1.08179113539027,0.191021360576402,0.800250146900456,0.245861203671599,0.896769966078457,0.188078277692048,0.273720453359103,0.225731486391575,1,0.963821176961557,0.0812384345135188,0.22230664401361,0.612513633246839,0.0858010271344923,0.726671573868992,0.0984440663905339,0.593928864805361,0.119972854301992,0.768236028487887,0.13077539725352,0.697067151732654,0.143459333993839
1.26104747177854,0.113194086158262,1.14731673119355,0.128888961656593,1.14021814911483,0.206400490783824,0.968748662828155,0.265766181510617,0.950915681398227,0.206889742323904,0.657704068166413,0.138175997587266,1,0.904778926136179,0.44102550408276,0.264663065636778,0.704889566604128,0.0883283008996576,0.811698029188798,0.0785868396558256,0.748982610728727,0.107118442629177,0.675706206810646,0.131628281870557,0.680021158444906,0.148275951701982
1.13454714724014,0.118703956977533,0.995224150677271,0.123944294506102,0.968610636872408,0.185876704838718,1.27876020372471,0.368642072605535,0.895777732518115,0.209362832446912,0.525222319245228,0.226479277296727,1,0.804879913610005,0.242831922172808,0.22839770729022,0.768939664095784,0.0900635317734531,0.750154958232989,0.102590377375951,0.758890019106664,0.112637679946003,0.709792428316252,0.13126667309907,0.729611107512272,0.138938940034416
1.02597521073552,0.103307974493744,1.08700807628639,0.112294381554047,0.8724400838144,0.151035959670579,0.681205888099199,0.193108715321922,0.738729407930301,0.147759416959883,0.345787882162676,0.204219612009706,1,0.958249025151189,-0.374446309800442,0.200095220737578,0.780155829524033,0.0812277496264493,0.678779277006366,0.09845475656408,0.583836046832391,0.105194832310658,0.755611903775406,0.114481172936854,0.71292298893394,0.144773775087963
1.22486463459867,0.114363401387692,1.19966898901553,0.144249792885663,0.865992602241734,0.175952536809412,1.33055531438733,0.368238612615882,0.944914921532473,0.22008888465617,0.609522027988485,0.158480601971517,1,0.880276583404668,0.504320856097858,0.244583426831721,0.605679843482123,0.0955826057052904,0.770199647278952,0.0877295350071601,0.700529411975257,0.106025787274121,0.770539888615073,0.130398748754556,0.593430630950129,0.163202102720162
1.03674117505981,0.12077456357381,1.13741909427815,0.136820430507927,1.26575227303871,0.235775799345014,1.15852618627381,0.359117146922269,1.01116559891596,0.239085940811568,0.536956153023966,0.232582717770414,1,0.835016391168967,-0.153338762671675,0.236732494372683,0.709123683981081,0.0957063065699656,0.841202163671012,0.0999852071178707,0.816363660151184,0.12438766010026,0.644656526924778,0.132159563911884,0.685247758892319,0.149682658199337
1.02042381600837,0.110782484283446,1.14812334140572,0.112269878060517,1.00677874294636,0.172562744542502,0.728822890652038,0.247278405500604,0.769234238438171,0.183915718512548,0.456157761941691,0.240873295894228,1,0.898008785451291,-0.400949935149096,0.239463670725153,0.824948950321187,0.0886410953808289,0.671462780064188,0.0952616212642374,0.576311823601417,0.0980936503971142,0.574508701198677,0.13092475720609,0.53578216352561,0.140431940110301
0.797024780033238,0.104163608326953,0.93524925840135,0.131574288200958,1.0405197142717,0.181405884934455,1.16041678300705,0.352406058430028,0.835083941266868,0.216531381292656,0.602212968759873,0.142434654906236,1,0.75997267092409,-0.132000236553894,0.232356642173935,0.500651043892565,0.0992879930422267,0.773129485150249,0.0908467345316945,0.675237843473308,0.096143214989352,0.809494711244212,0.128341603443504,1.0360389628212,0.132755405860261
0.990366152292428,0.115828175001329,0.861118352979057,0.126924774859136,1.08935150273781,0.206239693999234,1.23078699367427,0.374545730924375,0.925157523357195,0.232700332619823,0.590179465985897,0.19933706392428,1,0.798987927573839,-0.0759890435106979,0.255857160971037,0.71501598055463,0.0958687801883618,0.645737254406905,0.0989433105289139,0.620400298014183,0.114560614326382,0.680882348207788,0.127703694227927,0.682662756641155,0.158515124511243
0.923586235184637,0.118686257397693,0.994700822132119,0.136590844997079,1.10361499427376,0.202828493563977,1.39546451282905,0.385003098848954,1.18039081731117,0.240843950249788,0.289092632701806,0.232832664692302,1,0.951168869067139,-0.60862091685759,0.252209364370902,0.735972432466286,0.0895600794441183,0.741072318869338,0.0934904802100857,0.747273232312694,0.104782855126496,0.664998429285777,0.123457198497993,0.771121226056841,0.14086341270757
0.750220737586929,0.107100161025864,0.84064382581886,0.126461318611733,1.04690821748277,0.184595294976392,1.33294830025644,0.397364314620073,1.11505879035985,0.24777732541816,0.625009135923067,0.178074770495867,1,0.943923522425295,-0.198953085010573,0.267019628892192,0.66893454004466,0.0876322735356888,0.712458688033919,0.091670310656052,0.695771086755862,0.107728215411187,0.490979437094096,0.164575136656701,0.610762965316685,0.166777285329515
0.859301815414403,0.103212987356666,0.704211873300084,0.100060008529822,0.930365388690248,0.15940096948885,0.714386567023532,0.217247937206606,0.815254890209551,0.171062901339756,0.736278164865763,0.107567424814153,1,0.999999999929773,0.0373051856811548,0.270019957449786,0.735662283430797,0.0817157861714862,0.554444597650443,0.095854691670911,0.62591947587232,0.101240349082243,0.449866201167348,0.121807617210923,0.677995551016115,0.12190466326009
0.934135156824726,0.126497536142324,1.15945725144096,0.125960952149077,1.15454761621028,0.222413972893431,0.883152879337753,0.305343198202282,0.930330765510817,0.224626216942302,0.355684740866589,0.259310843572083,1,0.921326396262421,-0.346279130113936,0.263457270475277,0.724370353109471,0.087798773218067,0.636430039862442,0.107428448928994,0.975944681428114,0.106149877945276,0.638007553974917,0.140805166220174,0.608806333458061,0.144924886350106
0.999221021903485,0.102957174177435,0.884527433678034,0.131562904281421,1.04108488620493,0.178272795763146,1.60425724927815,0.424734799173835,1.19723203649612,0.238998201210417,0.478479668896208,0.223616702547022,1,0.926399375122498,0.259907958902198,0.232284200630153,0.654059412754353,0.0853133432788889,0.593772648948576,0.0985391239509364,0.628225013585237,0.104004951007012,0.67475786437062,0.117441266479851,0.876583276629854,0.108672635264754
1.02191088445607,0.120630953244074,1.06506763103284,0.123474456074999,1.44949921027281,0.269313823265924,1.15320033868309,0.32372970375233,1.14552481808773,0.268738276741834,0.762570009216038,0.0725017853596788,1,0.88601919474808,0.118246832992397,0.260056622627501,0.843438775657576,0.0875013778976101,0.714451993204206,0.0966884128160953,0.635243877737668,0.118802587512426,0.844890097316884,0.121659725541928,0.639643074791275,0.150081379332314
0.937464528983218,0.10676587237382,0.901872077122171,0.0972994724822995,0.958540641181755,0.170622584759259,0.698838684273077,0.20495937062712,0.704463348952783,0.160046122436315,0.689388479772951,0.105100241760585,1,0.860725498164181,0.206970013987039,0.243621772257555,0.662384425748571,0.0805949363389082,0.664803620066124,0.09396270265055,0.759868136883227,0.107531225816667,0.665122850154457,0.127320774185816,0.890904455436949,0.116877348298537
1.03851571656758,0.105577425817779,1.02500185885858,0.115375860723261,0.904897334314566,0.159243300355756,0.936308034541466,0.247720321286083,0.81805236786647,0.170430655360868,0.760426275035701,0.0837768095255969,1,0.888734575896227,-0.262707485007485,0.259675927940525,0.634230520566125,0.106576085059878,0.805746061645727,0.0819236784040761,0.670597996890782,0.108030433267706,0.726827478102494,0.112714965852321,0.882867709826816,0.107059167417992
