"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07963437426559,0.10149896950496,0.990940617224098,0.128880759437925,0.0666891320978066,0.0204441036507809,0.245855522309493,0.157525651368497,-0.00936071043023388,0.0358092676353041,-0.519597950345899,0.114550524334498,1,-0.0731040258267948,0.252139347108857,0.240160053797015,0.697129516552078,0.141544582816677,0.763021606407221,0.111658639148809,0.727993632417244,0.126829358787196,0.724264929631487,0.14560174513699,0.577782959843367,0.165604838406595
1.07266707216326,0.119741738544249,0.971390971421894,0.141938193949944,0.086743401721468,0.0266490518605926,0.0210798257393341,0.157769277731,-0.0101928959500896,0.0387302328744676,-0.584761138266955,0.0991067339310244,1,-0.238366850377766,-0.160393678088841,0.245438288894859,0.746855094890062,0.147613876025457,0.81382180852138,0.125030870434735,0.862374037465555,0.12070882374232,0.623689924746234,0.157979562189188,0.849435036721514,0.177975887748606
1.11410546986906,0.0971721786488876,0.950032537631498,0.132898339152181,0.0744668633722188,0.0207146453673511,0.16016491824522,0.198052891368253,-0.0234573539184601,0.0391130518330062,-0.629779170294676,0.0850370445605574,1,-0.214789868242776,0.0492492095016329,0.214429896776457,0.700836791225639,0.144516497435026,0.878754238598848,0.108413989262306,0.717356148255865,0.114493942349969,0.84552780618622,0.147711752904626,0.770108300541932,0.192301816443274
1.04249985117266,0.0997771588843872,1.31223811924857,0.151373905272073,0.0691504557500671,0.0189097847837591,0.0586325482741649,0.062871027995304,0.0636747001166309,0.0378252682056896,-0.62994009513687,0.0771294457512819,1,0.999999999999576,0.0346982437068333,0.236416427131245,0.625399582016236,0.121225399776246,0.894069118931782,0.116453983410412,0.77225162134015,0.122617346876155,0.783412887915967,0.151940861370685,0.947564819144628,0.270763478941352
0.961613856228928,0.0826694378360115,0.93680521890261,0.114782246374772,0.0402155564027111,0.0140047508885852,0.10628552701647,0.154457613737942,0.0253878305212136,0.0253111561476689,-0.574903488888736,0.0829488045909422,1,0.388321542791051,-0.341882750719541,0.207047995568015,0.726025806375326,0.12103284650079,0.758674431154695,0.110392089188378,0.575165586952979,0.111948854460304,0.780663635979354,0.125565800667332,0.567791572356207,0.20558173713902
1.01812648741426,0.113760015074461,1.15583880479075,0.14549653207907,0.0637230122129225,0.0157906061783241,0.0243234614044985,0.037305422914852,-0.0393695850636063,0.0308582418994752,-0.702484587803142,0.0705907659200657,1,-0.999999999981008,-0.19678649182138,0.26030202033018,0.851415054234646,0.143180483632134,0.679018738240142,0.132835829606812,0.758573863805752,0.129387032915021,0.659332303929951,0.148005686391471,0.738116350910447,0.169783408119911
0.968074434578382,0.0910977370045032,0.952379742974949,0.118706087624847,0.0556584017723189,0.0154272471862411,0.000917271987192341,0.00776058975075938,-0.00714520065778679,0.0301357799503195,-0.57295027988278,0.090559694583359,1,-0.999999996497741,-0.0186975539500043,0.195645775159617,0.787846799959915,0.106831047172747,0.492654753774626,0.117028433834983,0.529833810302888,0.116807958095612,0.804435901317904,0.129313822325959,0.419929287178138,0.165069840818516
1.14626441970404,0.115638412343882,1.02462128797661,0.138521497567145,0.070429152529396,0.0197206548189246,0.043407567960084,0.0538770993270341,-0.0552915746272468,0.035718401840346,-0.684126635764529,0.0688585592750532,1,-0.999999999995016,-0.0165548964174307,0.242183873858311,0.856262549521306,0.131459714283659,0.825525178477109,0.110146461241738,0.749285820063584,0.120559393120896,0.818984177260011,0.140058649311171,0.769125921534771,0.157501986642746
1.21687607486196,0.140551401003975,1.19667302599447,0.157888442402623,0.101397457348123,0.0326807786686386,0.00259077581057767,0.0131428877404152,0.0162079634671108,0.041641559847017,-0.691901077971816,0.0674357520457965,1,0.999999999999238,-0.0426193974701104,0.207610211199278,0.875722641786649,0.123123666349147,0.862620600226349,0.133726084952921,0.937597383869365,0.132919104514614,0.816594411256107,0.165128434687413,1.05261051471818,0.207581279818139
0.931925263895463,0.0852835575615807,1.09848542689473,0.127419431845534,0.0510527354522437,0.0151625028200532,0.184816739038613,0.157082716177015,0.00583580027059632,0.0333753435556731,-0.450591075441856,0.115582781640029,1,0.0600786630714736,-0.0490435925127966,0.18432702133283,0.686463438570178,0.111413761590337,0.627215638169067,0.106086590061365,0.61911182439979,0.12429571951517,0.625527416534141,0.136226357783658,0.447371022993909,0.199423787487381
0.850141772559653,0.0789806924592488,0.931624025987792,0.117847227350145,0.0402735114207592,0.0134170990834483,0.000177666342686395,0.00309158075091445,-0.0026749292260651,0.0226715054192362,-0.575758951292285,0.0902228325617913,1,-0.999999921958824,0.170909862369286,0.189921826302817,0.523059754331822,0.132640219636272,0.569075968213933,0.112221770339135,0.462286709502424,0.121818032446753,0.689541092941235,0.126803822192829,0.639374928094634,0.165374115573086
0.807366455346907,0.0842990753270719,1.02054104785692,0.117403717819143,0.0460854538353097,0.0152165381910517,0.0202405089311796,0.0293981735591654,-0.0305416607259202,0.0233558548015057,-0.51326295099881,0.108162190867153,1,-0.999999999971144,-0.0234873721292394,0.234217621580316,0.511647010721268,0.132414203934271,0.524595090719035,0.112350281603818,0.674272599833641,0.129918961340547,0.442405038713081,0.150095079835694,0.526263680160814,0.188712453877662
1.064291214516,0.0942971965617588,1.10634107318603,0.126249444106562,0.0507620117798132,0.01557198345465,0.00750985634268842,0.0212025433352973,-0.0195247385673792,0.027491321614153,-0.600474062249925,0.0850874829954788,1,-0.999999999989836,0.140820106505507,0.185881444299216,0.724014855466699,0.116261738504967,0.68653286151866,0.116820236258821,0.777157485997071,0.110665936576875,0.454151216956508,0.147721334066285,0.618488355732572,0.17929971003175
1.0008505679796,0.100676300228379,1.02318078463998,0.121127160874373,0.064425165237131,0.0195506006851873,0.0853544773218644,0.129471258496879,0.0545483570938428,0.0313115738851314,-0.655145666223678,0.072181449618298,1,0.735598357301967,-0.20588560378036,0.202340624656019,0.777652693267844,0.130955940877258,0.619430278949693,0.122128533503901,0.727239345340782,0.128277653457954,0.822758279088034,0.153211569441521,0.791880124943844,0.219278446043857
1.02612113961428,0.0904364682376655,1.2243265241053,0.134188150045492,0.0623036223172493,0.0170847516977821,0.119152244400276,0.169999365064732,0.0306875545785299,0.0279249898082562,-0.566217030401569,0.0981443646584642,1,0.356167690037197,0.0925391112676148,0.200972134137096,0.685686972641802,0.125567048399436,0.623548219362369,0.114816183308084,0.682837595651093,0.119324218697344,0.524287130694742,0.13592808390995,0.748139677340341,0.168436343161614
1.09677882909032,0.108231915172054,0.911616213966715,0.138496873293374,0.105773688786993,0.0302981535263343,0.015485516990617,0.148631967751963,0.0191164084710592,0.0363871085521323,-0.617568444595752,0.084706390840517,1,0.472339887768982,0.2294326404694,0.204478513007465,0.646408309648269,0.118080747674403,0.754935998169432,0.12460531213935,0.770599596698468,0.122445314676776,0.731348419562013,0.174711112332318,1.13765823226697,0.15641830306224
0.981768336364543,0.09584252280082,1.04935293655568,0.135245157002773,0.0481378202245334,0.0139259847914019,0.207770733898773,0.168378315057237,0.00359220556387402,0.0247324837260252,-0.596188444750969,0.0811726478991584,1,0.0359191279246775,-0.112854276883966,0.249117815788069,0.684459975352253,0.129292927625527,0.766012553925227,0.115218624280383,0.567887537103109,0.122819701705416,0.849682333684731,0.127899058702781,0.693250873578291,0.186836177434478
0.914625903360606,0.097891194338659,0.902032131790229,0.134178717525177,0.047910736944258,0.0162209109692535,0.273009902712018,0.18031164530461,-0.0228570549710658,0.0310119349210435,-0.624100834370173,0.0930458884136185,1,-0.19985482934762,-0.33196640175706,0.277864520638522,0.674185037909854,0.150973166403776,0.697260010465516,0.114402232325262,0.557868661086264,0.129003746854468,0.642096149163123,0.161799977112858,0.737658546438039,0.161826724006174
1.00955296538414,0.10088788342148,1.25105119399938,0.170284101206897,0.084072585100931,0.0235439233519296,0.0468225269091356,0.0518513231543987,0.0627414605971761,0.0368120099579591,-0.657884351180414,0.0832447360495075,1,0.999999999956569,-0.0259352349043853,0.207051104123871,0.696584265854386,0.128382154308763,0.842121814602968,0.108655832398972,0.796186136590196,0.132091629831928,0.715236780925928,0.151726117481616,0.67899559593586,0.190016006702598
1.01979774738434,0.0879329300704815,0.899590881207411,0.108128752779867,0.0512320499832993,0.014458584000552,0.0568939518362117,0.113861041461403,-0.0171009156530453,0.0237842473582959,-0.521919289043999,0.101187682200425,1,-0.316749142294535,0.162896995761472,0.186632436054303,0.588700855473463,0.11468852632476,0.675920936355453,0.103761804030238,0.66099794317385,0.110163465515777,0.77925615467484,0.137041186299407,0.578373787607866,0.193559727278566
0.915824015494472,0.0909138790134667,0.972039180566496,0.123564247802972,0.0596730049334431,0.0170020444457501,0.060082232218502,0.163516770779675,0.0145710825146745,0.0309464772597175,-0.542306487132427,0.0990664513320325,1,0.243349150099073,-0.132496711586568,0.230821490716652,0.722018326005605,0.119523281423429,0.588460695566528,0.106875259074481,0.614140937941865,0.125698441082004,0.681794287738307,0.14568099258577,0.803825970337551,0.168790932032656
0.93665652505755,0.0861683227030722,0.980642264514328,0.125939908068134,0.0593400889118373,0.018381210576527,0.142704530302347,0.193183113652439,0.0206530327751843,0.0340990476183571,-0.498780605694472,0.103904299246838,1,0.224435140979767,0.0186432527751956,0.197892561757031,0.682977016058539,0.110665850579708,0.596135877313338,0.103144381402039,0.642677462297104,0.132006607480256,0.657060155927047,0.159893992823569,0.446927135569602,0.227728683614228
1.15785940321139,0.122631428659844,1.42453803033324,0.21209508108955,0.106096260592882,0.0305783423208612,0.398542991496106,0.299942033887543,-0.0288187614387394,0.0587270029781942,-0.696688849925683,0.069901090046456,1,-0.140148251919391,-0.412887496464617,0.274437473750504,0.983094978851906,0.132145854942683,0.884706501803847,0.121759959497461,0.769365361401048,0.144929808525113,0.886750308311264,0.150930100692634,0.893008289944318,0.171774951225363
0.998521762326813,0.0917757266774788,0.904890553216341,0.120911537887739,0.0498179972801863,0.0151265721931735,0.271084192525776,0.193538602563094,0.0287763773082086,0.0313178935751829,-0.402203035655921,0.139084712822887,1,0.247622948222815,-0.232667914365718,0.233792771666348,0.876117743885571,0.113938737731941,0.504903901312511,0.118907541699864,0.629071105236623,0.11911098406268,0.62635337981244,0.140607545651746,0.585426494091842,0.16448671349113
1.09928215544075,0.11578964367099,1.09401689992241,0.137291404987929,0.0828043057091807,0.0237498694352389,0.240425144068336,0.179751847022076,0.0517864695203399,0.0384633801901963,-0.679393800373602,0.076123662573957,1,0.367028595666421,0.0787031523243813,0.262800016155848,0.713220722959618,0.129342758239643,0.881176392070563,0.115658303144936,0.780153353401768,0.135160671547998,0.895259601308211,0.148897640813872,0.796097858130607,0.199658893045626
0.936590934416765,0.0880992623581284,0.939326861905491,0.110461368945191,0.0518863776157565,0.013695138649114,0.0857259979118837,0.129365927592989,-0.0235091586759123,0.0274163016133659,-0.482593894122661,0.104057867661421,1,-0.352495954120349,0.148454135994228,0.249656696817447,0.473266475767559,0.13996921410051,0.740633355617852,0.101825611970025,0.685154265648567,0.109030463252787,0.628156340995437,0.130897126864027,0.534240997339032,0.159625445974934
0.949497696124157,0.0970332530141296,1.02114225535516,0.129372554099848,0.066966122094364,0.0219705266086979,0.0612866426219141,0.245096866132691,-0.0170334467143562,0.0382353660846193,-0.625374743842555,0.0835755088217296,1,-0.265883903271022,-0.246386761054872,0.195570750810977,0.757755195977102,0.120912608828199,0.659668572814085,0.110256373061896,0.640168172314091,0.126467743401503,0.693904170769759,0.168372860758312,0.524522851942059,0.207421133526674
1.01200400311324,0.0877347666908646,0.966684989307857,0.122303411683061,0.0627035092252533,0.0165727983614744,0.0333125014540229,0.0396042421309231,-0.0457035090761329,0.0288516353682388,-0.573915033975597,0.0987882956789312,1,-0.999999999912288,0.23278533105694,0.232986296615193,0.635630608899501,0.129967429237456,0.677999834320506,0.119488023047852,0.571150558374203,0.130326964575915,0.736765607111022,0.129799551326239,0.648361011416387,0.195587943491817
0.891174715344383,0.0745493681316056,0.931161729557489,0.112120403967493,0.0265081067024631,0.0101338113346199,0.128183603275971,0.108799511005152,-0.0314541390444445,0.0237506297301395,-0.428409782087149,0.105418104707203,1,-0.539600333551172,0.116185917061572,0.202280415783903,0.588147942402947,0.127442930635473,0.535431572600728,0.102540572405024,0.484435744023361,0.123800452567216,0.501006309015159,0.121874404982688,0.443413635337249,0.191593752242802
0.939586896272094,0.0920467106996877,0.882729115372092,0.109402035981385,0.0545897779030411,0.016535594616699,0.0484015716223142,0.13664536937244,0.0287221759634263,0.0254155687221829,-0.503168322377129,0.105276772503781,1,0.558768535764236,0.332092154371906,0.219422301234393,0.441237723828886,0.133834943371734,0.651528968503443,0.109428473773175,0.67802999901742,0.125683795744506,0.659459788301011,0.142983757632061,0.577629503473525,0.234896559932892
0.977541325578237,0.0736002896969114,1.06117567226515,0.113711928115805,0.0344255544769493,0.010302654739215,0.153251525192085,0.150669312944569,-0.0180004483090577,0.0254834010347084,-0.380459949971891,0.11574419404442,2,-0.247822336272247,0.0102267433266733,0.180463055357353,0.647134809501764,0.106079589501753,0.689599814352815,0.102123773809205,0.674962492748399,0.11563359875458,0.559060638356309,0.122021381015389,0.59762090716019,0.168735698067716
0.982455566738254,0.0695937059989684,1.13073241492679,0.119906026609173,0.0538058619415944,0.0129651379356733,0.147438100673481,0.168551167633242,-0.0184894972042473,0.0296471629724558,-0.588138371704415,0.0702216600604961,1,-0.207589527803378,0.0812823184805366,0.20537288716049,0.697969063813944,0.107762400273275,0.62892127556874,0.105573393571343,0.650325279175886,0.110218388684924,0.656948929036189,0.112888656622045,0.463197133127216,0.194282676244284
0.900367055795002,0.0724377697097389,0.939405507688129,0.10797718272222,0.0451062829483065,0.0136637901915737,0.170023901427947,0.156557305322403,0.00042453603213891,0.0220427526777726,-0.425475790571146,0.108387464604857,1,0.00484775929645217,-0.350008341467754,0.221148460529412,0.807860540481682,0.109613547988364,0.48110038464263,0.103794981011667,0.674996949662382,0.107836637743213,0.671699376030384,0.134004733102301,0.621596134462826,0.18922322608647
0.897086958988323,0.0818179394334425,0.983953895707285,0.113882101019721,0.0497990365109358,0.0171702432016641,0.00860353033469843,0.0261536169395989,0.020698973639778,0.0283911748826241,-0.547348773989691,0.0905407074006717,1,0.999999986555685,-0.117871774633891,0.179476788035474,0.633180401368974,0.115846876611983,0.572375913317522,0.0992488130142416,0.61724176610211,0.133190725810885,0.442014355409924,0.140258033610847,0.824969253308075,0.183922284047007
1.06244273465844,0.0861721623638598,1.00370343296137,0.108605637097784,0.0609333981898231,0.0155302540254362,0.000550317877889488,0.00475961446788463,0.00579074592559903,0.0249494068147208,-0.696847745685269,0.061617047839235,1,0.999999999857201,0.206366056224219,0.195268390698516,0.667353330513482,0.118344978040157,0.753993319267576,0.103635732939702,0.707686627899738,0.12111163068591,0.713497076709244,0.137405271844873,0.756027530827497,0.184863280252397
1.09656717538874,0.0952294773856273,1.08958046117676,0.125711531335164,0.0639226621650306,0.0181443092582521,0.0559844281531977,0.0647567543800265,-0.0598220167439348,0.035362820543609,-0.694710034916338,0.0620053665935158,1,-0.999999999996134,-0.154364952250111,0.251269395610351,0.864743528560788,0.113450985836474,0.719641591297433,0.103122067004708,0.977030872735065,0.117949228391506,0.626996553172015,0.155617434113369,0.62049338315171,0.187378467541366
1.13847699480407,0.144495257263165,1.06360871907264,0.175026672715405,0.0895798988929321,0.0259057081078754,0.20600287203344,0.177773844722165,0.0441733163314937,0.0569056651787186,-0.652776493441056,0.0904417375469133,1,0.325175699958066,0.213011378731998,0.257900410476278,0.679510955174715,0.133917772465479,0.886848644189929,0.12581567907687,0.780999521320649,0.157588419686729,0.751319234590244,0.164331357958802,0.893772799368164,0.207523988036826
1.06000842308598,0.0992904518797563,1.03240064561272,0.124687539652308,0.0535108346804083,0.0163796322836152,0.144501449168961,0.125642332110465,4.72889592258553e-05,0.0326183147144697,-0.604962518781316,0.0823971832668728,1,0.000537777703088855,-0.152545465043628,0.245865715388341,0.900517829588988,0.112204076700727,0.589637579096864,0.124826373139932,0.748401192675925,0.12661828575639,0.669987103563162,0.13794057605451,0.766621988958605,0.183864250266521
1.10602328573283,0.102854892016317,1.17541532909093,0.149914461512939,0.0866626742274476,0.0239046044806399,0.235134357033733,0.232427628529814,-0.098774252817749,0.049346288331952,-0.71818048553568,0.065944391193229,1,-0.691941954978372,-0.0497293397049459,0.264133721523758,0.905252735192223,0.127394790830556,0.526408858813927,0.129457923452624,0.965814092708442,0.128690624402891,0.84352489104059,0.13735917252264,1.03132348295555,0.190463124461158
0.982929759622906,0.092783047371154,0.967152187285886,0.127203275948886,0.0688975031913949,0.0195979541494374,0.125066146797128,0.126535524779691,0.0136676248723166,0.0350116496300637,-0.459183697299115,0.124993108093293,1,0.147238513353836,0.20892554948907,0.220695733245491,0.566897184356299,0.129079989244117,0.660803906865269,0.111131865589537,0.772618776953957,0.116968991710099,0.576290378692727,0.151748152490951,0.76056605898218,0.17469320347622
0.935818926094825,0.0912259043839203,1.05494096748233,0.139524828462568,0.0708544983551774,0.0219588992934174,0.0653701606437796,0.161352120729832,0.0485370854402348,0.0380956774868841,-0.657843702232355,0.078343084593878,1,0.713181722180585,-0.000132525224472554,0.172895443361269,0.688953632042956,0.117790572472724,0.523575861173788,0.131747088271964,0.556170725199417,0.132553087986027,0.874433315607328,0.130593408856519,0.852645797268584,0.168746215978359
0.905919799286491,0.0789242230109751,0.727827686964477,0.0988089208151855,0.0517777294196755,0.0158499057017722,0.037245530617196,0.0451971597292995,0.0439145648402393,0.0289046025784694,-0.477517010156545,0.0984419530296561,1,0.99999999966766,-0.000944234418026241,0.206051690465905,0.507576081234853,0.134426109867653,0.614168749632878,0.101345040593444,0.706112504353368,0.107736721184493,0.694264818041324,0.144391317196717,0.812267450649119,0.177820873469292
1.19251789725775,0.120968710605953,1.37131031007047,0.177735234162529,0.0915823982878088,0.0281626885420648,0.0344228144762627,0.17376735768456,0.00731869322031665,0.0378129506341777,-0.681318429639011,0.0720951498871028,1,0.130347993068134,-0.0323548546118623,0.242212107876831,0.898613916120817,0.13553343807798,0.938727666701246,0.116413740819776,0.663619119927255,0.134968225614079,0.910747822158754,0.146364689202578,0.813036401101313,0.179513278443643
1.00694510957436,0.102476220174041,1.11311538717671,0.143806281044731,0.0790257845047861,0.0259481503095626,0.00333026304959318,0.0157437211447033,0.0162227201492494,0.0388438580741615,-0.65949477493757,0.068242472839285,1,0.999999997985117,0.15968616269304,0.233091004859335,0.557957720200522,0.123132034914378,0.647582331222506,0.120623946023359,0.808050942654611,0.116919169368539,0.868395648839119,0.14571018011377,0.747187289283249,0.19488979409092
1.03457603003025,0.0949266313507498,1.10664419329019,0.133460907750943,0.0688537919701867,0.0196972918916197,0.139841102891263,0.151829613807693,-0.0301762982350414,0.0286245276653669,-0.536052551529014,0.097350851605038,1,-0.307527962936194,0.0467888149173446,0.206541296730128,0.696292633630932,0.119389064332466,0.738250022572758,0.10257408149986,0.740684769586988,0.119994016521302,0.822086554743157,0.132660404379051,0.803857970766386,0.178278394050145
1.06743235016307,0.0889667510837361,1.08306262833622,0.132171439761866,0.0619959975539125,0.0193360701167278,0.233961172034079,0.184173098435575,-0.0152609475809399,0.0332302647206324,-0.555325040901311,0.0958521404527507,1,-0.126714927732548,-0.0383244426482057,0.241792952929107,0.833253898623742,0.109388395605598,0.67101316840241,0.105192596547785,0.854804325455803,0.121839697329687,0.741461277054152,0.156796973907306,0.737570843456509,0.192298758851
1.13949611683638,0.139293309756452,1.02422858171988,0.15284716861804,0.0892363557678326,0.0288335411888748,0.07335897332881,0.151871476158925,0.00866247899719148,0.0407394620227172,-0.677358056750816,0.0882588139194609,1,0.107064294403348,0.0916423787384501,0.242134734496214,0.820661433733579,0.134703285994547,0.819692515253856,0.141469138032165,0.870564163850283,0.141349165148987,0.942399247020287,0.160971598252329,0.722528520499041,0.219308473475082
0.961756656175169,0.0952727160531293,0.899939027264489,0.13062959618258,0.0544645938178875,0.0158436516875794,3.30946568773279e-05,0.0013740477103431,-0.0013425668983201,0.0274774643407987,-0.688605272902115,0.0672696174315316,1,-0.999999676030581,-0.0650211225085074,0.20737948720402,0.7558761937934,0.123040793496799,0.675734442625222,0.115052052985503,0.611023505528965,0.131712578526551,0.568044480487051,0.163790456502861,0.886423114350413,0.165067895908393
0.975396540400824,0.100660016567046,1.02446763866221,0.126707039654568,0.0707758859962835,0.0203878511459149,0.0689878464817214,0.175261212355565,0.0296523981478829,0.0355744265878966,-0.607806104185137,0.0811044683328379,1,0.424356512273483,-0.0301950741039658,0.198452218981353,0.647224046451437,0.132775899314767,0.664516791347678,0.111958580095704,0.644738553213607,0.124771546555925,0.731332996835821,0.150684627785243,0.866585987189118,0.156916910789839
0.888211985648648,0.0806340001686657,0.91880151786476,0.101338056901508,0.0416086923936825,0.0124968479779743,0.00980692740418818,0.0217298420663676,0.0202003321970508,0.0196479366270624,-0.550616079417305,0.0800627395174848,1,0.99999999409779,-0.214998681771706,0.198294724213189,0.678753355376517,0.128610858187188,0.567608112735099,0.112453864094437,0.630649178230728,0.113681276364052,0.728872592637321,0.130538264214846,0.490000332066211,0.196877563199665
1.0196729551399,0.0958735220156458,0.822711402192454,0.105114611627607,0.0545032266460173,0.0161130271046082,0.0482514925989993,0.124077448477236,0.0187186701959992,0.0271844140348309,-0.50821464586899,0.0886570836578662,1,0.36501314905947,-0.0702482683878871,0.189531122455858,0.681155652770587,0.113732554285485,0.821975022336625,0.109468025138688,0.636967609663074,0.123690948477177,0.499458489122491,0.154443158205733,1.02511678519291,0.156657065562566
1.00743117454401,0.0955203569332496,1.01972552713449,0.126365397225518,0.06382736538451,0.0170150483452258,0.217780947817011,0.209246817191563,0.0141629470012471,0.0426262341626733,-0.531236144192399,0.0969172156165775,1,0.12012688872364,-0.202073815462263,0.22064211495753,0.849863232226369,0.114855820890665,0.77086846406328,0.109677822905779,0.658848860749687,0.131123695337109,0.583629521720761,0.145201224891051,0.681411661063059,0.19727821254449
1.05277372152497,0.10972738367617,1.04665381592389,0.147677488243392,0.0556932218071125,0.0152599749104329,3.05061233192724e-06,0.0204383847444507,-0.000323518179595922,0.0246215146516646,-0.675245829424406,0.068584851508057,1,-0.784881347515238,-0.0568030544095531,0.203180373600204,0.744668574379967,0.124212423870325,0.741288256602434,0.119964570761274,0.79824209955182,0.125873077647898,0.86458305587429,0.151222419945326,0.584896142935878,0.212980449280827
1.0750548644952,0.0927593426309457,1.07369863581272,0.125144368222152,0.073547595041432,0.0208762985760362,0.0181855953047848,0.139566522489453,-0.0240989311062817,0.0283289048473139,-0.6535996308766,0.0703170567645913,1,-0.65894593157891,-0.0135154919504643,0.21152256003494,0.749917163679438,0.115681208120205,0.816840886363105,0.104874110855233,0.78093478022743,0.111868901923032,0.793590322615204,0.137704466347916,0.807384006307653,0.192223248423865
0.929653222031824,0.0813370113278108,0.851917860200958,0.113517696398305,0.0565670713828902,0.0166928041790071,0.00189162035992466,0.0099185745374921,0.010344245929724,0.0270525840550248,-0.552661851521359,0.0896114979024762,1,0.999999999651529,0.0312250141842659,0.211820510956617,0.611538223882026,0.118543131534907,0.587768719449942,0.119992996134373,0.673875834432861,0.108279491814306,0.659874378642593,0.146157370738324,0.560736137447941,0.198156498986476
0.961887751919198,0.088246599237748,1.05686568493933,0.117890263133012,0.063019148306859,0.0155539436565873,0.00666182604223255,0.0173335415590509,0.020489573037698,0.0270792082327574,-0.618848063587613,0.0770076205162028,1,0.9999999999014,0.00110390878599352,0.204586510615977,0.733058364215369,0.125057717420755,0.560333551087012,0.123769563485785,0.732489346182749,0.115854289139409,0.588358295678357,0.152866521468311,0.906159057072225,0.136618639770888
1.03570196348295,0.107068729991559,1.09810014152131,0.131299924707851,0.0571882400691775,0.0162464188698756,0.0016269210421357,0.0104343296833622,-0.00964576337712688,0.0307989917801937,-0.586642247482144,0.0931381282435177,1,-0.999999999979952,-0.177460223613049,0.252094861404679,0.786917394446573,0.118525046640149,0.721717241713166,0.119596190588585,0.720152811272417,0.126345155844869,0.751932582316558,0.14421373684638,0.636879321257159,0.201058725063338
0.938181665644443,0.0916267205622778,1.23850502534253,0.129846479175247,0.0625573751677988,0.0191347740693793,0.0484660936824924,0.0902713845498199,0.0368321045232983,0.0317468239439603,-0.515699007814304,0.103087149541097,1,0.668910890454651,-0.198864028812012,0.20635974680269,0.808830809857738,0.0990973999420549,0.730555011116877,0.10812717081526,0.488391672972767,0.143355929018958,0.787520315201128,0.143349585815106,0.753865796998449,0.190282564689621
0.980602591560941,0.0953829902181507,1.01608493872941,0.119523548181494,0.0573100143839155,0.0169701334880468,0.0037095968602448,0.0130145794590681,-0.0145807079564085,0.0234788867269811,-0.62807517183031,0.07973121565979,1,-0.999999988454491,0.0765548014647323,0.241683153739705,0.678318422166611,0.125770622875543,0.669509143455944,0.118867605566996,0.597897740536372,0.111933581488572,0.577573201991009,0.144536216966855,0.61538372854853,0.176228857983154
0.980350236204397,0.0976777746732796,0.990752261091852,0.12658017640007,0.0962276384518788,0.0290220128104227,0.0654959848156052,0.164439092214542,-0.0505948071798317,0.0476877291345425,-0.69666274476612,0.0650299981107493,1,-0.637307006173416,-0.110116041385004,0.212699395458819,0.801482666010852,0.13427815019033,0.495507222512634,0.118304543613964,0.592088659693525,0.126958006533561,0.907706191043834,0.148432042098793,1.05687215935555,0.152123306229625
1.05399830882074,0.0986737117183373,1.02032311480662,0.122318175401645,0.0689650359511951,0.018081785110433,0.0051513260471021,0.0140975909862535,0.0188483788593957,0.025981868551286,-0.578848598769747,0.0918042197238795,1,0.999999999426607,0.245032307868414,0.203462759335278,0.598360597919626,0.118014545488879,0.758335106112439,0.110140863238141,0.718604671533856,0.119000258314733,0.648527647220785,0.147650307818909,0.959236770454586,0.184912959250109
0.937633294273919,0.0873579556952901,1.0055905411651,0.135176153831045,0.0385302306941161,0.0120988326336621,0.232074921557118,0.193567481956037,-0.0247701892101349,0.0228800642948622,-0.584537383727236,0.0847812656343123,1,-0.261947593643211,-0.226308599581823,0.208551536108461,0.778303906168754,0.118021888527146,0.582632565031585,0.107956459918597,0.618431167282544,0.111197320173999,0.683517669530595,0.146198133771793,0.25636466910837,0.227819660194944
1.12939554044485,0.121047925296349,1.11264160578127,0.150043512542811,0.0857937616779099,0.0246479599118967,0.376172553939419,0.242980823339269,-0.0621209036936962,0.0512226077993718,-0.646643614101025,0.0839532646436454,1,-0.345793127052599,0.0699730784718329,0.239730057938452,0.775758862606295,0.13629202742069,0.814827150422401,0.128253121947035,0.620344202936379,0.133828222936038,0.791732682043255,0.136592037630026,0.787468184510972,0.171808686671473
0.955322631696962,0.0807950399473059,0.858705021793639,0.12577261237492,0.0824454515317216,0.0203579115159697,0.0315799969222444,0.0512597374568233,0.051025749435229,0.0425450857652335,-0.624260801414231,0.0702886235205585,1,0.999999999961967,-0.0809321871947076,0.183776245631207,0.682057603317407,0.113265245654437,0.663859514752048,0.103731174659428,0.760894698764238,0.12022983498133,0.745540801198699,0.128007758745662,0.797104367933279,0.152703470781422
1.04651279606147,0.0915842352613705,1.07308906384214,0.109402115535092,0.0415822848595161,0.0122191351099375,5.33274653742418e-05,0.00183365337311217,-0.00148911735360602,0.021903308902905,-0.620710492841731,0.0804758848271261,1,-0.999998339730159,0.16714608416618,0.202505756870898,0.727862661336157,0.110070352694175,0.716608737581736,0.110215226807137,0.783676132491422,0.116444563993177,0.587468080690454,0.138373111961657,0.700165424572754,0.174661204915469
