"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09160666076873,0.0970267490702656,1.17126197010492,0.143139940168722,0.379875291369326,0.072503045856976,0.640663149252445,0.259472450473927,-0.464611997035025,0.112948644246907,-0.128351041046419,0.159629958815623,1,-0.941792059750918,-0.0795595850110984,0.23327787593264,0.777695126107221,0.104733533002193,0.739571153491105,0.106791294691176,0.889539738188488,0.107711922944464,0.79648610558317,0.142134002493337,0.773027248373095,0.141831567449976
0.993718529989748,0.0955399542981158,1.22081230341252,0.13537862689499,0.281190896776471,0.0668439679085458,0.539545101177064,0.181608571527273,-0.3895063168165,0.100635390704451,-0.0241436656907886,0.226655551790997,1,-0.999999999962514,0.148148315536347,0.233849359810272,0.790572399340158,0.105079681830934,0.725115904097108,0.114871075404511,0.55742780439896,0.124836500233081,0.826600995576746,0.126925603312557,0.72305102211655,0.205763755430893
0.992421907092259,0.112454531758804,0.878065984468262,0.145733501243579,0.285141288508625,0.065115992382417,0.533056752011155,0.265926010458268,-0.363841505888535,0.107400421894897,-0.136110470410644,0.226900814850581,1,-0.933244549643856,0.0685019847783382,0.291669853478478,0.635056150196835,0.138733961480901,0.697268301839571,0.115834637191795,0.585667830315941,0.141857005396385,0.810209933926224,0.132612929018713,0.792479981726965,0.181155551655394
1.06936932422836,0.102249036910334,1.00995091638597,0.146630474215594,0.316923371772309,0.0728093623368279,1.140534848452,0.38734263158387,-0.540130966475183,0.144123825250622,-0.0293598314022202,0.24790432217047,1,-0.898395696914766,-0.228381692410027,0.285475464166643,0.94850575555665,0.125551501191541,0.738211764438833,0.107421881873696,0.691690976980857,0.130242150691855,0.732966473187166,0.143910317414779,0.914601492860532,0.167743752665647
1.130169403681,0.121916727530919,1.04984325171211,0.140945297514793,0.244626238320383,0.0595392247246508,0.504091139936568,0.218849648325863,-0.28887240402261,0.0775736861265931,-0.140895977350571,0.250030927098204,1,-0.822621403390107,0.218646049636733,0.234114886348017,0.632370698394422,0.120886680098149,0.925034021934205,0.128916842005331,0.751961226522928,0.115117498083972,0.812467467814428,0.139214867632419,0.658652391183963,0.183765377786245
0.985109733334457,0.0913742767612432,0.904257945506521,0.122414715953382,0.207355840555287,0.0452820686922374,0.335510456271379,0.193394400637281,-0.225307963897293,0.0666094837694967,0.011003869398102,0.215517157491158,1,-0.854211426983809,0.176747847765747,0.23140511494269,0.533432793086612,0.124494963410238,0.662865540634002,0.105794855942305,0.694031478424783,0.115674429663337,0.873355249167514,0.130032305712558,0.52088131354596,0.177493165750287
1.03637712225554,0.0989266658907294,0.930234111517994,0.140687778665322,0.216810825627563,0.0465457552699115,0.471552146454275,0.256000224865811,-0.28917983027477,0.0852641889720615,-0.336986874942313,0.14777046677315,1,-0.904404373508586,-0.234913196656448,0.232435099160313,0.879271732206359,0.108352847672382,0.696304769727078,0.10994472902938,0.790144338342541,0.109087994048043,0.468279466268029,0.157281335022595,0.767689700491312,0.148267862657012
1.06785543986931,0.116519521240148,1.04277638430147,0.14133859818529,0.266267225799904,0.0607954126338285,0.589833878555073,0.221531520671745,-0.316841207949855,0.0841563650670772,0.00434899881984022,0.262152915794125,1,-0.799499040330186,-0.316091336853304,0.266476803358449,0.90568529130182,0.124186107273483,0.799486547749223,0.108970093814516,0.583448439040959,0.134130019755684,0.736060855937664,0.1488071426666,0.721720090269867,0.177857693249934
1.05086880824823,0.104956077146292,0.782357100121733,0.127334770503867,0.290857224575918,0.0639309825841948,0.690019809410827,0.206259234309676,-0.447992462735279,0.100990589900422,-0.243505333244374,0.164005135681349,1,-0.999999999999958,-0.225749932869525,0.274451143514653,0.761176094909456,0.139368074764701,0.709824786189258,0.109815734573124,0.740912039822846,0.116887664161835,0.805733183984375,0.152060717877878,0.816251475941719,0.187319924144558
0.919419451575779,0.100704912595471,0.850954555802337,0.137976652762268,0.230207825349738,0.0606249562117333,0.759699977846754,0.263533942313626,-0.365164590356349,0.0929791365232758,0.136632745597844,0.223166646327987,1,-0.873187600083222,-0.254766944445442,0.350301336030993,0.614733347884871,0.143361414413272,0.491877429898979,0.121543631192279,0.737321031486268,0.105693926695148,0.677861617742274,0.136337074147556,0.626718984598149,0.22807295297927
0.865208970841136,0.0636553476057866,1.05707594158323,0.10841096591474,0.12092340161029,0.0262382945844181,0.331662738009846,0.144541313813384,-0.200264291543608,0.0535592335047334,0.257191532225856,0.141125539633015,1,-0.999999999999131,0.0630428678741947,0.204229076277823,0.483853935165212,0.107749033373838,0.576889235524153,0.0897399635596555,0.629768149106948,0.0905009316165311,0.487454994049449,0.136943945288752,0.370742420419535,0.158930868125934
0.980073582340252,0.125603704860955,1.21435795108876,0.176229274049366,0.354306153079824,0.0894655092805006,0.609982741693826,0.264515540645223,-0.37662107900489,0.103446747625864,-0.0993899798995455,0.222117285247406,1,-0.810133333988482,-0.264563337503375,0.271339789493931,0.748888805175074,0.124309514431442,0.693107671177355,0.13006657857708,0.754827754056788,0.132266266812113,0.779437054663098,0.15894963231627,0.703786414473898,0.241984702483495
1.08526198405672,0.0880005646525862,0.812057924836784,0.129946407198551,0.212327100297763,0.0434818483310521,0.8357238573106,0.321309001351509,-0.406374003663426,0.100488306341598,0.322027223873375,0.21622010170786,1,-0.9646989443804,0.145289175520844,0.252634892167565,0.696490915319118,0.107987315280309,0.606747487563526,0.121886657839353,0.841176655285573,0.0955417042806696,0.561882661250215,0.149576054188093,0.869792579731642,0.123557256176432
1.08097324168328,0.0921164400159717,0.995536010687588,0.138070991621677,0.205396217300662,0.0478801913507616,0.888613754204389,0.355689616137849,-0.331927094271862,0.087932784245778,0.340561707569953,0.184240181899467,1,-0.776944448715778,0.124929561635427,0.272030906003882,0.771927099409077,0.134577526564076,0.783758962492752,0.0963666549364663,0.682543839860653,0.122233795515075,0.783273553721958,0.142487919351024,0.577375670235828,0.162182139027901
0.973063725321033,0.095003829884672,1.01067940619976,0.125314071643155,0.254990140418594,0.0610446259577895,0.723019143832369,0.256606987607867,-0.349958486702528,0.093836999448444,0.384681458266589,0.189492232310629,1,-0.815041903492811,0.0277488933034231,0.269896482341546,0.524994285434119,0.111268603222912,0.731784364350553,0.0908979775175015,0.691144871177237,0.122857035692372,0.77063029093251,0.127594319376701,0.694689359819035,0.164134814399506
1.07102649198827,0.120460184179696,0.947285217816287,0.134882036637543,0.313717785122252,0.0795585413184077,0.596224602358284,0.255046245678681,-0.372436373287643,0.0938809291549244,-0.0115471481344691,0.268001752956805,1,-0.86114755433124,0.10124946024433,0.229983760487188,0.709965261321658,0.127081751730172,0.803456197190468,0.109041751466954,0.719370221689615,0.13011354762516,0.832732723036734,0.154514262363396,0.748396302548551,0.185432220739119
0.954893695698136,0.0873137468582544,1.09832848892179,0.109304910096085,0.22971826540885,0.0539347991146777,0.436716919879947,0.184518576534552,-0.316358420530477,0.072549098203228,0.158744346301261,0.210818881960246,1,-0.99880711022735,-0.0296706918727009,0.251892810208724,0.712851916109922,0.10341540595677,0.549719365260211,0.100556647180355,0.558121566160584,0.113744429808778,0.706624126109125,0.133516979528888,0.665596827169174,0.176670574170324
1.04039801108403,0.108419956151085,1.05515332434558,0.143458516372846,0.272923127928011,0.0643224562829328,1.01448396067098,0.363255590018373,-0.45499228702253,0.108717224773796,0.0301153753836072,0.258124400547835,1,-0.864691663700291,-0.0348408414820076,0.28342222611571,0.77582625285302,0.110962829787603,0.834933992643123,0.107399872346784,0.717491278294933,0.116197815013723,0.702671955014512,0.16289500032753,0.738858372075237,0.149339931607736
1.02310148724928,0.104267423250914,0.953157371633921,0.14300280151146,0.204232968551924,0.051636741663891,0.588694178341017,0.278469794688573,-0.260748548816229,0.080902380661095,0.0662175294179541,0.242024852252923,1,-0.751993530952891,-0.0729351088660803,0.287319234720877,0.531364969572788,0.14091541718929,0.707513524020841,0.124962437587311,0.723897430437735,0.110864348106993,0.559061451449303,0.132040239947522,0.753898306668758,0.183090823548735
1.11307889668906,0.102586294472691,0.758604774627434,0.107607702912125,0.192344822444864,0.045806707027479,0.505394571001714,0.278686150886385,-0.308005702489969,0.0797882875799775,0.291711940809179,0.22955594888671,1,-0.987877788424176,0.100561268198021,0.232806241989162,0.774215684703183,0.111835581766391,0.616249379130675,0.118917743680399,0.704331694467278,0.117782410181392,0.701174632667505,0.133662646331265,0.739131759952488,0.20704609760592
0.98821106041957,0.0869468764855819,0.896371326854049,0.126902504702642,0.251479566406088,0.0620059284004267,0.579688873043836,0.228235398929158,-0.364402207768635,0.0910048272169434,0.0445702934994861,0.240110438503613,1,-0.954403813428288,-0.188394879277263,0.264646552165666,0.813601317596926,0.104071099548472,0.669946053284703,0.0970013052442876,0.662163329830796,0.116760603743918,0.529867692240255,0.139434348504579,0.590124656957153,0.235420095671285
0.849382162309301,0.0832655814619893,0.889218923375851,0.107332945823081,0.182571614130776,0.0426799382894417,0.327956222033822,0.17815951712676,-0.225743614616284,0.0658390486958666,-0.0102263492867243,0.185967124195544,1,-0.922552116825513,-0.233204132147897,0.244253267690631,0.629636363869878,0.128819018121211,0.508611761430843,0.111357532153347,0.633660411106114,0.120883755848609,0.665051053682173,0.134389750977184,0.332621161367203,0.173132932734909
1.00001926642965,0.0884202861575735,0.993542557069345,0.112512448645596,0.217685362100067,0.0498085724519386,0.483667921899878,0.164901523386344,-0.324480240868663,0.0769761400898184,0.281292637573704,0.218339840750513,1,-0.999999999996314,0.330181642970903,0.25005080380627,0.706721043570123,0.0916588949223539,0.653528995470856,0.104314779537708,0.644975466060194,0.122920600232171,0.695361965573958,0.136890423165317,0.669598115104933,0.146017719042558
1.02845662768117,0.116853099394396,0.998722414424869,0.141959233384341,0.324844789449885,0.0775974666441492,0.547730112774827,0.194974781692825,-0.421814261800534,0.0965461178576738,-0.221449482477136,0.171696151059739,1,-0.999999995218914,0.080056226489764,0.246490349106972,0.643086087840241,0.12623168504409,0.710017069787778,0.110165939897695,0.769608647984997,0.12360754277586,0.790673516070685,0.156705234147824,0.677451122277008,0.184803194410856
0.854909049403698,0.0911305080278771,0.793740023899708,0.108300170152233,0.181709297287189,0.0465185173177222,0.478107061171307,0.245315911898981,-0.269439132641542,0.0717838326585853,0.0471723206765767,0.191626307178484,1,-0.914133276277777,-0.180092313238591,0.214654327764975,0.613137475788347,0.116930739482952,0.603219449209669,0.103460815101446,0.599265012103006,0.162534304218772,0.42543651649032,0.151776119313637,0.628581050987061,0.148109165761995
1.08780482045885,0.104247191350703,1.15663958939433,0.140918501003352,0.276397589061321,0.0594989356605113,0.554338327689409,0.191441364798346,-0.391430424519599,0.0913794184093798,-0.164303838042492,0.202904101312488,1,-0.999999999810585,0.218694533768414,0.233218245993383,0.794708559523106,0.110162778495985,0.761444496580135,0.114020550234009,0.83054784653764,0.113399384777507,0.708420284107175,0.149521058597472,0.831813551417556,0.174830115572497
1.28714222635859,0.155900460815036,1.12849719516462,0.181459421709179,0.404125350521175,0.109469159661194,1.26018204073141,0.516399843725333,-0.617943720908631,0.178792140351734,-0.364793752028647,0.204194583866949,1,-0.865912947471965,0.380024864489601,0.278048321012948,0.68335746411577,0.133373421440751,0.946656378105488,0.138943229393999,0.765819662246357,0.131471576522924,1.08246161395943,0.154338048808364,0.986806778515523,0.22301280327726
1.03119638935022,0.0997759065197334,0.996044734444977,0.114946957419675,0.181245431754005,0.0483535370429582,0.473683977619087,0.213250265901706,-0.258536738969445,0.0820454189274777,0.455275481624842,0.164983542889033,1,-0.88235709980104,0.0138116268385155,0.231442850886932,0.791963731321177,0.103269524705968,0.686649495268755,0.111470889587627,0.658757344516805,0.111734090743106,0.669231135422315,0.141963538572951,0.791204483548452,0.150598499499623
1.10376085032773,0.102897141236849,0.917714201426326,0.120534696642542,0.252967379674861,0.0546489394081327,0.622345732028008,0.218622419980607,-0.354924108431141,0.0854690047566872,0.0740630853133499,0.22390097283237,1,-0.894514492475755,0.00379434904654784,0.296052668220675,0.783680101118786,0.126645871536653,0.6749162220633,0.102723774379482,0.697255555335576,0.112801094459822,0.841762234432585,0.130842875333499,0.770944476435448,0.187528972944595
0.947043508221502,0.0836927608797838,0.966213294232026,0.116870536098051,0.188886488970551,0.0439632093227483,0.740825668929257,0.240722226583908,-0.358164969431089,0.079078710158888,0.28281375715639,0.213461395042096,1,-0.95746884016266,-0.208050980777945,0.269464478589078,0.739761567225143,0.124236287178228,0.659598079715803,0.107288816116816,0.67468496008605,0.115162093931243,0.375357423238659,0.139073468402561,0.798576749068444,0.145386152708069
0.92669891084735,0.0814311384626515,0.985516616791651,0.10905278881214,0.221865922836688,0.0513861011606393,0.590573466555198,0.197096824118989,-0.361978075519732,0.0855202975639855,0.153090555140169,0.214968890023274,1,-0.999999999987932,-0.140713325929882,0.237837686203745,0.545317520911185,0.117334197958216,0.738845689620718,0.0909500349960715,0.763007308318947,0.0973072116566283,0.374609111773251,0.151947656765086,0.817225080077294,0.145360040680479
1.07735220952248,0.121966343653837,1.45984674619693,0.180095927340032,0.267073091750078,0.0689883713773582,0.26616271230654,0.230502812326595,-0.21125921672582,0.0778022987993862,-0.0754651173412076,0.239830581363032,1,-0.79236811559445,-0.0327845609923514,0.290057107035784,0.762593959466703,0.127914038716536,0.829360696715847,0.116694059142339,0.846634913551971,0.124417321074882,0.699691546674349,0.157131890505859,0.67848149453461,0.176031897435763
0.912555298133714,0.105903127180428,1.04499014833629,0.143721742586552,0.225936319561364,0.0545223694705584,0.5298876929026,0.267334268509263,-0.297495099960706,0.0890751233947865,-0.0164823252416938,0.208829710124513,1,-0.859794921381125,-0.270337481556513,0.224176465801175,0.642512965394491,0.109284621931578,0.671731821732467,0.126824742502049,0.727837081915289,0.131733948283708,0.621905374961129,0.15455186125193,0.662031188645728,0.181091493483329
0.94974148542619,0.0842227878053535,0.789600496885374,0.111442546412614,0.180105715055505,0.0411188930733352,0.505563480801193,0.196536168721388,-0.30175299858724,0.0774451876881812,0.103918145662803,0.178358471022456,1,-0.999999999674603,-0.0161367778389854,0.250226131497281,0.542486096714594,0.127707841346985,0.662029162691554,0.0858139457620858,0.639470260889601,0.102356918455838,0.490407922618804,0.136519090666487,0.671526946823504,0.227711783404186
1.16211370204962,0.113805505122162,1.03828269103941,0.127632928172618,0.311653626346655,0.0669262752578581,0.704235254421013,0.249057131857142,-0.408455174971734,0.0935820933532164,-0.0943475972599802,0.241556809068488,1,-0.871865372472115,0.155406359191821,0.234731820035859,0.730851458829262,0.117998709820416,0.817959922099846,0.107295910607122,0.663452129792299,0.126294428644379,0.774474480976655,0.141281317600835,0.840346669632534,0.15100688518599
1.10781394218866,0.123522723249499,1.21472249664322,0.15030099874412,0.270024356475098,0.0718407501507984,0.644408252683944,0.221493808757355,-0.316585549092793,0.0830062859553367,0.122594435057651,0.241864309553811,1,-0.75894284405851,-0.219762468018474,0.261871193087009,0.87380800827239,0.115687601993893,0.752531698044038,0.106739340801506,0.772739889743923,0.128611932554406,0.841334714502912,0.145403081169109,0.722275532309804,0.230782080298728
1.18871274661734,0.170922885193915,1.31356696268303,0.180170310390631,0.462400830094272,0.124792270307157,0.741851422214684,0.357499353471904,-0.579078380789589,0.16889527945356,-0.381115686361729,0.200877649297931,1,-0.988711491880197,-0.43122392009954,0.363774407509556,0.963908175656647,0.151653990476341,0.94878512122024,0.126640576092707,0.796092534001924,0.15113189591683,0.926421932267102,0.153638217081395,0.913461487976184,0.219662579408134
1.07539213290373,0.121585474206748,1.06896950951015,0.145327947508492,0.309279610087135,0.0741881731955278,0.215719235718917,0.199754337120686,-0.210212771445198,0.0985751627292138,-0.301959479582704,0.19095489726354,1,-0.813839972731881,0.0469562586551712,0.314434504601702,0.806421613104956,0.12582078210368,0.677277818476718,0.129381859235682,0.822817309695169,0.124388936801869,0.94494446850855,0.136668289981312,0.667269772765447,0.234205355938406
0.88838671397252,0.0852853756073432,1.00215169112258,0.106807694097815,0.170889303794348,0.0397509277809012,0.234756907393928,0.114452364189756,-0.200293395958336,0.0592147109027659,-0.0375712953372118,0.193331869808787,1,-0.999999999988286,0.0479283559119955,0.205102274826801,0.599705532951992,0.121438552443041,0.501740314824794,0.107945054871793,0.698376406680961,0.102033318167257,0.606413629692681,0.123010154395017,0.631668440403078,0.180589540345487
0.985773425455465,0.103591573996014,0.938679294261236,0.1141458963597,0.228762833269753,0.052057008964717,0.417369900323869,0.151987376277092,-0.308996312143884,0.0793905750293471,-0.125511309254537,0.178873797270355,1,-0.999999999994333,0.0360166050124821,0.228173723328338,0.717868789330794,0.112467790680091,0.68912925821916,0.123988688673286,0.55401140610975,0.126780479627031,0.693809087889414,0.160780638830472,0.619165349350268,0.176299376713953
1.05630340888749,0.108854028031553,1.04830719040233,0.138696429762229,0.314574504991449,0.0704528505026244,0.74408964250666,0.328305593725259,-0.395462354563905,0.108142658273534,-0.270058958983806,0.198323263580884,1,-0.81739270453961,0.0955739809610464,0.284736017112484,0.83059157476287,0.120113883295552,0.633015987292744,0.123795828945237,0.811240398952888,0.135187133499544,0.593606724862733,0.153480571384257,1.01218421052596,0.162868514071085
0.979270859622986,0.106329372099008,0.818842512555517,0.122494697235147,0.21843832153106,0.0535763628418539,0.447527331667703,0.201777390829284,-0.312661349006954,0.0906757027088004,-0.0505251775346313,0.217489469455935,1,-0.999999999969726,0.038973092255599,0.241806428603454,0.748601153901643,0.133359036945422,0.52842780339653,0.130703033187653,0.731651680622932,0.117884286159312,0.663744152492221,0.167013091354305,0.612641819602268,0.188267945195504
1.03351396216948,0.0939326420416562,0.975261687436397,0.120013255261804,0.220246146360796,0.0520399222860911,0.424978403278278,0.207852540927234,-0.260502028530529,0.0728071465813098,0.232643371625124,0.214376288463461,1,-0.851478173948125,0.105573596035231,0.238523996420409,0.719060192207051,0.119378806645544,0.693094121244862,0.0996413621671495,0.567665674434254,0.117503969102187,0.689784248834915,0.152285400080756,0.66040760926524,0.150114890644881
0.977007005477892,0.113896919902918,1.09853171363487,0.138487934757606,0.209294882491905,0.0542693784175309,0.780612393882411,0.331032495722751,-0.371643464693949,0.0916349432467113,0.211112362186817,0.266268757666252,1,-0.919452873247032,0.347224033742516,0.255938353279372,0.578834369509037,0.12849386669388,0.528634912084191,0.116336610232374,0.703643274054723,0.131765551132674,0.779092179924835,0.151957231326484,0.68859825038299,0.180716239759183
1.00260006381529,0.0933559292206804,0.956709391793616,0.115810147888319,0.273677694994682,0.0637421664696455,0.892387464654476,0.269792391688062,-0.464378162755244,0.110861929599467,0.277106902864276,0.241083798159002,1,-0.939669989087945,0.0990446773842499,0.248157984172136,0.62230073502968,0.102841758406056,0.811163134248393,0.0881417850785449,0.537201342514712,0.138247473810923,0.794194055406861,0.159197128638893,0.717741351149844,0.185847066280419
1.03928979286377,0.102260644822346,0.978546366897405,0.129147437852483,0.252655610004735,0.0566698555493527,0.660697165221087,0.27145716425155,-0.351900730778192,0.0988194337317111,-0.0167709479747575,0.234213232159723,1,-0.861300053295008,0.3583691214086,0.241569507966549,0.548973569130317,0.127506257121551,0.686875716618687,0.107360177919105,0.769954956988461,0.110657191470281,0.488914899967056,0.164199895185154,0.762601416034768,0.175092321490722
1.05957946844804,0.133135138983346,1.04464470505991,0.138421208231262,0.365799856850764,0.0907487112637541,0.35148876192826,0.137138906634802,-0.358572919755116,0.0933039856177033,-0.319514283209846,0.164457296500385,1,-0.99999999993661,0.303183885090423,0.263455004050187,0.783336615171354,0.13076466330277,0.669161844203624,0.136045486645447,0.695701268813473,0.129774389458374,0.743748522076053,0.160745919220053,0.933456498583388,0.220131991961602
1.00303440805307,0.0925562341633559,1.00504657080491,0.127905314661913,0.31397613228605,0.068373740483518,0.609940976066019,0.22772859645171,-0.388139940753326,0.0866333111996029,0.0960397466636191,0.23096972144429,1,-0.886943820750676,-0.196667946473068,0.228656309842134,0.823908622433445,0.108834020189015,0.667480118623477,0.102407475280101,0.729446386788909,0.113001179319901,0.707854947025536,0.140866587679811,0.649160905300337,0.202149533196107
0.856100217607774,0.0838685557510987,0.713842873556702,0.110559408869393,0.212756053402169,0.0501220177589687,0.290122607794535,0.127104048983302,-0.248445851316236,0.0660570597329689,0.115145994965613,0.221572080628475,1,-0.999999999993022,-0.360047101539516,0.223979374382935,0.622950823466485,0.111425598580777,0.503612753106785,0.106574921300123,0.703329502855602,0.108836145389436,0.507510522688272,0.142437695857985,0.707920659226058,0.167980987547408
1.00282937381404,0.111332402161215,1.10515104806931,0.152285000101031,0.275004058463042,0.0694220833272753,0.702046129585244,0.276915793454219,-0.396147994805072,0.117682298308416,-0.196737560404578,0.214497215887324,1,-0.901581695346173,0.0325211117243241,0.270618777517256,0.667063922566811,0.113823589504051,0.817294751395465,0.112840271074825,0.706409550145405,0.118231124437548,0.810079733334185,0.161541939834985,0.495033461253395,0.238875766874436
0.937123324969978,0.0895945747589975,0.864460452354571,0.126399372093363,0.232912423758279,0.0541988621350939,0.292835337398767,0.140911905219224,-0.261160847363424,0.0758646530582623,0.0500726798920901,0.237045958299218,1,-0.999999999999717,0.0702044837606819,0.245088207939687,0.502562902417862,0.11890768877603,0.648285307112662,0.0994704829050063,0.624955419782832,0.12691451549823,0.796547342493661,0.126459453091625,0.673235742500113,0.172413286460129
1.053708544384,0.0943602364766315,0.979891500908676,0.140378402187775,0.240357055607551,0.056033597566412,0.64645607546215,0.248111371552098,-0.341441543478645,0.0816470903443798,-0.0455456014074783,0.216765923731604,1,-0.866200465275507,0.355303799187386,0.314372862100774,0.668723649263184,0.142278497055784,0.513587239203741,0.121905681411338,0.850308373916901,0.11222892714881,0.587129073849658,0.171363142653632,0.890922116147536,0.145844207069784
1.08829507074584,0.119696175718205,1.11234820889021,0.138532137595341,0.204703145231068,0.0521527671478332,0.627790092006213,0.231722669078312,-0.335103050949573,0.101401451219358,-0.133120582232265,0.201218042177752,1,-0.934778888437084,0.293445549553316,0.259843800125157,0.648932608084253,0.13119983032829,0.805701807148456,0.113178440487086,0.706484128861033,0.12781407960095,0.670429550743101,0.16768134540128,0.577086145813321,0.203811097971412
1.05305974557039,0.119607988034049,1.12429818970927,0.160216664427929,0.363389273611533,0.0845459121261128,0.506939672409505,0.227384698576747,-0.423713072383204,0.112547669503683,-0.286425215341489,0.18695058565517,1,-0.98720573854443,-0.447374925351428,0.242479744347856,0.783266656315662,0.126421752687649,0.841104228816934,0.114918534462013,0.924692161212352,0.133349671515789,0.93881179715193,0.16259726241692,0.819473527868997,0.210499314376683
0.942472881367459,0.100537640283745,1.21718342572549,0.164671881718507,0.288097951529338,0.0717259894499617,0.84702034869841,0.319119780883851,-0.456432573075496,0.127564349009984,-0.167551255398513,0.203128615670531,1,-0.923973728341695,-0.280492022896635,0.231523070302826,0.768001031378258,0.131375254769462,0.828177192936145,0.10978286489962,0.551005925701897,0.139721006444941,0.605652699776841,0.134358280949322,0.909547039669878,0.161404251656649
1.03813046481191,0.0892350828706153,1.07346023329123,0.122838324312195,0.280006063358101,0.0631603657827509,0.731152926673414,0.286577521698968,-0.377084998253054,0.100447190667063,0.357641031030163,0.234000415699277,1,-0.83339602698445,-0.265352563031265,0.247672255424987,0.734510040738994,0.12398753294818,0.791594494026033,0.100192107266027,0.757650970380037,0.109292926464406,0.694452500767622,0.125181898066731,0.713558944707946,0.165726931847285
1.10902655921533,0.103481093399994,1.05797340110363,0.148055873563869,0.264380790173589,0.0589699107593083,0.560180721329301,0.218185597885689,-0.372093104647641,0.0858549978824669,-0.278340557932264,0.15821764100781,1,-0.966880039652783,0.0243430075042205,0.277582603626755,0.804190191224617,0.116834069098389,0.676448675915497,0.119836563907112,0.969979282628416,0.121859522914402,0.611685727539489,0.156763875333558,0.726993770694484,0.164831647455227
1.09622804944061,0.118407584263124,1.04279651830686,0.158253808526211,0.367179840674737,0.085971225586729,1.10034654931802,0.373536767619552,-0.570963849558288,0.137389753303485,-0.157486035811535,0.193487906835348,1,-0.898264950888304,0.0916670176089819,0.234632501978338,0.767515186601214,0.119442448906248,0.84154422304818,0.114062964488623,0.718868710201468,0.135177042718087,0.790966807757836,0.179127000002194,0.954453569305104,0.206772038214605
1.10511116822608,0.108288038776496,0.884244617120061,0.130497831592789,0.277981215036885,0.0701349658601156,0.630465174925133,0.225156686133439,-0.378061377467758,0.0971205563874655,0.162325972378019,0.305495421855215,1,-0.90307545110302,0.445589651046135,0.258879824080512,0.632212853450859,0.124189862933816,0.688272643884857,0.118380635724739,0.764677337680694,0.108357157514924,0.809203189116239,0.14370123071854,0.708867769997182,0.162894787193
1.1505821113583,0.119831353621315,1.01286112962893,0.154533530799098,0.357975299391801,0.08364490880442,0.967919024625415,0.30696601544653,-0.588634948506426,0.144833130403606,-0.238635430097625,0.186596351847604,1,-0.999999999965164,0.182503230182199,0.237419151847824,0.677649162665095,0.126789744799312,0.95325605889381,0.111236571055796,0.678150887252551,0.132108202358874,0.848565322291042,0.13333658489926,0.705667569185026,0.196619436611211
1.06268447573467,0.0956104261867083,0.908396918184471,0.139254042390647,0.243862684065153,0.0555282308706292,0.721608038074244,0.255666002327275,-0.311018664558062,0.0852134600750237,0.227733990782824,0.284739228595693,1,-0.741417950260786,0.0877349162514458,0.304654929070141,0.64005309684908,0.130582466477528,0.729880830288634,0.115611569538101,0.747646251902696,0.124277255771647,0.746367224272856,0.136604773021159,0.637968310435955,0.134695019323998
1.03654574249177,0.109787249988383,1.16111046476369,0.170304465511736,0.28163052701217,0.0754108183364789,0.659053389410033,0.281740129641186,-0.381393465211474,0.113614126146094,-0.12994766744027,0.199303406284021,1,-0.885264572943753,0.00902323757216549,0.268264602596599,0.805975577302621,0.146156655614151,0.659906292178821,0.114931997204779,0.81508708519245,0.117111730398431,0.780148166758928,0.158808632917564,0.83860070452452,0.161086174431544
0.975926201370688,0.124272707293987,0.995602738454392,0.137301891414532,0.280790101210393,0.0707048560099714,0.621700972467203,0.31956819017388,-0.223656880722011,0.0867310165320533,0.024745371123214,0.267713217074878,1,-0.535304129380632,-0.191045339353097,0.268302645530229,0.737501521791741,0.120217971142183,0.740342304953922,0.110679239644834,0.912326197034422,0.139315049924842,0.643438971193867,0.152155844260647,0.347180234680797,0.203548723173826
1.10239672388586,0.10967703208034,1.16769122473685,0.141904944292359,0.309048002599519,0.0685201981638853,0.775960288497917,0.320741331290576,-0.414635869054291,0.107243720293832,-0.00879317804624149,0.177091985427528,1,-0.84670895032927,-0.207433449936326,0.348851327944329,0.865935265226581,0.143807928969906,0.822743064699613,0.113232185533232,0.81891448565907,0.111848670004009,0.665631416459937,0.157329165939016,0.812196902157151,0.140747321996269
0.955641039930985,0.100583963589211,1.06461495577813,0.115262209766151,0.21964008199581,0.0552787364286346,0.376261916013515,0.164664054092297,-0.219665626852874,0.0628991079729842,0.184266616406465,0.295867016253636,1,-0.764119308801715,0.178603054979533,0.218321751915026,0.522308372255748,0.120146807255675,0.493370457485185,0.114575732088437,0.860645039457624,0.111897581229593,0.764481097802404,0.144479221313212,0.390251677474141,0.223245923661332
0.902419347842065,0.0755092731747611,0.802398090390814,0.109241677347501,0.173135988278607,0.0412386430793861,0.419042782400499,0.17943703686372,-0.265858518557734,0.0629413635388845,0.186746692480822,0.209965770625736,1,-0.98702402269274,0.197298590725456,0.213745747483711,0.32706250108801,0.117010326779669,0.598787646892264,0.101106764379423,0.524645465624592,0.11758179350799,0.76854635904178,0.11864823173641,0.553742119442276,0.169742656995328
