"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901527531462353,0.0570442221890321,0.989766248898545,0.0982111102026169,0.0421466285609566,0.0100979633426063,0.539226258299189,0.17577863783711,0.109957541873076,0.0304564632610351,-0.120121387763945,0.114799380437189,1,0.72938711389115,0.123925405400135,0.149554653989169,0.553995423075177,0.0848890632474028,0.647174628540811,0.0742552170864171,0.524583602878966,0.0936737539726419,0.625074671988427,0.106646224085303,0.555998303247749,0.137409569617389
1.02755097839449,0.0698321396747151,1.19552911681704,0.126062900793823,0.0628170140232929,0.0148663011852561,0.944315883734475,0.249425343268018,0.145052536633234,0.0427480186604126,-0.325317829443324,0.101399865099196,1,0.595563449050379,-0.146480472248851,0.175858315466637,0.756409994157629,0.0917995570272502,0.736066745084392,0.0827986084120201,0.762133925195622,0.0856457625529792,0.572423944728659,0.121853689300425,0.752053901297365,0.150799361842417
1.0834211902885,0.0715390851263358,0.881825799732595,0.106561737331903,0.0762437881169788,0.0146237794637299,0.728345475910828,0.222253677717803,0.120703334336356,0.0375155751829419,-0.386944493517122,0.0822797552320777,1,0.512210315953768,0.0870751063836009,0.185166510980752,0.823328171520498,0.0891662406944081,0.68141155973709,0.0729482229842959,0.737013651380062,0.0901060911521824,0.686024926749379,0.104149253273082,0.888054066361668,0.129027160839428
1.05558445207893,0.0702440891731922,1.1101987073026,0.119641508989181,0.0451417839827183,0.0106449467762917,1.14719167526073,0.295101407681801,0.161815699338556,0.0388762798480901,-0.399171572742373,0.0987175374112484,1,0.711071548616106,0.0597260027905205,0.154467691081568,0.700508590836264,0.0907271916948239,0.845628116504405,0.0772342242314985,0.800528998900724,0.0917617052958698,0.435497344593021,0.135732873907409,0.594278885300398,0.139717671500437
1.12295342510902,0.0789481171554008,1.09921671250096,0.125375056826972,0.0762283684739387,0.0158040723810276,1.12124639162669,0.271812874040841,0.129089080229867,0.039629439202864,-0.438214089895839,0.0878691123102316,1,0.4415507887788,0.333423612975821,0.180461908961454,0.729201811850925,0.0933450550624008,0.756218673183875,0.0822898022170809,0.713325594317627,0.0885342319870532,0.730129810108985,0.106668803893231,0.864664266126932,0.135733050257708
0.903137945331427,0.0577456493899138,0.84506059852333,0.0985908823885448,0.0511635939142932,0.0110835932037991,0.690948612528202,0.18126494702706,0.147342655687255,0.0350244703956792,-0.256774683393543,0.104368271677109,1,0.783655339583455,0.106120043280402,0.162112968106451,0.454230695038887,0.0975855251659639,0.649957320603249,0.0749986105655806,0.592594459418015,0.0917260668616879,0.619458437909242,0.103150126195816,0.447173006594717,0.147262493642472
0.968667913061705,0.0627829514619251,0.9692085710637,0.114203930899234,0.0736169529936662,0.0153846088392932,1.13927361807994,0.253271019469235,0.183105932256707,0.0422979054174208,-0.307118507311465,0.0984616954881683,1,0.632265486265921,-0.0434582996624447,0.179923101157642,0.730011051014353,0.0918051700837094,0.669330263847754,0.0813834357749976,0.610666386619267,0.0816159974222778,0.610890136604955,0.108757729980654,0.669519501585009,0.124622153160512
0.978960849078049,0.0701914844200171,1.05432033454667,0.116176100174491,0.0769839532336062,0.0160843777777713,0.938096935080775,0.255252554115847,0.144072425022068,0.0448740222914882,-0.396780907602426,0.0966866856474051,1,0.536113697292971,-0.0198155078428328,0.188492486056226,0.684123583345038,0.0918899792391822,0.644476745846709,0.0840769831948019,0.719570656282715,0.0874501446636025,0.803447070641954,0.110813657380775,0.857099234506561,0.145796754156586
0.985376606599296,0.064545290557891,1.06191661796953,0.112804340024389,0.0790029610840113,0.0171214461476582,0.73898538737448,0.194510169136863,0.152059215378462,0.0403779909031652,-0.172636945314751,0.121126525446929,1,0.629322320250054,-0.0249798093168127,0.168933722180229,0.697296357466229,0.0859996997677356,0.754574996864545,0.0755865614482877,0.658530642873413,0.101754529350814,0.752945518400644,0.104820206860029,0.673715924856227,0.143499282153922
1.19921292151939,0.0787668929172289,1.2040606652577,0.124031239043078,0.0672672636467645,0.0131534928320348,1.11076229014378,0.289397149290188,0.164745586047595,0.0407061487968427,-0.445885895278708,0.0930125169270113,1,0.602700210605321,0.265436076985379,0.193189076971639,0.808471203018347,0.0928104371310009,0.709391219667096,0.0840103610597757,0.961292428131314,0.0782436157837004,0.773020691814882,0.0995189280074111,0.827286036986199,0.128377965853215
1.05509350664968,0.0613542716509329,1.20985114888859,0.128111283903064,0.056924531047409,0.0123818594618157,1.29437810067823,0.287329217695829,0.145075509500126,0.0415819337706388,-0.315855772211556,0.0992106174378042,1,0.534458262429223,0.138129731873341,0.160311566277296,0.685501285377588,0.0806491571198854,0.766089345806523,0.0763981147465749,0.595448952595362,0.0911794742380741,0.774336291056407,0.103101380959561,0.51903154795746,0.145477238289661
0.992452810219482,0.0625377218266236,1.05154586349574,0.0990633853286281,0.0626656798697499,0.0128840628768143,0.614018599410406,0.191017820582466,0.139246313532662,0.0343984091633742,-0.446597263995243,0.075959611002779,1,0.709868761592845,-0.0541480662525216,0.167409071571318,0.716832522557912,0.0878928260312439,0.688361145910881,0.0788133538447468,0.789386798598894,0.0842119393769532,0.541123194961245,0.104371129668205,0.75692537610297,0.145911685930714
1.04073440154015,0.0648543477882372,1.00392401713714,0.116926284685201,0.069889509890596,0.0146510521802585,1.065296693345,0.256508692498656,0.183215604436917,0.0418172904930741,-0.254603573400957,0.108848865935812,1,0.671461587219293,0.214518058355825,0.160568157095088,0.629135558194624,0.0876998817659018,0.680206480390505,0.084200128179921,0.771416538238896,0.081735118753637,0.716474145944629,0.103343528904819,0.817257179995679,0.133292430776657
1.02713523750461,0.0730602579061142,1.02200985407913,0.11763266850971,0.0686097173859122,0.0147892406191213,1.15754650747587,0.286572005287756,0.126239219607259,0.0389372965106249,-0.168784923611895,0.147718862459662,1,0.447952806066923,-0.059232623900935,0.186077059827524,0.712560458292096,0.0930710827983935,0.735612781400907,0.0803548276646965,0.725769460019014,0.0906971385960952,0.638198217417969,0.101645174142624,0.437938921618131,0.131215711288372
0.962809404912974,0.0614897791859047,1.03734681765009,0.100900718153936,0.0541513569912966,0.0117642050302618,0.732441454785652,0.173737306861359,0.11451062500351,0.0339494680158785,-0.213056666450363,0.108576454699663,1,0.574982536896575,-0.0465216025850879,0.164677737158258,0.622911228308437,0.0929372287690868,0.772205843543943,0.0732027327745797,0.660370182146723,0.088739365196458,0.661050397269715,0.0974240505578395,0.372442781360555,0.154521802845801
1.1026131627519,0.0704555253477631,1.17150434724369,0.116518834924502,0.0569374901752635,0.0127403015024439,0.868699583056876,0.227168887413781,0.0957853163364151,0.0357498004949996,-0.484133147923858,0.0766856399227027,1,0.430690181924524,-0.125241718844632,0.17312515935976,0.831406503501107,0.0842286663610194,0.779890203887287,0.0786154536334163,0.793407439923482,0.0927632041091682,0.640438428589346,0.106702604769576,0.71670689081448,0.136331634951008
0.895452627091196,0.0659818961256401,0.782565749479333,0.104865182537678,0.0473546110137406,0.0110525405114312,0.775267948808691,0.205874000440045,0.137317342570921,0.0334904804601832,-0.258577804437546,0.105160586021698,1,0.716668536917685,0.11547051568064,0.165352806029478,0.565112197287518,0.0918581865457545,0.527044094904803,0.0823412971419873,0.487059117013107,0.0935031296589418,0.738993291986144,0.0931457574330068,0.583309733691507,0.143092303886326
0.999800645010145,0.0600760744711772,1.0523142814126,0.11067311128975,0.0570321894448704,0.0111470418684464,0.743267982250141,0.194709973336741,0.121234543580484,0.030465285049489,-0.392911488732614,0.0853712976537646,1,0.588835041727132,0.106635144720119,0.16580011097303,0.667910866547126,0.0861702561290303,0.585454702028011,0.0832150345578851,0.69004564699072,0.0834477766136848,0.554984909967722,0.102547795295586,0.814968753965333,0.123203944587884
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04412005203944,0.0744069058443807,0.921186223401877,0.115827926586254,0.0702582952045103,0.0161135937527328,1.06225449122091,0.25961145349392,0.141378113859123,0.0427954684599124,-0.311636303436999,0.107348494268986,1,0.517510411602378,-0.00858765888914454,0.168497172497449,0.764825892298205,0.0887673387904126,0.646084244222237,0.0874300265618251,0.800855534674984,0.0944777648279631,0.619971110541784,0.110951444391047,0.751374209912869,0.147814426156784
0.995969243200061,0.0713738791270914,1.10351740555835,0.116760927352017,0.0595142723719459,0.0124700861968388,1.03794689487003,0.261063250898795,0.161149803572309,0.0415139663795696,-0.39112468202443,0.08837175430115,1,0.648383044544993,-0.127651108541021,0.169324419370524,0.780834804438761,0.0880049949343473,0.627567456916497,0.0857189497761926,0.759831836268657,0.0877746937002414,0.607602130777763,0.103246348453961,0.693784600168211,0.14069500750096
1.05411599923069,0.0723642904706276,0.997192161797505,0.115702222528221,0.0713974677413198,0.0144922341296927,0.97960692953828,0.23929625251367,0.15572235678772,0.0403226408777146,-0.427311840570539,0.075152319501294,1,0.588821472791465,-0.298407422546802,0.189593448565346,0.799800814956981,0.0868756928327557,0.855035638262951,0.0785180311284203,0.714263117344675,0.0898229613996612,0.804501664786407,0.0967670274650249,0.645905126385877,0.129034692318572
1.06684037769273,0.0736548465270232,1.01216510995843,0.137453777257109,0.0734175609974104,0.0146950678897431,1.84559065845022,0.424240808681577,0.223154329155857,0.0523679141882549,-0.301022350645745,0.108338323798267,1,0.606230313161283,0.262951660291845,0.179369307107651,0.631419736064727,0.093644286108888,0.745110482666019,0.0834193728946805,0.779373386368398,0.0941685865149622,0.778838409861317,0.101931272660792,0.706081140216533,0.135445689829586
1.03749679924633,0.0624614626442879,0.975734778091779,0.107386515851781,0.0621354581875868,0.0136722513688255,0.85047365628577,0.223971500834335,0.169354506308927,0.0396840185323982,-0.0543475772203089,0.116408952482564,1,0.736710011460483,0.350229433258502,0.161901713283994,0.461036858309599,0.0975763347835177,0.67114505286119,0.0751542551776426,0.675055842131305,0.0831434895499572,0.776583940768007,0.0938672211592306,0.731234152054043,0.129672648214383
1.14115937899631,0.0800692739982245,1.07432406354357,0.132293589196612,0.071618632059696,0.0164740938633722,1.43462459944726,0.357532561845286,0.193955613225593,0.0565922861200034,-0.395174777492351,0.103441734488427,1,0.605090320188934,0.212307640514224,0.192643885201515,0.785301049088354,0.0971575542250492,0.770397877278384,0.0821289437099896,0.695949871357643,0.0893841507050707,0.798196490604095,0.10656310756404,0.864537973795659,0.136627548334076
0.88191475069015,0.0560657971437112,0.949641467601747,0.105730915121895,0.0430397854031475,0.00933603816728982,1.04864997554047,0.214541652447567,0.130960958841806,0.0334511906575055,-0.168409756602014,0.109376611276881,1,0.616441008072377,-0.276318257048337,0.158859166635126,0.718389348636131,0.0804073504181269,0.691843769760635,0.0712159522022736,0.651105629403863,0.0834624304583224,0.474406368622991,0.106022604108854,0.695911370828626,0.138389096125098
0.958364435388355,0.0599782970606387,0.978859579669656,0.109466542442306,0.0620618177375921,0.0120696397498842,0.786936680295278,0.219885366455472,0.12448134645871,0.0339467065522712,-0.277800937993034,0.0914731225505646,1,0.563277154007633,0.100256350255774,0.189338660342974,0.607235217364468,0.0930374798677134,0.714262077579499,0.0769563803187096,0.692767580013501,0.0820219814731767,0.523887934102875,0.0998230788432416,0.65824232447818,0.149772026315197
0.970809943532372,0.0591454752033812,1.07581807668969,0.106543610615344,0.0491749956627324,0.0104631707385705,0.817052602111547,0.225258973115415,0.124414515545792,0.0341318340903968,-0.16076782863274,0.107317742885883,1,0.620688757267475,0.0249872461179768,0.157481305591518,0.684873085262285,0.0840577481858361,0.606533782849002,0.079004056376337,0.707145451411144,0.0864218883688796,0.618592881013483,0.107988910014819,0.637193145133649,0.11637535897321
0.995725985029405,0.0693053791661708,1.04642356912073,0.113273582076911,0.0556349461288066,0.0119351988297801,1.00749777507323,0.2751038055383,0.142041946536977,0.0348230165489585,-0.278617499477404,0.130115138182662,1,0.599957837987529,-0.129342203249227,0.173428282157997,0.748403285079895,0.0899518399158533,0.645075175458373,0.0853916646745671,0.703748668360421,0.0878060110113085,0.625927402993532,0.101060302929089,0.576141266486699,0.143099554257182
0.991894797243393,0.0660694223492669,0.958007694370687,0.108037795189165,0.0513751587312689,0.0118659126438482,0.658904852892295,0.17832591930477,0.0846927714665197,0.029817560234519,-0.15854898996162,0.138590482310061,1,0.460318472505028,0.228862097233849,0.179951672121547,0.625550413150699,0.0961065048155785,0.718349034641878,0.0819863315164032,0.59026925286493,0.0912832396222716,0.566663717709239,0.10560569346088,0.663794411851931,0.131869563934624
0.956936907586901,0.0621887964650666,0.829582620963618,0.101211599181323,0.0496261745341094,0.0130377368299383,0.795247249970769,0.17703641773147,0.100600909868159,0.032565745595921,-0.0736361746774097,0.143663913694203,1,0.506402010642061,0.204765914384947,0.171074984526048,0.50322106862925,0.0941268879169946,0.638051359206414,0.0786696781990803,0.715281159778073,0.0873380172314458,0.643069763801788,0.0995305230248477,0.562320921267795,0.140170069289592
1.06574638391988,0.0752052025829933,1.16101135613777,0.126286429753593,0.0624129976979485,0.0147587089353164,0.926884796643195,0.266773471442827,0.0718408558909208,0.0380427133021439,-0.332805823111836,0.11313359657063,1,0.298690285024268,0.0505912905521808,0.191255535202271,0.733630442245089,0.0935510295726673,0.717631675988914,0.0816178778829953,0.723036059340135,0.102125694743388,0.821002304935026,0.104848503286739,0.765420642480179,0.136418141715286
1.14518965110154,0.0718497124801133,0.985349976891475,0.118131879556552,0.074255942801982,0.0151465033331341,1.15599077486445,0.280268268163507,0.179667369784316,0.0425251008191175,-0.302508981723801,0.0987737968674817,1,0.613234270912495,0.192288807047131,0.184295630478733,0.723606177004809,0.0907525996054476,0.809062934089414,0.0760616738469784,0.700802134991401,0.0838225712836809,0.696115615825117,0.0988119785815314,0.602542499200791,0.130142498708293
0.99176230792543,0.0674642299125621,0.950118444947325,0.120097871286189,0.0669974998765849,0.0144305196489306,1.08751673460118,0.253878848536044,0.161892422931677,0.0422500987454242,-0.342215724374902,0.094565387510146,1,0.599762420191168,0.0874664371028249,0.184201398269884,0.664021191319219,0.090443598234261,0.640969755376785,0.0852942166352021,0.659783782003754,0.0917659131093652,0.707611082272924,0.097197500388172,0.745558803081689,0.119852358358606
1.00891951246184,0.0668769233554233,1.08007312383703,0.126315798571685,0.0656567106647775,0.0155636134143158,1.41938058349518,0.313585096298561,0.225275572194824,0.053914626894907,-0.144952784830179,0.126427611238848,1,0.737946896910596,-0.0704007504015851,0.18020051321837,0.765813030324505,0.085453745545531,0.742322839238173,0.0785424729909562,0.707514845262526,0.0910307733310993,0.636909373669159,0.109195184055613,0.726110533740485,0.140202555593245
0.952791256086541,0.0659231060508007,1.17683694825106,0.132258217523267,0.0605108598283934,0.0130469567860052,1.06549151129233,0.26975145808276,0.165481289375408,0.0413896950462117,-0.353464069045442,0.098633321822012,1,0.651714279887056,-0.0610321749621336,0.159950284985177,0.701131964780904,0.0850202421876898,0.599620417003442,0.0774480105233541,0.672382525660267,0.0969353183236538,0.724666857873067,0.111767392918282,0.67485054099796,0.149063719171966
1.05082080064671,0.0669669740825349,0.983595333070335,0.126718546790737,0.0661634133794663,0.0152514544880591,1.56513617533643,0.324011972623181,0.224603635625766,0.0505710165385518,-0.251238029904235,0.104960468062896,1,0.697961979805902,0.206847689546475,0.158762110898623,0.584848206506656,0.0895659057246854,0.780556795914844,0.0752469674053647,0.825707990633441,0.0832447789600092,0.698700804605742,0.111743108315894,0.460941903904765,0.172405733371534
1.04921655843237,0.0701608083185987,1.05322630390987,0.114794021287791,0.0616343348774709,0.0137295206345402,0.866779043333113,0.219092777051746,0.14316532797494,0.0381172153087634,-0.322455724748606,0.106608797596649,1,0.619401559401246,0.070873765790926,0.204190301422136,0.811299859361168,0.0897164839373189,0.668095996623345,0.0795516993834307,0.76996492212416,0.087014818764311,0.664696610064986,0.102893045043655,0.760521721803022,0.134792574276839
0.999399351635153,0.0673152253381104,1.00170347553584,0.117222612984385,0.0490870991234004,0.0111447864711507,1.12984667301465,0.269058239541606,0.131144326348358,0.0321692916345088,-0.402032749828164,0.0916788717559042,1,0.55687287900691,-0.447119952687569,0.193085541175337,0.915744077708436,0.084136488255296,0.657671264248434,0.085866444583845,0.74467196055246,0.0891903877024354,0.780024511582564,0.106577473387595,0.699769901055731,0.135940584276492
0.842712962607674,0.0463187520710584,0.878262164647396,0.100747874708765,0.0365555327497814,0.00881489025889909,0.751909008287795,0.171717159659169,0.111961315036319,0.029677256785159,-0.078644893101501,0.0936834202091403,1,0.675318719091266,-0.231944137536918,0.143231532278368,0.640459944987897,0.0755210080715262,0.537167226236134,0.0744106794802264,0.675926153080137,0.0814177627238483,0.440718843729132,0.103438737868615,0.638708718109602,0.134773027957424
0.963613112464584,0.0618458096623702,1.0424710382987,0.113982783847305,0.0551185672464374,0.0112929672675926,0.798181360330655,0.190702119345528,0.137156926554129,0.033450543357786,-0.335242865086736,0.0810295933516924,1,0.65391002266527,-0.0686563812874791,0.167241160152362,0.662502280313898,0.0866800706312032,0.675059988045521,0.0830615259643211,0.543091179215557,0.0896655096007989,0.630626581688635,0.0988538689601103,0.645908036215983,0.128818954527685
0.966456059521412,0.0672348843837618,0.739642564541765,0.110664239554675,0.0710841673418068,0.0143831493514581,0.902054899514054,0.257619584406358,0.158904401726239,0.0436488553550092,-0.412564359583264,0.0797063749190023,1,0.627527846514389,-0.578254360108133,0.196131318865596,0.873673778886547,0.0882658204330605,0.713873972076853,0.0805645564611956,0.809267574400427,0.0750807949421628,0.654004625557934,0.108943219027964,0.452076288499646,0.152774212577598
0.916244565040453,0.0569319164072116,0.969171459574532,0.101796916715618,0.0421982685231303,0.0102230051496808,0.661410018711106,0.182862796198139,0.12328195273035,0.0316088928875252,-0.158148980887412,0.100848464599163,1,0.737932783077971,-0.145062282868664,0.152067966725801,0.605563005547965,0.0893183785752549,0.615458482162814,0.0733812199906341,0.60522819395061,0.0802350143752902,0.728002013297735,0.0975326244647399,0.441765909145604,0.154096070533579
1.0519063056268,0.0707234983852625,1.13228593507521,0.110217557835489,0.0430252210616298,0.0108710474118112,0.753647699455273,0.206101003810865,0.0761778422325261,0.0292542302724332,-0.215627683717626,0.112208856735342,1,0.423041450786646,0.0913872148557969,0.17122571821792,0.742443601855043,0.0887291522848167,0.593632724720918,0.0847713919562812,0.677225768327574,0.0875010750715373,0.623518339675955,0.114449542700953,0.549593545641629,0.136567587195427
1.08354259483221,0.0715092821361916,1.16110008833004,0.130876559787978,0.0814605902482597,0.0183956940166608,1.36888889198002,0.317787995348059,0.193795365667819,0.0514555704209303,-0.319706884608027,0.0972881938329217,1,0.580344016820059,0.120994003409069,0.163963946080976,0.774297894164382,0.0921376172009164,0.663094135069774,0.083486805640054,0.876299509107655,0.0884169307096426,0.626712535744069,0.114009157013559,0.629583608432514,0.141599685884109
0.956933135718291,0.0733964186269536,1.17110723204423,0.122185917402303,0.067127271019372,0.0149584034544277,0.923746539250394,0.238723299690613,0.165459901213599,0.0409455282962689,-0.441885415789221,0.0828178333412648,1,0.664456956516189,-0.263648101951696,0.172230618546607,0.765328183818582,0.0839145960630816,0.594143876084202,0.0862443160346078,0.669951267161553,0.0968094194259304,0.720408164689849,0.103436505436039,0.76759207561356,0.125903191784582
0.98698101324773,0.070984944289851,0.933435090849211,0.111054617322494,0.0774131964427555,0.0158319758300061,0.77752199704084,0.205978721127263,0.151974229669954,0.0389549724120576,-0.21905766124417,0.121899678607936,1,0.619449787556347,0.108186035298956,0.171908215373563,0.604276822244284,0.0890676387424719,0.702576607077483,0.0831484481827712,0.708853469243427,0.0849486647761005,0.738740336901739,0.105856032008113,0.656088375176418,0.137289387692194
0.992719100642014,0.0677596740735766,0.942566190150622,0.113048273505996,0.0562060943946337,0.0113087077177302,1.12890131008759,0.261599381028762,0.115284302515216,0.034871585678527,-0.319940491115104,0.108084482184518,1,0.457667932434899,-0.0414294560483305,0.173779140409217,0.463322939031891,0.0966012283981617,0.828901069083215,0.0740244879427888,0.704374607361275,0.0911365529386243,0.747827577173372,0.0994904578322157,0.69360508841972,0.132869558616147
0.94819729819202,0.0601301324421379,1.04635002564287,0.114403858477278,0.044054643472907,0.0100976733025277,0.786337539457506,0.215182202949162,0.104317928567851,0.0306133214313056,-0.312033321167721,0.089673792489572,1,0.560478044408935,-0.029459635748081,0.160259400717971,0.579629338402489,0.089869978293829,0.750818992112816,0.0775076584433291,0.658765102589938,0.0926514337187382,0.492404373007291,0.113325257424681,0.644469023257907,0.123772232037197
1.04692030097848,0.0653168739692563,1.23094972055332,0.125867090128369,0.0544149579897099,0.0110604010335675,1.00410661654554,0.247016289526603,0.0649241727989229,0.0341117643048917,-0.343679560697111,0.0970003489264049,1,0.277752106549044,-0.0606712010684835,0.185418872952335,0.728340797657582,0.0958744394764883,0.769482414165032,0.0773701779861759,0.689018994380592,0.0844528390113681,0.755432711000825,0.0984484789767718,0.708495481689907,0.132987701085983
0.933945261365727,0.0610231477704249,0.95282230907133,0.105666431314421,0.0363537734478522,0.00829510815242054,0.909891611735311,0.208623043869563,0.0930256996045082,0.0263703238807458,-0.256057023654432,0.114560947111275,1,0.51148554650187,-0.133029335524709,0.169935682450678,0.654569242734707,0.0929711706954425,0.623964562979008,0.0809911914800044,0.658218681555903,0.0858608077739188,0.591844531967293,0.100473782176877,0.607246356526934,0.123816913948259
0.952480210005845,0.0660627276388169,1.00841229390106,0.113842328627389,0.0686839165320187,0.0136131642297701,0.969119161496995,0.242500622795587,0.185799665672187,0.0420673993655676,-0.400498292591162,0.0835411279402554,1,0.720159695596783,-0.0226927411343774,0.171019078024967,0.573989222331394,0.0938171817291397,0.661237407693084,0.0811818612317507,0.674377380792474,0.0852826617316029,0.744039691013885,0.100569479149713,0.68429442782463,0.136820012708789
1.0888630001125,0.0678874358371135,0.93731606293066,0.115437886364883,0.0650002015044698,0.0126084170797299,1.16267254692419,0.254130567681682,0.180987415443328,0.0419731534844079,-0.298543422913859,0.0917625707569309,1,0.65835830392412,0.169993390937915,0.185976842132276,0.713495619523395,0.0906156703836673,0.736323400459741,0.0778233937014565,0.698391696706397,0.0895383807231584,0.737387458821239,0.0940417389666098,0.808072965548558,0.118984271078559
1.03633427731039,0.0710421035230518,1.17537700222658,0.12149881790913,0.071486881595685,0.0164482379515818,0.916764707546403,0.254099048994025,0.185316413176824,0.0514745370117496,-0.294272399029571,0.113629106269011,1,0.723888648590641,-0.121263150110569,0.180347263995401,0.808156571049249,0.0899224614374358,0.765353454994532,0.0811086883089159,0.66081731279608,0.0979333999020649,0.67341149901605,0.10178521310365,0.70869192303924,0.1436216195516
0.989103313524839,0.0662588859928591,1.10493945389562,0.112247640933905,0.0504780183955896,0.0117714574010247,0.679918096221696,0.189310073679835,0.0801782538981214,0.0273691949646824,-0.247276387602462,0.105347859549271,1,0.432789927973391,-0.176802689675285,0.154931567716608,0.6912552990394,0.0904798197363439,0.795791217981841,0.0821050617808645,0.752212243379431,0.0903822495900571,0.550748342148012,0.114492825636479,0.770058035449802,0.109201652253906
0.92966680629847,0.059187862064923,0.963929310704786,0.113533806681322,0.0361686503787418,0.0104233485566709,1.11525441069086,0.259348856095363,0.098698875872331,0.0344157743225713,-0.170763238665092,0.111436609128846,1,0.491427074670288,-0.149866727554368,0.188300574510023,0.755173166732762,0.085985742755714,0.575762953652773,0.0735189752755035,0.72202689221551,0.089628681456594,0.632270023148905,0.10248366090405,0.462850205647892,0.152209478743181
1.09865414837461,0.0713359712716374,0.991642633165258,0.119372554429083,0.0674620463197141,0.0148210706624717,1.07089737395897,0.275184509933612,0.10834286783738,0.0407142869280253,-0.295723154609038,0.116867142746907,1,0.403085007516466,0.189905637610422,0.180865820448592,0.689918974657502,0.0881920417696037,0.802820173043866,0.0799760994721378,0.696279049170766,0.0901285267099097,0.733825875563083,0.108232643724183,0.772731457174943,0.128525852229475
1.00735936942924,0.0694997063802765,0.917454133837127,0.116478357388153,0.0521700838217986,0.0128683557489152,1.13932445231511,0.261658323073806,0.165601285031187,0.0414543833699601,-0.216367619046668,0.133367011591783,1,0.679249341502784,0.14182309680793,0.18868920334977,0.611469925529075,0.0960588313917419,0.706257672236374,0.0814475740871181,0.734480796960268,0.0867435794223421,0.532257780450021,0.117191156674378,0.846029127434455,0.119347180095906
1.02816374415588,0.0645443031323671,0.926960778100464,0.114942165347488,0.0543490280327386,0.0116629386692046,1.26433932284402,0.265471392622121,0.186601007193635,0.0422368014698013,-0.323214605848144,0.0898483245917348,1,0.71184636232612,0.19465866615444,0.172119113379114,0.593806902525703,0.0987986177894971,0.72417290370345,0.0733403926518508,0.834286484908285,0.0821440372234764,0.581668114270713,0.105255042023313,0.682623797606185,0.126855587535235
1.01305737807889,0.0614423684942572,1.04260713485954,0.109475333536135,0.0462994969814929,0.0108680917760732,0.838107191538524,0.21235566720465,0.146043760273867,0.0331342065571135,-0.23507974733572,0.102629599503475,1,0.741387204806919,-0.0338572039104699,0.171002793863301,0.705066811381408,0.0875846474204166,0.655870311371853,0.079680656000749,0.666019343795679,0.0855085400973247,0.718500476761459,0.0968548899236655,0.711633154760575,0.12289286191675
1.02642869964326,0.0703540879469395,1.069394772722,0.117160586216208,0.0872384375294603,0.0178092881653331,1.13511164838656,0.276489125867604,0.184873360225467,0.0454575032887446,-0.291234141884338,0.107857959985697,1,0.587490847932834,-0.143660689246245,0.175181655210967,0.759584362687811,0.0841223807107228,0.750126568085513,0.0768254076042931,0.673295116335105,0.0928451969395495,0.819304795535069,0.10009085101188,0.472964124365066,0.152638932314245
1.060750190065,0.053580947451083,0.918090074801693,0.0976822800596171,0.0350699125164932,0.00829760475980849,0.702998797352621,0.192336722643822,0.0672158742834107,0.0267688387666822,-0.200745701568696,0.108085772724753,1,0.428082249020865,0.291008099153744,0.169867952685041,0.69486352138428,0.0890125697478328,0.699677692841201,0.070184523509492,0.700215772916385,0.0797826143077899,0.585232458012186,0.097886363377123,0.62117524925123,0.119307382849709
1.05537325617431,0.075443373161151,1.09405485546404,0.125914819145755,0.0860629787320419,0.0177326038692235,1.11467052359412,0.288649691889117,0.202017345130195,0.0474329856628468,-0.255609738505761,0.127443011519088,1,0.652239677099486,-0.114913051606124,0.174200612177537,0.806632854418952,0.0882553817770623,0.763965095645347,0.0851114758410526,0.802034904911379,0.0866021660491495,0.622391914803336,0.119069789084708,0.768562725989729,0.14222696113775
0.93706918312947,0.0586323911449947,0.936612119989501,0.0992497829958536,0.0483532798233134,0.0115122535926595,0.771587756543675,0.18994096963964,0.133735043654943,0.0353018493536885,-0.252698684515225,0.100309606708791,1,0.692372150923609,-0.171265225771885,0.172182717474534,0.760140824674147,0.0802516216938743,0.604041637912207,0.0744390871610601,0.705091890951967,0.088955385951153,0.61324366791467,0.111847396512605,0.936933709732866,0.146262394258404
0.990310129816038,0.0651534658607895,0.905953100796974,0.125248646024204,0.055402018689109,0.0120671754944738,1.25096891907352,0.286015492908953,0.155034392846785,0.0397630698421646,-0.274672014909337,0.11457128480032,1,0.588900602011691,0.0305663109308303,0.16210071252393,0.646572187620002,0.0928131467992325,0.678541680087132,0.0816111379390592,0.701914363438685,0.0855803324916793,0.606147828749511,0.109672310215667,0.71666610491236,0.126135591326333
0.949999508261987,0.0568593710600482,0.898171974597726,0.101047754344597,0.0435377156611577,0.00895952835873977,0.732075535542886,0.193518163192025,0.123416703406109,0.0302935854372456,-0.281217115736999,0.0935864489816782,1,0.691294617554498,-0.15182912817917,0.146852877203305,0.730419735557706,0.0796151137583767,0.696853458365865,0.077733627089997,0.681874929361546,0.0869257617297376,0.420835897132562,0.115342303736894,0.627553891369632,0.127169657787309
