"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05396234934153,0.0888130529032155,1.07331210813963,0.101009846359638,0.568994864931863,0.089647519859747,0.206132276701305,0.140728503979646,0.216142698451349,0.0965096346009729,-0.900311002376979,0.0137935473601797,1,0.631122110933365,0.00567821976404538,0.200613705132983,0.682265106011455,0.0932622576333307,0.77368137023991,0.0778947301559453,0.595019846490628,0.087565722138552,0.794717313732815,0.100669037292592,0.749624952526119,0.126583390229211
1.10437199234576,0.100301714816099,1.05147946071154,0.101236217957953,0.482716776760905,0.0810805172052978,0.0175120413038543,0.0300717250867426,0.0919421345847662,0.0797852430729498,-0.901516818392113,0.0146345312432928,1,0.999999998775805,-0.123880685511911,0.215327675891672,0.643336009403755,0.0973634997612207,0.724008045438765,0.0830416596074528,0.72444318000502,0.0879346440522401,0.639580073022593,0.100317880187386,0.702165138349246,0.129183073994897
1.0369964494195,0.0985017199632199,0.980601468825749,0.103980363468133,0.551080658846404,0.0912110402963864,0.185865679629969,0.12367662763909,0.320042151838265,0.108789763584214,-0.90338724939436,0.013531057844869,1,0.999999989093933,-0.0767093785072644,0.218666978365142,0.758107927372905,0.080699576004751,0.701536432825209,0.0872107572341334,0.713750185289239,0.0960917639927076,0.698673192833461,0.0988995331385143,0.636530984709124,0.127260747160786
1.06582438074121,0.102582227184809,1.07227579621687,0.122513371524565,0.705399705051546,0.123641393864362,0.183019139378787,0.161388589114138,-0.036980467341537,0.0964944690313327,-0.892505114893981,0.0167650008343673,1,-0.102921594060362,0.297677895989944,0.237563715142703,0.58846354825914,0.101443305151769,0.784502836115051,0.091454587150688,0.705435909522348,0.10525417984096,0.737777804942297,0.108211106369996,0.765754195462028,0.118787593423019
0.926330060389881,0.100277659708251,1.05025907340006,0.106418732395214,0.510411221742961,0.0884716261765657,0.0994439247522736,0.0898075120500537,0.0536487639836139,0.0813228455944378,-0.908513118088922,0.0139588183112444,1,0.238128011569284,0.0788076745354503,0.260213379184076,0.665462375192518,0.0934827829801503,0.737709956831378,0.0896119667348207,0.623313979088299,0.0930017795884197,0.641263904484559,0.107492654586822,0.812205634701382,0.123700982693425
1.00985753467478,0.0991050312036096,1.11634454218533,0.106042554277834,0.605192712406223,0.0916786553636094,0.0473556494147416,0.124936316810385,0.00263418690816311,0.0879681609755086,-0.881511594007303,0.0156244557806274,1,0.015560152311047,-0.440775134621282,0.229394528683328,0.771934145994186,0.0901728637620118,0.716052735726355,0.0821430717381712,0.702208744026891,0.0879168681221567,0.653097385043644,0.103189439437975,0.769413328245248,0.111019365285528
1.0829195686621,0.130002783167165,1.03253341382783,0.125683479492978,0.759299315929987,0.153454596376569,0.31952308001516,0.197806650157175,0.216829697471331,0.109986646785078,-0.907787119735952,0.0163872874579187,1,0.440211255537704,0.126902383444657,0.237274653201748,0.61548152790978,0.107824568562489,0.73031016918905,0.107269492991587,0.782250870255461,0.106207352121254,0.867705262919351,0.115404553250824,0.663191424039962,0.155183881404951
0.934190905814969,0.0933535620894998,0.859409915918681,0.088483998846556,0.546318621533752,0.0920366469736651,0.060815125591834,0.0774598769947901,0.0679235339589331,0.0655387582197078,-0.886263887820063,0.0172232241722475,1,0.37264171297548,-0.0181469924553016,0.193638067524242,0.74194373365246,0.0917448372000939,0.584782116021847,0.093765136010216,0.611366436570855,0.0983924737758588,0.699859705353414,0.0995947597606471,0.799983320081727,0.122687874863361
1.14267770453621,0.10255971252372,0.960711747763475,0.0969235712822181,0.613503214649472,0.114954230647029,0.0281449712614612,0.0960375308431824,0.123323775479297,0.0961624961447977,-0.90052488287198,0.0163393601679529,1,0.938508014731004,0.417499020587416,0.178420440649174,0.578610426322586,0.0985401301209912,0.772438841693197,0.0875319376572882,0.727147267298328,0.0953632019101448,0.688083382942487,0.10494461751591,0.811110107206172,0.143858971665106
0.926602383888686,0.0980885129715804,0.91060427166208,0.0857176875018428,0.519275815360015,0.0785815337257141,0.00833262354104142,0.0275671838773174,0.0657793757584051,0.0721610276374844,-0.903967954568616,0.0143435024306097,1,0.999999583053373,-0.399392780987963,0.252722608413211,0.827338145377104,0.0787191441301063,0.592467048036078,0.0847334477932961,0.698161926135966,0.0942595935576316,0.708981005596427,0.105332588145037,0.755193293676859,0.126970268784693
1.01047063202277,0.116862609792288,0.956468278619831,0.109418289303728,0.678564871541636,0.116604746988184,0.024475596165467,0.0386654240734437,0.12887311495235,0.103144335130759,-0.870295060540685,0.0209946038040041,1,0.999999999686796,0.0583846723064039,0.263807496445238,0.628237976291847,0.0973845473983224,0.586314379379855,0.101917616483985,0.699554804924707,0.0930047261757301,0.670836684901087,0.106433118183091,0.776249809275676,0.121697213377169
1.05933788667094,0.0994903977128988,0.958920422142102,0.103453976353474,0.708664381185064,0.115714957789269,0.0310694287575519,0.0550915115314995,0.148383939403857,0.110455506871977,-0.910027884760096,0.0132883201443338,1,0.999999908455044,-0.239212573040749,0.277239905791847,0.719107198140664,0.0973210146853563,0.754907451708821,0.0878740980950596,0.67554587367855,0.0938325989949605,0.670219732600539,0.0959559116958667,0.871424173360636,0.0949735376341365
1.03098443023053,0.0981092083349013,1.15693635565251,0.107334971410124,0.579766079263885,0.0924507993727552,0.105178001547467,0.102252674107678,0.128007408364913,0.0832210191224396,-0.900349235006445,0.0139208766015981,1,0.518377623703805,0.220865591389827,0.23080577848303,0.678658301039139,0.0874389738930895,0.905733401195113,0.0765490077893419,0.571625430845804,0.100420494333515,0.626261208341465,0.117639547699219,0.79803093350492,0.124764707758501
1.09780875838156,0.0935764515774189,0.944687888372286,0.0911281963643559,0.505442278401303,0.0829863213256619,0.0543789543398435,0.0896381662464162,0.119904929116064,0.0869465346119682,-0.865365743240647,0.0191207097183446,1,0.723245645332944,0.489431927265315,0.231651454701591,0.67753189000856,0.0854316909361256,0.636870315643253,0.0832284326312356,0.713868309248259,0.092704161392076,0.488850462238668,0.127577687821306,0.690923249174806,0.126318899401521
0.979914434194326,0.0975192613368762,1.03219099040158,0.0937392851836979,0.572478885542317,0.0948423157921437,0.0117542206800574,0.0242988961112997,0.0820307451028106,0.0856966907707084,-0.882627760575532,0.0165541345861651,1,0.999999999018032,0.176850004621931,0.252698667121447,0.61107400911206,0.0935987829754703,0.573947528595093,0.0926259783032336,0.778956142372409,0.0917494089215491,0.674359711801113,0.104638095260165,0.626070018538437,0.111602221799441
1.09072218282172,0.106540362396031,0.996110328159739,0.0974158679840964,0.621998457676988,0.102996165584327,0.00811456546430699,0.102664646408072,0.0479038783423696,0.0851608212640006,-0.893482568734005,0.0141695487950925,1,0.674284827845911,0.0568123317118342,0.229208756714257,0.729782884142423,0.0879989051094131,0.845942194464169,0.0794545078810101,0.765466304197652,0.0881062598047399,0.675242379535284,0.121034250131097,0.462125805084524,0.153178902982347
0.948710943467725,0.0972419184871199,0.777918340176865,0.0858058702760354,0.51186810407213,0.0892478690559141,0.107004127660597,0.0732562480129353,0.23403418528436,0.0881766034327202,-0.879311068474368,0.0201029153929665,1,0.999999999344486,0.0903034877952501,0.219731801237067,0.585076158749022,0.0940977983809741,0.636050834099531,0.093293828527497,0.685095681078821,0.0996383790374387,0.652542583131699,0.100481408663977,0.731156034723059,0.125525210357404
1.02301322644124,0.106688279362578,1.04429699095997,0.101416606442414,0.756622020409563,0.124754913642553,0.0971316160372891,0.157385145134762,0.271093884941853,0.107684685702681,-0.901867019507058,0.0155122771740966,1,0.999999829104239,-0.182060450754705,0.231328465765294,0.87145208199097,0.0795241493299197,0.770029553517347,0.0927313693866766,0.626687238319399,0.100236038762797,0.98875758313675,0.100235382984289,0.643329965647966,0.133110701337028
1.02001619945318,0.108502960022287,1.08781251484812,0.110153344012304,0.646394881432163,0.112644214011811,0.146168058431482,0.109514245227511,0.233205167353767,0.097729265893666,-0.894801165059263,0.0163628337213486,1,0.758687582155851,-0.178410284351409,0.264624853971445,0.822707062097121,0.0929725233432307,0.790711522744655,0.0954693108371027,0.820661568720439,0.0957166161559566,0.769944660265129,0.1028413307248,0.681933564077002,0.145530813864611
1.05065284746646,0.0984946601530943,0.960925416470493,0.106743686540069,0.465643018329316,0.0738295993269373,0.153573755236654,0.14875539718927,0.129499029922616,0.0739845382202792,-0.887880805843842,0.0167018078290687,1,0.484263197562503,0.425546421567969,0.220336864286375,0.538389753206161,0.0988119269251516,0.625854346781579,0.0919064160787379,0.612314783514542,0.0906469137222888,0.789284706179462,0.095221515466781,0.482105313963043,0.13816418477974
1.08694360909459,0.111735640822418,0.992267345677598,0.0987862648610432,0.640867508937164,0.104966864288461,0.118854549637532,0.0738524917471916,0.275989164917473,0.0949819769984512,-0.91020313705735,0.0142913343558502,1,0.999999999998624,0.506550753117457,0.277250456093511,0.66576588584719,0.0913775455513958,0.665250604038006,0.0906716459144334,0.670678531013158,0.0986245995421821,0.75202732621047,0.103869204553194,0.816716404858629,0.12235977525524
0.973478871000938,0.111638491491612,0.993614836260729,0.0958729049716724,0.622620484903037,0.110079566789626,0.0303005853297663,0.0556588867756872,0.048993631699782,0.0725909778050614,-0.864440669390526,0.0207244565019592,1,0.356699435013318,-0.138457224042808,0.245281860197202,0.702794107801603,0.099213302823752,0.758789840350548,0.0878722412284455,0.744012189879042,0.106540592080568,0.782396123254256,0.114397830289121,0.339172565548145,0.168894835794985
1.03599600696802,0.0945330598191221,0.903503551035013,0.103021661902322,0.600287241938613,0.111785645006329,0.0793761565636117,0.0659507301354709,0.218285350163861,0.0953875876365503,-0.886887914484685,0.0176094738246417,1,0.999999999967483,0.0775866251352636,0.211132940727078,0.783334027946752,0.0925541301207513,0.612620588120773,0.0989388929854134,0.70933764062468,0.101584125834591,0.758287644708052,0.111211252429859,0.837251951419257,0.13238446585741
0.979210634454721,0.104233340925492,1.12668548372334,0.102735224715232,0.640111642381942,0.107527860795818,0.0886403995628175,0.116287905439081,0.136682663392022,0.0856491122681259,-0.91526501366297,0.012954900139519,1,0.573812120102632,-0.142127265168403,0.22984417967454,0.760383920472506,0.0871405326707532,0.669502675200512,0.0945814148920718,0.806190924516806,0.0891804235985003,0.83204911734156,0.0969706492744776,0.677374186142304,0.124759378215563
0.947798391061633,0.0968233204242142,1.05841852974018,0.0985824281131221,0.525039798620975,0.0942879117789112,0.0603113019710701,0.055105377297779,0.177948964123832,0.0836998441812734,-0.892530760452658,0.0167459793818734,1,0.999999999862397,0.0238706032681818,0.242274561347709,0.58539079204157,0.0964001780139142,0.688098806120366,0.0832211659104688,0.714226865609034,0.0902503605734499,0.657696675452109,0.116661153953617,0.650135209481535,0.129956885292686
0.986236091184489,0.10597438854866,1.2833152455095,0.12149022974399,0.459467105063348,0.0830940735588433,0.351886387640568,0.18974645471433,0.182721451522843,0.0846163931457078,-0.900254949907878,0.0154182830506364,1,0.454423823036947,-0.333490295342547,0.252239341699018,0.722502662752571,0.087355016720405,0.741728406237439,0.0874310678917293,0.764817092449694,0.0938498383344753,0.641293318416262,0.117718051396454,0.645807083817594,0.138420079913184
1.1458436878968,0.115527072271218,1.07639660952274,0.110870899261665,0.775623461906378,0.133960921287948,0.143308060147474,0.0983611818533573,0.333396301043125,0.12541007929817,-0.896879968722324,0.017580173265328,1,0.99999999918386,0.201132995406494,0.263562353261802,0.716587288014679,0.0962578165061543,0.665961463878353,0.0973430463859073,0.890280457496691,0.0822915434369582,0.528021038381943,0.121670405998148,0.816710050101901,0.127794610328853
1.02286225007203,0.105222346582851,1.03749032037784,0.102835153616662,0.769705433018385,0.13148520434475,0.12588818732983,0.130177606538463,0.236890190523828,0.111754163761802,-0.907611358557886,0.0143479781749408,1,0.761013412574456,-0.0836212119203452,0.227347119785148,0.715331088206344,0.0951943873785691,0.78586027185307,0.0845765725341303,0.867158458124266,0.0879824331960857,0.802250879041167,0.119815195117873,0.538098686324301,0.147370631615584
1.01885733487121,0.0903802920704659,0.933287865094942,0.100264203673079,0.576892830195206,0.0965278959178963,0.0147296223335331,0.0337055849122008,0.0921814159714184,0.105979706777394,-0.916246254536387,0.012897915220422,1,0.999999996163376,-0.101340470909969,0.213281583733912,0.733400632007734,0.0855722350810671,0.709511723348303,0.0795194734954144,0.639087643579915,0.0964289388740253,0.722559968222746,0.10721424157834,0.563746142059853,0.140891169358952
1.13464994351329,0.108737286699902,1.20944965388228,0.114962296089833,0.685073334583966,0.122330446738792,0.0579282456451155,0.0675798630230208,0.199211185435806,0.122515867916683,-0.913387259630247,0.014054002936818,1,0.999999999899721,0.26594494861729,0.262348193918012,0.585374837008108,0.099233464752508,0.716513551487198,0.0914980462368414,0.862338579016124,0.0911302401952072,0.747851577478213,0.11331441106672,1.00758571056321,0.129887161353427
1.16592338763699,0.126170569252898,1.21947643749954,0.119767061016693,0.778030158759188,0.141522596253404,0.140065893291802,0.146325893593453,0.153144239690321,0.10464510576277,-0.90244169752068,0.0153148963515019,1,0.463912689932084,0.367300078386172,0.230291146548902,0.64985474606522,0.0930757372914329,0.872625182126222,0.0945500485766026,0.790455423172618,0.0946062938050549,0.633456579416293,0.116157200687829,0.703168769258271,0.130991164274194
0.715254490456489,0.0993121118918505,1.01927221722369,0.114916096130348,0.763225626722221,0.136323211466335,0.161217751512302,0.144121369259151,0.196789873691282,0.115486485532263,-0.879818345306705,0.0178985247678054,1,0.561009021303627,-0.468275770140205,0.226101122592107,0.767725317643006,0.0900813389321232,0.773872370187012,0.0948493118813308,0.705575700676401,0.106712250863543,0.690778602092408,0.120752212262206,0.708983583266525,0.139615003131788
1.11801791076327,0.108545240077762,1.13439121315892,0.0971088506585605,0.48368406090622,0.08515280859131,0.102542094201965,0.0927011541473215,-0.0485381230232199,0.0630223808940161,-0.902760615596701,0.0160372441262173,1,-0.217947051822439,0.171376596240538,0.228541395255634,0.559473208223677,0.105151851860961,0.799691545259975,0.0899970588702898,0.738020892703245,0.0876487999030801,0.724557313835175,0.103517150748138,0.745271308149677,0.121228037708239
1.1670236170335,0.109438173809403,1.15560354696526,0.112107110995801,0.699815020802429,0.113375813844256,0.222698663357583,0.168928681105586,0.103938951844988,0.0983179551106582,-0.9158228231239,0.0131351772967677,1,0.263286079587991,0.0948940847412056,0.228098921798951,0.693754059866703,0.0933116949128462,0.89200187837438,0.0820665933566637,0.777871107832456,0.0937770476402082,0.752471374905758,0.110779171910883,0.84381995686305,0.129232888956598
0.885447201259055,0.0958511064716728,0.99443404799673,0.116888130143775,0.585265552618172,0.0987937347524439,0.115973625929085,0.108478335920684,0.186775489376422,0.0926994903973215,-0.886183519235369,0.0172482683079024,1,0.716908588991026,-0.158167324946503,0.23790416232391,0.752357961100407,0.0834845097019861,0.556015106603193,0.0875114145585784,0.583106065337044,0.101922643533508,0.638376677706872,0.115514872551261,0.510480631626389,0.145281717855102
1.12132054935367,0.102697321699696,0.920313761024865,0.0951665354641339,0.579080382715068,0.0946512279515577,0.000961554517872936,0.0186138173489323,0.0235964405810674,0.0831136222634431,-0.900573402752974,0.0155999382769281,1,0.999977236338293,0.341264859758084,0.278023244771166,0.70137103050447,0.102167555308694,0.577989464253707,0.094707000036825,0.643901375237825,0.0976541092136466,0.763093308605931,0.0903324758499247,0.791611707428898,0.109905460473205
1.06781461184078,0.100404364825054,1.03417942794674,0.107350875388481,0.486107948555178,0.0816295507464652,0.109096385917367,0.136775299300498,0.176391999146649,0.0784404425203484,-0.904444643710336,0.0144367184132316,1,0.765962202426318,0.108304450663938,0.220058012739593,0.523764206860027,0.0928455903468817,0.752409560234112,0.0849289433555337,0.784517586192315,0.0922903253053369,0.598405418114497,0.114233704620161,0.521499704561589,0.141830064911118
0.980933974103787,0.102040645538386,1.06887206692583,0.0978391455384475,0.588073328686406,0.0986286881679446,0.201286551117551,0.14231856625132,0.0129700330246778,0.0889050168141828,-0.861564140161832,0.021523248800208,1,0.0376979697049048,-0.0850460293890937,0.241987986873615,0.729832315056433,0.0887221976244924,0.627166969553639,0.0863878383452419,0.641429600888438,0.0995056950460522,0.545516587875953,0.113018637327019,0.905274450459503,0.108677311919418
1.07455838551716,0.113275616438635,0.973535766675211,0.110904469388759,0.681809674503965,0.133651254233138,0.123262121537986,0.150497359261351,0.140381503501524,0.111939011468898,-0.930638338698003,0.0123689422162336,1,0.484243155125827,0.155862492445779,0.263610173690911,0.807040879815029,0.0997575119564264,0.767881075441424,0.0990953894934105,0.77308542422552,0.109799199976711,0.720847844670151,0.121698304366725,0.838165695280325,0.131725027865674
1.05611894196685,0.112030443137687,1.10780300796992,0.116665697414607,0.6110818303361,0.102015564432737,0.0975179198948272,0.156372316400524,0.0403852536840159,0.104343588858521,-0.919524065597028,0.0130921814168931,1,0.165436340731227,0.166002640814127,0.29559480620927,0.755109117154505,0.0985309559885768,0.657275134953268,0.10449694734564,0.856488816318439,0.0965113352756101,0.770951240444435,0.100458413191306,0.628405907499218,0.127324420230855
1.02443865871865,0.104752116420608,0.977213713399727,0.0980846832386543,0.705512450064342,0.132873134843996,0.0146016880228512,0.121174929249811,0.100633493645405,0.0981618995040717,-0.911349357766878,0.0144008717279257,1,0.991490772089335,-0.181425747885369,0.213267628828483,0.775145927912335,0.0934878312388353,0.698433089448599,0.0920300144741707,0.733557408835641,0.0952798086837634,0.814300113235375,0.104634382862728,0.62806784896108,0.134784449716875
1.0479882611945,0.0961787616000166,1.21340822430023,0.101229606784455,0.597786404206018,0.107143473128411,0.0727992104057079,0.0651385113989084,0.208610589643487,0.099783637036641,-0.919430051361386,0.0130607365200497,1,0.999999998781409,0.209938405604586,0.231095525933489,0.537835582091316,0.0990857520618188,0.589202734567157,0.0995400963568547,0.806649289133297,0.0918163069835193,0.62010920287968,0.115601935410691,0.931045737200822,0.120377554061879
1.17962894310937,0.110920509920415,1.01612891386112,0.087482841489856,0.68022894438038,0.108980130271155,0.00324724997887356,0.0139115069789294,0.0469986412815022,0.0927728917935649,-0.892940380040363,0.0154081473079102,1,0.999999741279609,0.6901979497386,0.269562602075998,0.508889950988941,0.106398758595918,0.723338385219731,0.0913772623280535,0.596219976671123,0.0886554898166846,0.879482465232031,0.0873413331451378,0.86571474151113,0.112098735594807
1.01505565160321,0.0919054352368869,1.09475882538369,0.0874278232924582,0.512970138776833,0.0758727410820865,0.0167110388447452,0.0241002475919668,0.0925865211781699,0.0675249949947232,-0.8920482734562,0.0144935667107949,1,0.999999999333997,-0.0988199996387628,0.228289266487566,0.716337475247651,0.0850109141643768,0.600083998229265,0.0835792046916606,0.76623308158264,0.075718423067589,0.726848502429644,0.0885542295644224,0.464482232797253,0.131049733684934
0.963776577643523,0.0928696129976769,0.870452732031183,0.0895753876124935,0.613792884230085,0.10090987771911,0.0142932950138316,0.0229391974513574,0.0936649495286531,0.0760015289067502,-0.875675404606902,0.0184287760831442,1,0.999999999915305,0.0659152899121073,0.218325728646617,0.667514493068787,0.0879294229052438,0.626698913975554,0.0917344568195197,0.642549171642415,0.0924509816831013,0.712280352067921,0.111106996642734,0.769161267848165,0.126698695041512
1.04306560946658,0.103401594859049,0.962318078052518,0.107186883623802,0.47483031586471,0.0830060999212763,0.0610697030816969,0.144362131668915,0.162053923953906,0.0839819446637719,-0.882185032551901,0.0175069075871982,1,0.951650385166112,-0.0259707143761038,0.231858580317196,0.674376941593215,0.0939948148674603,0.580604894836056,0.0943740079774902,0.564103209771217,0.0970082936712104,0.79012134361405,0.0963083864340798,0.555914266982535,0.12120706359461
0.884775099926037,0.0985995030159414,1.07365487984213,0.0997609373799591,0.565659577425233,0.0988428661696232,0.156028962841865,0.136077870185579,0.073963371360258,0.0937174715468011,-0.920171017863372,0.0128405533046237,1,0.248963978520093,-0.190153685577269,0.249074934701994,0.525568825615715,0.107529593135722,0.79301581035099,0.0932510793550675,0.656110909084753,0.0965656825371724,0.700490422553202,0.107278884569654,0.737384838877462,0.119133451627345
0.963436694010349,0.0922797930899296,1.01916082378562,0.0984295959821319,0.500011816252397,0.079616746636289,0.019270698102142,0.0320646254106858,0.0981609736497456,0.0820363280376013,-0.88207826435838,0.0159881673342128,1,0.999999999448006,0.328840808158891,0.227623662127218,0.631537693664797,0.0882036968084589,0.507512761505499,0.0973060104827346,0.776029667059829,0.0877189413804366,0.598930751184738,0.104787133139727,0.828779618523029,0.110481209236727
1.02502040171385,0.0934685818811139,1.01840015932069,0.0937246399586131,0.561094429619262,0.0902086137168148,0.0765472473613477,0.123240354648324,0.129859885893998,0.0853965374455348,-0.910972603442334,0.0128435577720703,1,0.626602681811025,0.0325224129947595,0.237326037207429,0.790102620932689,0.0902591121997696,0.763730306305963,0.0816005640898034,0.699015029569016,0.0867968404649753,0.7900059130107,0.101824981968315,0.644167048810974,0.136963260639495
0.973781325462655,0.0986972657027893,1.15747533229898,0.115526547196253,0.547772513252393,0.0893061615467822,0.153005390233959,0.129661203747647,0.157133361027135,0.088162730776237,-0.897439813366162,0.0154237812807379,1,0.54276885182193,0.0120483488540012,0.220229120594357,0.57275448285637,0.0917825428571616,0.781105488068276,0.0790151925077936,0.680521975114049,0.0894811119209336,0.668661824266284,0.107662061167488,0.516621992018863,0.146444222717565
0.938226562505339,0.0964039273682833,1.05037284286277,0.120928497333907,0.449375111301063,0.0863087636098962,0.407423988946285,0.187191706166168,0.231421393823181,0.0990506096360008,-0.90175464923754,0.0158769272786291,1,0.540848586560583,0.0433514231788384,0.211768856852472,0.553830225044726,0.10074795807037,0.645913138197161,0.0927311061559655,0.827380246614447,0.0842025815741023,0.57857311862271,0.129232020672527,0.557673540000151,0.150948009872267
