"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02517985637109,0.0590680134104283,0.945238623715775,0.0782822023652731,0.0500909347508336,0.014275839444643,0.222408680180864,0.0936741171933126,-0.0483960205100634,0.0241445933004696,0.492419122642377,0.110102403686877,1,-0.458515707033919,0.0404286263993563,0.19281525457943,0.628594227195031,0.0901318354084798,0.745218233692259,0.0710988256689631,0.712911160183127,0.0802729453404371,0.700012905602616,0.0892303829505336,0.85048050085834,0.117927145234728
1.0053311650282,0.0567505385700864,0.889651476448671,0.0806631621157724,0.064765605087671,0.0145449307136757,0.229679317847611,0.103108156016647,-0.0282183600050606,0.0246594133992596,0.0675763761426598,0.143681905950739,1,-0.231365506164661,0.0819323173391991,0.176538903537397,0.634418128178613,0.0858106752526773,0.690104674773275,0.0719067742560436,0.693007610742177,0.0794775327133037,0.618655826596219,0.0901862834711852,0.893284018302488,0.110879884811356
1.01228263263415,0.0627996597625955,1.01395853178158,0.0806709593474811,0.0521716914536449,0.0132379597610868,0.260561728190583,0.104252360509667,-0.0743389590347352,0.0225437546352076,0.213464349298268,0.122412758714065,1,-0.637593239887025,-0.18704064620572,0.196093555461879,0.772118708604505,0.089663681160544,0.683294415588938,0.0762765343443684,0.626272268554891,0.0812428065640227,0.56071098187354,0.108702307389075,0.886099134689391,0.100513962109927
1.02386029122415,0.0587724857525303,1.11967839858537,0.0913223086220478,0.079376885980961,0.0193988836637217,0.327883844571047,0.106782345360089,-0.00363817092242877,0.0280864814686377,0.247915597609153,0.143235398605339,1,-0.0225515325334242,-0.0484939901389423,0.182528651317702,0.7765032023646,0.0783801229287606,0.62699556200328,0.0793130044976195,0.762672169567178,0.0800510098467173,0.603112020669231,0.102856337628048,0.693273421732511,0.131062903359368
1.0812197621717,0.0786968421189422,1.05239100343279,0.0960471026943603,0.0785496372609924,0.0174392283039095,0.372264714051333,0.117212661100095,-0.0626834504755898,0.0294685038130679,0.159612558077697,0.165174828914161,1,-0.366568267077273,-0.0554030357079194,0.223027003895528,0.80707786452154,0.0935125296667633,0.797022170111385,0.0758676564377791,0.767531674626486,0.0855960080347995,0.69068472768938,0.102175103674333,0.614533605796731,0.143524354314573
1.03139462084997,0.0558365396034799,0.947596304068821,0.0852145288421466,0.0531851716020553,0.0138025497683237,0.24432468246961,0.10495399896207,-0.0308862406229724,0.0257867686478714,0.438772350342536,0.10416618345021,1,-0.270948091710088,-0.0711875920428583,0.185322266503232,0.767456446834455,0.0777536034870859,0.754470163273071,0.0699019107997162,0.737318999916336,0.0786182016502053,0.642556913731508,0.102246426781651,0.808333900074725,0.127454361909366
1.034623016564,0.0576361826884391,0.916339741281308,0.0752941393079137,0.0507465262355638,0.0123246748209675,0.143895351649498,0.0840762394775243,-0.0170033819138266,0.0204072471115812,0.210853377501448,0.124547406117197,1,-0.198979698212497,0.012928673737466,0.196167511482328,0.759586892939092,0.0896003437153071,0.610237594401771,0.0701575917921007,0.690214161900587,0.0806803786292029,0.73324796268001,0.0927941607275247,0.750030441937186,0.132899869356026
0.936150795421826,0.0662747889402759,0.989409941122954,0.0878641940146136,0.0744767678947893,0.0171671303880052,0.188633701177079,0.103899528954004,-0.0176127156187068,0.0260343011566443,0.0892329355183863,0.136622508990777,1,-0.148595709273584,0.00226828905433758,0.194507542893833,0.599156112741656,0.0897680255301816,0.688582844283811,0.0749219617155333,0.616857601197151,0.0872475629089967,0.796140985434891,0.0947155116745926,0.685907689483322,0.149151979186531
0.873668360151007,0.0558774895075229,1.07231927083078,0.0839423719330597,0.0605849094031022,0.014327040692425,0.161872608718089,0.0843265473321187,-0.0332654300508727,0.0246686636607615,-0.00284365450924296,0.112478557873042,1,-0.335911001702076,-0.338757974930634,0.17777114875266,0.72952996031313,0.0840397353582132,0.638742629665735,0.0740589511826179,0.611792741247518,0.0876454982253306,0.745564565403831,0.0987453910197993,0.675310107878471,0.125124711877828
1.10586619860284,0.064686932106008,1.10569849992866,0.0879356197226971,0.0745167605006782,0.0154313803476998,0.254861294168183,0.107478155076524,0.00121412359442884,0.0242723484400479,0.0845369046840511,0.148183880821241,1,0.00881016361294479,0.454417442722511,0.202610965799774,0.543972398646168,0.102235289554072,0.76559366498946,0.0720598101344963,0.68447542639698,0.0837079150848225,0.900328580382439,0.0908125310287536,0.662040646056495,0.131043513612319
0.988538761547052,0.0535062425705685,1.01817775309716,0.0847987542778553,0.0578520132290653,0.0146031059696858,0.279945951893338,0.123772577649615,-0.0590996728272127,0.028144935057568,0.372963727093646,0.111848260342548,1,-0.464396290807065,0.00782860381927765,0.189290300078608,0.612036671107927,0.0936945331655695,0.735833185631349,0.0688076253315065,0.61634021264782,0.076489733708313,0.587650057965164,0.0991495676502108,0.764353614030383,0.109690831124161
1.01382241918927,0.0540279876736015,0.950659023642912,0.07479586374028,0.04733895522217,0.0132996525486781,0.0955498735328844,0.0797029958917455,-0.022573867904655,0.0191901828084908,0.393836200606596,0.106254251752235,1,-0.335646085607882,0.226708565207801,0.181338469390992,0.564818347093145,0.0877468263148739,0.641787924643,0.0746684019163916,0.750268644419715,0.0797322977813047,0.612038820998693,0.089042243018101,0.663167512048305,0.113758892200017
1.04258412739794,0.0596730160740199,1.09304596945399,0.0846025186348355,0.056070932944794,0.0159250495634962,0.262116080815871,0.117825083457399,-0.057397563772492,0.026642232457913,0.488478043974387,0.0998475497437886,1,-0.473453940271435,0.0220072158458339,0.195809091013711,0.775852920444566,0.0825808978493671,0.737296812289761,0.0645497183015968,0.704876997103018,0.0872657600005906,0.551775615273311,0.0988136410336655,0.874779508595747,0.117679799244249
0.979472457003646,0.0538583687902448,0.977767790252595,0.0737678826723985,0.0414954110011042,0.0107371876482354,0.175059457382766,0.0830636881601117,-0.0772069928929488,0.021989006193455,0.42556134135472,0.0923874802808994,1,-0.905865695109957,0.189791621425001,0.176412113720049,0.601433301837567,0.0846439402918689,0.576938998318303,0.0768084124371623,0.608970779278391,0.075347163530214,0.693658640524153,0.0852396561761555,0.712126351600701,0.102841700871869
1.0073416976832,0.0596294925256556,0.933305289828751,0.0776060336841163,0.0651323243605028,0.0155616352958385,0.122569670160571,0.0809417080959217,-0.0255284449726349,0.0236647645111202,0.323838415802204,0.121596389066101,1,-0.285716001707399,-0.0301309685441573,0.203553142355439,0.709628997917032,0.0969455841886815,0.599306735938555,0.076706602536648,0.680457714757657,0.0836085733700519,0.873003321241828,0.0860533261124488,0.71222091445385,0.151141812748996
0.911396116296264,0.057049030572214,1.0472829707566,0.0863069113733773,0.0383803600780389,0.0110170774177431,0.284665289439922,0.0933710679075818,-0.0170347067531227,0.0206250581082195,0.234816340970913,0.134919571847424,1,-0.162971957447537,-0.102874938734411,0.17947942193458,0.644129017359008,0.0807893798768158,0.589622709299475,0.0739431848711982,0.79329694958175,0.080943209515645,0.616123088974887,0.0920530252749391,0.629813543993267,0.132918920343247
0.99625394755289,0.0545422432906593,1.13114256885243,0.0862976026016351,0.0568603716879151,0.0134633922229498,0.317374141326205,0.121839039896562,-0.0363114948877989,0.0252554797194873,0.406308466363156,0.110774801182381,1,-0.270304646938699,0.00572819164491746,0.197657966415468,0.685058289727474,0.0868206543795058,0.718573536100457,0.0704800919051461,0.69925974771128,0.0790568450278576,0.618992225103356,0.091252866088936,0.808679076037066,0.101551899585842
1.00165805964583,0.0562463876546913,0.983990888074564,0.078499615760504,0.0585667275903724,0.0161513457238355,0.226020584546089,0.0827626795142022,-0.0190353929495874,0.0239355738295048,0.418459391369541,0.110241228197011,1,-0.165448323302993,0.036834499289377,0.188327032898904,0.756470842866089,0.0749254006006755,0.600033134617195,0.0795349544763467,0.690001339050366,0.0726086678903121,0.763457942513879,0.094934401852869,0.565090902124209,0.126137326374821
1.05099947156105,0.0631220679173956,0.891421303694688,0.0798060655176364,0.0753166752520321,0.0177061417896864,0.233701101881978,0.101445328677341,-0.0703930509927333,0.0277752155247642,0.335507543319391,0.150456802828859,1,-0.530583620234671,0.208710133583341,0.202432716413559,0.675479919550492,0.0871022733842204,0.675800631432296,0.0731259927020439,0.686401836814431,0.0819426641249068,0.674369114742089,0.0988348575233376,0.791881417522344,0.109586855525484
0.954717793748877,0.0519034636954353,0.880287413718,0.077249662787518,0.0570978172071404,0.0135304032186138,0.255992054046813,0.111736173365139,-0.0403272945023782,0.0237970361804679,0.358300427987841,0.110697118608074,1,-0.333561632996658,-0.327366210694858,0.176204747891176,0.772895057236435,0.07933205388775,0.708962897859886,0.0678504660376639,0.602475909274004,0.0821320655047732,0.691524714330393,0.0877768525188686,0.80529946966436,0.109065973400959
0.901966241012342,0.054539800426046,1.00912331094316,0.0728559202632255,0.0478539263740537,0.0139238495617051,0.136106552109949,0.0709973300679269,-0.043061029551487,0.0238431523197619,0.438229373823053,0.106072815188105,1,-0.533563489844471,-0.145671294434924,0.204840625078564,0.635056729400732,0.0968809402542133,0.648418756287888,0.0666103082847666,0.645553216877791,0.0724710512737307,0.594948921013005,0.100297551460021,0.657298176702632,0.131841917411342
0.899970197280401,0.0532047053828574,1.01068336183276,0.0772153786414085,0.0593179979581752,0.0142898683967226,0.0911488130631456,0.084685917343425,-0.00693475493046492,0.0214665649537303,0.23981697980312,0.132162412219522,1,-0.0943110036953448,-0.0887407512683289,0.162055006851459,0.564913140941063,0.0895064689235828,0.638309175590624,0.0757608976045404,0.663939985791801,0.0752862634387548,0.767996658067852,0.0965724872857734,0.535256734991441,0.149733862334565
0.948602216460233,0.0557096583842089,0.961054728900413,0.0850868305648469,0.0628712943177005,0.0165120117011791,0.279137621582896,0.0964763493636461,-0.0117818721379742,0.0226238205379887,0.291023553713662,0.129252118242452,1,-0.088936271372034,-0.203181906365652,0.178118651720795,0.7602879359682,0.08031006733501,0.583162846162021,0.0744462236207901,0.768028818205193,0.0784952520382326,0.628871516170596,0.102711184709509,0.892504425560441,0.130016951260514
0.969941579727097,0.05892391091836,0.932885015201413,0.0772148978341782,0.0533275076010765,0.0120619969066521,0.240760759923637,0.101905358531116,-0.0125095003592849,0.0218943024883141,0.401038327198423,0.122719155553635,1,-0.110400608740745,-0.104196877548423,0.203573317457686,0.709128645486306,0.0938990659020113,0.81881293138743,0.0741120648165822,0.556889706438273,0.0865120885539615,0.793332701312596,0.0858276273961122,0.691510935081869,0.121779278610435
1.02998060050878,0.0588199927250815,0.964181506556038,0.0743083374375073,0.0563755487405841,0.0134759609210876,0.207231893018519,0.0943654394758371,-0.048969436778303,0.0243153193532267,0.220314128498042,0.144852372235618,1,-0.453055514397878,-0.0647791885883446,0.189458048470995,0.7326551711228,0.090632040155721,0.717422171651207,0.0715208382334816,0.714556856910096,0.0827808179029575,0.744376600051153,0.0887505948800411,0.80462228965828,0.12419793951684
0.961042229322581,0.0686886764315702,0.950766953719345,0.0795329620708156,0.0828351494055549,0.0177409490128528,0.219615708285909,0.0977918530437251,-0.0393877884536258,0.0280318234632848,0.1107999639492,0.156021349227583,1,-0.29202670389517,-0.262637506185662,0.204245712352076,0.765560207003574,0.0849735830725453,0.673620570503056,0.08173860189765,0.570631172074484,0.0884492405047,0.580691033950074,0.0937310043958346,0.850758456115785,0.115461230093923
0.924712199913363,0.0566256494942151,0.928969918414077,0.0701594355206558,0.0629614543670249,0.0145862603606559,0.150355187318265,0.0809425882787459,-0.0624108704553941,0.0228888887465388,0.320939542938361,0.110275525486761,1,-0.641451250461433,-0.272255291628377,0.17702626290892,0.735830243778406,0.0831416530450081,0.673859117136403,0.0682858957083226,0.673721919447542,0.0744257726238812,0.467322758928789,0.0958550640236201,0.705039679622286,0.126019362520348
1.01239154730772,0.0591654541431374,0.933431524842945,0.0799835019950344,0.0521429388576656,0.0127049190316844,0.299166895320827,0.11160928661386,-0.0385194213118957,0.0235405493876287,0.128939203280145,0.135540309199378,1,-0.308407715408983,0.108799406529374,0.184397891992158,0.732084346012585,0.079323856966342,0.669479535565706,0.0717788437403977,0.719365481483401,0.0808841902325783,0.630477790838845,0.0978491476643969,0.632493597992781,0.141384693252993
0.928366103430295,0.0580384544316216,1.15063609001808,0.0865926660319987,0.0544538112177665,0.0165483523788063,0.212505057665901,0.0890845561723674,-0.0672624974742407,0.0243384466492044,0.396006069520982,0.115591156416776,1,-0.625279531995922,-0.294322828505594,0.186064906502774,0.730228893997849,0.0825401314476104,0.66459539343771,0.0704365354528343,0.681848791767295,0.0799666027148428,0.750220974087211,0.0949621955726811,0.487505894772532,0.164877479074431
1.10422913548335,0.063197841046673,0.945361739554723,0.0860283345602807,0.0631094440478645,0.0151816429834016,0.233852999686594,0.0909126245035188,-0.0798215688671299,0.0264166421210616,0.262771585825824,0.136706294910962,1,-0.657054826371457,0.24999049836715,0.196058115343619,0.631628128532097,0.0970229040903538,0.786022462258088,0.0704534149394407,0.7040433403246,0.0781139878645048,0.764000450251056,0.0932217853856443,0.748975201665456,0.115142607873208
0.930648660668098,0.0603142436217385,0.995019934963911,0.0770933595408978,0.0532083803245761,0.0142953430998906,0.249031155120191,0.101742996935196,-0.0294433917564531,0.0229046155428159,0.321243630460375,0.128195214753417,1,-0.255782587508916,-0.260091086070325,0.211317298282647,0.720921940330733,0.0815355324770337,0.658917269517267,0.0714143283012393,0.709395047944312,0.0802584483598837,0.523325828513542,0.097649000798819,0.706533474987383,0.124210094259488
0.966302172109694,0.0564817527726676,0.929831143661972,0.0725161642831604,0.0699204069737258,0.0173081055628147,0.116720548517104,0.0723874888814004,-0.0216216311228447,0.0217184759539786,0.383992354722043,0.130935014732815,1,-0.2393386406796,-0.0823964872024923,0.180606804402026,0.637990410322474,0.0850059579856735,0.667324650326106,0.0719745188412075,0.806634978065629,0.0831814541546341,0.677966130783793,0.0976299880224941,0.59222468209833,0.132805223185088
1.02361006825206,0.06254508093765,1.02579823583727,0.081592110689765,0.0443005632582473,0.0118113650170516,0.107348840352166,0.0815597136035399,-0.00674360277152438,0.0175984110075426,0.366493415797672,0.129881050035509,1,-0.0977887011536144,0.102360803899465,0.187967324348177,0.616903772797056,0.0964769703181255,0.742694189231044,0.0711841268827031,0.670913333733089,0.0797188324495788,0.673173746946055,0.0897157630723405,0.619277880953317,0.11130504018146
0.954614195592533,0.0526874480924253,0.962696047132325,0.0790749436309997,0.0450192210090773,0.0131711162743246,0.284974073981017,0.112035286768989,-0.0553576193435273,0.0243822001210741,0.357420844601427,0.11331664382119,1,-0.488737588352875,-0.201574946626858,0.166788542773511,0.809578016815362,0.0725103752605053,0.651347460373751,0.0677213798453365,0.637031645244514,0.0721332605654466,0.64528245166016,0.101439743091565,0.467500087158238,0.155449027172462
0.893612816323779,0.0601705593851174,0.948578251413795,0.0802051831749712,0.0778733073725475,0.0185230119977695,0.204337868317958,0.111281135259238,-0.0188223193413723,0.0267839560916808,0.192745818081669,0.13901105594571,1,-0.149212222145985,-0.165804285567422,0.181706504567145,0.656176391261597,0.0829010655712846,0.560959380407559,0.0792529309519639,0.677335137366916,0.0770760396383063,0.940612116585656,0.0996437166570009,0.470459753663013,0.136733578300075
0.93427149389132,0.0564951882457777,1.02130224882729,0.0788383692629565,0.0587632900441544,0.0162313683090343,0.320518762139437,0.112226502422651,-0.00691790249780111,0.0237671700602981,0.429202638911378,0.111901895372424,1,-0.0504074417274258,-0.211951452787308,0.197126826706066,0.665664727237796,0.0896640460588631,0.798863632831579,0.0643333607049907,0.612622593663445,0.0818627627979335,0.636794508557793,0.0967583016238234,0.356479140175307,0.159609992564952
0.977034997663091,0.057077963458442,1.06236186308248,0.0832360134122365,0.0380594850426773,0.0110289744489074,0.235869929800541,0.0927332445542098,-0.0701215317539362,0.0229523752492474,0.388541295985619,0.110487541133726,1,-0.740088492600345,0.129537124246088,0.189509428599945,0.699793544004516,0.0844575368921331,0.600288746925434,0.07904215138301,0.587394532766397,0.0799145012391365,0.601071703182667,0.0887591941898493,0.860829770325057,0.125703531801705
1.00488318457747,0.0608079370254242,1.11977970910299,0.0865553200635405,0.0492073855264004,0.0146400902312623,0.351415054735597,0.123736355292814,-0.043422679591065,0.0255336433256932,0.420502180514967,0.121965412051737,1,-0.330210815070782,0.131325261900716,0.20684166580825,0.68094717391772,0.0997544977377674,0.69619906178265,0.0726677380076843,0.724987357857772,0.0761675513771594,0.771652868460765,0.0925692136607595,0.650850198825544,0.136840010751642
0.921889376996764,0.0597737051629505,1.04532596591183,0.0843808083726803,0.0639004954244266,0.0160962421398471,0.202309118171391,0.0838063005178556,-0.0480136582405464,0.0250869531877201,0.216739522126998,0.115187166012374,1,-0.422284319901408,-0.0524991685705285,0.183490518893076,0.582241257308758,0.0860912581909118,0.671321454526394,0.0722423213411166,0.629951983298556,0.0849991570408135,0.811816243612527,0.102062534639039,0.611676118524071,0.129295905770847
0.91286838516103,0.0537097779412684,0.930661501746204,0.0796773743773803,0.0493256208316298,0.0126797589057749,0.22608912246595,0.0850449853909535,-0.0438098386135063,0.0233839290251265,0.223980442559875,0.113038799480275,1,-0.414854245742798,-0.291166525509178,0.160746387852806,0.705765287157329,0.0771553657407767,0.716878952450483,0.0738470062073857,0.655638959766202,0.0794895469943805,0.609493992817016,0.111392763643368,0.393734849698887,0.157895046385334
1.05081765345531,0.0668110284928167,0.900663733818365,0.0872181429080781,0.0905473632218194,0.0192431780140721,0.374745411183333,0.134348385677698,0.0344738288579488,0.0285845512049553,0.103950337588223,0.15309684318659,1,0.187147252444745,-0.102804124587785,0.177940428905134,0.70897450122861,0.0841164712986486,0.750275963876418,0.0773452291315508,0.643081310846838,0.0827185108795466,0.785724345882901,0.0951050383267559,0.648885135272294,0.130302632599215
1.05928929185168,0.067156076200473,1.04581866769323,0.0804930586965596,0.0775091680136079,0.0167749962452011,0.185723126584844,0.0844056054906492,-0.0113091858648854,0.0248180399057242,0.280295360708243,0.160695594119602,1,-0.0942587792692667,0.0892449081178496,0.203201789666412,0.758142071211237,0.0948501008319253,0.642665339010684,0.0798688799120898,0.666508033841854,0.0819887766745504,0.620512489594691,0.0925363534757885,0.857118464523029,0.104288705891228
1.04015987825922,0.0608824632445082,0.977914064378859,0.0796821321805965,0.0754706090894933,0.016416593279874,0.144222072809964,0.0928028962312372,0.0115339273149086,0.0247355281478699,0.172588964019287,0.151582103278258,1,0.110553479575052,0.0905966242075593,0.183555194119071,0.721298725269925,0.081774982032197,0.723646541981304,0.0769856467437566,0.677133032715552,0.0764961220360241,0.664721172960859,0.106393067799683,0.679789934261835,0.114212528123402
0.908389005993734,0.0551078183261195,1.08375787019016,0.0793373743849632,0.0730103053513148,0.0154389497711043,0.0670871948672132,0.0624326625837269,0.0100883347384909,0.0207243737276546,0.193823730725748,0.138548055224829,1,0.144147656149025,-0.0924141728280122,0.186185199086475,0.628136423845214,0.0976837712626591,0.713256949593484,0.0699477918284693,0.568826946563692,0.087234683022776,0.716656320924261,0.0987427889962051,0.76432560605072,0.11613341313467
1.08404688346155,0.0605529697782338,0.937629732992967,0.0812119011007288,0.0538760149083047,0.0161442312629812,0.296742260279896,0.116155767626413,-0.0757128703632373,0.0268061386028703,0.421832562503125,0.149356628627754,1,-0.598800671521848,-0.0356180987114098,0.222995297926893,0.846111628762259,0.0892363932369481,0.730643949293069,0.0729266291172755,0.685991155029694,0.07355220985917,0.785130492324971,0.0975412997880215,0.670813797393273,0.13418660720992
0.95263029276157,0.0577396239419155,0.867934624083175,0.0718092753551571,0.0499040136875073,0.0130254631015686,0.219234109828622,0.0859014123848652,-0.0360906812093992,0.021139555985073,0.305387373480227,0.128378931489108,1,-0.345043045541153,-0.0658887548279484,0.182358561558938,0.748364395429277,0.0826209986576112,0.58997734629808,0.0733342558836128,0.550373412316641,0.0823929653511464,0.624725193056815,0.0938925033798637,0.672208216499161,0.108215505225473
1.03957723197385,0.0609934589815589,0.907260262756166,0.0831899774815232,0.0725920971426424,0.0146829454720622,0.317899062246186,0.110582942574522,-0.0512815923624886,0.0245493199951948,0.124668072553077,0.128993590138549,1,-0.337576500854594,0.0292605910260457,0.18934962914346,0.609669030814357,0.0874510165241889,0.747992292673243,0.0734098255736929,0.703533193009744,0.0785661771639748,0.773661074171295,0.0891171587242252,0.668923973089697,0.145775948543682
0.933236722532218,0.055133091886037,0.961382922696029,0.0740363541593766,0.0604401888197123,0.0144964258677103,0.137957767425714,0.0561273524903535,-0.0234161498750904,0.0219630785976266,0.168991005738301,0.143612587644027,1,-0.256436301250342,0.0397802536170434,0.177281536897506,0.660926148136364,0.0833315845906219,0.611137213470513,0.070024799148896,0.720868106690287,0.0770989553415589,0.620465567295553,0.101411672270183,0.597199616035949,0.142018317199873
0.93118955605749,0.0594146094643789,0.921272817085744,0.0876967023518223,0.0383383243599309,0.010782526498797,0.507629161394293,0.145961368832764,-0.060980355662157,0.0231431043678654,0.332596303663037,0.115714226462228,1,-0.437119426583209,-0.695855915149425,0.233241401160739,0.890398274182656,0.092049015820503,0.651491200376114,0.07285866940121,0.845093940555394,0.0774724512444275,0.706413034664113,0.0992077232677689,0.306295722148091,0.175622886517223
1.01786977762974,0.059203012599423,1.00301538547383,0.0859777002979321,0.0674153004304016,0.0137414225825219,0.323232644131332,0.128354569829908,-0.0228915407830665,0.0267260224117166,0.347587762687174,0.133316902917044,1,-0.155073711231478,-0.21911620331297,0.202823345614099,0.691144109617559,0.0975346592686579,0.729722250095745,0.073423993017094,0.680176781944793,0.0832480257107559,0.833898485970071,0.0839825417027058,0.877294161158089,0.125299176729438
1.06663542255656,0.0652368363396574,0.95022491376489,0.0820200552757609,0.0618410915776204,0.0140272933481134,0.300490507674588,0.0969972901772407,-0.0341301121142978,0.0251376980269335,0.308409449961191,0.141490567096348,1,-0.250370849424287,0.204465022945744,0.196466717253178,0.721231165013349,0.0839805558867353,0.725616216722232,0.0719096714087449,0.577729657580719,0.0938466322071289,0.835909828031724,0.0880826915999027,0.767898456890506,0.115279536816145
1.05269055078086,0.0615127511932966,0.978562750436952,0.0939692000685759,0.0458296616459609,0.013354553281846,0.433633568331221,0.126982198993359,-0.0598762462128282,0.0284683760206436,0.384619505741887,0.121297638231371,1,-0.424736704362101,0.307062465987019,0.188262829262635,0.613973029800477,0.0896408831443019,0.757875389352503,0.0692547588069941,0.731647590242401,0.0848417124589468,0.608403373646966,0.102706793528329,0.972166650498309,0.123405206939065
