"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1159247112563,0.0702894139723284,0.97191537946113,0.0909773513042645,0.0478150612840108,0.0106982377193806,0.161005388441295,0.124566898507707,0.00580485497758242,0.0240499937603409,-0.28523194224012,0.107994751134562,1,0.0661589814434505,0.00884106117121834,0.200003444797224,0.799215040011959,0.0961600945880679,0.756434448741933,0.0788517979159422,0.698502545324324,0.0912688466039381,0.778763779685842,0.102208769185189,0.697592405978465,0.130927950359437
0.9707386017784,0.0622962296141374,1.10355377100793,0.0940037072462111,0.0696399537544594,0.0162317562685296,0.127675729593113,0.107753349694024,0.0304547404925542,0.0265030152479248,-0.32863404446098,0.111866069075822,1,0.322976922505244,-0.115002629902239,0.163959260159783,0.824115237208587,0.0871053574011962,0.596289692605707,0.0905678480538947,0.700963081158788,0.0894058716745108,0.609058380855619,0.116158473082613,0.912879352627449,0.150606670423646
0.893183626666521,0.054528410227373,0.86130861872882,0.0717651760942051,0.0423571477858971,0.0110734575743665,3.02343615021042e-05,0.00647154205176752,-0.00113138601483567,0.0164388272058557,0.0981534530909055,0.148521213199441,1,-0.999762979794957,-0.26693676978803,0.179897634604412,0.763997465164619,0.0823944458672947,0.646340837253309,0.0769856830874836,0.588245188729111,0.0872012399089708,0.483087722601401,0.112795087508162,0.47842256690972,0.13730837910462
0.940244001807875,0.061785556275473,0.913323027801442,0.0834981437734752,0.0382901803947293,0.0117113105439572,0.0879350298024002,0.0888587266942402,0.0355411911155493,0.0179980023169756,-0.116138392922701,0.118165574139525,1,0.61250172301876,-0.0807263277228766,0.164002863236429,0.695622436715525,0.0804371909191711,0.643850469298732,0.07648818832376,0.590487116106307,0.0898680024666348,0.549829074975187,0.122972556656969,0.532267186014049,0.143269476265173
1.05748793093981,0.0784588232110289,1.00954596557122,0.0909947020445618,0.0664632399406624,0.0146650207359043,0.0182023180939215,0.0247509053780111,0.0347819642148267,0.024480254089192,-0.329484025017337,0.12110551817677,1,0.999999999871431,0.01567469788602,0.176259105796169,0.614817850159622,0.101506352174341,0.86953391681205,0.0778551728686828,0.698146211856466,0.102254852807608,0.729630527146839,0.10922441897135,0.730070584605115,0.140603901415808
0.948808087698903,0.0635304463927927,0.887045388157473,0.0835078942563864,0.0615449294283881,0.0142716530411303,0.0246559562109684,0.0267299337200214,0.0389544488469803,0.0220395109052254,-0.359636718027932,0.104254488577448,1,0.999999999992925,-0.0751658047467078,0.141103860981652,0.717573784708007,0.0830878214802986,0.641266549972456,0.083442787565516,0.646180754287426,0.087366813392648,0.663340966323009,0.100035501978769,0.755111396866113,0.150522184851527
1.03792394482524,0.076368623696022,1.044681871787,0.0955616321635084,0.0581301096019586,0.015216615870234,0.0387856957563921,0.0840928187106382,0.0123285229472159,0.0207332205336372,-0.29590082803039,0.126914916104116,1,0.259641843327363,0.11776765027313,0.163751625790204,0.68445247072239,0.0919384650044846,0.644224307586235,0.093245708964741,0.601231753881701,0.0962431536128997,0.662806214291886,0.124612256153147,0.924963774684298,0.135111125396169
1.05139860539121,0.0731150866690162,1.03683737376337,0.0934249899126595,0.0660438952819345,0.0148825857428031,0.134526125778719,0.104460715650334,-0.00873066382541276,0.0259274714745657,-0.347373437957506,0.102837559385993,1,-0.0926248693483814,-0.140012004704588,0.171201444872005,0.854068435431444,0.0854583454504139,0.741335117972223,0.0839812645232953,0.661169790127588,0.0972620717817282,0.837996275923258,0.109734919608327,0.828205537980143,0.129047725810587
0.955207363365121,0.0602081853200187,1.00334523479826,0.0857212187245129,0.0516109479907003,0.0116451646373379,0.102830949666855,0.107615621375711,0.0451504645037989,0.0208146554618775,-0.185732885180048,0.114128795228734,1,0.619768331524055,0.0326608085205466,0.196021249228057,0.728463009034684,0.0838489080118556,0.545548382646034,0.0805762917261863,0.636052060858413,0.0907291911860258,0.744792549632702,0.0956889733021239,0.432003498766756,0.153705421343532
0.929977836785137,0.0597421873212955,0.978982978988769,0.0850082580852007,0.0426192414986135,0.00996438024777464,0.0710231129121888,0.0698546217897977,0.0450313572855398,0.0194991628855161,-0.331101355921667,0.103166816297322,1,0.818488020505851,-0.00163488974497054,0.148374123014305,0.682233867608117,0.0898430863708701,0.592604776291773,0.0785726843621843,0.584218168867297,0.0944991416145442,0.748064112059017,0.100456848390264,0.68377517380037,0.147301467370729
0.891650412207779,0.0636072395420427,0.990554779817642,0.0900618921366992,0.0559251017856953,0.013241414271249,0.0164361783163358,0.0227377011318605,0.0303182279351938,0.022081518713744,-0.255656982773621,0.109391917616752,1,0.999999999902877,-0.43769365343478,0.166818673391709,0.796770855300226,0.0804646312940419,0.597186576416011,0.0780801894000835,0.612820721386773,0.0984239080613592,0.53339152641408,0.114043104047594,0.829491327492386,0.120466500291271
1.13817474141808,0.0723628853426962,1.02023831428287,0.092240486095578,0.0548709720097256,0.0137294051958108,0.0106457193343785,0.0217187964393875,0.0241690083921208,0.0245180617657813,-0.351265972057657,0.0940724491541901,1,0.999999999176852,0.165083253369113,0.173874421370978,0.771687623778833,0.0883624178574615,0.7849687907524,0.0808420375464536,0.746011789821722,0.0949990774705416,0.738820018515946,0.10746133872934,0.706242884556806,0.137893045827499
1.01882310896731,0.0741074970443611,1.09118694322085,0.0898163737791171,0.0769654985979015,0.0171288450536977,0.0339992268694831,0.0375085393138367,0.0511543492572482,0.0303729500551858,-0.362021047623825,0.119628492867101,1,0.999999999996102,-0.130668229087492,0.17502788101409,0.669732174816525,0.0976111849078074,0.790019704333082,0.0810665510748687,0.790448274708846,0.0984592713878399,0.683784184289375,0.117318359805315,0.77738055619727,0.177447248260925
1.06088882751453,0.0838833576449728,1.11384140224441,0.101187721995812,0.101276817721153,0.0234939061848753,0.0281229287910038,0.0337415100628334,0.0533685367047296,0.0290886741935175,-0.465525570128647,0.0876586351517152,1,0.999999995971599,-0.0225754115574397,0.171565221901748,0.723098278590107,0.0995932430362991,0.771634532730333,0.0859552614666304,0.733604297397092,0.107829905907194,0.915436542154005,0.111046646504872,0.699829861264594,0.145914089829014
0.995819850785736,0.0737220148567279,1.10926917862163,0.102407203743119,0.0673611944303772,0.0133150048033744,0.0637014829338652,0.0989889601292564,0.0471708334430571,0.0233806282026389,-0.484348146583202,0.0872254690776621,1,0.720101787105405,-0.0400231416766962,0.153141398097409,0.608567963719296,0.10104811467745,0.833522929221244,0.0864638794974396,0.674968068721977,0.0978267808578124,0.86195496312946,0.108031717475164,0.503316323739238,0.148486943516766
1.03360564030725,0.0628363516523414,1.09196627040322,0.0886184191854182,0.0548232076809614,0.0126105670263412,0.000480154361315984,0.00370594983369764,0.00513065319955396,0.0199107295955676,-0.258669648810595,0.105483623492167,1,0.999999999710294,0.120080632417749,0.170261771355226,0.682969919897706,0.0983036722030849,0.782093674425503,0.0767795402835973,0.75847968516543,0.0867549210832026,0.623591756415201,0.105292532516703,0.556941813507056,0.138958304648134
1.09987723593815,0.0809969791719729,1.1007319621534,0.102041680931076,0.073982286378103,0.0186367687324051,0.128833276057779,0.0931747162238567,0.0539041480119217,0.0259510422782411,-0.335579047057059,0.101040732472425,1,0.552133739398635,0.103166299325673,0.169366145513641,0.682699581122408,0.0917628916152147,0.853046420427919,0.0844863100026724,0.643086458758313,0.098469387819118,0.756116726915735,0.117569254388787,0.764109326476592,0.159152674841128
1.16736867159552,0.0826122627535017,1.08096653450205,0.104286880282205,0.0863736470934293,0.0186121975532178,0.204778866462549,0.144111445691246,0.0920550396461869,0.0330556368675872,-0.50829254145172,0.0903014373407527,1,0.692172551493941,0.2285345620436,0.176452579692323,0.770669790179456,0.0980892576890579,0.830207354479418,0.0907880769472221,0.785206334343114,0.100887006161144,0.895408780884586,0.110753344343077,0.854611010329212,0.142623777100732
0.960449857270762,0.0616762896900538,0.872557565762638,0.085149890581579,0.0436945141165573,0.00971797052144657,0.210518617123196,0.135887035076845,0.0328753689797243,0.0226260708774263,-0.122527853225309,0.133316953643415,1,0.342777198060505,-0.140047333196817,0.171848470404719,0.75125038847836,0.0862072459170569,0.618452514555915,0.0864106496967734,0.685814054619124,0.081322218335494,0.721665005758063,0.0981261032592658,0.494157469903445,0.131332869352394
0.972384125362867,0.0615935873194243,1.04273622908202,0.0903515067636716,0.0622168463265207,0.0128865535225162,0.0536798467952521,0.0414826828536185,0.0577909229795214,0.0236982891403887,-0.124532780478786,0.130029018303223,1,0.99999999999006,-0.0224644398502278,0.152139799103396,0.703700681125318,0.0789114734404573,0.689872995066707,0.0823050753446687,0.754442155411438,0.0914759560586019,0.659981835126898,0.103676850608131,0.581291456246727,0.123649558928685
1.02186238984014,0.0738399052512693,1.09012597871554,0.0991432989364139,0.0642099120895054,0.0165074041162758,0.0754187769973781,0.103692609001019,0.0338791902558976,0.02187347208271,-0.395503510212023,0.0956162487292577,1,0.486846712044008,-0.0618686955348684,0.165445527613284,0.647336226561239,0.0985108267791068,0.80021549662179,0.0809129496373612,0.796044764125767,0.0951174873494991,0.736716374461208,0.108247537968621,0.623201043475974,0.155811056182607
1.13778695346494,0.0771232965993444,1.19619862997537,0.0951777392194695,0.0844139987383038,0.0189981921460511,0.0829563386605382,0.116715146118959,0.0331539615575602,0.028433032418247,-0.290043219923571,0.107043815437766,1,0.396189904474337,0.168205922425088,0.19392844212261,0.790827001610815,0.0831420799338993,0.685774027382312,0.0910577004156831,0.807337002319951,0.0954955198947854,0.850671642934432,0.110995668423804,0.964816563713994,0.153055580087745
0.897403645080427,0.0628814830128425,1.08627664468461,0.0856951240712646,0.072866837379767,0.0159374457389963,0.0144925953142609,0.0292854497656935,0.0324966079722233,0.0211456798925415,-0.23300047170874,0.103857777879904,1,0.999999973355548,-0.324239242410745,0.155658114785423,0.557953154477396,0.0955720023715101,0.717364161625399,0.0725902687970703,0.816144409849775,0.0904639447136256,0.544303310642121,0.117826308069297,0.72922514861859,0.135756698965018
1.05579686419936,0.0755265316305313,0.940235879071652,0.0868269113877803,0.060949424623449,0.0131027517885881,0.0967292374051604,0.128570054850455,0.0341901827088473,0.0261020562989536,-0.364849480579973,0.102420863302507,1,0.445284660631469,-0.116195081561933,0.203331421115615,0.842261682224896,0.105367900137273,0.697284141308232,0.0916317907073695,0.665085075327805,0.0914916965117661,0.73229384865885,0.0958116436040133,0.698302568497722,0.134078641886012
0.998215523818684,0.0732672352189112,0.945192938645484,0.0840019193188026,0.0825450837389744,0.0199812251880366,0.0222275456250532,0.0270144593095775,0.0428342691087504,0.0261488125511528,-0.371462496272279,0.101363910382065,1,0.999999998678029,-0.0924871174255265,0.167962986325195,0.703648857120396,0.0951076605844571,0.642430982308715,0.0822545028531826,0.627731057518253,0.106172943860305,0.777416695103245,0.105811445133815,0.796308293064096,0.144627646285389
0.887751090640229,0.0550295066965882,0.95127289123021,0.0782912735068038,0.030823798047182,0.00901388013682194,0.000579916016480141,0.00425931607236594,0.00422790895242739,0.0156333633143995,-0.0887620807645352,0.126486781220894,1,0.999999998145633,0.0568947010240709,0.148968415827645,0.611465376644891,0.0756856546156357,0.548147441263495,0.0837695416492685,0.592446622828649,0.0924779660402467,0.464786507451125,0.114406690838425,0.720162334531554,0.129466686192223
1.10791109152021,0.075806468548143,1.03856993326559,0.107916669262796,0.0766965568554925,0.0174859262033914,0.129398603906151,0.1202687077314,0.0431777544848125,0.0222241572430184,-0.365837489587216,0.113093954320389,1,0.433418378870085,0.193258036854668,0.171993044194495,0.744372111002552,0.0950843156544396,0.741655928780901,0.0858642562580021,0.725879076066861,0.0966493854674204,0.697178639659698,0.109175822975015,0.659819510390358,0.152728791501166
0.891914828150789,0.0553663083208444,0.940690055555794,0.0842492783763299,0.0415104429727617,0.0114096944251006,0.016801514235605,0.0239601885105256,0.026409057128884,0.0201723789876572,-0.205722851087625,0.113813075724626,1,0.999999999930844,-0.115035297692844,0.158076870684041,0.698142771560392,0.082621471738152,0.633311073717148,0.0766288162523312,0.420961187402999,0.0927891163905263,0.710517812706704,0.116335190105599,0.534152346447036,0.173278866355709
1.01180566717549,0.060499682777534,1.04665068678371,0.0838588918733972,0.041403318512978,0.00961708040756011,0.056959674036004,0.0820418423384891,0.0187144744517524,0.0195664299691026,-0.0721196765493987,0.125298348366837,1,0.385368588341304,0.0518450753977042,0.177229242305705,0.668105103858052,0.0885263370513543,0.743502183426499,0.0695186355836848,0.596765400828548,0.0915080927006289,0.569302489310177,0.0996872646817785,0.486979078127986,0.142682113349106
1.06348938357183,0.067858025768904,0.966158544553226,0.0813935035912298,0.0579004323960892,0.0131801014758809,0.0784920565548313,0.0486056047634844,0.0674145682634222,0.0231372286258531,-0.250352524415277,0.107495127332389,1,0.999999999995664,0.110914786677476,0.14971817005703,0.600552306454881,0.0880603514172339,0.748286237127814,0.0721801218747042,0.673098873142203,0.0961859257247366,0.685177368174478,0.0947830336075573,0.747481378100513,0.130911440013797
1.08917520985913,0.0909730694913941,1.03416368855223,0.107079359843229,0.0666889084571059,0.0163450676666202,0.0827776910440199,0.10581831554441,0.0228133968756136,0.0254751342824195,-0.489382431882115,0.086335938811262,1,0.307048158533966,-0.189218862435286,0.206984470886942,0.869755412631341,0.101842670388733,0.830426558073479,0.0907754392567114,0.648294298096325,0.0987227039504913,0.825348911774642,0.113372574999462,0.913016132566797,0.150510995699207
1.08587165717384,0.0790867347202663,0.977122077006344,0.084996070878957,0.0758192096582051,0.0175298642061652,0.0485926736908208,0.0376611813008705,0.0606980898745337,0.0252419592110497,-0.303382230699993,0.110319000482425,1,0.999999999999985,0.176329058369982,0.182087019768373,0.692231161300088,0.0875735958986845,0.808552350082948,0.0803641985846286,0.799473571801429,0.0929989832107038,0.776306392359277,0.111152938157968,0.83332734257087,0.130278455234679
1.17598547520151,0.0977834575334546,1.17457159175158,0.115277433700517,0.10497253385988,0.0237492926646299,0.055615909096262,0.127558480708393,0.00741191695640064,0.0293304874900313,-0.497622060826077,0.0870226078132613,1,0.0970047909965511,0.0837785555750338,0.189814053123699,0.859216036270608,0.0995785934054226,0.773984028442786,0.100176604241678,0.884588453329586,0.0974182010692769,0.842627378421088,0.107741009554109,0.833267002788184,0.146050202530059
0.973945212785061,0.0583736960969342,0.816266942104427,0.0721509896464247,0.0494944769410812,0.0118352485602479,0.00370815764520811,0.0105120113402733,0.0135474470961558,0.0195660502401944,-0.19771681668924,0.107115645388304,1,0.999999999342062,0.136810548915262,0.167703202959071,0.59760961793119,0.0934038750673001,0.669460715266847,0.0725672347136065,0.66138021523457,0.0805846532347979,0.697678067877045,0.106120231911876,0.623847673084615,0.142966841509677
0.922366158514434,0.0568764777858173,1.02443340250333,0.0804378990088845,0.0554769356380573,0.0131022503467111,0.0411774295863268,0.0859860555336361,0.0187429666497911,0.0209353566455006,-0.216418026947873,0.113246484316733,1,0.392150238771412,0.168291223665253,0.139721959728868,0.498914927064979,0.0831170011001243,0.698806345471363,0.0789218572660697,0.567600012934895,0.0929816677294482,0.677229932557539,0.101685568730281,0.548011131034674,0.147056797498722
0.993548220831055,0.072835066200296,1.05520158433065,0.0938237456435868,0.0652736350042812,0.0142446632320344,0.0339473561031844,0.0323458202805165,0.0470730000251218,0.0221558590345229,-0.39500035130275,0.10227595337021,1,0.99999999993806,0.0331527784105105,0.153927769478623,0.624789529251787,0.09592195847747,0.682628621185819,0.0838418757545267,0.738742856862895,0.0968519922755653,0.734338543224224,0.109471742348674,0.708614749700413,0.147353040681371
1.04249606151994,0.0653288229503507,0.986391922443144,0.084929039505586,0.0505238938849704,0.0118669515180975,0.20045632412803,0.120909877646009,0.00928651355609038,0.0238069953006773,-0.19630923611224,0.127042647639074,1,0.092277200142864,0.136261078329445,0.190939667095764,0.728448202092981,0.0929297193630875,0.70136363186552,0.0789569384984991,0.702156537289939,0.0864412714099261,0.668820347388678,0.106488735228923,0.95128791022043,0.13410596401032
0.972449016656262,0.0765251483130818,1.06367250252685,0.1002988506349,0.0780242587309478,0.0181736742262815,0.0378564347245247,0.0325208062762114,0.0543481394064768,0.0261122068210778,-0.289544587207062,0.12949216842371,1,0.999999999893065,-0.161456879677914,0.17670437794769,0.712241437231923,0.0835645143268939,0.635891160675279,0.0921554512367248,0.720759381895597,0.100836997689039,0.816449974681914,0.100727710394803,0.737371172781219,0.145483641478468
1.01255826645857,0.0763390118357485,0.882951777914579,0.0928718940859108,0.075895042260143,0.0171502304360226,0.129869654045971,0.0985128377304261,0.0563466808156699,0.0244462144128301,-0.321995534424019,0.11672159197328,1,0.567554789540965,-0.0196127756086935,0.192951407456434,0.754197612717945,0.0955900285653668,0.699649376738374,0.0903445456752004,0.682115493515894,0.0927681658221972,0.691858075485065,0.110799910592248,0.648534796310782,0.153082532804263
1.07912563945073,0.0918674021667932,1.08660031518392,0.108960764219808,0.0768265244812608,0.0190615496772378,0.0678277879251206,0.0430924654529441,0.0721870709304453,0.0264819510528683,-0.358736823013698,0.125713078400509,1,0.999999999997898,0.0430177177806092,0.19105181707134,0.700916893502459,0.101732186615197,0.770437446809104,0.0958577291671573,0.781494714429043,0.101410059262086,0.790444831400853,0.112767191916569,0.778782848209726,0.150731550767312
0.994212401052686,0.0635725078367315,1.02364507181138,0.0869994021308171,0.0473724148086226,0.010644157222817,0.133027226791869,0.0932107036709166,0.0482757588380744,0.0194162205523576,-0.229018268577935,0.119048371069102,1,0.608129510292106,0.162882467907858,0.145322454754119,0.61601249188046,0.0854641436845036,0.712778884967013,0.0813073842387716,0.626815938715649,0.0861208711479613,0.621770334111104,0.109741244847876,0.756610609523436,0.131044608875978
0.904120895911999,0.0540026021216993,0.963954469180204,0.0864939029741878,0.0404918346594933,0.0110053620724915,0.063419065790519,0.0756346075548368,0.0371257017536825,0.0195686388374536,-0.164411483734114,0.120164543805809,1,0.732623801517515,-0.0147314558497264,0.164183631171569,0.57670903143538,0.0893000539398921,0.59581539102792,0.0790466574941794,0.602507835578921,0.0920799992492871,0.770313453129883,0.0974455740320636,0.649342743484593,0.152411711427949
1.09879367704785,0.0851641905032063,1.12673802442784,0.108946846753138,0.0800749575505997,0.0176746244499966,0.111122734802877,0.122762389873179,0.0517566132678345,0.0256168710298882,-0.334992839287281,0.113682295483908,1,0.548676084951937,0.216161360897966,0.192024824160028,0.712120004563131,0.0994849692095338,0.782491491149195,0.0851544725894086,0.617286689311591,0.0985993842784575,0.766008933402584,0.110077076403653,0.692379902899435,0.150840691134519
1.02797304317324,0.0836551739927589,1.04286221474906,0.0927544327914677,0.0803672790890287,0.0183376802566459,0.0362816771440189,0.0736524654757809,0.0377376836002832,0.0230915260420601,-0.368533951108802,0.116877485247927,1,0.698862808545208,-0.0103126457354726,0.162178314265636,0.713694958513842,0.103912647132121,0.675878847043079,0.0923842022541265,0.674963817416993,0.100011102016385,0.911401868245855,0.103067986082359,0.571485480351343,0.162444389095933
0.971355562355243,0.0692305994228223,1.09536584879505,0.0951109318849103,0.0693931308357233,0.013291015842017,0.159268503504283,0.110423784667906,0.0589643256513656,0.0234351884592345,-0.295776446764605,0.118644465697009,1,0.560875081025921,-0.0369981219445588,0.172356482307579,0.643691760841482,0.0965655154450248,0.689952959675892,0.0832819901556942,0.726443849719838,0.0936940139876975,0.745924055508803,0.0985158270037728,0.791918927785781,0.135220931423801
1.08422309577366,0.0709393132429927,1.01299732988179,0.086862868987258,0.0661110575225695,0.0132724535922434,0.0117576614929228,0.0172706707957245,0.0278803055000227,0.0207250760666655,-0.299721048915448,0.11446063063646,1,0.999999999668777,0.292472761361655,0.154957797508032,0.700800594048988,0.0873354946437766,0.683588439800086,0.0879275348680937,0.63325236408573,0.0976293108966543,0.787666836185605,0.103317167815869,0.860999715015457,0.123470491777654
1.00472231820691,0.058020893616442,1.05604717629217,0.0780633257955953,0.0657777408033801,0.0119366679589681,0.056170930618327,0.0423008389667796,0.0607848411600593,0.0244772992020444,-0.135951541204086,0.110738530732785,1,0.999999999994138,0.123327876288063,0.159516614804557,0.623166711004096,0.0902783665578769,0.678790457389989,0.0732787992985842,0.66338972768605,0.084531498482549,0.707120821153422,0.0977755219748322,0.72988526644698,0.122289742178395
1.02107209604066,0.0704090194551532,0.964371987974103,0.0875467616752982,0.0595454752355704,0.0146765510167365,0.0428132365926868,0.0293209056060092,0.050490935020814,0.0186978367046536,-0.265606463497797,0.123698340861017,1,0.999999999998355,0.131331334091732,0.169660920275052,0.592045026133329,0.0917524979744818,0.792737954467385,0.0842575104680733,0.686063960738237,0.0984677433131093,0.626829842014847,0.119137503208571,0.854961420830549,0.154225877607532
0.988219268619012,0.0654104186154416,0.854394166229199,0.0769531911183374,0.0503737778791185,0.0118956691554711,0.0535230686693122,0.0373935690822767,0.0519245526942042,0.0200436372071807,-0.0929760239954441,0.126946518055101,1,0.999999999988216,-0.00472651951678653,0.17393883174601,0.808019278414749,0.0828770370953449,0.532814353842855,0.0827806175818733,0.63435732975465,0.0896231010240319,0.700146325202054,0.0965152838995074,0.557187099261288,0.124764554515767
1.14373792610279,0.0745995965420514,1.04938416719983,0.0918094764401784,0.0572472938655321,0.0131283221538414,0.0499053512747362,0.0328489275813091,0.0534504098191827,0.019208615950262,-0.333343053615595,0.107703031651504,1,0.999999999991452,-0.0828920317798237,0.191939777975775,0.884521076511006,0.0915404250173893,0.769310512919321,0.0801637878534195,0.752366996232312,0.0958911126602099,0.663089873014478,0.105661104028924,0.707534719872278,0.1412864590869
1.00783270693455,0.0717370242312712,1.04268485917222,0.0971986507599062,0.083932388568987,0.0176769154622469,0.0222130179181242,0.0295337642528243,0.0431786017700729,0.0302187833736709,-0.417589154183479,0.0937186372144836,1,0.999999999899344,-0.212815700122695,0.155391408659349,0.745241074467619,0.0880407677005462,0.724091149944626,0.0899087446988546,0.646078869675226,0.107997239389496,0.8069710853221,0.112460252340368,0.759176765765833,0.132123967763669
1.03131128976391,0.0765551503577634,1.10217515546164,0.104229075102422,0.0466144529649861,0.011535947786237,0.182957130681259,0.11633408484305,0.0442053550812549,0.0247238201086344,-0.233983629223672,0.137089577616403,1,0.478674086442422,-0.0818371725880532,0.202157891851466,0.809571155931063,0.092470163727923,0.639989223256367,0.0880735241093369,0.706097775606583,0.0930477446230286,0.582366771873333,0.114564470054248,0.692862538241568,0.132322508059013
0.969185040957522,0.0577583242836513,1.05467658949012,0.0900171887665667,0.0494306760890852,0.0113025663402719,0.180516105219934,0.103174590924265,0.0420834934795686,0.021456283930947,-0.0861800330935407,0.125714026433031,1,0.445508025686252,-0.0307004050461321,0.157716337579081,0.693991125376078,0.0858866135096392,0.644453402445472,0.077660109384589,0.629655752858762,0.0870011158539163,0.695321729719135,0.107201185836458,0.572324565913313,0.141766039293612
1.18683988061183,0.0979666568182816,1.2053301314913,0.123480947287737,0.0915462822381434,0.021347195015273,0.245850563360583,0.16463783414775,0.0631569912540889,0.0356674207813795,-0.507903098414461,0.0883980004369649,1,0.420983885855835,-0.197115929576884,0.208225912896058,0.821406172238132,0.11685804902803,0.964314131239699,0.0876479711118199,0.881619526316593,0.0990287567686704,0.777655457858893,0.122191614492981,1.15284427714942,0.133374922007988
