"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947759895442717,0.111134395935549,0.803229839397053,0.122632432269465,0.595859206579288,0.117568161432365,1.10143620644638,0.341998258516028,0.539606672904391,0.151354633763917,-0.0752658832603887,0.189003930397636,1,0.666079105581327,-0.141984349102722,0.240362408470324,0.712501233498092,0.0983123973058393,0.690011491896648,0.0980280502662737,0.454292606611456,0.12985538278051,0.779141617160132,0.112453793175797,0.523576459352569,0.159527060549006
0.842811168269454,0.0837638263847551,0.954818746974325,0.108522786720156,0.485392878038573,0.0898951764042118,0.514891469731189,0.213998417263842,0.335033934972137,0.0975159787429882,0.138349241449804,0.207819005595555,1,0.670168868826359,-0.101305353055477,0.196010007113171,0.680535485144876,0.0844998671561583,0.536613986291704,0.0947708988898602,0.647074919173916,0.100746365133625,0.604982191255927,0.125259929703364,0.696333683889915,0.144143382806218
1.0214252429094,0.0910611489005713,0.964763843178892,0.136078189251399,0.555353899900477,0.0968054323423983,1.6737914752266,0.419350033943992,0.65564755989018,0.151720593750083,0.205015814783788,0.227809660138479,1,0.680040629074022,0.153404565713775,0.216982098373577,0.70259162381067,0.0808785265841245,0.650760772287473,0.0899981820824328,0.894281789734853,0.0947728344480631,0.645765187462632,0.125066887272665,0.576889576127632,0.127756178064835
0.976521699398454,0.100753546473079,1.03442829568559,0.142830087181494,0.578994966838213,0.11360233824788,1.15108860149432,0.359627773513719,0.441758154939865,0.131194558553714,-0.111760588067825,0.162959758950308,1,0.541119026359321,-0.0851991188101057,0.210941040624872,0.786148051579633,0.0881543583996,0.565512283266441,0.108190156018289,0.558119627664385,0.111801819590478,0.717500158109949,0.126066907350211,0.573401802540021,0.162582037832586
1.05191620673889,0.105769358810498,1.06965345616735,0.124138659873886,0.483409058663666,0.0870049102174546,0.859280854370755,0.271289270271463,0.416795644469792,0.119482259921959,-0.0996847539376653,0.174716487810915,1,0.646693077379785,0.0100274099921685,0.218021125016557,0.697784009253352,0.0981788855262832,0.623809722881584,0.0985836715919185,0.746852262111525,0.0934264503922904,0.800492158099355,0.1205553744018,0.672698448908113,0.142272135753564
1.10688516882932,0.0978740644858528,1.19616745339672,0.132727455903833,0.668651639071836,0.113008095731616,1.11718888558088,0.310492605019778,0.609290801030546,0.148545405458321,0.116876991094161,0.206596100634416,1,0.704954944968033,0.234900371259916,0.233897476416637,0.767584245086768,0.0864386357890543,0.693006625748534,0.094337817102867,0.511114827816473,0.113995776954949,0.829646148588975,0.101380514129925,0.653681211818668,0.150926584338211
0.992517963175011,0.0980547616063664,0.908829994512567,0.114909126864909,0.53043270907,0.09475905108235,0.756893311798874,0.224636118921537,0.317000764670247,0.0927167316193624,-0.0581792084607033,0.172201124261382,1,0.500296918041377,0.224148344181122,0.211398662526894,0.719472476064306,0.092924728913914,0.463513714616047,0.100909109964272,0.616214376869046,0.106863147950332,0.795959016598462,0.10463178437105,0.628222919456223,0.13390588780151
0.827690378652699,0.0809336194544697,0.804043533745017,0.0950101131276788,0.337466526686556,0.0691100941215204,0.440351685886245,0.141917903381121,0.22431527483239,0.0732476556683555,0.29696511788425,0.240851280892334,1,0.581893713800538,-0.0630152914989205,0.214661152030555,0.552143539036989,0.0812242089253968,0.488391947050658,0.0907631924887799,0.448841561520494,0.105117626431539,0.550555121528832,0.110841589758052,0.510174965902542,0.137328303488751
1.08972356965179,0.115576852538919,1.16135786881959,0.159339760745691,0.709216303431662,0.148874645176662,1.50637145325842,0.439248326590275,0.587905230320714,0.17709842557736,0.0432692931964967,0.254911987430235,1,0.568789970916076,-0.208337944466534,0.226654518329493,0.681165259427041,0.104075852932109,0.808053642033378,0.101586991181295,0.775012616684617,0.109838610186529,0.861041858005097,0.137934713498745,0.87215159132172,0.147461009672117
1.13421926497779,0.107537653515766,1.03162592234752,0.126510821383636,0.667029480228834,0.127783467384687,1.04274908454527,0.306987971626442,0.473069065072076,0.1426621644194,0.0465783526307172,0.201878335089096,1,0.567233833003199,0.24051815509451,0.224494605494803,0.670985411995268,0.0929501042952991,0.795782491923524,0.0996487712261377,0.695782591012328,0.105233445391161,0.604040969122075,0.12314770365093,0.633706988435557,0.154886325919455
1.03855748796427,0.103993993205282,1.16003065089146,0.138019290452233,0.451093025776036,0.0893193455822607,0.84139549548319,0.273486160995785,0.445683204449778,0.121690483189132,-0.072533071492676,0.154848067516972,1,0.723424346072363,0.0435028346246127,0.225127912135455,0.709600550488899,0.0888340043422053,0.704816702305957,0.0977385557808213,0.526855509166512,0.121940228339006,0.690895470558829,0.11891804847484,0.524890642945515,0.148953050511691
0.976126675649112,0.0955079181966988,1.00842619685193,0.105376061597646,0.550735516050924,0.103541483226109,0.654206338812777,0.217289552420682,0.469592620343989,0.115615337602597,0.211838030841343,0.223273894555684,1,0.782334256340601,0.195503875477053,0.227449388563275,0.669060439063234,0.0891688744442314,0.618286228806767,0.091996177700885,0.69583832576551,0.108641976418111,0.63644135235196,0.126311753632063,0.568067155748028,0.137668012573497
0.98261055237686,0.0862101812072523,1.10946512135572,0.106915626992904,0.37870119632996,0.0673772875704391,0.511144357319661,0.16466800906211,0.224575053746835,0.0751904405482298,-0.10690931111003,0.151145313558974,1,0.510436107709479,0.130854997481087,0.184810615966284,0.543307303929461,0.0895284946831212,0.615277887800222,0.086906447421767,0.630749889237201,0.0995343500005371,0.741689274798084,0.127099829543728,0.606508999852176,0.14389295181008
1.15731126777584,0.115045189906756,0.980026441615176,0.13775158411882,0.604477174187954,0.110576954447719,1.0682216506463,0.28658274737885,0.551849438143647,0.139460786678881,-0.0874087471990773,0.176211318496481,1,0.686752048791046,0.230308659191237,0.25066086732171,0.711214259037385,0.0944114265837343,0.793372764232895,0.100353925260923,0.627646005372037,0.107451702869805,0.855293289519454,0.116945558982512,0.696555887039457,0.165282656937968
0.924893105534667,0.0955352988042677,0.997281549626259,0.123423936264147,0.574747859326107,0.109836737246422,0.993655514073445,0.299434546092506,0.428986389128667,0.131798134684023,0.176944776763697,0.227090462594641,1,0.56765819047393,-0.34677588873252,0.221073900516487,0.847590834120583,0.089458489649223,0.636598680307401,0.0998348179260411,0.58324413002014,0.114942331397132,0.707061449812328,0.123554205329109,0.685762161095973,0.147804774190513
0.98376062454234,0.0910028069672784,1.0077891501305,0.118941145323886,0.498589827072286,0.0954810461407785,0.979012773302937,0.245717231117931,0.464924833682613,0.112472777512418,0.244430097095665,0.230363606273404,1,0.665452190103738,-0.227278068623815,0.227012969419644,0.681353562322391,0.0841640495542492,0.752915052345262,0.0885716705547453,0.604594344340545,0.101766932986126,0.626800487684305,0.126710121083364,0.563059347724091,0.150576314808757
1.01979675076694,0.0887298996630823,0.881843303945024,0.122819281334626,0.500506516053499,0.0776284394265121,1.17010537920566,0.311076008690387,0.521579302673287,0.117930450718917,-0.167870755755395,0.140825799795564,1,0.681558272524868,-0.0960576616409131,0.184252210300748,0.755534224015152,0.0835895050883254,0.680765113325318,0.0865970486949165,0.746884554801153,0.104115388073378,0.735093954135812,0.114007578465045,0.750144096707785,0.126039659111445
1.08792155278131,0.127234787259709,1.12635697265792,0.151895734219593,0.872015463411049,0.160995725501199,1.43375567219073,0.43373393611017,0.587616758658087,0.163368755652683,-0.375021212209542,0.12307653316166,1,0.525526360925831,-0.174334882629117,0.239007725942945,0.733177627970834,0.101305863823439,0.918724596518885,0.102763104301999,0.827695484786357,0.106730411040284,0.925124736207331,0.12081452807497,0.759680513986339,0.159802359004573
1.01764903430519,0.0992108971822183,1.1816066915276,0.135623511832509,0.595606857599015,0.106112638938042,1.10812220982332,0.298451863692779,0.55495610090925,0.1370730025666,-0.106521567898848,0.180958693515472,1,0.683101054500327,0.0173561939635642,0.203005169743098,0.79068099694896,0.0909387455012696,0.700190953809243,0.0994762858093338,0.621407974145115,0.112456076214984,0.777189923362669,0.116967868237237,0.827090649343278,0.138182682429524
0.997642799963701,0.112709625908136,1.05366807131708,0.13244912321342,0.664525176960004,0.121475914323905,1.06199466141356,0.294339825375572,0.409862192825031,0.127367241398122,-0.227456609388609,0.135551454469296,1,0.487888939362069,-0.355185276673723,0.215913817719189,0.666841641783599,0.091378588218716,0.877207733937757,0.0926236656581197,0.788106341894314,0.110198576961373,0.655329733857523,0.138836792368779,0.785806089232665,0.134626566190885
1.03525070894134,0.110786999972301,1.19729504754437,0.133766164646278,0.593526555372378,0.118515850722219,0.839953655985738,0.244348020738765,0.389282230518841,0.111629814558657,0.00285533058360465,0.225549076419429,1,0.551336621023656,-0.0105707320129042,0.218059174747863,0.71834546714705,0.0941597602362638,0.712919659898216,0.103530882839392,0.597829341415637,0.122593225417487,0.720582516552898,0.122880706530882,0.681785197813981,0.141829877878592
1.09380504216742,0.11597588042682,1.09637205470125,0.141959220626659,0.693540045181215,0.130770606083306,1.1971424426925,0.357983286617729,0.563988141192735,0.149332113366238,-0.229863590610751,0.155742762773999,1,0.618958151672657,-0.0664059146650083,0.219096853697335,0.84086230904099,0.100176979062936,0.770748993827589,0.0970072189194058,0.852264575325548,0.103471535507958,0.61889777958632,0.142246351478862,0.954569439959286,0.145993424570591
0.953990527072726,0.102029301045397,0.876987088556451,0.135809079949209,0.587471306275267,0.113753719242066,1.40689788393068,0.381927145660752,0.620470513482486,0.146432350781605,0.118507743225008,0.237731258256502,1,0.682490372710905,-0.216481493845636,0.254878582099214,0.715492807750908,0.0888176142652045,0.866989696930866,0.0917244462838878,0.655284638081407,0.114799530522344,0.670664271261483,0.142135891323381,0.710841215075531,0.152394784460833
0.989299340512068,0.103493421656555,0.926476255666929,0.129689905286227,0.588874537267886,0.0982503295019535,1.11919392696402,0.305793239912132,0.476106667997544,0.131157137691069,-0.189289174861436,0.148691564948652,1,0.586462440732974,-0.0742804826019123,0.249826446207116,0.692507402176117,0.101004296500737,0.724399550396065,0.0923232610843185,0.662136286653458,0.0968068215951423,0.780505653913236,0.107922399289458,0.681063598646431,0.142735300597339
0.948102547813758,0.083486650323748,1.0169345785373,0.125894118549134,0.39489244023968,0.0711913374355026,1.07582465194674,0.243035012787923,0.368562276589751,0.0969975189608423,0.0833789843602838,0.191253329045957,1,0.565458486145416,-0.0214832705467005,0.183291180612466,0.591216022039593,0.089747869852287,0.756531786391576,0.080239906648901,0.626323537888264,0.0937206737619148,0.466185772059506,0.13039950975068,0.683175367737878,0.152153738049849
1.04296959900658,0.0931053336230938,1.09676933359909,0.126370159270873,0.563624615752556,0.099030813926149,0.71479786461455,0.25043699866284,0.555312781509102,0.123429428716271,-0.0429122885433668,0.188680944908939,1,0.874885200939617,0.154070714257018,0.171025270273312,0.633610905282999,0.092577033739865,0.702795562091965,0.0993011896485605,0.786597369365102,0.108739165526261,0.805746320765751,0.114090583468186,0.797028729916484,0.130941351401159
1.12139164003513,0.106820056014503,1.13479792978105,0.1450756165717,0.755244562960149,0.144927486690687,1.42993445494019,0.361363942028504,0.600466283001478,0.171604380710498,0.141799494525027,0.238701492146304,1,0.577812266138913,0.047495398571865,0.250300453494706,0.681115893206826,0.0897233710709865,0.846376464481523,0.0970380368449881,0.807345004832887,0.10802890717631,0.691030827957793,0.128011237579044,0.811751887984984,0.14822078053692
0.919064886376194,0.088266354664776,1.01081892609502,0.103474925896423,0.47067160962665,0.0864604712598981,0.634739108868689,0.214229735524628,0.395839478081113,0.106296584441274,0.309291952228775,0.180096622532904,1,0.724206594241881,0.0982438917896326,0.198558992494108,0.525011446782493,0.0837450844830316,0.68565603807253,0.0865352092619506,0.615845891753035,0.104148842325408,0.622410538930954,0.118205611055197,0.434769216070396,0.149611192630282
0.89461557248997,0.097006123979743,0.984225780119247,0.11517933553271,0.605620936802909,0.103445430104538,0.764944730679763,0.253451265953408,0.399395872561782,0.122789665881446,-0.10431414121666,0.159588971695114,1,0.58679729539386,-0.340904879754369,0.199612385786619,0.673796425970407,0.0873443175524848,0.729105416467266,0.0896500571333,0.730892548163036,0.100210384476436,0.77329667325724,0.113990792129847,0.522650728899071,0.184719009289685
1.0292616722101,0.108967780384322,1.03861845565559,0.141922250467091,0.603128174883447,0.107311641742431,1.37956494717156,0.36226321675981,0.555572590879884,0.144514274292501,-0.202921455972745,0.156654863451879,1,0.609066801226163,0.213677009971899,0.215294354447739,0.562910798110125,0.104113384257481,0.7995001889022,0.0904821473677363,0.673634980272173,0.0971208706870025,0.828366729841386,0.124002650919392,0.783493507574737,0.164060079516185
1.10336780973646,0.111776044738987,1.08009029326869,0.133013098778452,0.79137733424086,0.145815899406577,1.100263808967,0.347381331986048,0.54162916392654,0.15219828007879,-0.304442015608846,0.124669806468521,1,0.580446000513082,-0.153048559838252,0.236349470494652,0.829122968489129,0.0956426786398045,0.763047299375664,0.0966800829069179,0.901631694624271,0.108736395228297,0.785119331860543,0.12782918753931,0.78475349834711,0.137169865770707
0.993478175873943,0.0949599528058055,0.99878051359544,0.120625047872468,0.570138171125084,0.103126163705118,0.771474750534805,0.215059871506134,0.501974151092776,0.120523207091636,-0.0218656673712471,0.180716678528605,1,0.756885937657659,-0.0517194606049955,0.18912451882531,0.631168218725378,0.0898826781083093,0.60524519100485,0.0940199407534509,0.675619346850294,0.111653120361817,0.604724466662325,0.125669915139079,1.02661610149628,0.122316330644991
1.00071007094161,0.109758838404399,0.871712330940931,0.125188607058369,0.666072053132039,0.142817701909186,0.839125056853621,0.282049578113542,0.226890685721839,0.109267932734095,0.262068799163526,0.295634658247118,1,0.303488833829239,0.327024740289956,0.237801393756283,0.612032132888483,0.0940533570123598,0.774075632212503,0.0994744624216857,0.801176679930846,0.125447597118284,0.570797841059121,0.146107986325989,0.551000917816713,0.166399767137189
1.02442706507974,0.113300552513336,1.06697813428564,0.138380510617686,0.638926189362344,0.127807805596181,1.24100613495282,0.370000243726834,0.510683227574974,0.1499598027708,-0.0384470892508005,0.206565785381896,1,0.573507742343515,0.0202437887333087,0.225640773636753,0.701273512389205,0.102477920448855,0.761359741274842,0.0932757582828629,0.726517990910368,0.112578101588115,0.676160811843985,0.147022106304949,0.495440778710584,0.191627479379311
1.00590823518405,0.102274842137533,1.08858350141811,0.145283750688467,0.577520848243658,0.116307771020672,1.19867278305865,0.30995446011813,0.559872394313912,0.14654442635551,-0.0111462761413448,0.215005773047478,1,0.672906771540182,0.0750089672666532,0.209953394682671,0.635813371588863,0.0985679896557484,0.809383394437989,0.100283217354245,0.796409320392432,0.108613048846135,0.522403616257475,0.136544147740219,0.620516045857509,0.162975758113464
0.916889371385484,0.0983495361778973,0.989492215062166,0.121680191196264,0.689345149322729,0.132437826740836,0.961079206669817,0.294619476377672,0.351132491426478,0.132958083662984,0.0378747784509531,0.220169449557393,1,0.431392971856456,-0.321706887081508,0.231968801925684,0.759747514438389,0.0923970645691541,0.637657671902458,0.100397779453449,0.730233511657129,0.0988601054404481,0.580105556512035,0.135093414263956,0.901403021260848,0.143798792302167
0.913977060088067,0.0944773491107435,0.772187161555997,0.125238297411435,0.522687571154898,0.0959480387261749,1.18594183805193,0.332809183586791,0.361285823777438,0.112446834789677,-0.125896364145285,0.175440546282496,1,0.458878953335479,-0.167123143780381,0.218817942255699,0.751221526428736,0.0883131958318953,0.73955341054029,0.0903087696388833,0.691461729804197,0.11026555448439,0.801209624375101,0.118110607440568,0.531592562229233,0.17263663789238
1.09122823860353,0.113947050352341,0.904926360083821,0.139078793631045,0.680834700340126,0.145865464036647,1.33295256674686,0.411155067991522,0.491917207530166,0.169178503196946,0.0738420310510545,0.211125173556445,1,0.516373356593177,0.437193353354655,0.223302561658934,0.715717942854802,0.0890783971466545,0.608268601060324,0.104485432628285,0.867965865630482,0.122188182650647,0.767544565159284,0.139058734610143,0.682937514585553,0.181120646634058
1.04186214816581,0.105504285339359,0.867977767404478,0.123090099066695,0.577268135320391,0.11404560288748,1.03889426694991,0.285664755830395,0.33156455538855,0.108224373386947,0.283041858972786,0.267581047322577,1,0.428147714675153,0.227703016896231,0.24217406727417,0.681056762542297,0.0906458057281167,0.672393659380637,0.0924669865044178,0.592938413171275,0.10621573781116,0.732349367373539,0.125369431270162,0.668564996708014,0.165207254618662
1.02096413996173,0.091248074442404,1.00686086504446,0.11915761181782,0.519802208819693,0.105471338740116,0.813528728669833,0.255759062413316,0.288987902359936,0.0994115817872562,0.27276793560922,0.214862833973723,1,0.444400107481827,0.250681098595645,0.208283865225024,0.60644947766471,0.0924730007992969,0.605627405444785,0.0935139503979119,0.723689248948985,0.102161528014324,0.740600860158021,0.115786647931626,0.715984320577842,0.182755871376084
1.14101725768697,0.113424336949334,1.03266987524174,0.132432376213099,0.64211297159479,0.122645296709,0.961581290930307,0.303659626254079,0.47369015499386,0.141984122942704,-0.187531977693999,0.17309348027804,1,0.602831079251951,0.164061808357236,0.27432831054191,0.707419278549083,0.100848939712416,0.810842103356984,0.101503144572231,0.593230153312681,0.114678266162515,0.866367599192182,0.112732141432079,0.503647671677981,0.152311305129338
1.03600100223878,0.103370637366125,1.04479894256523,0.12264626572588,0.420774646764751,0.082501223865169,0.871770576361712,0.275286338868371,0.288888802488727,0.096271448116527,-0.0352404094467195,0.188907362520348,1,0.476985111408431,-0.197882822678336,0.258667150022413,0.683008902256899,0.0999709690535393,0.6806733531965,0.0907677184652884,0.802888063956541,0.0989242085268281,0.790608559498305,0.113867028220179,0.914235383588065,0.14729888902709
1.13713665398359,0.113697971018772,0.956271689312281,0.140755132712729,0.635014084131937,0.128296681144232,1.37863498075065,0.34008686962102,0.523521058537319,0.139323718595712,-0.031412841467082,0.235460162741577,1,0.559522853721051,0.294075643379793,0.225718564056572,0.581376623361331,0.0957494910182676,0.933526113119649,0.095184824083319,0.684102563924568,0.121961996366607,0.878845343516584,0.124242530280754,0.710419616022923,0.18131646793853
1.00604224993749,0.103125339950595,1.25618042424253,0.138447793628063,0.759319647009697,0.137636378343039,1.12886777751343,0.328975744270172,0.702356097054733,0.174481879987863,-0.205723137124609,0.138711512477125,1,0.758618623159949,-0.308227883194163,0.225419628390715,0.748744600010773,0.0890814976461971,0.643702288288527,0.0920518097654031,0.746176885207114,0.108742362934692,0.69589781191659,0.126089176803244,0.640603436606451,0.144137912334301
0.946320228517707,0.0885664052865599,0.920347547785977,0.110138814388454,0.502251354438977,0.0886034536720144,0.890384751551074,0.231222472143885,0.457481776501396,0.111071501969097,0.0914474907712425,0.183565589422767,1,0.684107550402169,-0.156525711511505,0.221785914913371,0.668356918449919,0.0814357060216884,0.643399852104989,0.0846293470716294,0.67234746212673,0.103290571729218,0.673645099920109,0.116919213241614,0.63843256049461,0.136218411189694
0.987426013647393,0.092510847565173,0.859606004861522,0.121025207594591,0.520467149971322,0.0918619273475293,0.746407233768216,0.227536005032958,0.419402087728161,0.11418001053695,-0.116202297204415,0.158355578471201,1,0.672892993675715,-0.0494371863388222,0.198358442079882,0.647023417652243,0.0959121676254219,0.609516225690905,0.0960278100405358,0.486885026933431,0.105867293997822,0.761196035499968,0.104635741684128,0.479373203339502,0.145094923573772
0.943923481560997,0.103261416655868,0.992869837229553,0.14656573748998,0.61680572627289,0.120401062326369,1.2062410230846,0.367638296499468,0.439656350950559,0.137353999463094,-0.28794854141949,0.139886043950397,1,0.509708769204603,-0.140951317147994,0.247985552213917,0.792244313466903,0.0997308990251858,0.702552239426374,0.104777550424624,0.745663525806933,0.114374075354968,0.836135387317867,0.127963386174053,0.655432656614728,0.157061359945597
0.907882959271646,0.0917757660498576,0.942629271154561,0.110602758572982,0.486394401163166,0.083600993638892,0.867421241849722,0.215521158449037,0.468120171563192,0.110328983435982,0.0120001379324056,0.157516886221194,1,0.720689252165339,-0.015024700574615,0.213166888610214,0.592204798671287,0.0826467547278983,0.54547468443231,0.0928218234418622,0.764737439675285,0.0970952061646553,0.652227435478958,0.126650654520651,0.553302757971634,0.152334907216961
1.02188347205901,0.102915436640805,1.05734232911742,0.122648677540261,0.621412526865139,0.110521744222986,0.980154160893358,0.261919377334577,0.478746832776978,0.126091179418108,0.0630985968653172,0.23102588791414,1,0.613435235366585,0.0775068456183712,0.240342232850022,0.571669233282835,0.098394547132782,0.812979786808238,0.091057193418089,0.724154541935533,0.100944129805295,0.525019703566103,0.12243365698632,0.906311037269254,0.116656021177655
0.914072830071752,0.0907426871379525,0.734904656493867,0.114733783867491,0.562215674991505,0.102881347521959,1.00155993096762,0.270865197420931,0.525631503267855,0.121280402174686,0.536187488836087,0.160873682477167,1,0.700473065760548,-0.178862237163658,0.220069782802334,0.795938963098136,0.0883724873793067,0.667440650417375,0.0950980974090555,0.668571889815484,0.101720186428434,0.625346908518872,0.110355192792455,0.597532204642821,0.132352272087281
1.00330582789195,0.103855675615788,1.12066876969865,0.134599054168245,0.512934679509872,0.0934857612058848,1.1362763185023,0.322274600324336,0.306450079933186,0.108756799629948,-0.151732051858313,0.150075998596052,1,0.401408652727853,-0.137654962114193,0.24441218571819,0.704307856047249,0.0888229812585179,0.855231180327214,0.0907039370246845,0.565379853748349,0.10654832289261,0.881284147646862,0.1027184708103,0.627854418338735,0.159993439331172
0.957540951855705,0.0978186603251979,0.942062945713964,0.120396101980281,0.533625717673784,0.0952197553618447,0.907185215413816,0.254098093335659,0.41150341080484,0.111639945149288,0.0074171430964639,0.197093426688276,1,0.591435081362062,0.00855356641330414,0.223334030918706,0.608635424560315,0.0956516083075844,0.736114533603777,0.0890495175477022,0.73990924350008,0.0976038829569039,0.746500458870718,0.120118254483463,0.875270154835938,0.150273714851727
1.0394180636011,0.103679203721791,0.873499324236382,0.134744305074777,0.595564091277081,0.10898624906551,1.21985289320926,0.35888689991283,0.587944319695443,0.145571560494814,-0.0844162983947478,0.169658732297984,1,0.689792100070361,0.193019031943871,0.213223018723125,0.837106389206602,0.0882013845082033,0.443936017470974,0.114836138577915,0.69977474117831,0.098758635379476,0.891799493794846,0.0972644476007893,0.489007527482439,0.169852108403596
0.98402557584824,0.095486706005128,1.11921095172685,0.126210543559079,0.583918636045263,0.101708078965049,1.09294651556195,0.324003647912431,0.474930938073334,0.123631951331588,0.296525818851936,0.216286777529746,1,0.594504078558068,0.0285484662521347,0.231598503983667,0.575608295357131,0.0947134259972438,0.72166988075704,0.0818218847737133,0.772956728682726,0.0985905038306043,0.642779545791457,0.113931660188477,0.530508234937335,0.155435327029288
1.35714623676049,0.125508934584289,1.21070858935331,0.153103040537402,0.842925818823065,0.159790517753225,1.31722274290023,0.392371739071403,0.756953384117665,0.188717921729493,-0.00862376650919898,0.221447160522026,1,0.718364473704432,0.511225539927646,0.213550008344133,0.701724903847999,0.104959497209689,0.899568022571473,0.0994674047261301,0.973905936761085,0.114772920896292,0.575156471936727,0.141280067441443,0.806351035179579,0.153280770482323
0.936499028578198,0.0971426918377642,0.846009370094401,0.128388021181039,0.496851897035538,0.0884876600333632,1.08797802637762,0.296797330646253,0.499279738382185,0.126512199986256,-0.0889396311161154,0.16230488732466,1,0.679079161570037,-0.0498872734577043,0.229699850405076,0.73722914792238,0.0833896609094724,0.799696204960864,0.0895838025108375,0.39266385665295,0.115730949500863,0.94833471926243,0.111984704398942,0.525979990527045,0.181835145834731
0.976269353093552,0.104828119610649,0.886334940872014,0.118212880689247,0.703170521260519,0.134703697873177,0.714022769828661,0.209965160641385,0.472413311357646,0.136929816979478,-0.109851563452515,0.183567814978604,1,0.666708155748995,0.183170279050994,0.233517588409334,0.550007802586157,0.099129862257634,0.846160497589331,0.0880902016046746,0.559601561550292,0.125713741172358,0.553704106100872,0.143873389990497,0.651285959089122,0.159358671420734
1.04116921720186,0.110051526721084,1.03278571388414,0.140585583692923,0.594183771136685,0.120079219554805,1.25588724856463,0.352174442824672,0.493634805150396,0.145525961335121,0.0261982577024605,0.239113615672951,1,0.571439233965772,-0.0584215230261995,0.264296804979586,0.591960808221652,0.118151718584064,0.885654972867818,0.0936657992573081,0.87917446371186,0.100769781318354,0.580888639232626,0.137551662858271,0.846477516780687,0.153365909961298
1.00617381321178,0.0987615487948025,1.20911968547258,0.141225007417322,0.515307885665465,0.102834574098256,1.27309423220552,0.345753117248538,0.537205742995732,0.132357938607598,0.201539952138608,0.244013652048657,1,0.663249570384105,0.0145506141945211,0.2238554898809,0.718361146236148,0.0900926875425259,0.714576303465477,0.0891420991309657,0.634455540534894,0.107224864880235,0.752175831851572,0.127869939653572,0.964013694082233,0.144938541075592
0.875618744697098,0.107328244438985,1.14115326725454,0.132667254401897,0.598594466053105,0.111562775834646,0.921551816301065,0.294373975915902,0.576820888893553,0.133779275949906,-0.235975586521021,0.164898223238762,1,0.776631052120123,-0.318933049286219,0.227627317081622,0.754054876143314,0.0979633194202598,0.621633397301205,0.107548831518336,0.784209833653871,0.100754105014297,0.702619034392048,0.126565750462303,0.70668702816021,0.158564225000907
0.963911321859034,0.0860236350975,0.939750598994772,0.122831896726193,0.469825986002207,0.0871222373927105,0.996780591361874,0.294448093251695,0.37053926551479,0.109616906599069,0.291644988977001,0.191534815425829,1,0.541459443824082,0.153682299137862,0.223527987176801,0.631383298815378,0.0893157421886856,0.693608679317763,0.0904664423067566,0.563151540866736,0.103636251494194,0.576599152041256,0.122428326497317,0.695307195618118,0.125163453757634
1.1445335062159,0.135227008758838,1.24587541744539,0.171832427447783,0.792911776879572,0.173623050798147,1.48941586077431,0.422678815392249,0.502991959182263,0.170875517763613,-0.302424542144289,0.182991435536936,1,0.462850376303972,0.371288089322175,0.278261634451494,0.831189623323975,0.111195620125105,0.7278880643554,0.118947557287623,0.838359052134349,0.12879181150171,0.819896672982687,0.137874096770404,0.788823633927164,0.158364172366011
0.871216454457422,0.098152017364562,0.858209423910853,0.13059726069223,0.487638149391941,0.0971479356407644,1.29528046052067,0.351578359705838,0.511558378684816,0.129345542622947,0.00324463725614608,0.213351591976052,1,0.643671763457526,0.174015971417979,0.226897713404802,0.612498618390216,0.09312927782237,0.673537666100679,0.104130899014935,0.600485112150622,0.108993718492842,0.712648320529812,0.107930762517546,0.807050887661917,0.143169463268939
1.00599973661533,0.0983104090069698,0.917152280717395,0.129022686774675,0.629427713121264,0.117017304668871,1.27451897375838,0.359898332199242,0.585772724253151,0.146208603825631,-0.000814914307344883,0.192277678080768,1,0.654008002720311,-0.0449321530467647,0.208443807857765,0.720036476156951,0.0935386791010266,0.705404043358737,0.101935394902125,0.755403021892099,0.105031441997492,0.75483869469213,0.112301081189954,0.835534774002535,0.134148172019879
1.01072245146371,0.116546938661034,1.1083743088114,0.137616139269758,0.623965908364794,0.129704156130384,0.988610028438642,0.293762951354542,0.432237181226266,0.136577276363209,-0.0890580355181384,0.175971387197193,1,0.550337600113954,0.0844782388502407,0.215361938927306,0.754555962391807,0.0996269906100033,0.705373264215868,0.10869170470135,0.869266671865591,0.107813162913252,0.61282373634924,0.14201861464879,0.712899732402145,0.162460933476948
1.02894434201986,0.103667942752166,1.13145533956374,0.125115573662731,0.604559362912774,0.109855751097743,0.731277149702813,0.216531344364418,0.42971090778267,0.120492162881397,-0.236916340257,0.129073066449992,1,0.646272833697233,-0.0143556052060068,0.236002565580109,0.646067173626885,0.0985840477686818,0.735779001331375,0.0925762823200581,0.74715093621774,0.103970967579394,0.878640050938153,0.112673190127686,0.76353470140788,0.143738561883721
1.16222344498819,0.105409748635221,1.14631004478646,0.143448585262958,0.577011710081718,0.111941642069594,1.52610780235941,0.40084088824764,0.619172744595341,0.150398510916196,-0.123105890316987,0.178547511012911,1,0.659822181056686,0.140118527037263,0.218761891886787,0.817833779270352,0.0917178187847623,0.785050813076566,0.0878017903349056,0.886898798731687,0.105316278302669,0.660213086660473,0.137775482999029,0.714055410360146,0.154910568417505
