"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.865359758344783,0.0532811981327078,1.01201247423122,0.0866740838232024,0.0479323916165749,0.00962575549512575,0.56621027847733,0.15077207406053,-0.00896336644907096,0.0209167420736224,-0.478593665541536,0.0623259889905604,1,-0.0544086221751875,-0.0278634993435658,0.150431715257318,0.505487806968823,0.0848457440668503,0.590657063154471,0.070370054171639,0.733692607526183,0.0677923450474529,0.505096170191866,0.0946925495751891,0.427070347104093,0.119216734594126
1.06643930307185,0.0641577242961261,1.01522152433929,0.108380982005867,0.0509598244011361,0.0104504923250908,1.06980552822665,0.234997990263999,-0.00738369281812229,0.0278667042667386,-0.587475613864322,0.0516828103538322,1,-0.0316233037984014,0.169848645888882,0.151258366250589,0.676477916254796,0.0821816145388506,0.768383783149591,0.0749246536427578,0.593434194512149,0.0811590630081485,0.660995675609207,0.0832515578415179,0.826891297800472,0.10167108144913
1.01390519089911,0.0600844727158816,1.01564051490788,0.10404745497443,0.0565786846560964,0.0107606916190268,0.965257644564889,0.203388749862327,-0.0384089293610312,0.0283369604076945,-0.632358447060921,0.0442661061239915,1,-0.164355466434919,-0.0892715978950653,0.154021969690011,0.862119399136035,0.0752976566568295,0.691492212824392,0.073251402171057,0.682825942099972,0.0790785828732683,0.560862990341715,0.102189402668171,0.865479144805768,0.101886159332336
1.06047084724916,0.0585592483131523,0.975566339659607,0.120544495940029,0.0619081661549815,0.0109298008787826,1.62105801566659,0.320770653076529,-0.0196486026464436,0.0391767549106143,-0.602389528528413,0.0414868063460401,1,-0.0620238072400272,0.0712099636090995,0.165961791887499,0.747276431582558,0.0794217191151826,0.692276784378043,0.0651227386701956,0.68114703636853,0.0673140944087322,0.739820503041686,0.082882278381169,0.820198941060459,0.110473449619383
0.965124648900073,0.0617833578291648,1.00436958160139,0.108873371357622,0.0639909965378027,0.0132249634486851,0.862621892379885,0.204843133509378,-0.0123132476609895,0.0313503617110954,-0.569382447409028,0.0552638210797157,1,-0.0524086460400058,0.0573785800320435,0.159763397293787,0.687040342437339,0.0809929328117901,0.65364189578505,0.0746592893677089,0.635774757232548,0.0778513778722838,0.628993074493338,0.0896630391236361,0.669009392691329,0.12374234479159
1.03770570892446,0.0660811240338486,1.04137507066921,0.129619125954851,0.05429541885505,0.0112227990020282,1.57494770915948,0.325868139160711,0.0155703789993753,0.032339519432635,-0.620059126393833,0.0531792532564559,1,0.0532456974919377,-0.0232105837600556,0.155644834101944,0.737424357944154,0.0885343631920296,0.853809369062774,0.0742008779419905,0.750900227920729,0.0807881730989584,0.850612816831414,0.0875703273780882,0.574762268183954,0.130975097378223
0.974993645255233,0.0545105214437174,1.04713031273019,0.102500399243,0.0527990929716727,0.00945704304798446,1.02205189575496,0.210955523225207,-0.0300485333889254,0.0287902248594766,-0.623132483961806,0.0429752867227502,1,-0.129352127100438,-0.0707326194829348,0.168145402476715,0.627516183553873,0.0827310009151742,0.791352651787192,0.0667720700155751,0.651746942688783,0.0757962405166032,0.622658852196774,0.0866505676546492,0.580005838249113,0.114563636831858
0.890503513040248,0.0554001512593843,0.814474162510495,0.0993892203823846,0.058482271753725,0.0113068518548569,0.811883919464675,0.187285473687241,0.000442303078977867,0.0293070978937525,-0.586748966375457,0.0532930777945168,1,0.00202983564890764,-0.112121887579724,0.164782274677985,0.689139851624003,0.0863913599366578,0.593081532711227,0.0716509759486484,0.579475514041979,0.0822761118212386,0.587421930328461,0.0872513977768342,0.586817218689261,0.115539152508584
1.08695370727089,0.0712167823903313,0.997416131254428,0.123528500387906,0.0600493067582361,0.0127528619579184,1.31640042119555,0.278195751944101,-0.00730764630498131,0.0334059272838212,-0.614491691704533,0.0521522956021834,1,-0.025991390471014,0.0811642337283221,0.165904037876369,0.705040431243065,0.0823370053059923,0.747126816679397,0.0759293820290893,0.875493074264013,0.0777342481417621,0.808724220077348,0.0980210440285833,0.632441494811861,0.125932505286938
1.04323780919406,0.0632171394678364,1.01850660093107,0.108691194201612,0.060073740819881,0.0111139429070449,0.942883795151309,0.204100454323305,-0.0126956886019204,0.0277612937962989,-0.631456967467502,0.046179058996268,3,-0.0533439090150605,-0.0030316393930966,0.166307563617771,0.70007296196324,0.0849374666486788,0.747651600178263,0.071165917406474,0.608187215026914,0.0774069628807258,0.690862979627431,0.0874867298063005,0.604874123173814,0.108697624538428
1.00526575151591,0.0632880118787321,0.9312855516279,0.10240864021665,0.0637140129954678,0.0114360963798331,0.780958612283133,0.193143081741804,-0.0398052930197952,0.0298703834689598,-0.645137100924023,0.0435713442036407,1,-0.178447034905376,-0.124481837230673,0.152579826253008,0.70057043809119,0.0862773866400671,0.700622461847983,0.0699011816116911,0.697149945728799,0.0784043148464837,0.783938383601246,0.0931532786511732,0.688923876050379,0.130043996279951
1.02693486845871,0.0661571696056369,0.861207377351525,0.108976229234395,0.063289130270464,0.0118884271525602,0.835110603391385,0.219878882892886,0.0507690859627316,0.0339734013405198,-0.611414340109606,0.0479670733451551,1,0.220832394599547,0.0593437449274864,0.153474721826613,0.770981774162787,0.078410417905892,0.634775181376359,0.0775064742726286,0.676843634706198,0.0726834321882217,0.591014446435246,0.0965284047611499,0.627909636262115,0.122624786729257
0.946619657572663,0.0555742593192332,0.839716810755892,0.097449110010514,0.0497482366530979,0.00972909519251049,0.692818839306983,0.16733881649412,-0.0373342556120879,0.0259365186390245,-0.535551635072047,0.0579926186062577,1,-0.201098488553163,-0.127481763674876,0.152838619688954,0.674346284298838,0.0830025012123496,0.634562181648887,0.0740262287578701,0.571393090982401,0.0762217791589192,0.819989961440381,0.0768148886946409,0.496126426421557,0.118407556330599
1.01057624393524,0.0671452433145493,1.30766634872805,0.118851251607946,0.0695198080051925,0.0134869292211362,1.13561411625751,0.27329061185805,0.036752022978006,0.0365015436420047,-0.652889265991423,0.045635161087302,1,0.130801154173333,0.019188026586098,0.166528819992049,0.670368649291069,0.0806763648272327,0.769178969261837,0.0715893579363868,0.72060749598054,0.0793534413091066,0.881248734189105,0.0866018914947522,0.87395456082024,0.130451722014793
1.15399688301872,0.0757911986947587,1.22867061265028,0.154440246532882,0.0711966938070506,0.0148939396725859,2.29327078625322,0.506242006324846,-0.0476827314929975,0.04554709037444,-0.695929301399337,0.0454927382879769,1,-0.118005851577292,-0.0846407324112771,0.193088822819885,0.891613821510809,0.0881549473819956,0.809226268288702,0.0771438138347112,0.842836303373913,0.0851604741641864,0.753405643198291,0.0923720028245589,0.722268702064291,0.118648764168746
1.08707817308623,0.0616796728049113,1.07135121908464,0.113995578553514,0.0713657683471308,0.0127178042708595,1.19525336074188,0.253686671726198,0.00526481408920806,0.03682328229091,-0.642515780793852,0.0420724768741309,1,0.0180263616729779,0.104958718556496,0.164300567984201,0.825318480474304,0.0782934586416704,0.72402564213018,0.0706905191916639,0.65815671614007,0.0741816860191528,0.800683414905651,0.0854678503888517,0.794472961221986,0.118981980433139
0.942485528708572,0.055672033965328,0.865999335352055,0.092678176420789,0.0544052076527098,0.00999615231696251,0.674710541238334,0.190311381261688,0.00814482114036098,0.0235924804370225,-0.543292042719246,0.0591331922192232,1,0.0425111220380692,0.0562199299560026,0.12512178572527,0.602946004736088,0.0817162761650062,0.638864734240383,0.0669711224930029,0.673879944612464,0.0752873796340607,0.589031632191861,0.0923744992257383,0.530130160153974,0.126595979262659
0.917864050413338,0.0555301594600925,1.00520805771814,0.112972053141531,0.0531510391649035,0.0109666656233548,0.997094971562498,0.22420392134676,0.00759900495906028,0.0288404674520788,-0.532305212815381,0.0591767156481471,1,0.0330090165128901,-0.19759259476682,0.153173678229741,0.739289194561708,0.0788598780565132,0.62693472130804,0.0750715821326552,0.59886174154249,0.0767777156492739,0.621881751777236,0.0893013624575914,0.772321402417405,0.126740476138026
0.902562392424862,0.0614721384564585,1.03226051700573,0.115989695131125,0.0572641433889214,0.0121117347365371,1.16318628056611,0.243421931596576,0.0229669926124223,0.0327431134867495,-0.54368411601718,0.0597253328997214,1,0.0889893656284888,-0.0592787225713872,0.134249817693118,0.670041855385997,0.0738010806972918,0.585209024618877,0.0764101446308277,0.641931634908036,0.0783711103096604,0.708020589364329,0.102957699121308,0.621430233228331,0.123395275498737
1.01523642033657,0.0607141693475211,1.06332893271043,0.105608847078121,0.0806692964980324,0.0134284855769881,0.899241385725467,0.224300249914886,0.0244367624821247,0.0363169929262615,-0.575265596629799,0.0500688787804041,1,0.0907301000461665,-0.431748337439937,0.173160631289529,0.904273619049757,0.0749738237401791,0.827802747770066,0.0680192583003471,0.667201259009674,0.0749197605190096,0.681542382549952,0.085306337897582,0.693224782244074,0.110961571493254
1.08606430838077,0.0715413123918393,1.09194083842991,0.127916687465173,0.0764990534769631,0.014540562221373,1.44235303982849,0.290939087142909,0.010745362560982,0.03747265483821,-0.622033515807256,0.0492670673818958,1,0.0323487315396168,-0.298274361900498,0.18153679144819,0.919510973206567,0.0778218843227283,0.779645123252301,0.0717572019134523,0.746322661911778,0.0819307632870543,0.743254840010914,0.093869459973625,0.556866986811105,0.119841338618502
0.905413199702403,0.0552029569832404,0.965603064910622,0.103290146134199,0.0669848025013326,0.0127493102254526,0.773094655564219,0.184052387237157,-0.067012655335614,0.0316982913155604,-0.537022731109088,0.0577650989025738,1,-0.294477658232523,-0.202681540019747,0.152948571019503,0.663734187993439,0.0783565376323018,0.586602156285677,0.0675988158440989,0.706267361917097,0.0721250439939017,0.535294070867778,0.0921397755939934,0.677734221052191,0.107901256685328
0.923605236744833,0.0554541505768791,0.982027950989269,0.104111140777056,0.0479857752031515,0.0100237258523017,0.890786425514243,0.20028517342948,-0.0342912950540464,0.0278475287023028,-0.623243424669903,0.0454862914566652,1,-0.165859684288461,-0.271384090575361,0.15172513192113,0.778515934342183,0.0731986450434302,0.619415289227843,0.0712596663989882,0.653369346081834,0.0800188123772406,0.603413113364163,0.0902696112104727,0.541341917190987,0.10876418923766
1.00691604709099,0.0551625186923724,0.946649908152432,0.105009721949572,0.042245054574968,0.00833117217017756,1.04930489522863,0.213900090892062,-0.0129850196139642,0.028152654484489,-0.649608331872427,0.0402901876369245,1,-0.0616742423125265,-0.0186163310481159,0.146766777540937,0.698903782568003,0.0761639722889417,0.787415507911161,0.0655328818733249,0.687043238286515,0.077318193298427,0.563051732976299,0.090170643316491,0.828818872522196,0.100604789365272
1.15999805753886,0.0703041442653547,1.28097563199885,0.133821022499455,0.053407496456824,0.0111509145836236,1.51128823725136,0.31108395835856,0.0211827399382558,0.035402295334793,-0.705080217286726,0.0387792454102247,1,0.0745602530235387,0.14639665914941,0.176375011695179,0.770447958653747,0.0824543639870804,0.733394223400723,0.0763487971680543,0.83773202194734,0.0753412572964849,0.836390687816598,0.086688641568025,0.60010992379058,0.116933108195502
1.1017455802706,0.0682484679324554,1.30503870381537,0.127412899517294,0.0570170603283802,0.0115496306096151,1.17855246856126,0.242606326015029,-0.0309036894035186,0.0297909046106686,-0.615912355782528,0.0481828252862242,1,-0.119215701383191,0.171634575204797,0.166306510758536,0.737959550667005,0.0839449017395054,0.636305583639142,0.0807573791490144,0.777436044482441,0.076771399583276,0.707330136287308,0.087918549100155,0.906971261729619,0.0991025973115731
1.0848403454263,0.0689095878591973,1.05982192260462,0.11347024461489,0.0735977243633541,0.0140736162676414,1.12374376881875,0.242859172510278,-0.0424536069308897,0.0345179527272283,-0.631571534078121,0.0494095402540322,1,-0.147621207415838,-0.100668231119542,0.170407353450799,0.861448672233987,0.0807832255909929,0.766301946264142,0.0736686336835878,0.701206447223595,0.0767196022340442,0.875968361314538,0.0850658534771327,0.772035197468628,0.128222719104428
1.00574599854143,0.0633682017252905,1.0182384197992,0.106386257793504,0.0598565955994913,0.0112680255680392,0.742784479361368,0.195126596513339,0.0258455711549118,0.0270056193246111,-0.644358975100425,0.0448034441176899,1,0.122574101258889,-0.0704319665097595,0.150497896897208,0.689267279288376,0.0806861405215794,0.670284256454953,0.073354306408442,0.724021831972286,0.0771844110740406,0.799128718988298,0.0869100366862359,0.77345111902223,0.10479127549233
1.08014094345894,0.0618090705212104,1.1997227507158,0.111274127249445,0.0659564580927476,0.0127510372850086,0.748144926649365,0.206375735185205,0.0268594253683647,0.0309669059775177,-0.583458146628439,0.0495419363139567,1,0.120913609719321,0.145657760987503,0.153387448399252,0.654904219136686,0.0826633532017526,0.704493682000564,0.0724628590568039,0.7532908186037,0.079333309247825,0.607099740554802,0.0889039797510107,0.676206495483172,0.108002128084694
0.997946792340925,0.0624448870234859,1.10900042588998,0.105838417248097,0.0502610850652051,0.00941048907465345,0.799143128624525,0.206967013371286,-0.0369360056532106,0.0284003041675159,-0.674169102911156,0.0401699761491981,1,-0.184298462924543,-0.192918430276701,0.153028000722336,0.754717473825612,0.0733493187656698,0.72686293557829,0.0728951374499809,0.618056639377141,0.0826253268434889,0.617391688266816,0.0906799582550879,0.641793751739879,0.1026459591939
1.01624977893548,0.062976849700511,0.943596578680265,0.101136337857744,0.0723331428006963,0.0131696492096091,0.759637125114371,0.21126140926975,-0.00184808698448337,0.0332810378921986,-0.583234610776853,0.0555454009986426,1,-0.00788407324104072,0.0154414374884966,0.173400994447462,0.741304977426049,0.0781655756163005,0.683896623026676,0.0768660031558236,0.659681221740487,0.0817275578365381,0.581327733109135,0.0914052850999533,0.810695398489093,0.117577443031952
0.966964804747271,0.0592667318325291,1.1224065272487,0.114184996555898,0.0634048510555169,0.0116649267742882,1.05375343853572,0.257429059844812,0.0438278001355706,0.0325043680428671,-0.641612248551338,0.0453074621637655,1,0.169558250456878,-0.247502278128644,0.158740831918357,0.746796146771234,0.0807229454398869,0.678135967195258,0.0762663977124563,0.687877375705635,0.0786453096449226,0.741417703423993,0.0846309986909457,0.796691100878262,0.105293626453916
0.951091704169787,0.063217014430437,0.840581235728871,0.109427609115204,0.0621781716237163,0.0123812966350658,0.908967903751624,0.240736377473831,-0.00564106855295089,0.0302024839216574,-0.591307121569574,0.0529487835615,1,-0.0237283822375785,-0.09227460132409,0.161728748360161,0.689074757891758,0.0903029600121027,0.651220159147893,0.0767400981442,0.702199127477423,0.0777407505994828,0.659782373593985,0.0957922165097838,0.630025890338374,0.114669192808455
0.9215174432351,0.0558218878943374,0.93414746437302,0.102185237460638,0.0547523744208176,0.0105024609771233,0.890773228956266,0.213861048451808,-0.00362367827549943,0.029367954016176,-0.542397093965749,0.0554972900197655,1,-0.0164083373064751,0.110678687031296,0.148255771028543,0.531498707463671,0.0853925972691063,0.65023067308241,0.071879431669949,0.747559321487004,0.0744451777034724,0.61320560177769,0.0924244015231863,0.585095443019662,0.122738728787532
0.961473614438989,0.0620163542949647,0.954500749301281,0.110794753628112,0.0559927186015641,0.0104887686019964,0.977599612603171,0.224463559845333,0.013351170547452,0.0293299815927071,-0.647937079518424,0.0476287693927571,1,0.0570654250051318,-0.0516728049046,0.14969491654447,0.608614776155656,0.0872564579011156,0.708621315473439,0.0752404350058434,0.614406466801189,0.0866344870574616,0.639392735787199,0.0901769480774333,0.765454630047037,0.110396367326401
0.964829918407324,0.0634049035818061,0.842332435094418,0.106594852760231,0.0811463656017345,0.0141576995863221,1.03250537918222,0.238203104625518,0.0154801978851799,0.0328974287731434,-0.649381982532109,0.0427087884954601,1,0.0534805432192614,0.121461908229286,0.15735840564517,0.611948179251193,0.0825073662381515,0.685992201507141,0.0723951087887005,0.79284234224463,0.0797980914554118,0.744384716492083,0.0962952507873374,0.574825726541131,0.149504808997844
1.0934558201284,0.0650831655053878,1.19404233743015,0.114674452623615,0.0642656644504666,0.0110642460208775,0.70444487153491,0.188117431834294,0.0177459021660341,0.0286676643505153,-0.694886710717418,0.0388582808173032,1,0.0834036536209214,0.111535249288005,0.162998268774785,0.697433583416559,0.0809027019590969,0.792139763042631,0.075925127614113,0.737683476926047,0.0743912327820953,0.650198946349869,0.0941535853757772,0.759751837488864,0.117920933510865
1.05987741677459,0.0711362571497508,0.9356200174151,0.113958229003081,0.0741845049828508,0.0148963649514394,1.21771649398209,0.279492862173743,0.0190008397664019,0.0356242813382994,-0.641067892831065,0.0465518099565175,1,0.0632183417287813,-0.372895082097082,0.184003765391626,0.900716500136022,0.0902497248071596,0.775031397387139,0.0780693232512878,0.658727040169628,0.0800582871658236,0.849666102345526,0.0875123191710491,0.673045012196528,0.114882355989958
1.0433393775686,0.0594223907560258,0.873029702093253,0.103217000408624,0.0705585014827622,0.0109933094015548,0.995156718971646,0.24069968892536,-0.0318375438673606,0.0285581969099471,-0.582402672564274,0.0476938056656172,1,-0.120148718286808,0.195325646446303,0.153344085629068,0.581407528492219,0.0818809913088527,0.794780126619724,0.0679900306883934,0.669209557213467,0.0776312933112185,0.820960163740042,0.0802192556503203,0.586561004404229,0.11156746086745
0.871063854509016,0.0520820314190199,1.0923350408018,0.10763198092364,0.0490621558875775,0.00988734837556389,1.08660391315105,0.230421593949001,-0.00912132482702614,0.0307611485447624,-0.518937588725407,0.0584270630259456,1,-0.0395047188790146,-0.265965644808982,0.155725006370086,0.826879911347283,0.0715524329488198,0.461851567470302,0.0731500300840082,0.6395596468779,0.076886798806319,0.702998025832286,0.0902024232691414,0.789130579045303,0.111615967347841
1.00810455300337,0.0626382297767709,0.79458624954682,0.103291356669922,0.0536209238535348,0.0110839807224684,0.979321219861522,0.227540354164346,-0.00944469278472685,0.0273905345456716,-0.616998134717674,0.0504447244109769,1,-0.0412152660140989,0.0857020740887001,0.161287074741501,0.609094001345238,0.0834869760160474,0.715478298559133,0.0754916314058768,0.659907370094856,0.0800306672060896,0.604204406532188,0.0900227005443639,0.480376815818171,0.117517619207681
1.01693863773726,0.0652527849069206,1.00316451035443,0.1033668007773,0.0525520925643217,0.0108762357458932,0.900157383051971,0.236566722369055,0.00635391988033581,0.0272474808091308,-0.588008852042103,0.0510023596427405,1,0.0292137631180807,-0.0700979465230435,0.157553077169256,0.762777569612507,0.0866857629824386,0.731433829544137,0.0689790057163629,0.668606680759661,0.081164389248066,0.64221242754277,0.0990375728119598,0.760525500306522,0.113552109329768
0.983078067988717,0.059931381682302,0.947309201842744,0.101284655231432,0.0624535252350993,0.0114086030109714,0.827155156610823,0.194420625666358,0.044752947039597,0.0299477692303904,-0.542493857844265,0.0605205258629575,1,0.196901792578137,0.058647756633538,0.155769527571257,0.649974062436162,0.0766640264708227,0.677265134133093,0.074853551352466,0.635192214699325,0.0819284974413645,0.651547008422949,0.0862942018144623,0.566615013644533,0.115263755013414
0.908873022490074,0.053485060932592,0.963459798659166,0.100821734154733,0.0473477752880851,0.0101646197784335,0.688121704733583,0.173910219115873,-0.020905705348456,0.0265476131695515,-0.573494524329089,0.0531951048625317,1,-0.115819692576106,-0.00678248440126324,0.146640182104926,0.662879150100673,0.0782165802247882,0.61765520141659,0.0693925356414016,0.644727943712662,0.0746845754813134,0.71883460517982,0.0920602385214798,0.635268408400589,0.130290463040531
0.993728724764786,0.0584149791725384,0.914179375186753,0.0932214472424529,0.0579589097045537,0.0116526062385493,0.529890708212005,0.150385926483818,0.00718065501731864,0.0256489294779114,-0.576432918958003,0.0534159325245094,1,0.0409742305400418,-0.110095321777599,0.168432696515811,0.725870285862242,0.0784952417312283,0.737366980557333,0.0667580888450904,0.630029604725524,0.0799759537424657,0.549677966811766,0.0952624362537213,0.649933976896549,0.111626207883853
0.975094777359845,0.0612432154981907,0.999374993194871,0.118796455806946,0.0602574305993963,0.0123450293335102,1.32014987026134,0.281445178646766,-0.0175111362981266,0.035593429484491,-0.594890266989578,0.0490531354938551,1,-0.0620865324524191,-0.0749986433597443,0.165958587857606,0.698511369626782,0.0841502161850369,0.690842219143006,0.0695280194957116,0.712755952317252,0.0772113218071182,0.655945264220373,0.0868520965363463,0.794495576407896,0.11292736247367
1.05272220571654,0.0583610006195976,0.983014141314625,0.105734802636003,0.0527339564795828,0.0101074305042168,0.971295862341547,0.223132574322182,0.0375284611069904,0.0304709329290382,-0.66917962937352,0.0383119244965279,1,0.165821106396542,0.0235201601237241,0.147322811787024,0.799402988043782,0.0749579333127572,0.699149046772219,0.070033024174853,0.596737619660984,0.0754950632114786,0.837817759404497,0.078380878705566,0.668140888335249,0.137320562001608
0.956193480454241,0.0565270399226455,0.968399770626979,0.099817516968026,0.0474997904909751,0.00937970163279726,0.744673831678384,0.173791079248131,0.000320682241347719,0.023246167269299,-0.562504274129344,0.0523740729257909,1,0.00170508493374793,0.0206459286059288,0.154624594520324,0.668141566944204,0.0791987715586502,0.643354776185672,0.0685190665205329,0.666835780692752,0.073750777954643,0.621814936459824,0.09047355016905,0.694323283834623,0.116339351957888
1.00224583886797,0.0689448268114747,1.00769315130879,0.116235924170077,0.0774560292206989,0.0151324685668601,1.17076150375728,0.279434353821664,0.0185050304474924,0.036813217330287,-0.670941979555009,0.0429465076833816,1,0.0614508610404996,-0.0400780960566138,0.168601692241258,0.644539110903456,0.0879710553716599,0.743768932083543,0.0752814734742166,0.73308913711315,0.0837248150311343,0.773948212895071,0.0895365718257595,0.710858570270079,0.113942737867611
1.00975795343354,0.0581555659527506,0.823883467820473,0.106640930515344,0.0572955869272052,0.0108270523618895,1.07305298466613,0.261698506720407,-0.0094205218217938,0.0304264381160895,-0.621631310487612,0.0465570942070389,1,-0.0379930177176484,0.052271183500781,0.143488033173125,0.675029936003369,0.0867241939807237,0.705972197799169,0.0702130446013226,0.755997840325676,0.0701491377866963,0.80399318259726,0.0893001273295234,0.808086873893365,0.114589136314145
1.0649537093861,0.0655043865743566,1.03390658444793,0.119292864913888,0.0626834520504181,0.0122662724575799,1.16093152506274,0.257891376150059,0.0145601929519833,0.0336185682547388,-0.690215259274836,0.036986645072489,1,0.0539743443175333,0.087981280310455,0.162867465923994,0.701926637654102,0.0811042556162988,0.772531887993137,0.0736961221957676,0.8028394219782,0.0764645321350788,0.605938632007853,0.0985387901862898,0.752596724454292,0.121006565681771
0.949562182975324,0.05460719134187,1.13183868909058,0.107430841869676,0.0505276344427037,0.0100068521950897,0.85945207884897,0.205582732530795,-0.010967647374896,0.0277721100444675,-0.500302068690208,0.0579367198387239,1,-0.0526305807784888,0.0276702459281201,0.180405320951399,0.560634379028287,0.0934058901924285,0.714809506471413,0.0683498809080749,0.674120491692826,0.0714336548532001,0.553823847571927,0.0976395276715432,0.456941145200706,0.116991183080906
0.995145876971934,0.0625921533029581,0.856359503054516,0.104116943927864,0.0669874272239701,0.0120264624794094,0.918149214863072,0.235266742941795,0.0350837352186558,0.0290837509024948,-0.593004176051334,0.0490940107209128,1,0.141466152475999,0.0456677932989414,0.166046312309704,0.683632198612038,0.0895059055603871,0.704000132927983,0.0749706306839857,0.669634362047089,0.0746587935818393,0.666970318709809,0.0850889903285008,0.469952244377582,0.111165468113381
1.04937530099038,0.0623720258520201,1.08206245999608,0.122108513325594,0.0609248179076513,0.0130047148211223,1.47918875343419,0.299559426065979,0.0818840384471731,0.0367954575091775,-0.641409691331065,0.0446911086976632,1,0.272766063149246,0.177296265538291,0.170883475685135,0.622293690166941,0.0834852067751825,0.764089611373625,0.0699489577170285,0.591324018053389,0.0791427733974906,0.863371144033915,0.0844519285095058,0.867970114660872,0.111980785368886
0.947010948203222,0.0603418416752236,0.809549450762306,0.0964486612287394,0.0611736504181449,0.0118427792053269,0.693150747584623,0.174922399921211,0.00979096610916928,0.0274135409742601,-0.56768771654902,0.0553107318783881,1,0.047547698570579,-0.132342810593141,0.158907940949799,0.69074079257581,0.0811694338837374,0.630870070602698,0.0724721129497598,0.655180242771582,0.0762619730378483,0.687903961949656,0.0901127368627234,0.572638757969308,0.116732564864279
0.99825276375014,0.0605836657925261,1.04128904644041,0.114132875390319,0.0499091236267272,0.0106273420777104,1.29237888167204,0.264190228182957,-0.046575594161558,0.0336280877740642,-0.595054471755043,0.0479559293810119,1,-0.18338909422683,0.0155529052456252,0.146484733938168,0.735330074111784,0.0711983305028457,0.682139682020031,0.0700156097679874,0.625726494825524,0.0783516356422436,0.644867280852715,0.0940469756398262,0.609067735127119,0.117509139789244
1.12569898711009,0.0729245398955338,1.10570551998135,0.122476780473522,0.0614163990132202,0.0129633667939637,1.39309032468762,0.311998513691518,0.0276960768705227,0.0392887792720295,-0.661738366022703,0.0458702311875015,1,0.0946861467604301,0.139886647161139,0.166174313942784,0.783406008696215,0.0862756906209898,0.693106689179183,0.0796604113842809,0.786892509319375,0.0801474008155742,0.71263910138436,0.0903651867434814,0.925815447483581,0.102272075254291
1.00601808890306,0.0628770464221816,0.964706723010251,0.10823387623475,0.0622898430501507,0.0120619848333899,0.985788820733168,0.23736663365317,-0.0212754832941874,0.0319150383810197,-0.549990894206673,0.0588544041814714,1,-0.0858576251593364,-0.0644024520703001,0.16602800909703,0.780268625317579,0.0796530699106569,0.569081652325298,0.0789688388147926,0.713109910873378,0.0828919691624108,0.779802349622352,0.0900928053683679,0.714797175292327,0.112225631346982
1.09841714786324,0.0680705133062931,1.04801798939034,0.105804791986685,0.0689045679157909,0.0111331362548446,0.850806172996452,0.217712891628049,0.00933761106946114,0.0328520621832943,-0.593532287698865,0.0533529782212258,1,0.0385652772359764,0.36543588433336,0.166780190842839,0.642851937737636,0.0858962740847824,0.703404316806289,0.0758367261540472,0.746161477956431,0.0761213515036688,0.728092771412603,0.0830266940850746,0.871441780772532,0.096094532412044
0.922277117710917,0.0584967242518323,0.828230294211723,0.0967359842579464,0.0556108754454759,0.0105181137174273,0.672910299771044,0.172909668990574,-0.0775626437494885,0.0296691519106197,-0.655007206254069,0.0423499828692301,1,-0.400953630172718,-0.213878037254081,0.140457927873054,0.701583015164588,0.0779739891746692,0.693908209781628,0.0686605176394463,0.584939004192305,0.0839191963455651,0.501940086332071,0.0956229108248562,0.816316824506462,0.0969673869698
0.896826444644255,0.0512843618527381,0.851219870376753,0.0935672662108496,0.0441558744980587,0.00847297104427264,0.680906797059033,0.176934913251143,-0.0206662037986039,0.0226872100739391,-0.48681255222305,0.0614756692115827,1,-0.119185281881525,0.0170324531388829,0.133060309435262,0.541141681871438,0.0779643572639086,0.594281315782198,0.0726279912708421,0.573623211138305,0.0742602852266777,0.554893180205219,0.0836375818001821,0.586050934196074,0.108479698048795
1.04147160427397,0.0628638541145,0.984591532880728,0.104817055289511,0.0554948577849352,0.0110739047491491,0.921678458644368,0.224973197549948,-0.0250653970899533,0.0291564422697721,-0.561998972151461,0.0512215608261805,1,-0.110830297526471,0.198685611740002,0.145669843893148,0.64952356251876,0.0791926843093272,0.747300106652014,0.0712787443703828,0.661573549303638,0.0750258812740348,0.682433070920888,0.0914122421845089,0.523685208731537,0.127493351441321
1.09280495705026,0.0715284319500479,1.06682937225038,0.136085199542875,0.0588945123800298,0.0119047293447624,1.71062325401397,0.331023228377304,-0.00934021476567128,0.0377871022840053,-0.609356134072892,0.053462172859111,1,-0.0294267474109477,-0.249525404632464,0.16919433891674,0.84834126394625,0.0773393832023848,0.705892925372294,0.0744006800424563,0.776068994808212,0.0841653849581858,0.705401117779708,0.100538714060127,0.864401445502602,0.107412922324499
1.01346159723394,0.0665226248066416,1.01120292624631,0.104867273976926,0.0694160668309925,0.0134570079097152,0.828987199681076,0.211569561725839,-0.0420746043378858,0.031888421513757,-0.537058766565043,0.0588637305386149,1,-0.175394563130824,0.212712084676836,0.162880441319438,0.608658354939611,0.0886944293821145,0.691856726470407,0.0746967192469406,0.753486481418506,0.0762830886881729,0.640872175072207,0.0943368176230638,0.711138356918617,0.130198259871911
