"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846877852609069,0.0866914485272212,0.873176744882359,0.112175806145262,0.401687593618586,0.0695929925245116,0.573323227198723,0.164865343116506,0.283989880301283,0.0822049513172328,-0.328731410405471,0.107759151837823,1,0.591778097118301,-0.132639246599578,0.218961396056555,0.645660800459299,0.0903800815654554,0.501821017857355,0.0963139035399845,0.647174909433277,0.0999922099708171,0.806367018693901,0.118549346485788,0.712198590726464,0.132095129798908
1.02278556096339,0.0910581989261124,0.98149912400915,0.108088895472828,0.568950106512888,0.0990624815684064,0.43109776803323,0.18875677275044,0.395168705579795,0.0974451478202605,-0.293622319510599,0.108176988821831,1,0.797916720115517,0.217560452920213,0.177742276310991,0.586074337283214,0.0970326149486186,0.633034792616003,0.0913357414503916,0.700767776800574,0.0995358563116689,0.621060447435644,0.116939798011176,0.683951489594301,0.12482562213126
1.09782143110965,0.102119793544525,1.11065881568183,0.116016574540107,0.586978661476806,0.104675599752263,0.4479700284021,0.2047517725241,0.250806248828175,0.0935114914240745,-0.416396925536562,0.0985921997158053,1,0.489105691765175,-0.0651183004037712,0.217256339081128,0.82108518432159,0.0932130441993102,0.779848092538353,0.0885117106279536,0.715701869364792,0.11078064164624,0.886969722998711,0.113731511893697,0.671952754284795,0.166926051099841
1.02855980155602,0.104079714391368,1.07307321326235,0.126558247408482,0.554527723373528,0.100821273912619,0.775156860365839,0.25527219789628,0.316356883669186,0.0940964356003495,-0.184195129131687,0.169037785443456,1,0.482526155704775,-0.0514903890491888,0.241707088980426,0.794597930660551,0.0935451561428283,0.620714410328191,0.0997104944079927,0.880179045942779,0.105862383714493,0.65369182219959,0.131020595736843,0.6554927027536,0.156673471659767
1.11882107792961,0.0901258980153184,1.10464577510918,0.105873310467701,0.533264052693453,0.0925211127632575,0.273114464446335,0.152452551724664,0.209911590326019,0.0905702701312863,-0.315420096624854,0.111286986479922,1,0.550038277988835,0.335978363632026,0.178294238795905,0.756449551078052,0.0780509509796457,0.843155743528895,0.0804826734076643,0.640267043238349,0.113418055438329,0.503745958397771,0.153178853944227,0.780375501485928,0.147499755693946
1.07046941372849,0.0981360906370544,1.11198453714265,0.128820432549358,0.616149973851776,0.109019121230495,0.648470908450593,0.209249464633376,0.394582448740017,0.1113951991843,-0.310875320001473,0.116198905583471,1,0.624236699458179,0.0150216606569263,0.186100933971117,0.718060982560982,0.0821412957173881,0.659924695934134,0.100489617059001,0.767830806641325,0.103744829792202,0.721904791938046,0.124752860317425,0.614929809279273,0.148207167772134
1.1349095444473,0.10309729446462,1.24598594992168,0.13529686145641,0.572664649098753,0.0980347466697662,1.04163580968949,0.329271875492717,0.542336115450079,0.141890104914317,-0.262430340497801,0.128832711390937,1,0.702199292972651,0.170237331142628,0.243109828030762,0.731314271381205,0.0923598726353573,0.614772899260418,0.0957162818474722,0.716894983757301,0.105613011376575,0.713802685999993,0.122432996543938,0.694885237068856,0.125641559565953
0.977301236416772,0.0917007337160906,0.966986774910533,0.107464800536391,0.381862141783859,0.0667432390158237,0.364479540381821,0.17181840466362,0.222223515656784,0.0763995241452977,-0.291154232542903,0.108309530499948,1,0.595662328128733,0.125235163448693,0.180512065226108,0.595068958201855,0.0922725571372813,0.701145435568564,0.085849658226231,0.593736217061502,0.104851538735635,0.855858592304936,0.114780410796592,0.413598771110453,0.170140604007421
0.962253512122015,0.098289285989675,0.989085934872276,0.120373839237439,0.586490225519151,0.110040883157458,0.889457448773764,0.281681033040769,0.439747680663705,0.12188141802782,-0.273741073676149,0.124109584420749,1,0.608850378078077,0.0976129361311418,0.195538948290814,0.669721691074755,0.0938639398906392,0.848356627565408,0.0927908992884247,0.651309489889309,0.121847320729638,0.746610467789165,0.123707750625284,0.732362279913762,0.162396202708359
1.05676275725613,0.0998949328354636,0.897871397531891,0.110265264226931,0.550706807503052,0.0986335433112483,0.569724936908117,0.19762107653577,0.234502427351927,0.0911591654098689,0.00896901134935974,0.205938942707672,1,0.418653287132437,-0.0396985005036739,0.258806688997061,0.791024480787013,0.0859940141145269,0.711927798415523,0.0882573537193402,0.55758598905643,0.11715324851176,0.528515556069344,0.125814939555549,0.527352762795182,0.142599135692169
1.04767819532,0.10620635572145,1.10240759253942,0.111167007324796,0.544322569897961,0.0943909334628804,0.528836204418034,0.193984033701348,0.387094636377903,0.0920985759325291,-0.268141236884014,0.124845154590738,1,0.721486804883726,0.261391057933818,0.206119328582136,0.663559003143618,0.0969557371148503,0.597250532874796,0.0978627221901584,0.600048272859367,0.10332032208292,0.671507066540736,0.126877690158668,0.654690990524897,0.129185671519878
1.00940488435294,0.106038541244822,1.07762036242449,0.117001783066835,0.623341515450942,0.110125800116908,0.452396460202495,0.173974934477575,0.245992001303976,0.108707931048526,-0.25741159522036,0.13612742503818,1,0.463231794906116,-0.08014749383873,0.226651565171907,0.706910266996288,0.089343909280748,0.699827602571065,0.100876668710028,0.850775424460792,0.0930114475154189,0.438945139952635,0.139428104092579,0.911990600357267,0.13856350539092
0.941785236987666,0.100454661428294,1.0551460844511,0.119181295046784,0.539052362417092,0.0912105319184164,0.616275002262337,0.211409302189343,0.476364520256323,0.104923842078994,-0.357277166371536,0.114290655082949,1,0.826488195095356,-0.131040426074107,0.233263383622197,0.673168687200613,0.0965565255811159,0.813405285761418,0.0890526733774786,0.740575770884312,0.0958908367857161,0.692608980561542,0.132407277542608,0.761863399782476,0.131924284228278
0.951548593309581,0.100515490017198,1.02881995777153,0.115531794256928,0.505837315265122,0.098060666643978,0.278132827059161,0.174740053635748,0.229064658386941,0.0842958396571973,-0.485646267450228,0.0879360445734846,1,0.610698047582781,-0.260203203013097,0.22739292322702,0.732925156012294,0.0996465328429629,0.851139123204571,0.0973147662841942,0.624340899210199,0.114595055804047,0.63451464986871,0.128311494030075,0.783255752304354,0.155791471437869
1.089802195372,0.113485043601547,1.07818294991753,0.130662710096477,0.706296931616718,0.138810160880689,0.658521969218609,0.26162424775293,0.415903296526113,0.143369461991009,-0.475794047018864,0.0932303978288819,1,0.609836717023008,0.00223958288103801,0.186990455084953,0.788538499726353,0.101525420256556,0.689830744560537,0.102393066316282,0.867247060330426,0.107604452801281,0.723051547832196,0.130648385907796,0.633724045512062,0.153257425686222
1.02634897456427,0.0963131879898406,0.915150523169406,0.10681542331284,0.525140681610014,0.0962349276335058,0.501178966584922,0.203918624450362,0.444946107937105,0.106870792135348,-0.369284855212901,0.107398515982571,1,0.86730762057916,-0.116732462623689,0.20218646064091,0.782764808478773,0.0856174995802551,0.681480832451287,0.0948278821435403,0.815999087855966,0.101273619077612,0.75322894983357,0.132398733369535,0.781122061264374,0.140153764000507
1.15967522058935,0.112366903906422,1.30637119446744,0.131451677041662,0.631739917556512,0.106755806468133,0.734868509555884,0.266259953258996,0.382455963440556,0.11991600350662,-0.486252064783367,0.0847089908841976,1,0.561316047680215,0.331786738217552,0.229020494307899,0.762670227541338,0.0946792203844686,0.709738273715354,0.0934065184860293,0.783625910044605,0.103884166493444,0.861070753188416,0.123796678393071,0.957428676668177,0.13187847699108
1.16891671619483,0.107689637864525,0.861573763409966,0.118482381592896,0.680258890527477,0.123579443541757,0.351316763232715,0.184082567907605,0.351792682270234,0.121921686599953,-0.247713927009906,0.130887456110749,1,0.719615073408082,0.180751687742461,0.213479697298805,0.78822708140293,0.0869143694674998,0.69931269677366,0.100085486983937,0.518401344545157,0.118491333400024,0.599992692625367,0.132849596878144,0.634738807698559,0.146635219568789
1.07398949068493,0.101792083282608,1.04955358712999,0.11011014360496,0.453037360775175,0.0833193203248256,0.568395587861343,0.203144232616481,0.259232869952187,0.092488203944976,-0.313721680084139,0.108539415375767,1,0.510855071981671,0.429554249781082,0.198175326396855,0.503387170791021,0.0994488731924865,0.743223178363053,0.102481246142952,0.49957852665311,0.10911558347855,0.650871059797913,0.117430890196022,0.59585536235714,0.141909224687655
1.02058814027128,0.122799270890722,1.23577006891134,0.140466264683513,0.853317294638169,0.163077653041263,0.886375245431899,0.295914054322891,0.385477328176321,0.137971320679759,-0.431414132745257,0.113417874156139,1,0.443235724444353,-0.2901973964302,0.227610123139961,0.819662416143948,0.103454320690834,0.827333494178968,0.102637320963607,0.808902071638316,0.109009122143804,0.804102085766166,0.125676244068825,0.717034755167573,0.138403967303768
0.904738494914466,0.096740043165902,0.780663665578745,0.103699081651681,0.485889912404612,0.0874328506227598,0.317175467617402,0.169271188396697,0.303565901443578,0.08651474558673,-0.318087915680778,0.113252668014081,1,0.773275501505367,0.0231963489704538,0.201042094513014,0.566291465619354,0.0972182660241042,0.609035399476476,0.0970632147757345,0.627263928745256,0.107241726708401,0.708630377025895,0.120332428404455,0.395911376793123,0.165685962453584
1.02654410533494,0.100409187810464,1.00877689157384,0.129001200774007,0.63227163974589,0.123708363024269,0.802143041571968,0.26666531317961,0.448146571234852,0.143776006991836,-0.279379266126329,0.138287752236324,1,0.629277663712427,-0.16682847488782,0.224766707957907,0.658903868794796,0.100086685639526,0.633014978228226,0.0988627057355302,0.620164380027539,0.107559033588215,0.705365443586466,0.126418128094359,0.725410202439152,0.158251616307886
0.973163687343863,0.0955022489230844,0.974639857144884,0.100385147924147,0.423005639308172,0.0792920065698911,0.213931777757386,0.112301203287554,0.154887374261294,0.0733236706975714,-0.257880400997813,0.12576291948708,1,0.514879130188906,0.10011169795153,0.205436563330673,0.597801059396384,0.0968870339505956,0.627510720053407,0.0956052826677777,0.577384199002161,0.106842415914115,0.660461936269491,0.133288697641786,0.560672529458379,0.149439437282388
1.06378385817855,0.115073714443321,1.24054623419974,0.145229241441452,0.516221541026207,0.10021086456936,0.711588556978307,0.260377870357362,0.383719773829136,0.11558358834425,-0.316109337714259,0.125540480827476,1,0.633113596774944,0.119148540049001,0.207878125885902,0.644632132915155,0.102173154316629,0.820751017960273,0.0935406325611181,0.579899016446793,0.118968697459828,0.758051878423657,0.13547421122641,0.832539619557922,0.14104158942884
1.10097011302003,0.104478849546035,1.121725786098,0.123857193738184,0.683340992283413,0.118464147236665,0.67197022115965,0.258666228244438,0.551265828590382,0.132168621751911,-0.361892599683079,0.0905128496887534,1,0.813518290908766,0.0572845401938985,0.217154757268639,0.63871700484485,0.100856637226236,0.697016098601977,0.097922522327705,0.827558547411779,0.103149096328983,0.710949850914069,0.11119612341118,0.857174245034345,0.132584862283856
0.901387751831617,0.097906905140244,0.904193705225731,0.116666406531049,0.648522134766305,0.109726657324915,0.438441352696388,0.223689943665301,0.376187682283549,0.114695189009851,-0.404845813798377,0.106750624649625,1,0.705482775457981,-0.151132639186599,0.230955240868324,0.645437358232524,0.101934116586071,0.774030591075973,0.0903615529865682,0.790269818461573,0.103972647435466,0.585528550602948,0.12269236956101,0.891186133404858,0.151559493406684
0.913225365017805,0.08824936023737,0.788738055001172,0.093123455245392,0.458407563131917,0.0815835547067056,0.342909674843137,0.142268535442779,0.315028929360018,0.0749250875215723,-0.274773856187749,0.114713515235293,1,0.794574605314453,0.0672347227126797,0.203423570898474,0.590696457661346,0.0891816457163032,0.740029797449761,0.0919530861296709,0.695060611858288,0.100829499696436,0.615832755828966,0.125655500019117,0.531146073217606,0.160296601723335
1.08607975910265,0.104647375923921,0.960351996265267,0.122836750965953,0.539619510525938,0.102739192054779,0.689108947167398,0.233089124108077,0.377628906612,0.112054286530078,-0.412306298269164,0.115112703821518,1,0.619266326051798,0.106621411596874,0.23398229396728,0.731859147791745,0.0996172417836935,0.71790313830392,0.0968632639835734,0.718458948198382,0.105924540590092,0.766893567960196,0.131711473963731,0.583907475753992,0.158943449799201
0.94606290537475,0.0899091478168836,0.884879036833779,0.0983792101555501,0.507100040897165,0.083111153014663,0.348394542816554,0.147545739480913,0.355372956269631,0.0903099345301836,-0.138468549487916,0.151374675979967,1,0.845477161080744,0.114126240432964,0.216583426170774,0.574264488896123,0.0921478397575269,0.680566874180241,0.0820994398373258,0.680529732897716,0.102815082078143,0.738775900834274,0.121251767652085,0.641026102707194,0.140385434172041
1.07231774276613,0.111430659011266,0.973467751904095,0.122790678333378,0.669860148947994,0.129335994581332,0.621789658583032,0.222457038330465,0.314844003359128,0.119137475742481,-0.29083224564097,0.155764233158579,1,0.487844718701958,0.0539372211709961,0.236156295356143,0.655269487156791,0.118151306156172,0.749312323887473,0.0960611782692535,0.634070188212946,0.113242094592467,0.738150952247473,0.113916002051465,0.760516562743033,0.1400325523722
1.19308631918865,0.113429401024624,1.15397112032699,0.132098071789655,0.702800299449661,0.126157343630744,0.790307307731469,0.252051051023305,0.326455845151606,0.122103550813848,-0.240656047853638,0.12109084397425,1,0.438036682548299,0.143403939279751,0.221793017016266,0.795112911263524,0.0893347951694767,0.859143028360941,0.0999904019250927,0.825419218811059,0.0980907601706041,0.822623974223669,0.136494756605573,0.567404332730156,0.146486890396818
1.05696632527215,0.103927543850977,1.18484240482176,0.118811836966985,0.654680516482429,0.110267620110335,0.293355755271229,0.177291351442513,0.248975562280404,0.0961778179363406,-0.416723054965862,0.106640018449563,1,0.568126055190889,-0.0939583724255875,0.21222404575894,0.774668171961933,0.0870513224652311,0.749508098908833,0.0862001961811749,0.700297316992694,0.10710497231956,0.801312925743294,0.115712947513486,0.808109682032394,0.139936363266129
0.846438886378305,0.0902844909396832,0.909134317069223,0.115017757024395,0.477800264122377,0.0857647682003606,0.525439179473244,0.184000217456205,0.254841314312972,0.087054070688376,-0.0908029102243552,0.162938330971695,1,0.508610611633593,-0.190990153550906,0.234945312051776,0.738396144714964,0.0906283955309153,0.564830273459184,0.0937722221232795,0.506897431900486,0.11095676470436,0.599663528525443,0.122219531262158,0.947925201921044,0.137075098979556
0.934647569794388,0.0986191695213768,0.980681105230905,0.117904265667563,0.753329214808724,0.137593604353953,0.633101630034317,0.204009011267761,0.498798951452432,0.132927430371888,-0.336448002920988,0.122395860476606,1,0.722264735440444,-0.301568897824634,0.201896444945544,0.793458496321149,0.0863234438968403,0.777966382276184,0.103661044538684,0.649132486168843,0.112768848199135,0.809008471178472,0.123896590598837,0.537269773604009,0.188399345212191
1.01287720404733,0.10243883314811,0.965347598602513,0.111111887312085,0.627671324009599,0.112487165019537,0.519831428981389,0.254183168426732,0.318664072042193,0.117823952741749,-0.367408505654724,0.127580277774938,1,0.557873447011193,-0.135138078839547,0.233216854326001,0.82371112933184,0.088501362822617,0.706416117251548,0.0978649408337245,0.822145436089064,0.106428642366417,0.806644665828401,0.123572293121802,0.666430498359012,0.159020690016501
0.936787074057938,0.102174165055705,0.9447837202556,0.124895392358879,0.564554783220071,0.101991649564699,0.853762163928228,0.280268118822673,0.510110189893334,0.132792783073681,-0.349667696148606,0.114877386804224,1,0.734754917225064,-0.0277570508069056,0.24815527425691,0.548263284198024,0.103377487972147,0.754397144841464,0.0885638980305011,0.730871048864283,0.109433345880688,0.891813596565339,0.10583546539287,0.445816724194108,0.176557829332467
0.979568076409259,0.0932623602247885,0.934551235344647,0.113503518296219,0.543995468733082,0.0956966007729169,0.785577131495833,0.253103914027589,0.454848497185653,0.115015960452617,-0.213788324798143,0.13185616148784,1,0.69578443123102,0.0396837763709581,0.201035263743468,0.697694112481729,0.0908790930596974,0.611061258498291,0.0924824105373091,0.763368219662491,0.0989208331349237,0.611402927782394,0.120314033233542,0.644254394328372,0.139451212510821
1.09720030286558,0.101449955310609,1.05424950949148,0.123945716394693,0.470004933994745,0.0788164147205274,0.603722598907884,0.215070048606952,0.331128106746717,0.0909219365062542,-0.43393464365717,0.10432268215671,1,0.621621634585016,0.186861740834362,0.196749195270451,0.642715413445906,0.10337758511298,0.652558244238514,0.0956850486283968,0.665565775743734,0.102015500223722,0.735872589453457,0.106383310909936,0.545216956004974,0.139776626287348
0.900289790729571,0.0843147213367972,0.874145560087845,0.100789638682996,0.430311357482461,0.0798639270518053,0.559149538392879,0.206592401421288,0.204120549625329,0.0766091568680316,0.0522659643124734,0.15932682772991,1,0.416132216111187,-0.0665216077604702,0.192642880551632,0.606173454956129,0.0876743074231392,0.511822578650089,0.0884990896135605,0.635518739787935,0.0986954949218302,0.489597017725505,0.126448893416179,0.715507799688597,0.130610961825089
0.935330338735383,0.0903247428409867,1.00030240048497,0.117647756676617,0.440171501443699,0.0765602392927911,0.695899329262921,0.221067600118269,0.394461567574811,0.0971423690859493,-0.00870052193868317,0.19388324307555,1,0.712722594320023,-0.167623132783923,0.241380680330501,0.519316826078783,0.100616504586957,0.761068652192435,0.0900904019724456,0.647993709819547,0.0974865715963844,0.414834374434825,0.135767666173114,0.674070206644841,0.114461452654126
1.02470226654757,0.0902717568509068,1.01252499624765,0.116168917371601,0.414976177027123,0.0683613781044325,0.540539444633882,0.220396298644333,0.135428608919877,0.0752086246048379,-0.284158726147974,0.116275997689921,1,0.285946733185523,0.00938461067317125,0.216056274402839,0.745555251233641,0.0855647280298799,0.550389685655711,0.0852132487711526,0.601078452101765,0.10085453940361,0.736781603682177,0.104938079116557,0.682503792437984,0.123279036507985
1.15770669288957,0.124828767256825,1.12981509503131,0.146249782078563,0.675028014481037,0.131882424988089,1.07458346486213,0.388985585132632,0.341729793414826,0.143647998356257,-0.384035484066669,0.109019504310243,1,0.401237826120635,0.321548687318793,0.289121418499571,0.809609695255866,0.100875263369865,0.71987993346685,0.106676121460832,0.871776815971552,0.105103356763267,0.774730514862371,0.129736507708714,0.948186339727093,0.134234788552935
0.955832621145568,0.0999152853720403,0.837960872461416,0.109583464180192,0.59750754097559,0.101708469725634,0.561113269966775,0.209018351905598,0.376153793151803,0.116642353853901,-0.280282418078577,0.121348918451014,1,0.649633601908644,0.119784838609285,0.20566754912408,0.651464845768891,0.0910774400168536,0.744408962701009,0.083957042854108,0.689182438698538,0.112917607650089,0.741897126585466,0.129364352269982,0.717391152582028,0.177384007153589
1.00605241593805,0.0912685167943942,0.992468878856913,0.103985213005747,0.517528498785207,0.0911123715839676,0.421404937754669,0.16019179508118,0.424220836495058,0.102958960459064,-0.169097392984291,0.138995523258946,1,0.908395660503385,0.189988848432264,0.196219318642197,0.509766181631947,0.100587405094455,0.774510055768885,0.0900514913984067,0.593761458622874,0.114714001698186,0.597391983752842,0.124590198667536,0.778522070668792,0.107883402978505
0.932790327917612,0.0896102911579425,0.847240409205221,0.0969845326228181,0.467564382750225,0.084709597612327,0.337205972659058,0.144362255024191,0.200769561463834,0.0830713900551138,-0.375961063899047,0.0991578163696753,1,0.50562615471734,0.0621176121007892,0.197258016687176,0.6256659796076,0.0954103433790324,0.778987871872445,0.0865752040665678,0.445666648963909,0.111698168325637,0.684951087877741,0.110882858274575,0.533582727068726,0.159640717425782
1.02597728250857,0.0947267305427542,0.787947346993176,0.100713374739591,0.615899991411064,0.112337327436532,0.351713290567497,0.155591027093284,0.4039130225519,0.109325171711336,-0.280142045415078,0.12396531985671,1,0.867837408349488,0.345193505814834,0.240022869957475,0.590807213461085,0.111163884489589,0.662173831474172,0.0950768249683449,0.579992473772167,0.112433880930907,0.739438718996692,0.116320382583473,0.744308246397768,0.136955185395386
1.08286249815209,0.115568612878777,1.04812780309975,0.130562126579932,0.520389017498271,0.105932266214546,0.628323297464845,0.24498934896168,0.348080320302691,0.104480488357854,-0.275185564989847,0.15824286895335,1,0.608728768709127,0.109117266780324,0.246102965309292,0.750231169087855,0.107536318619364,0.651124660971179,0.102506409907753,0.720054421742148,0.105712700314252,0.729929732337673,0.122848886756641,0.691666946102026,0.145906424602802
1.04022796633394,0.10698784136641,1.0989438226236,0.134230265883371,0.684293597362845,0.124949487638586,0.917567512615989,0.326340454601892,0.531529152844181,0.14351106355948,-0.418035876094873,0.0964596941885437,1,0.670790397227984,-0.268656789428445,0.219126876284937,0.841121490538616,0.0852967072354675,0.780609818507148,0.0948240541641762,0.785195988285924,0.117800051450178,0.754401516189091,0.135421614753556,0.665626475013766,0.144492446966627
0.972955627895926,0.0966672138534507,1.03493594046465,0.110658165382821,0.485361510715937,0.0848863628949189,0.39018472400358,0.161153664852323,0.194949199699713,0.0840731798703368,-0.467185439134901,0.0876772527181186,1,0.447974876682305,-0.115882229473742,0.214614696406789,0.690595416880525,0.104169601790736,0.848463631125193,0.0869605370552319,0.610440901056599,0.102346770195795,0.746800598980576,0.11878522861625,0.635018035792951,0.150994001651918
0.983622045184022,0.0828204038220487,0.984150343967659,0.0986472724474665,0.487215176852141,0.0890962118668207,0.312220150301473,0.167061653041955,0.252354549121361,0.0859602803909393,0.00653614271235963,0.162939825318346,1,0.647023820475712,0.209337897128595,0.180386985272599,0.575723523347524,0.0880720176415806,0.677526866598627,0.0932069721144288,0.745459851998999,0.108495250126578,0.483911968677233,0.129448386506941,0.684421680835761,0.150549631472177
0.919021180079548,0.109553764879599,1.06298101775321,0.1364445683798,0.64879523224294,0.126576781963756,1.04926998303915,0.306279837328829,0.401624402241679,0.120154286557263,-0.188244030348281,0.162401890080123,1,0.486768697967712,0.0141908309591483,0.217504796564675,0.70571160432896,0.10072421037423,0.652546422951293,0.103711449986289,0.607070610540849,0.11507529223076,0.97097029218535,0.113863213462658,0.578009207990526,0.160168644371485
0.96498198021304,0.0898874011280522,0.871013121607872,0.101827812977911,0.462288512037509,0.0745351088572391,0.427653343057457,0.176560393215513,0.386998209150184,0.0961452343602757,-0.29563603690331,0.104777863828477,1,0.870375121881482,0.157721678726515,0.220437471396573,0.69919487097357,0.0870070254247931,0.675926893293543,0.0831733140739868,0.682166596791225,0.0996319552121366,0.585895058872396,0.112830369501619,0.619406336548647,0.160247837496359
0.932677807584623,0.0976751977039836,1.00451579776373,0.11749299005309,0.570236877086575,0.107071703887806,0.759541031243294,0.25014823477395,0.273574950163371,0.105653652191573,-0.014875694884763,0.174070831372732,1,0.415693332804416,-0.266963913978771,0.208239711268447,0.733924675175953,0.0868972963035723,0.752133644236597,0.0866403591116687,0.566952495145852,0.103617149827395,0.530917650323708,0.128282018683837,0.658683653273942,0.149532639687384
0.836270294072395,0.0911216389983047,0.956713809931788,0.104216754514851,0.447689314654617,0.0810945130766946,0.356879595969338,0.165734323353386,0.099927867232923,0.0762785824775238,-0.186680047003371,0.123796796349135,1,0.249998495235525,-0.119491030754576,0.19817728494031,0.659111602658288,0.0895283320738927,0.579466283041579,0.0927855901064417,0.663730560110626,0.0984881228900457,0.677929786082308,0.119383445846977,0.607573261672552,0.16309355975333
