"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988206899106584,0.106953561598252,1.03764246246902,0.122707774194601,0.185227557499027,0.0702575954348986,0.365013441908336,0.220840037303582,0.0518830732372567,0.0692760354697771,0.893359335157207,0.0283796961548163,1,0.199534714597959,-0.20563991102094,0.333204293035422,0.735601207645523,0.105283823194533,0.860388652954843,0.102230455678394,0.575849160369736,0.123119283283298,0.632382523802218,0.151507373607414,0.669014107247427,0.175019674912025
1.10103609947914,0.121886458549612,1.1749129649286,0.148616082376723,0.300687342471566,0.0952328698315241,0.220406922303798,0.187341710317232,0.0950917885576935,0.0926711595681914,0.911025670137175,0.0269120791416442,1,0.369379532690767,-0.351373998593352,0.431823476634776,0.870006524905677,0.120961327857968,0.743023894259143,0.121880123386573,0.733206962128162,0.145434332724645,0.913854162534333,0.126761565525667,0.815990178159733,0.136174150029101
1.03265618961441,0.122166160353006,1.04735746887777,0.14659625540564,0.209323951502155,0.0848874609875003,0.542839193788596,0.298731647971121,0.19512471762287,0.136376292017516,0.934612122808087,0.0157147220407861,1,0.578851585136519,0.323457272401675,0.410682397501025,0.802819679178414,0.0932219160127377,0.747635216526427,0.149464787322528,0.815108753482324,0.136471674923612,0.681363719326612,0.18346845079695,0.791095490585498,0.175388283911265
0.977072650877081,0.107339127820298,1.08688788122431,0.110189631266543,0.241891641591575,0.0808157923838189,0.0847166161831773,0.135478700154427,0.0190381454772104,0.0670378666733335,0.907326345624704,0.0274216713210017,1,0.132993345163544,0.441177088592008,0.342392355755222,0.679727674973502,0.110773854487402,0.625593814544494,0.137278050276936,0.492808626735046,0.150663317331717,0.778386204301141,0.133524475586984,0.655461678982916,0.122845274284988
0.983649786676774,0.0972127224752688,1.11783901049135,0.155220982085367,0.215529981977153,0.0687888346085333,0.0058788722363111,0.0303887001308827,-0.0355959720553815,0.0910609565671279,0.886956559141514,0.0286367709366704,1,-0.999999999774828,-0.0574226485507492,0.335706179723471,0.655981965285274,0.122352081527106,0.798824348077853,0.0881870334917011,0.714311132138369,0.129271698773348,0.677003849463645,0.128794642813462,0.360214612416578,0.199938636067092
1.0555243598179,0.0988624797535643,0.941555913641201,0.113214834868502,0.23906329100129,0.0747804298552614,0.176412379725197,0.153562177021673,0.0706348376109786,0.0785635458831012,0.888925449035619,0.034011336424792,1,0.343952107565049,0.106530735979196,0.328988991280744,0.748851344592454,0.112079980503922,0.748242322947131,0.106803851248766,0.743167316212693,0.128882985171784,0.746049113743323,0.145812862625551,0.605052886187408,0.167187967297338
1.01476785401365,0.107125554638618,0.957378167326074,0.131693753094247,0.362553832720301,0.101207504752108,0.256975946210292,0.168417109876089,0.234905310300401,0.0884546662166374,0.854031838259686,0.0527112082758945,1,0.769591650669525,0.363594709851517,0.306927559652177,0.627805401066528,0.136764574057266,0.703703748715884,0.11892412594738,0.84755030245226,0.130487781174878,0.721607397335726,0.168667075925769,0.739343653048593,0.194800897016219
1.03880862878268,0.117712649247804,1.09982061399898,0.123794941655542,0.309628227396866,0.0879360260071399,0.359489252090033,0.218090742315125,0.155848659324411,0.106677282830497,0.900213510687596,0.0294278908747129,1,0.46713224021492,0.13544539639671,0.385835473253742,0.824943573035831,0.103313219840876,0.453162433219663,0.139631589141887,0.725858424984888,0.104664834210517,0.586768378424716,0.140662027683677,0.998858821101563,0.129000400898286
0.890617685397601,0.105639841554365,1.06866228790114,0.132995686477349,0.237591140721348,0.0825948678716721,0.497514352810141,0.235745358445356,0.138994943166147,0.0967269190539516,0.907857805546869,0.0254796842758028,1,0.404278896715466,-0.438505133481476,0.367044151757343,0.742911994366116,0.117694610756004,0.628652736353332,0.133253062775442,0.788384609241023,0.0985093639424831,0.620311719091358,0.14283501120817,0.855774161951845,0.200285141920357
0.823443811643692,0.10436178750796,1.01395918483871,0.118517401750807,0.336363964576525,0.0978633312337051,0.112267795261695,0.125332013339815,0.133811359953245,0.0833417124533189,0.89765377190115,0.0296268871661417,1,0.68858991251763,-0.363055298560224,0.40062952551619,0.658037862939126,0.138150938421241,0.661645806411063,0.138023962846676,0.652057578651987,0.111066093332826,0.666346340879986,0.138646407488553,0.727090483574366,0.203714574953292
1.02836031334503,0.116724266848675,0.78818893807532,0.105792805357724,0.103686528572061,0.0593056033611564,0.121857995278821,0.12499930432664,-0.0425805811319093,0.0538274370579353,0.911532310659654,0.0204136076355056,1,-0.37881171595759,0.477810704406466,0.388899248498154,0.653181384191799,0.114461438982516,0.730918060437116,0.1178185878082,0.59795667365143,0.131593337325207,0.405756388586047,0.159471443213356,0.501415960086794,0.197226995031872
1.02718461140659,0.115074521069489,1.02605784789229,0.129918699631515,0.165763987511674,0.0732764541513904,0.283168218922018,0.178575871252747,0.187229031620781,0.0900123884715176,0.924469945456204,0.0202121623931845,1,0.864183248932168,0.0647329569384666,0.363673136487026,0.707690755556498,0.128501315542931,0.584557208816082,0.120014409257046,0.624385577688154,0.123767086652218,0.572789711809542,0.143991802719269,0.589192260679441,0.154873097751383
0.885351231531105,0.0884395993838587,1.05727774817168,0.12840683870315,0.145298338756096,0.0623724566097206,0.24052813502075,0.159040748879174,0.0930715598623741,0.0754895852625133,0.9071410443933,0.0214985871120009,1,0.497855977984578,-0.449191716512726,0.32595763702022,0.820124405818306,0.109449783519513,0.605858789428438,0.115720383059692,0.469102833625018,0.137957975495587,0.651412875142395,0.158878378092654,0.560488049489169,0.175907290102208
1.01858733977571,0.141597165352665,1.08814955665956,0.14668298432875,0.476667460277837,0.137729775408646,0.246490471044258,0.176345372311067,0.236710729639492,0.129987552811517,0.892092861796443,0.0307432045669023,1,0.6905738419697,-0.19560297061435,0.340730872357052,0.672044525925347,0.123649020525598,0.77585900808803,0.125540954881877,0.919818033421995,0.148324486488215,0.792259111414715,0.154986742870206,0.74500809883158,0.184879667589485
1.09822369524631,0.134061328114363,1.18579660227103,0.162172033966898,0.312436903682741,0.094995994674658,0.525134685655629,0.179661115503822,0.295468446240031,0.10701156384515,0.87180764379766,0.044930369498632,1,0.72944842913834,-0.397557728151498,0.356515133363265,0.844380955080518,0.147235350075789,0.734208801195242,0.132847750176705,0.512018680622945,0.13900589453608,0.670407056054894,0.152979358889613,0.872718165132413,0.153964985427907
1.07699838826827,0.114578208478584,1.18834971326066,0.154075175496599,0.280494216573986,0.09232444392817,0.35316571507082,0.165783704009771,0.206382381478795,0.119332453869163,0.894349453458212,0.0293289507134265,1,0.655724477804378,0.225185601531439,0.299812300487425,0.780539122831556,0.118736619052392,0.695632582093858,0.119020561969697,0.818637331299005,0.130868486359265,0.713042134821142,0.136798449605906,0.724570517918373,0.214019330810662
1.058678416364,0.108141727246722,0.989724535534397,0.112611796881803,0.236146098917822,0.0826494502278844,0.000124866555137372,0.0294349105657129,-0.00542129870234915,0.0621084902708848,0.884039087519002,0.035692020365096,1,-0.998366232847254,0.0433939299172725,0.355042064555746,0.661847786132953,0.128325240158332,0.536270311346464,0.125696565582619,0.701970461436427,0.107471610393095,0.637484747770305,0.140543671276317,0.642679775296771,0.160483138393675
1.08873218396704,0.121684464205592,0.954002578926677,0.129435353736433,0.329632130684603,0.110586279553519,0.320054440157259,0.207351039332996,0.163451926732382,0.108478408074218,0.90992030980651,0.0280598904322534,1,0.503226319362156,0.117733806824128,0.387562243745153,0.774801198211134,0.100772725424278,0.731695700915379,0.111441056674255,0.664583725867028,0.123643448398587,0.670365523720538,0.157333911845714,0.840651193038034,0.154401839626211
1.19323049198459,0.14428924864423,1.11534621576006,0.135805333434123,0.392041109036498,0.122974303607614,0.240490137645973,0.226213037400972,0.260838457082934,0.117584447716693,0.924793707588695,0.0190640035289502,1,0.849487871394812,0.261493357513299,0.367760970505803,0.932197196189312,0.106902837234459,0.800944896702152,0.13730418799458,0.926111170181219,0.126180227071436,0.956424107814346,0.169324826000162,0.859463983091975,0.195322504978768
1.07290587397975,0.134350827701661,1.04148315111122,0.158934204257732,0.330109546377312,0.111240659228887,0.435506288391498,0.197046275458524,0.158560640477498,0.107887129504144,0.914852040228704,0.0249062836778057,1,0.418185658085689,0.0236788868979861,0.364983211346767,0.842058233748955,0.122776372399785,0.796473653340418,0.138398446472209,0.705950092001172,0.115558560018692,0.766917295456427,0.158176467738913,0.682323018783636,0.180279449919967
0.897709969250108,0.103995500975382,1.06527716911057,0.109875293842459,0.204300687905219,0.0776014594424283,0.175732236175288,0.142202421125211,0.00326556333351624,0.077512453819689,0.923975864575253,0.0178449293306921,1,0.0172344520021353,-0.604588088702157,0.390563566319679,0.765097218138552,0.119067272919249,0.686191533710099,0.108357253682203,0.706481175881328,0.120565634486181,0.62081111664056,0.146747544844776,0.292507590741412,0.204774477832515
1.13775897795284,0.111629191839732,0.962130685496544,0.124806348927783,0.168156889761489,0.0696762543033346,0.335791040384387,0.195016937792318,0.0562155864267956,0.110291334344556,0.919046732920262,0.018184798438704,1,0.236572827429562,0.739454589176144,0.36138750729735,0.587400127907189,0.138679029010525,0.664216153088034,0.118339881272722,0.660219040475004,0.119332573714816,0.902762761011745,0.144063446390289,0.812263183921774,0.202366410770227
0.968370487585317,0.114024126735715,1.0666200172666,0.134236319121747,0.17306139396006,0.0660063841007502,0.263569243107595,0.201776870973692,-0.0447729977539125,0.0795540826837034,0.907257580888324,0.0239466363686819,1,-0.209637373491216,-0.0352320854219589,0.359830502206347,0.689889591727381,0.118745106848747,0.742183810033622,0.119714273332957,0.741833364969068,0.105436206804011,0.576532352852624,0.146189780257087,0.374923100756795,0.194455120652732
0.967181313737704,0.0944437230333689,0.822422217206219,0.106687773646545,0.229130210772851,0.0681557918552414,0.066414091705006,0.132459027077753,0.00491300669842816,0.0660760378355044,0.819216295126177,0.0564878482554717,1,0.0398268593366121,0.451266439732078,0.309027252007114,0.41242053143581,0.140939665554043,0.611807047474758,0.0949840863606661,0.620520787565506,0.116809523967174,0.680653230157829,0.119901292951783,0.540339520290409,0.119202295128187
0.98127567861471,0.103580925728596,1.1858135056011,0.120054313280717,0.318669744834348,0.0813932027752782,0.0931382987077735,0.112228678070105,0.0838849722305998,0.0857902954581249,0.83070007122631,0.0642958716254708,1,0.486911013965815,-0.211637269337955,0.31694390806246,0.715817235589283,0.140089749232833,0.689680033597647,0.115153460297949,0.690230374378319,0.0972277871982482,0.545467546338841,0.131382257766247,0.889538707951323,0.157778477529224
0.866518904746092,0.0966402071931582,0.965128627085019,0.13131389793728,0.341188202635822,0.0940618877157443,0.221145817322909,0.193415478191527,0.0249308665912855,0.114179463162047,0.89289308293589,0.039075345103498,1,0.0907613625090124,0.12246443564031,0.337358552528671,0.618000082599159,0.131589722477809,0.726004601297798,0.133627937800924,0.677587878516006,0.110704462383466,0.528405271270419,0.174692090939444,0.416094587316412,0.200208346598023
1.09621297259198,0.108856835153602,1.07269339117316,0.125702815198518,0.353707284001815,0.109231895338641,0.401735429302111,0.194674812930432,0.142848573578718,0.0927279853381307,0.839505866985451,0.0524445173296849,1,0.378951682198697,0.367118069232763,0.315005444820377,0.74025249526437,0.123002692527359,0.617561684070032,0.127309300661387,0.642182530775489,0.113741148529626,0.845431787914054,0.144842862636941,0.770673437000459,0.147616487210465
0.97171804054792,0.13311631231597,0.833387120684173,0.128962727936131,0.499501523624757,0.142618294885019,0.394771044666079,0.166111691829834,0.215479295424407,0.132337595002938,0.868733091485668,0.051183711713128,1,0.485248825311358,-0.0606596980323463,0.352028757501546,0.639574836868626,0.140313329738882,0.803551884549517,0.104976592408782,0.761344479732094,0.150191247656683,0.867176341366139,0.162835664386307,0.639837547679016,0.195296620787577
1.11120952104822,0.140494148235464,1.15814079560225,0.152921063211393,0.290258061714321,0.0912935843792241,0.17301309249448,0.126798414897472,-0.0262905357683233,0.102177847294371,0.898438736537092,0.0300009901976109,1,-0.117318852562838,-0.336071541929561,0.42492327040443,0.877752404035174,0.141224398479306,0.861981215351581,0.140530111410118,0.746152466336082,0.13005288516438,0.942581037343418,0.14480840159776,0.756659132821565,0.149243126701725
1.09611367806181,0.127124859912203,1.27384581202285,0.170734422619614,0.263344835732898,0.0969429430053461,0.586699243740659,0.32525063681297,0.149227893835564,0.138463385650034,0.911439358776631,0.0284953485593301,1,0.379646886214327,0.150758134106411,0.414611754861252,0.663406434674305,0.125354787725835,0.738945368990126,0.118242337443762,0.798720392259351,0.140826328027907,0.905550113725261,0.119785863299793,0.744646039170755,0.202214036606227
0.881057762179729,0.116107263102476,1.03441715529294,0.14805257777544,0.274736044552672,0.0949807538758769,0.234619404407218,0.204356173422203,0.132472043774127,0.0953912448795648,0.915793717471007,0.0243374718692186,1,0.521776424004488,-0.702955412250256,0.377247976931996,0.616999091529481,0.155529054494118,0.866815088806175,0.13007766284827,0.761502944559977,0.138292978226154,0.54204248533226,0.172852428789543,1.02338633355225,0.16049542237688
1.05814869210412,0.112660166965282,0.917909860697743,0.122283543721759,0.188183713979863,0.0918731251214867,0.343384677335364,0.216360347466922,0.117937879948929,0.0876159655580714,0.932720128452863,0.0160938965278029,1,0.463950709177577,0.220748611166434,0.352392352968969,0.772645596405526,0.113631246732399,0.669011377440509,0.133005724020002,0.716935824399743,0.143256097121154,0.711967497501828,0.161455215742527,0.635609862770847,0.195879881121007
1.02624745572246,0.123678864260781,0.915956518035503,0.138343576317578,0.305946486978899,0.0929369290748303,0.491053702049602,0.216702107456763,0.14408776018405,0.121158803618866,0.877383500049265,0.047085287981967,1,0.371740484154289,0.399992265141063,0.386823033843552,0.485725025759339,0.145163988995316,0.792593500760943,0.108549907020277,0.543352544014571,0.136080972906576,0.802833304930816,0.143242740255708,0.621159813040491,0.170237209494507
0.874650759587231,0.0896879445595408,1.07800802566303,0.11337414349638,0.220926501558147,0.0658482026639951,0.220262369238823,0.132232885167013,0.119739591252473,0.07032929272132,0.896407439006522,0.0246514622646667,1,0.542804838668898,-0.605678146852482,0.335716603964786,0.628719694988053,0.118493315348939,0.635225472704332,0.105128961845463,0.778379818557188,0.117152580352939,0.80037180169179,0.117796789938556,0.701402865071081,0.154537959206024
1.03439761998777,0.100693536834324,0.987004030846632,0.109998099787705,0.183484762127194,0.0663807007403713,0.13658734180537,0.140586089372488,0.155058610797194,0.0778699429482907,0.902384852363507,0.0283355622074634,1,0.979468921870752,0.042757752706557,0.344681169612036,0.723391310343792,0.142312338674759,0.74803659516943,0.112951425013119,0.726306384513921,0.0996541894170286,0.536455926047386,0.157382539775469,0.869612928977468,0.163265135009231
0.994470480728433,0.122579334418538,1.16813908872323,0.145411252512297,0.328582620985631,0.115679656727977,0.42415527713521,0.187272595705268,0.0211180104521761,0.122229079450078,0.925426160986406,0.0231340755382257,1,0.0565676670986514,-0.412426825463139,0.370427020934451,0.886642830923213,0.111775097608254,0.802228923724135,0.138564336831236,0.794427340865574,0.133231172459169,0.808273946819497,0.144849517263238,0.792737732903621,0.156584682534399
0.915841480770454,0.102121399104334,1.0317865994936,0.103847570726648,0.232800693121526,0.0862786930166592,0.184166217268938,0.129257099980022,0.0952994100579635,0.0890966838720629,0.867336171478669,0.0387293045700959,1,0.460249254522967,-0.0705783625971325,0.348075300162934,0.626740034380435,0.128971944673987,0.661259231187819,0.0995666311721258,0.771066859429488,0.114044289254861,0.70474285913209,0.157083103698344,0.665788168540583,0.178905864689175
1.13788460450128,0.124346314675832,0.878976204719252,0.120036228298867,0.265203043027705,0.0953431699708378,0.179491852685349,0.152720218748855,0.0200513060275184,0.0809396262386065,0.900139399167701,0.0313687644228845,1,0.0919032868114778,0.287203472600852,0.338305939336981,0.774901485962082,0.136040531268385,0.799859305748653,0.112897924575169,0.719235027044624,0.121368988979566,0.724856110857278,0.163162414724366,0.770282175526716,0.204769126813634
1.09627191769224,0.125950171359344,1.23814414967982,0.170350493461092,0.337721680128683,0.0983184866084016,0.585066928157349,0.311784725972602,0.17854250200766,0.134612505555044,0.890608278557661,0.0395624540847786,1,0.401660728003859,0.064406060954135,0.36369911202369,0.759510142307194,0.145954572345776,0.853077461902164,0.129190832992268,0.916933168274059,0.124624402349736,0.645620944246699,0.156857368005832,0.786397194625373,0.185830064340135
1.07874622845916,0.132074490548032,1.03691542367115,0.132292696667666,0.224658480386337,0.0980841381321594,0.303850965936405,0.169000138004674,0.163951503565302,0.093309618476784,0.921641632470733,0.0241813394044358,1,0.627514383251018,0.126429398238509,0.387956282823579,0.605457753252942,0.147933944137288,0.900714360129697,0.125964655523319,0.913730904775749,0.140448058661385,0.819739161136372,0.144004384997275,0.449326220894454,0.242065356184652
1.16398200474556,0.117337055242699,0.990527752939836,0.10147302763333,0.228225521339767,0.0706785347445883,0.0193809267595411,0.0813291511066347,-0.0475399910043416,0.0695758625679373,0.911502748618853,0.0209615516586174,1,-0.714808521292637,0.436067946667008,0.365241038205002,0.748982742683671,0.128748374866504,0.69950916513215,0.115929237745367,0.743770886384817,0.104160152399401,0.408480323462781,0.114033187001083,0.802788672856072,0.13757222060149
1.14830667434229,0.131601498439665,1.08168915450292,0.152510011506963,0.266236565722181,0.091449369745794,0.419619795084158,0.183220594049447,0.222043003052798,0.100522179504734,0.909788648727651,0.0275392617075009,1,0.664316833534723,0.190432750560237,0.37354659043771,0.818976591148172,0.155138941276472,0.659521352309998,0.146563678407824,0.552293975059937,0.151462627280331,0.812396495749813,0.149150079065938,0.629928872740651,0.132340049731865
0.955159354168739,0.113692049566603,1.20953456939942,0.153466458379007,0.305098214555896,0.0998472172813941,0.175959344767065,0.159627753207852,0.036119043827987,0.0949810075725691,0.880046669167903,0.0314902795080087,1,0.155887123630242,-0.0382413886559575,0.353291830430018,0.667995197805299,0.119390208286666,0.717192175929208,0.117307003021651,0.741891817920069,0.154306454018437,0.738444945921444,0.146297984550671,0.792227012215249,0.201002813617347
0.935959160493922,0.119252985997434,1.04605094202262,0.121781023550623,0.228644511982215,0.0819348286737726,0.249541255221167,0.205813799457128,-0.0849027867584418,0.0997163206522238,0.897866408542289,0.0267031780980575,1,-0.355443336386421,-0.172462822206033,0.360835585696302,0.588670668708174,0.144367935806509,0.747206724202494,0.114607430194548,0.484567405207471,0.136308075054487,0.668947022753363,0.161289683910299,0.737615745126909,0.147354353092858
0.759249538433752,0.0989534164758638,0.953065425123884,0.126653317637921,0.254176659733177,0.0828263061742887,0.273242900959092,0.156920316398431,0.151938685209003,0.0879241323678222,0.908072605722733,0.0276297800970874,1,0.576535542662777,-1.38072685587582,0.402651354373147,0.858079012068352,0.14018009317052,0.734085638322791,0.121284784953743,0.66160803695629,0.119347885379317,0.527024025321555,0.138533996196123,0.719870805794238,0.167769765849488
0.924331064460298,0.0935434227030739,0.755298215342074,0.104324861113542,0.134591208391112,0.0553525814175906,0.080376489296749,0.130190746435239,-0.0115449399802602,0.0624540926265548,0.879788813721763,0.0296204387530656,1,-0.110998936244293,0.307457192033794,0.336507285508842,0.591654957834809,0.114902088217004,0.668127710145722,0.125218239647891,0.632913027660052,0.110567029250074,0.50931408834803,0.148926658167396,0.292090020218019,0.207934931148315
0.998626166263324,0.100249999641018,0.838356120819746,0.116484637705168,0.272135212212562,0.0865868216391957,0.265905136446225,0.147818715610904,0.0844821310748639,0.0884162514092003,0.867580573265577,0.0488994460319513,1,0.314057469650276,-0.112197264985027,0.359582489499726,0.555762927965189,0.144925945736148,0.684217057057932,0.11107253160056,0.798677749263041,0.123063153938699,0.607934672812943,0.127168165611648,0.737277573854834,0.156286741887435
1.19507233608162,0.138364040026052,1.14294192588298,0.158663290489149,0.270799352094018,0.0953005352022918,0.248450124751631,0.189056445832874,0.0372611602764205,0.0949191540814286,0.931540144893644,0.023735783853028,1,0.143652422523365,0.139099434823096,0.416486303886288,0.744637529685577,0.15514285916091,0.837198925834684,0.121523660963201,0.638332286045486,0.136046988626118,0.809118606680299,0.139883817011746,0.582984618926592,0.175694404023397
0.915061597599468,0.113980009484771,1.1157095266776,0.115746519063904,0.246384769009621,0.0641569120124228,0.220880519171272,0.154849248453063,-0.00812028657851157,0.0735521141296245,0.839504328431483,0.058637082402998,1,-0.0348085330245243,-0.327289434389988,0.358432065734677,0.806515547565668,0.118858109960752,0.56172050194137,0.121950783228733,0.728061810596425,0.11522914746749,0.709318887753791,0.138932140632493,0.797902020795214,0.171130851675053
0.928668570588963,0.112753182375292,0.881374258552562,0.110601672047874,0.100289419598003,0.0630271642990659,0.269077235650398,0.149965132309943,0.0591029770277613,0.076459511076174,0.932003679846161,0.0158356303978199,1,0.359785220627109,-0.196729701347117,0.417546342234434,0.673761777300735,0.141699791111243,0.775150109530806,0.0964676780824444,0.681346276678012,0.141655758928966,0.436672114220603,0.155598762093119,0.782766543785152,0.180586192233931
1.03616226058473,0.0982925630586757,0.985778435474122,0.0940231959275581,0.201082218905787,0.0674581826474187,3.35487254099078e-05,0.00145770287380704,0.00259731272799524,0.0555946858812297,0.870112181952179,0.0371004864993931,1,0.999998611047488,0.42626970810725,0.375196306510331,0.529611143366621,0.131783141543876,0.75576186297457,0.13037010604698,0.331630255820212,0.139456625480504,0.676860654629952,0.105590053881808,0.858732833235022,0.152272111340756
0.888839253310711,0.0886196321133801,1.00338021465768,0.107136818415425,0.1916433676098,0.0695373337931176,0.0187842636211442,0.0398981560273931,0.0599989961446917,0.0668481612384817,0.877250028560182,0.0289235258270986,1,0.999999999992276,-0.121118463541217,0.306559033938153,0.649744364036951,0.10700306673175,0.398500792022455,0.120663369949314,0.496263025841791,0.115944527032393,0.643719458831384,0.138858301756876,0.635007001949782,0.178150332816935
0.911734749355561,0.0930273936999091,0.988662493560022,0.10794605856836,0.258086145548975,0.0674834189062271,0.0907152259456449,0.0911978013073039,0.153010924401866,0.0835883391930048,0.856343683593199,0.0456959685827601,1,0.999999999560012,-0.0541102113608896,0.369499911468928,0.634854277877759,0.139553696206276,0.649663864173954,0.113744772235622,0.511919455826032,0.131034913940106,0.584237853957226,0.0960224194808616,0.94305169477817,0.162461036352525
1.04633410284082,0.0923689451825277,1.13099442508352,0.145478109500808,0.228042843039395,0.069307863629848,0.189997513131,0.144274261030378,-0.00888365722078694,0.0931572740191092,0.889107266242316,0.0287990320480054,1,-0.0426785456023628,0.0172674214700815,0.316896909805691,0.718478477855298,0.128080400467683,0.907332194674799,0.102965387710608,0.592382959603361,0.129174234046366,0.673812663613997,0.169356970379401,0.985564691398499,0.196752836143972
1.07658324691937,0.1160657218927,0.953536908478299,0.144015288770773,0.357459395480451,0.0988942843820583,0.338546430608708,0.240423787345771,0.00465177422532098,0.105418964028578,0.869847319688771,0.0411013477984475,1,0.0133719932929746,0.413352657250051,0.339385035451737,0.843836793334988,0.123144212021708,0.732719282117573,0.124272710830905,0.678895176613677,0.124080818012215,0.754157943112577,0.153119392802561,0.687065475435904,0.204117795639202
1.05851897503917,0.125899180577365,0.860987616481673,0.109349051231747,0.189975571378922,0.0864385897312523,0.155214216694539,0.161818108496234,0.000154155172662217,0.0925176104149511,0.906533965694263,0.0226016404573825,1,0.000897725318130929,0.53102804776985,0.389610656705434,0.618663080537692,0.121461249378181,0.689627496625226,0.127735123876409,0.562825052273801,0.13214698570494,0.572421232551513,0.176167613012562,0.695826599567669,0.164624613302689
