"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922136399046415,0.0759250859026831,1.03281665646327,0.12053503931482,0.261100526094804,0.0425483783024862,0.923583190917822,0.267112308082413,-0.133866889279039,0.0690602956347228,-0.557369876503755,0.0615754841636964,1,-0.272603412472974,-0.231388597348687,0.176389347339669,0.700513801400945,0.0834314424815381,0.666364856962328,0.0807278392494797,0.72245657100811,0.0821093134687679,0.588393647151641,0.100821358806425,0.674059935993073,0.113935441306517
0.980500126374068,0.074881280044578,0.730295235190289,0.104561093315791,0.224167201043082,0.0374600823929941,0.809790848177624,0.230725523868188,-0.162439158424446,0.0574586864903151,-0.545856868816253,0.0647860661061159,1,-0.381257384352856,0.0734764430988245,0.206992537211699,0.655877123802126,0.0862037293719084,0.616563990405033,0.0739651026188612,0.662808560351775,0.0771636939521592,0.429826967512559,0.108264645690312,0.588095826171716,0.119488910550454
1.04223976744451,0.0834795143992784,1.19801750314759,0.129439132990457,0.271390103444404,0.0456717229449417,1.31308301659594,0.337015008129563,-0.186193560672436,0.0763916663579786,-0.566998395600988,0.0625574139922782,1,-0.311904443461414,-0.0589218408961389,0.206279278208406,0.827890685642864,0.0835028205681056,0.625042787170557,0.0819356911295724,0.790459846128345,0.0812773410684981,0.76903393685508,0.0930263058505812,0.813735128002453,0.129147178621913
0.892081143948856,0.0779785241413862,0.973587313594063,0.112019990489969,0.217991065647138,0.0390140563831875,0.799466828214005,0.254353781962799,-0.0936599871990244,0.0579580838510904,-0.59156312622163,0.0627895964883114,1,-0.224354364530845,-0.231227047639227,0.182201029402669,0.663335517631717,0.0922098496724394,0.742205686901749,0.0805794394878231,0.629562964359325,0.0938539790029876,0.581592849424428,0.103444942922438,0.372339371431808,0.128265154859242
0.978209244940229,0.0820031960938899,1.11460511409717,0.127747760268494,0.292576479083364,0.0488747154481001,1.02448904760121,0.253557183536055,-0.168626049867321,0.0690095195498116,-0.635537553330309,0.0467787359066704,1,-0.308000415267908,-0.252316998155408,0.195729020215277,0.731724170841829,0.0820252776615678,0.726075911436739,0.08071558889261,0.774883574397912,0.0810168073150394,0.770001072873002,0.102667439451437,0.646404891354578,0.133752841648357
0.984152087010576,0.0819034727802415,1.09239992272504,0.124918278723841,0.223971793531759,0.0397063762457503,1.06288212793729,0.276804466838023,-0.159331613213541,0.0657817879938916,-0.574322084593784,0.0621091434993754,1,-0.326559811861181,0.0791463751342058,0.197303067984604,0.696146598564716,0.0850215791182038,0.688209709698069,0.0806253935528251,0.628388458452763,0.0881421468109632,0.731088211649184,0.098621743870317,0.401080719203744,0.130595523090892
1.02825341004318,0.078059847560885,0.797677673308997,0.122791032567708,0.267200334457752,0.040543249469746,1.20031513646358,0.305823176322353,-0.234213262564111,0.0745052337504884,-0.629767559353018,0.0469756175230352,1,-0.413566491640411,0.0584497996422485,0.186239613128779,0.720301939296125,0.0856189234235001,0.683033296838038,0.0789498636235544,0.692917370379176,0.0775777715071745,0.767631314124636,0.0836848817574903,0.453809104363417,0.116738070401564
0.915913084167315,0.0727143701662142,0.968610301705003,0.101238514273034,0.156487100647506,0.02948164234088,0.667111719773593,0.20261089205313,-0.0566550010003798,0.0470561592997214,-0.469563135355186,0.0737726502104765,1,-0.175347546814899,0.0270259605973972,0.173017100750266,0.604915542694461,0.0828253219086574,0.512676437893317,0.0783910395646444,0.635637988457821,0.0842094206608201,0.537001315474694,0.102057630204518,0.614130560408779,0.118813543391488
0.877680086999364,0.0716193114654848,1.06307135587533,0.114745160754947,0.229374926161646,0.0357181759222612,1.13601653020925,0.262529173450453,-0.203737054263458,0.061812717163235,-0.558375312972202,0.0526020050621109,1,-0.399121135305539,-0.164094852587269,0.175457809617129,0.663663072543291,0.0754643445936498,0.736831854571492,0.0737853536997005,0.729870391654282,0.0816011523058275,0.665383334013272,0.0986710028554334,0.71430852476762,0.12033241523634
1.11579907473922,0.0878367248015196,1.07864821974483,0.113069925578859,0.266508406554053,0.0496192950564424,1.04418644261058,0.254857716302627,-0.179893382652874,0.0677932128845917,-0.548579168971917,0.0741718626055488,1,-0.341012820516545,-0.0227802156157677,0.193453101645612,0.843269472337076,0.0824857092114402,0.790047443906958,0.083508975957501,0.698192210186692,0.0891882245810471,0.839223504198753,0.101723028862564,0.820619215846246,0.134861828791087
0.988685816533643,0.0726488864803241,1.05206992645922,0.106499134082506,0.249159654422052,0.0400659182047003,0.896438687776034,0.216331384299167,-0.187033064807671,0.0667329693713406,-0.510924039543537,0.0625677409864042,1,-0.395748461274511,-0.0402927296222952,0.190687765120779,0.7185992921799,0.0795677600796087,0.552085917520731,0.0734765980173712,0.703796627709895,0.0840501358731194,0.5853360119439,0.110304421344693,0.733197145002916,0.109642785905328
0.992039831143869,0.0907738456605623,0.930141634543752,0.124556709375733,0.293696356487148,0.0531785747649804,1.17688470171397,0.306615240134026,-0.118459294651153,0.0737003662098582,-0.645490111740532,0.0512601075405975,1,-0.201489725035734,-0.402185083995265,0.208793599716472,0.789662496348555,0.0912427386129845,0.759841100664815,0.0841545199265382,0.672351627915637,0.0921329930750497,0.837777795454282,0.0936020728527956,0.507398821964433,0.135713126930772
1.09840597342675,0.0795080505042364,0.99512368089039,0.11492497367705,0.223478188830602,0.0381071314886072,0.911557717102406,0.246530633155141,-0.0151086392341224,0.0523637787272876,-0.626222382049265,0.0512903910128978,1,-0.0334746229291082,0.126224035230371,0.184305657418907,0.674414366396559,0.0859092563470959,0.74000301793351,0.0776771834765462,0.919567095757488,0.0791098835408278,0.644863870971303,0.0946706308016038,0.845737867208096,0.110720764208535
1.10244179105346,0.0886917930017545,1.25732200666206,0.142926259273988,0.306994460137701,0.0519418694090349,1.44169631534468,0.367865359588656,-0.00281955522529855,0.0728809504997612,-0.677302542452261,0.0472641634693614,1,-0.00423817067178412,-0.0973147488468271,0.21539205059216,0.833902480836647,0.08251693549159,0.700563949124304,0.0875295431700102,0.749822431448232,0.0949073114175381,0.865288153375013,0.0999050055773549,0.818728020815065,0.122876603973121
1.07847533278115,0.0955745081677697,0.904143585093033,0.123454134077765,0.363917876230848,0.0658566481102864,1.03968454354601,0.285383609237154,-0.248537109430289,0.084384817353059,-0.58794206209827,0.0604498963147727,1,-0.404053389748421,0.154742557774848,0.21200148629578,0.700077770623488,0.0923805866070058,0.616117601253392,0.0909121993897323,0.853363024779033,0.0841558673163112,0.749053290779033,0.102026458292227,0.593910515245664,0.134077390687234
0.925134603720573,0.0802844856755689,1.025685012884,0.121249185713131,0.258549157595421,0.0441302418833399,1.14026018320144,0.295686267596362,-0.196122899735344,0.0719321160086077,-0.662152771206214,0.046210279935036,1,-0.361205839275492,-0.510138677235772,0.193314676788255,0.854977849776106,0.0839825034127168,0.758986571268742,0.0740832207096259,0.680442082712371,0.0896066430956585,0.65037365492684,0.1034929495501,0.901190039435155,0.13263426314581
0.947162853584966,0.0820728988128769,1.02560575978869,0.11432340296438,0.305616022086787,0.0527892327959262,0.87018046127639,0.232534423948927,-0.226384182623877,0.0727028175643633,-0.631020437009551,0.0547552805357778,1,-0.438988715433605,-0.365092465058966,0.200108586491515,0.773380124879642,0.0842661662082194,0.748280068166794,0.0836041493414208,0.797980974509547,0.0854021657132094,0.584108954271511,0.104168885108492,0.606347666361789,0.122638240380813
1.16650351377986,0.0938130854532307,0.862390419213677,0.131615336195082,0.289713352422391,0.0535372555685752,1.45095532943629,0.371607359764997,-0.0589453798098692,0.0792559463255856,-0.613597503402311,0.0620413038617524,1,-0.0909156176607298,0.287073104374583,0.23292121913517,0.632699957408524,0.0925785655770998,0.794124023786833,0.0796849213549096,0.754066446172814,0.0876732527089657,0.788300128110204,0.0981336230666579,0.73324321144132,0.13021691729518
0.9083013643862,0.0719687345198563,0.923061806310172,0.120184592633061,0.229969965330608,0.0377573925942173,1.08784787419462,0.286082789149383,-0.273361473147912,0.0724544524651182,-0.528209157530716,0.0614862446778611,1,-0.54653460148342,0.0978168310637925,0.178270478677208,0.587269762190287,0.0847354472029307,0.751550746000458,0.0740299093880746,0.498917189308521,0.0909444009849733,0.53641088755559,0.0978472081100877,0.77669310074121,0.124771728691621
1.12496925063298,0.0870919872784441,0.947409799153552,0.113235857038813,0.284751616406731,0.0474518472596491,0.900730010422847,0.259919085473522,-0.149654606643079,0.0728065999124335,-0.65729377729484,0.0443481747028531,1,-0.295501489523982,0.309703935405848,0.192508979752411,0.612705123613615,0.0933575635287223,0.718421417866236,0.0776537155112541,0.631550801514824,0.0879177225160311,0.765347383847166,0.0875189548651206,0.917614782568335,0.102199302697109
0.841097119549132,0.0653262242094329,0.93813312357547,0.113836879487244,0.208618064332192,0.0364769986767526,0.981454703587249,0.24285055508304,-0.144976325533838,0.0624814334716436,-0.4515254915072,0.0767104102488164,1,-0.320395200791377,0.0212458102089934,0.167375022451859,0.499694722551059,0.0829778343762119,0.663334018919673,0.0770619286265224,0.634639787823385,0.0862189601984402,0.577761823998877,0.106565288339341,0.566822517205407,0.130457073312283
1.14330338038038,0.102072912272077,1.03887765978679,0.134091555188208,0.384391833070153,0.0674640552144677,1.54728073931443,0.414016787524736,-0.209943702177737,0.0920592669949698,-0.645749147841692,0.0569635418565693,1,-0.272227011597159,0.184763458271554,0.216884315565527,0.715913704612383,0.0893422152226143,0.755530364370008,0.0913838860752398,0.738464556868589,0.0895058446144046,0.812204447165272,0.101801263667629,0.699604338414716,0.134778018964053
1.13448706912996,0.0895170624654826,0.822905967575997,0.120567987605811,0.28765198605866,0.0501497280234647,1.05370114033123,0.269783984670008,-0.119883433361049,0.0698410275332132,-0.63032475922866,0.0508198516370389,1,-0.217754309533488,0.333870517976488,0.197292876830418,0.729680544325516,0.0838279348420941,0.791402846844163,0.0809724776691348,0.729137753890297,0.0900813798225287,0.651325257358058,0.105189578243913,0.673449629627749,0.127974007249616
1.1581235163582,0.0924804255347211,1.01435652732306,0.114249829987478,0.337313664550641,0.0538314585282471,1.03514494227506,0.275265890060267,-0.251435256342862,0.0832687887099268,-0.669252064796128,0.0450056530687682,1,-0.425508877104944,0.334058658593572,0.204798332708709,0.797752218746363,0.0810462234565578,0.705136088459287,0.0813312386148949,0.790741432181442,0.0822370545945899,0.753026888996664,0.105234974932968,0.702107893533637,0.125974906973266
0.924389402711749,0.0810772191404888,0.948039082335353,0.128354644662789,0.275813621001793,0.0514529848838428,1.43244150675801,0.356490040499544,-0.22444539390544,0.0869446675540491,-0.60930544725434,0.0552919300768759,1,-0.357079069062555,0.0361112637217738,0.186576984455882,0.554925012321684,0.0901654808187406,0.69184434600771,0.08012298534356,0.637525128212743,0.0892221369971927,0.659456816829756,0.0996782095342061,0.701250115752733,0.131886462971565
0.993223284146218,0.0801926306877837,0.904803164970731,0.110327688437284,0.189190592596142,0.0315439564968429,0.854944555274265,0.221849900948158,-0.123027654174244,0.0509007510605573,-0.516349357858101,0.0732490179732983,1,-0.305903185146562,0.408565751939678,0.18218475292055,0.542306308659246,0.0857114064650315,0.695378101991724,0.0806408316654379,0.663532188286431,0.0896239381101624,0.641246141903987,0.103165216830737,0.413785596588366,0.124265506388831
1.05134657765377,0.0832885370697805,1.15747633881,0.123577013228865,0.227003719356222,0.0355044858822305,1.09842681589022,0.293667470098068,-0.0370359245069575,0.061198158114912,-0.627917414850018,0.0501914742157664,1,-0.07416878083959,0.162475132070525,0.199846361005527,0.743943403678984,0.0840395994752374,0.718224156543848,0.0737278600868271,0.696828487155897,0.0843490113404414,0.672748052017651,0.0936513449106649,0.814253161591812,0.118091406539083
0.947508734578992,0.0819518614316275,0.843294648984647,0.111871682512366,0.325715370841166,0.0562212135468098,0.92359817371969,0.264456116385933,-0.182769246690564,0.0739329735753081,-0.620492054669851,0.0483968480051493,1,-0.333228748586301,-0.150050868851311,0.183498221356277,0.670253978816479,0.0855920594047996,0.682780079997431,0.0806554304301155,0.810391160083715,0.087372739313319,0.597804356200644,0.107637810333772,0.533882184173352,0.136906257054332
0.960456096484418,0.0811883281834111,1.0333893543651,0.112715066278394,0.276624470577502,0.0438308843952219,1.01691126237813,0.250172397144976,-0.0680467087707464,0.061525385013357,-0.597161711195795,0.0585871827263873,1,-0.128298121598627,-0.25884633052308,0.20635922001122,0.646543368665013,0.0895663340699219,0.718811432381426,0.0775945565487282,0.761864153079405,0.077613671088311,0.705525857403017,0.0983089088141692,0.46334869780698,0.137392780442143
0.997126674000565,0.0837514665714609,1.25384312476469,0.128572015765963,0.264575329683569,0.0443373363179131,1.12396530064792,0.300655025608712,-0.149196709461805,0.0705293915669091,-0.680310898388409,0.0446241300998022,1,-0.273594977118849,-0.406639002738836,0.22026309482277,0.805366171695404,0.0872290287557154,0.757689473081613,0.0803489364898759,0.77931718801037,0.0834656033963807,0.759351374966937,0.100333775895756,0.686205339788681,0.11439524547759
1.05338707925935,0.083600141488447,1.03152589246866,0.117173515948659,0.279437347899781,0.0479876075928454,1.17561555696604,0.322334215349286,-0.293552372774861,0.0820027343640361,-0.638520306457037,0.0553131452559855,1,-0.512165956247849,-0.0400272296555001,0.190017248291675,0.743454348217896,0.0807640057973283,0.688342751991971,0.078728152362824,0.714435927569204,0.0864059368267893,0.636654704321049,0.102824143191515,0.738142232979636,0.114114314109813
0.951764862402154,0.0792936165763094,0.940069427983598,0.114041663480593,0.170539404634595,0.0312250134228757,0.726885460209755,0.20282786866047,-0.1129772754726,0.0479561350927427,-0.588088672937465,0.057395039110202,1,-0.3208822801682,0.154120633851969,0.200371435947229,0.418078086494381,0.100353192231809,0.628322684997155,0.0889404574756082,0.652808397493313,0.0858256190787566,0.548634353083837,0.0996203894012801,0.576467928504039,0.108912085913515
0.987240156106287,0.0779362503755654,1.05623167455752,0.127506479593628,0.247526825514988,0.0420273367224489,1.50887133736746,0.34561412519685,-0.177189263444387,0.075812174906423,-0.625790934175034,0.0540820773715969,1,-0.28993467773966,-0.209644921607922,0.195639096673444,0.810859661265125,0.075789509798598,0.683936458523417,0.0792109425655747,0.624643016393815,0.0926990841997936,0.756548869683593,0.102107436252669,0.721329228273703,0.113928622398565
0.89233345240625,0.0657814112521065,0.975655428373031,0.102280837106687,0.182913833972514,0.0302050785760773,0.678613501797082,0.198528183132334,-0.153311816774205,0.0518015226545757,-0.517497248179015,0.0619847542234485,1,-0.435152121929961,-0.00981258401041766,0.161534264872938,0.731748483634446,0.0734040958567529,0.516792964763251,0.0788442833812963,0.571080724528601,0.0875351538678818,0.62640976735224,0.0944880874940425,0.655876510674343,0.110147655398594
0.937590622583364,0.0699211114320823,1.13405095439078,0.111678276311541,0.16093124311978,0.0270262688092947,0.762612557144526,0.196115435808308,-0.0875535932949405,0.0468165530152798,-0.564532811798395,0.0581733366618442,1,-0.249920462361929,0.0563447838187619,0.181624583548086,0.716103869899708,0.0778068832320925,0.742295807577997,0.073377603942284,0.508113543342619,0.0905025119335816,0.676338680197213,0.100899547699657,0.603756631009138,0.121263501676459
0.962841610269327,0.0706060858036714,1.04162403130252,0.106281415849277,0.205868001992127,0.0357648399631238,0.591938153946398,0.166160392269065,-0.184800334986745,0.0515141586902422,-0.50730997851608,0.0697425214774345,1,-0.529383209303459,0.0658927772975025,0.166205548406109,0.712052986041312,0.07739753885203,0.658240211591933,0.074340203152409,0.562868908270509,0.0928900222113474,0.441580976509194,0.113684056772164,0.658462096483163,0.103819959623546
1.1101331658928,0.0917873857161105,1.10524599454233,0.142036931572139,0.343354898692226,0.0598256086726864,1.60860035348876,0.405860993752132,-0.384459059657208,0.101106584411929,-0.648773391432061,0.0495790224953125,1,-0.517314194985073,0.0400696665925128,0.189060900586204,0.760942425651185,0.0853993925369615,0.824116865533411,0.0754962413121858,0.838491106323456,0.0834736215584038,0.807173720091404,0.110943971838076,0.503837945330691,0.160419052405179
1.01544348195538,0.079558417940898,1.21122885481302,0.127654763283604,0.236950802359821,0.0400211550536351,0.930084821077507,0.25693174399036,-0.179901233181707,0.0625187657506607,-0.589454009916048,0.0544441796251417,1,-0.383216120646755,-0.347865021373797,0.232051072374971,0.809017021904277,0.0869486939573583,0.735025705842677,0.0776770419270698,0.751368227033343,0.0834986758849674,0.821644950485296,0.0927144932363796,0.677388831638665,0.123673059749734
1.00123875747477,0.0843109940671281,1.11169429140378,0.123311305912188,0.255736677498109,0.0467057140662248,0.952837910131939,0.273567060324517,-0.130844186222451,0.0715087213430122,-0.62757565477426,0.0534680275429713,1,-0.265062571672638,-0.116619707204907,0.185810858873751,0.781391166581501,0.0885389204697835,0.805219544125121,0.0787293431505124,0.644106763789923,0.0890523729831976,0.600114250016865,0.109074289665847,0.86836559529114,0.131216630485545
0.973956475169207,0.0778539086509275,1.11705282954662,0.115850957176358,0.241823739888853,0.0395813387931594,0.824220093432875,0.240865864994183,-0.077364494996925,0.0612405992439881,-0.604428635075424,0.0503704970886424,1,-0.173288853888145,-0.174258856409346,0.18586700556196,0.752584739742667,0.0800948925355204,0.711975800440662,0.0805819650425498,0.680943735894545,0.0848805548534951,0.686082087454699,0.0997162512448417,0.771796842421348,0.118141571468698
