"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06100420788699,0.0616505099379908,1.06151457846869,0.0851725792471905,0.0785047179986283,0.0130739208853359,0.21072156464737,0.0954139902073205,0.0831051614271092,0.025476454011981,-0.35945161795422,0.0646745536837292,1,0.646138512160119,-0.126123453274439,0.146609272332671,0.821280163192369,0.0711529868597962,0.653163563721586,0.0690588658092112,0.824972016709358,0.0715376387910017,0.784712142890859,0.0885452593993527,0.780757830257385,0.099704301070444
0.973001881628766,0.0538470088652222,0.967052134197537,0.0745069085910936,0.0660665752480882,0.0122045786813494,0.0992352749743581,0.0660668115806565,0.0376500606895057,0.0177921959995348,-0.345751179620878,0.075358047624588,2,0.464987999453612,0.0509346485736983,0.142316644244262,0.633755234634801,0.0774687803518229,0.708451581258611,0.0642084294475453,0.760369888669414,0.0760361558325374,0.701358958708264,0.0898727653749024,0.809996550662506,0.116897229784072
1.01582947575058,0.0504318505469074,1.11542223300662,0.0725572675674071,0.0698850805206614,0.0122859691399886,0.0418922828458293,0.0627110230298662,0.0217800578046425,0.0198622932402161,-0.346732426771342,0.0757360866615891,1,0.402531414640048,-0.00636961812335512,0.134577706540922,0.649555432045571,0.0725622336258075,0.753230319724141,0.0617482873805872,0.768949287530519,0.0691691046830694,0.673799063847561,0.0903850798007822,0.691894398120118,0.122246009257634
0.86707187200819,0.0455694353995018,0.92439458931802,0.0630970434911459,0.0546822251813515,0.0101215983251902,0.00731396469763747,0.0108038214786246,0.0199985965647109,0.0150744814128432,-0.195809913564774,0.0761776097130913,1,0.999999999991747,-0.387058537274871,0.138679496708966,0.77445769562934,0.0645189517105546,0.598918271561289,0.0614182164187482,0.602311627827,0.0731994709236201,0.577033357402787,0.0870986520958143,0.6196194754104,0.116205714696244
0.961746534282617,0.0545464179011654,1.06338813737177,0.0675113440081987,0.0732539289639554,0.0107995499471559,0.0835970487002382,0.0641244575879817,0.0488662225326927,0.0182092426101156,-0.26594266394409,0.0736018050775403,3,0.624450236173942,0.0137433088049844,0.148861270536885,0.716619430093864,0.074392098957955,0.591086463358036,0.0667075581211053,0.63447502857221,0.0688595663815145,0.878420910968529,0.0765960789319392,0.662355594731848,0.11763057289407
0.980889611202506,0.0488398427864918,1.02984764105248,0.0648166624786619,0.0454083964285657,0.00853886655916655,0.0024858670876041,0.0490013950577165,-0.00796159834092206,0.0145208516290998,-0.308115251695794,0.0750908998806637,1,-0.749364696309805,0.0402951151915954,0.13639384035483,0.672653056415949,0.0745912394881635,0.681821276693925,0.0610201534100543,0.705038762323059,0.0689409142170155,0.597175955785311,0.0899722399840081,0.568296097664484,0.119403929522183
1.03186311268208,0.0513968083004524,1.02445106060848,0.0640176871242483,0.0634959901763821,0.0106507102688208,0.0390025952850578,0.0262936419571618,0.0497645296066633,0.018026304007405,-0.252504481179567,0.0786747686339062,1,0.999999999979616,0.25735355582606,0.127843358992699,0.615251508617707,0.0794750812726582,0.657734323244964,0.0636433869505801,0.719834162486832,0.0706893618929859,0.659120938228821,0.079352724339073,0.766756563815781,0.095954419193579
1.02790618490225,0.0539506202266316,1.05119417833762,0.0737755056435187,0.0666691813457701,0.0109858640888251,0.0893413881539861,0.0775056978467901,-0.010254282758591,0.0183527947226033,-0.393751093640586,0.0651991504601931,1,-0.132866770671776,-0.14698176610989,0.164054596721464,0.669722589499244,0.0859827429986565,0.72345282999127,0.0628776323743712,0.886732948222209,0.0685741754011681,0.628435597181896,0.0898344149401067,0.669240283586849,0.115480931908367
0.980075434125912,0.0558782996052782,1.00395607148176,0.0701537573932766,0.0872335303511449,0.0141174715121655,0.146145787189771,0.0797804186140823,0.0192747683561731,0.0222506835019965,-0.315873858730404,0.0722561198344731,1,0.17070816444927,-0.0825801439567331,0.13143489364222,0.681905945957823,0.0811451458288062,0.725328606913644,0.0704809573954339,0.701959016798259,0.0655672366727649,0.744151404703476,0.077899256523112,0.850520435834508,0.0997310927907149
0.939274325415365,0.0495883207924281,0.848095829687592,0.0561074715769534,0.0554152872397255,0.0105199423560459,0.0112651659832745,0.0135769003284333,0.0249852438202118,0.0158248854396341,-0.231179820039626,0.0776131585203593,1,0.999999999991265,-0.0165823393017839,0.138833446529705,0.663924038705295,0.0692849194390733,0.636442556389603,0.0648765551006734,0.665953165029105,0.0717392630007322,0.599029346724794,0.0846171455520689,0.684720790535585,0.117573824679227
0.980443796377422,0.0512781948012199,0.989619150139476,0.0710846393873303,0.054995188189639,0.0101619726170615,0.0616471701418468,0.0529769679180861,0.00777250006862649,0.0168011834431377,-0.360742860843225,0.0773119250993772,1,0.133487873767256,-0.108425179652402,0.148272155826747,0.776904935505209,0.0751169148386091,0.611924370945151,0.0742042349246498,0.677734236690992,0.070980995547581,0.604672671382901,0.0818823577374641,0.628886922574295,0.110157999520476
0.98313453031531,0.0519207014883096,0.939841176278886,0.0641103112481872,0.0661503630015962,0.0110415368292138,0.0645024246419809,0.0500751507891727,0.00244833788590074,0.0158928480669885,-0.265647206254901,0.0696723261368043,1,0.0374815219345059,-0.204489645781949,0.156024700331668,0.820226592120792,0.0675324601439537,0.68047026628464,0.0606835167285998,0.669445324957275,0.0708661134469569,0.684102117654679,0.085978353975402,0.660245840874013,0.12411391037081
1.00512647151232,0.0539542010673585,1.00341672407808,0.0694624753184412,0.0624562068608058,0.0106734232961547,0.0691461053164641,0.0648820785529706,0.0491460917382518,0.0206893528597224,-0.268155590986999,0.0777076977950118,1,0.747854864546529,0.117170750889879,0.148160283098515,0.568814795407204,0.0788885001748793,0.73696265229605,0.0636417092197857,0.708752055173871,0.0676593062796376,0.482592978461989,0.0886047773040975,0.740021664597211,0.102274466273439
1.01587307286617,0.0552699168765372,1.02451013278415,0.0737094654423979,0.0672028443452579,0.0118624512856312,0.0275415060439471,0.0699749472293632,-0.00372803930723732,0.0185513281438833,-0.353423932455952,0.0715784569589256,1,-0.0866548376335595,0.0760551801759276,0.14637317120487,0.572925194047662,0.0789357623701972,0.847943407797225,0.0625890054167399,0.612145346294566,0.073754183476058,0.728324145869221,0.08240193229285,0.743952670111398,0.120667223043762
1.03833955754814,0.0545248235924349,1.04282604458635,0.0693878331350123,0.0667381459628625,0.0112267426480969,0.0472440476326437,0.0287759733703827,0.0561514037827042,0.0188334132654618,-0.352107985024719,0.0685290576093912,1,0.999999999997539,-0.0361381239417115,0.150690900277004,0.639518100283153,0.0758551616451594,0.75639523883551,0.0668400556905634,0.741799907819137,0.0694651274691054,0.737633386102415,0.077285540923267,0.76866990227493,0.113127091969305
0.861389481422834,0.0451080564454077,0.953202993913763,0.0593456902032789,0.0541445365605479,0.0100728664784996,0.0124642187261757,0.0153661837970091,0.0259782475639009,0.0162645238676346,-0.137009156823729,0.0852734934176482,1,0.999999999980172,-0.37696110711274,0.139375204668445,0.682159522885399,0.070070615276735,0.613907110692701,0.0628759523441,0.59714235855096,0.0683503027416292,0.612124135709629,0.0797940972174317,0.735501520052413,0.101920395010686
1.04568572528637,0.0589472137826329,0.970847583839044,0.0746535554212869,0.0766081153894266,0.013681284561278,0.0521952164169922,0.0583049747568777,-0.00493584654302755,0.0183595434627988,-0.308018018499379,0.0733846108753784,1,-0.0780564702334704,-0.0918430221783626,0.162036433488858,0.780160803291118,0.0780294645383873,0.682759445668961,0.0710622063888435,0.739051329023495,0.0730837267865418,0.647914336084076,0.0815298426464136,0.725262354292196,0.100114084383552
0.975048669764121,0.0509389329750209,0.97586877482185,0.0652856525318207,0.0619754815148909,0.0108753889645205,0.00116199887018244,0.00428424962521721,0.00848619109675042,0.0155931548874679,-0.348212008938961,0.0680037187774861,1,0.999999998828377,0.0845030549311779,0.134048895170597,0.65823946709866,0.0722751291193963,0.72045712411744,0.0639135101379955,0.65444266641903,0.0779967825650082,0.653736444385964,0.0817775728102554,0.786128945382905,0.094468246503368
1.03188178347329,0.0530594166898665,1.04252941899522,0.0659907590744515,0.0693999883206328,0.0121770454422116,0.106409112009927,0.0809084153226542,0.021176129246328,0.0188663971422723,-0.276753436803841,0.0786242023553008,1,0.246420861066735,0.101735903556634,0.14241992440059,0.754745143674448,0.0712203250209089,0.68955163945592,0.0651221924487525,0.712007734607173,0.071125996573935,0.722711494796772,0.087761413896659,0.6321854217787,0.118534256901091
0.895072193389707,0.0517685556188237,1.03779496623873,0.073463491557931,0.0629353342104341,0.0105482180105286,0.0996828310356085,0.0602661186654202,0.0099666414911973,0.0178395053387244,-0.275857214511709,0.0649986740799854,1,0.125832082268539,-0.0923213862007616,0.119245438771704,0.609958611062369,0.0725191280569692,0.643900255540196,0.067869115016876,0.622260070483503,0.0718964097348934,0.668305060628885,0.082646134588122,0.669939957104251,0.116355490010344
1.03693499566164,0.0534847750970605,0.918836433332921,0.0618663610594058,0.0758864052130741,0.0128541018001811,0.00658629029043369,0.0130469540149677,0.022356428224943,0.0184407059906519,-0.30798575656694,0.074512833097719,1,0.999999989142113,0.333774278374505,0.131352169215827,0.555028500216603,0.0792881933006983,0.687543054513658,0.0654652713022785,0.69762452426701,0.0699471043149727,0.682544744610858,0.081948213311431,0.559511364126675,0.110708657787882
0.920984725672611,0.0488703570710643,0.972135212911159,0.0647815485368336,0.0576265420290009,0.0100603171177115,0.0226446607711699,0.0463304436027693,0.020176793222266,0.0147078347007161,-0.269621230719849,0.0650605139810839,1,0.558544723914218,0.0314869624617946,0.133923630077879,0.666068295925562,0.0734357525585179,0.620085593675399,0.0682115406928354,0.684315920127241,0.0684582578915153,0.553357837410723,0.0862742876045854,0.72883093762064,0.0940915216350592
1.01288822027457,0.0571807396050762,1.02302765120349,0.0668905288399052,0.0561045409624039,0.00958839182797216,0.0382540573016911,0.0660284477432502,-0.0145701445130523,0.0157196137495913,-0.292242316857503,0.0627742049728608,1,-0.314503947290769,-0.0555281538496953,0.151035349613741,0.669281075179007,0.0759824398374024,0.784238676045787,0.0577177013958803,0.571208998596853,0.0746323528930646,0.680463614581613,0.0808420344775812,0.874977921544137,0.0959210270677621
1.01571833101826,0.050893973250297,0.937396233896695,0.0630833927275173,0.0614062010524709,0.0103719912121573,0.038358274501782,0.02574271106337,0.0485328333782924,0.0173383838991567,-0.349591156670988,0.0732160763734108,1,0.999999999924175,0.176681012922508,0.133596478388701,0.674248938160649,0.0711534415092769,0.683473551418761,0.0616115183725954,0.673126690350707,0.07493860587874,0.744746448025404,0.0843528167485416,0.601392130700671,0.110406731366247
1.08922271157698,0.0574041775875917,0.96906820725168,0.0674093743095095,0.0693709224931728,0.0114271681471819,0.0856091076590723,0.0624616509828385,0.00567245100098341,0.0187782715266024,-0.366025089191519,0.0699060935404432,1,0.073607494147191,-0.114270413637583,0.151620121253368,0.81233939861787,0.0757122353747087,0.710797211262996,0.0635597180434552,0.810467520449316,0.0680811378633267,0.637381549475747,0.0865425988422888,0.978996456660928,0.0933607843540634
1.09529704263546,0.0584309270264158,0.983183628370527,0.06561071706188,0.0705225388944881,0.0124002716374481,0.00640088896050792,0.0156546315897088,0.0212463388685618,0.0167003098990873,-0.323895350360825,0.0785482822000506,1,0.999999971911197,0.096132315608468,0.149143121468303,0.793551689344535,0.0727013986315209,0.674009003527581,0.0696931067212902,0.701065833362135,0.0716231887025246,0.817677251084102,0.078180131477018,0.646579441741563,0.126551023224163
0.900073153191639,0.0517293580808539,1.032208312757,0.0715205876656394,0.0707772981930912,0.0125168080480566,0.0400063094170407,0.0586880714721367,0.0331485865969338,0.018084257867608,-0.343505591503154,0.0806102389926501,1,0.622950847007505,-0.172627536437248,0.122477454646013,0.62319547494955,0.0748530072927615,0.707650415640256,0.062159048111355,0.629578763529106,0.0735584034585868,0.815147092925336,0.0907039942671631,0.681209373768856,0.14070442967448
1.00152243173108,0.0523397680908729,0.930671503250544,0.0603658014375583,0.060690620677596,0.0106063135850906,0.0203713872629323,0.0479603934361134,0.00957486997426587,0.0142149905681658,-0.384478439442805,0.0662334489285994,1,0.272308873198501,0.0866745334541704,0.137309073381252,0.615172236428718,0.0754648404237816,0.730934164688103,0.0602390075910934,0.674139636736429,0.0750591787444222,0.733545727575387,0.0788462430226084,0.680249401584493,0.105182526085004
0.976123822537945,0.0551794972825758,1.04638881412436,0.0683654317115979,0.0596459291961941,0.0107721418378003,0.0924781857449626,0.063356586272627,0.0468455313775909,0.0172403627948471,-0.267355816526186,0.0780216976333283,1,0.63075124255266,-0.22466534734781,0.147602752196393,0.759137197756087,0.0735371489786908,0.602908270397718,0.0658178853492695,0.748154087534883,0.0669689040411879,0.630203597328431,0.0866559622454038,0.587140780944852,0.115066799732695
1.0392569688966,0.0576606486956854,0.960437880937643,0.0699552860306539,0.0682021680239789,0.0123384449679979,0.0300661018816234,0.0643830753278269,0.0298539732567089,0.0186102446791431,-0.374909726851911,0.0653316943435514,1,0.659271780978537,0.100777058346656,0.142357690583162,0.680014033549891,0.0738273197764581,0.725400145938944,0.064268698798928,0.748074208306971,0.077174809147884,0.714125133378148,0.0892884048984458,0.750249882169659,0.11832088778024
1.13454083192706,0.0550925889583524,1.05998487236364,0.0710186821599714,0.0759602132843674,0.0117337835151037,0.0275330810222565,0.0484168880098711,0.0103847408786301,0.0193897826207397,-0.314261296929681,0.0745410248897428,1,0.227078057408978,0.208422707541831,0.151142280874469,0.762519015634428,0.0776448138006079,0.756031593575878,0.0623178159527469,0.721870287264952,0.0697513149666393,0.822906702211908,0.0738278788201821,0.814430952074417,0.0984760958988498
1.01457855582767,0.0627540769753359,1.03295386387092,0.0695505893929638,0.0720772255905587,0.0118773945627168,0.0766997097268266,0.0605571141803365,0.0196957072023065,0.0188334452092821,-0.279912295371563,0.0752555387113356,1,0.264896175756162,0.066969518720101,0.168151153270529,0.621925171187373,0.0769229331313821,0.680217595750026,0.0736115022569017,0.688896903924801,0.0728542274591202,0.684290770221652,0.0867449417582565,0.815637330096494,0.100275246636429
0.967776529244962,0.0516472220233139,0.940886255277783,0.0620716395777059,0.0578974913608507,0.00964967012512901,9.70750322180518e-05,0.00425265053618866,0.00237070802635365,0.0139497031771293,-0.325134923725822,0.0644969087179963,1,0.999987163379303,0.153107792197324,0.142234054957627,0.58238638655568,0.071632536809685,0.616054857361536,0.0674370174458284,0.762563933076704,0.0657082774182992,0.604728647618002,0.0831598072121802,0.692909630147418,0.113785522056497
1.02169709698537,0.0510363069866622,1.02542896503225,0.0660632785056518,0.0532820778470352,0.0100066769045167,0.0412495126570386,0.0279071445547362,0.0468813368439664,0.0168376473303564,-0.244090966644304,0.0685834359953295,1,0.999999999939224,-0.0204782881187363,0.134192101884944,0.650709068930788,0.0743285713753592,0.75674219094988,0.0612561530251517,0.686898742481591,0.067549276231432,0.792965930495686,0.0764953215978251,0.497738070504569,0.118700168357995
1.14600902783067,0.0595765897629738,1.05008671275059,0.0778713710754213,0.0543442861329579,0.0098548966768093,0.153601942619542,0.0775358165050733,0.0342019614492352,0.0191172530345956,-0.387780269250806,0.0701561969966955,1,0.374348170388313,-0.0900589941359767,0.14871685305192,0.857107067093198,0.0750430243852066,0.817440175659914,0.064409449975216,0.713283140087478,0.0716691176967962,0.712549966078988,0.0876093697487173,0.5866093039695,0.105699053783779
0.930522920969846,0.0523994796500381,1.09061464734227,0.066534390885549,0.0758236220524653,0.0120745527197769,0.0719914545006376,0.0530640175287237,0.037776267444353,0.0158332441413039,-0.0835150459447062,0.0792185524093005,2,0.511300605573031,-0.230670488265325,0.172722880037938,0.694368477663548,0.0738563045515479,0.697553195031054,0.0586113712479072,0.654073080069421,0.0664509591412877,0.678951315589071,0.0817372887760725,1.01118000325696,0.0984423757101159
1.00003879783579,0.0518445190091544,1.12396295686177,0.0662826224907717,0.0716528956784027,0.0120296819233692,0.0117427254212824,0.0136970775121621,0.0290069005508759,0.0172026730403036,-0.241903674453141,0.0838127017773061,1,0.999999999986406,-0.213769352503825,0.150069877862642,0.815466979223251,0.0755435771024526,0.681637552898585,0.0623812580087424,0.630823060798452,0.0717837012131437,0.727535966248078,0.0774742181242469,0.678682607474743,0.119472484464194
1.00714745416718,0.0500083819978775,1.00095721837439,0.0657154070005828,0.0512214588712856,0.00928913452929777,0.0591214544452981,0.0510454156187343,0.0248395440403382,0.0124650267212377,-0.2074947231007,0.0723051730354557,1,0.451382890126438,-0.0495836939911893,0.13186982497664,0.746522053114889,0.067744688429476,0.656414658202723,0.0693104624279209,0.663891023405594,0.068335148721687,0.651402918414476,0.0737708415693924,0.759469788308199,0.0916780086528926
0.979904723527076,0.0516806967924747,0.865819184512146,0.0655794429718362,0.0548546809534857,0.0100213252718487,0.0417051842623799,0.0534824236625316,0.0130269076352916,0.0169387506909735,-0.276310201446884,0.0711185585311107,1,0.272357578951324,-0.0889328260228767,0.135756006925256,0.767950984635133,0.075590543325003,0.632513765539013,0.0682519753793415,0.707058819391132,0.0665672986085175,0.732400062892572,0.0764229164711659,0.662255719277466,0.11253225342505
0.958456191297217,0.043974099484665,0.932028588319788,0.0606327281675433,0.0544322166098752,0.00909270111475261,0.000225277954945745,0.00194933154063185,0.00350176789784257,0.0151580691254019,-0.339921943783928,0.0725107476621202,1,0.999999998749194,-0.0876877071091798,0.140617716425342,0.733008080525852,0.0716625730102329,0.728479034971762,0.0577788265149417,0.712456661778992,0.0725539991310703,0.522869637081434,0.0890847824042829,0.53268637236561,0.111629359531144
1.0181336858248,0.0595550416693096,1.01757384650894,0.0721286817054324,0.0777129387292562,0.013290628766012,0.046352186971851,0.0671987888462361,0.037625080879443,0.0186355102718132,-0.353358909455018,0.0697553994157781,1,0.62689623450432,-0.251561724475431,0.145186533540949,0.727554463141585,0.0779033134437398,0.792459308244206,0.0645818879307883,0.775960768905623,0.0698720621813805,0.751063759494694,0.0790690604254322,0.740531037394559,0.113538372460592
1.0372722573806,0.055290872218567,1.00233729757537,0.069530022669542,0.0636552134058855,0.0105117064809925,0.0408200211162792,0.0636671265886826,0.0222618070800503,0.0174112675736447,-0.420761183230251,0.0524426352758545,1,0.436723752659713,0.000890003851125547,0.145685499406318,0.639475413991407,0.0856242241803942,0.805169531398244,0.0583511647541786,0.695464624487819,0.0676258475975777,0.62462224717656,0.0855943783594398,0.70153479075214,0.105767488395886
0.995075282992506,0.051129487547794,1.03170517856594,0.0676451083733509,0.0506500924231279,0.00851772736665967,0.0216858116981586,0.0617511175356533,0.00700823354211441,0.0156926504919947,-0.329223937358309,0.0637236281441319,1,0.211461156723191,0.152341868868941,0.143082996365506,0.621827434270359,0.0741125734707035,0.727031020908904,0.0600796033899525,0.632879698375217,0.0701086350997269,0.702956465536631,0.0833857999577231,0.654627935220039,0.12245210218114
1.04372548944075,0.0550081843785833,0.982215273710788,0.0689517481811897,0.0546737965482006,0.0104137166898779,0.108846919638267,0.0698789246266001,0.0182071757895191,0.0178488611825108,-0.264537382811413,0.0792271564667785,1,0.236017875967795,0.0779126176863851,0.145270400979408,0.702994602320239,0.0760534422856023,0.724773904102319,0.0620615818035098,0.711432403261308,0.0683169393840452,0.874127172732319,0.0845506589364305,0.728722974509197,0.119071057117538
0.996322928544825,0.0501174507625132,0.970724269659984,0.0617631896900504,0.0679859808922574,0.0116076545944994,0.0238661937030343,0.052747880772892,0.011347221392021,0.0146624148646785,-0.277519057432494,0.0730360284400943,1,0.281700919019326,-0.155742044047303,0.149197241850824,0.753821175941928,0.0739306286737116,0.72223444891839,0.0583381029162223,0.68991960198582,0.0664512461088237,0.644552645643639,0.0838384765891505,0.773991858340748,0.101999009238954
1.08204305488767,0.0510905090842134,1.05921168295922,0.068279661802318,0.0628759638967716,0.0101183904875424,0.0559393292867915,0.0531548908370869,0.0258582610286189,0.016611188738781,-0.311836394405248,0.0725286996731838,1,0.43601191728897,0.163304935394733,0.133375750231981,0.742942899498735,0.0716065376712968,0.761537939882362,0.0572217596100013,0.60644407002045,0.0741278060585798,0.697364068165542,0.0804627544802754,0.688825443130213,0.110886754511903
1.0292907305317,0.0558353688350357,0.943259499060482,0.0646732039288631,0.0555585262135067,0.0102731929496367,0.0681233497514362,0.0591554325904594,0.0234465651606341,0.0157241364702493,-0.265028116740204,0.0702553470231541,2,0.381114851779682,0.183395109392793,0.149601107419914,0.645341297075881,0.0775533796407761,0.675482569851421,0.0650586435422804,0.730601030278597,0.0683879054199107,0.722938246140324,0.0764191356288176,0.826285991713544,0.117902986792361
0.998160074854996,0.0572490385865041,0.944992707171108,0.0637325185521941,0.0815718611930738,0.0142967852933797,0.0138539756418981,0.0496666622671225,0.0330750285380282,0.0188900984708188,-0.292013779430714,0.0832457399211285,1,0.983881584663248,0.0748154549095368,0.146921769889312,0.72920385641546,0.0694507721625328,0.685073406179219,0.0666367543750738,0.638268059697507,0.0752727874420929,0.691219817495549,0.0853517916007939,0.77308729335897,0.125203897186189
1.15272658770348,0.060708907490764,1.07069521948319,0.0796363257192212,0.0527981527288941,0.00976589297943852,0.153152543085834,0.0752363818725242,0.00868002911977316,0.017007528051428,-0.319447370396638,0.0771489865825257,1,0.0965272007168894,0.393412540003465,0.153186272516668,0.708947459579489,0.0720296518937207,0.751640792867732,0.0711660707536178,0.661526082610076,0.070597079441546,0.846226069622456,0.071504303591905,0.775855476659641,0.10408894955384
