"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16699142104572,0.112615201454384,1.25042645300526,0.160023061977566,0.308856986372751,0.0598413977144379,1.34378079442425,0.426739881651317,-0.019601611984087,0.0844638470029814,-0.926341220918157,0.0129178366496677,1,-0.0304262800556115,0.285870370905013,0.245450945975665,0.825231075073891,0.104588642707412,0.907738629745113,0.0885190945971368,0.75706361036417,0.100462487315229,0.800945635671261,0.113899880292192,0.833401297544369,0.138699645166017
0.999937480430445,0.0801851837184599,0.945381148443796,0.10940259847816,0.264025068498221,0.0421714106665181,0.476864573876733,0.187186627019937,-0.106243093223921,0.0653942182358834,-0.885799545738605,0.0157918067283626,1,-0.299419854176661,0.366255517549693,0.205661615851904,0.484410273988448,0.0907363640191854,0.676422971941772,0.0832079833006704,0.754112715794555,0.0761326526902306,0.696193224555795,0.0922137030805793,0.619034650280616,0.134210720104396
0.791645850086668,0.0719439461575569,0.807338162743596,0.111330531955998,0.187299154325603,0.03221567610965,0.79515244557028,0.269559233341601,-0.0528747943353488,0.0611912404444747,-0.866727468346343,0.0184344870480377,1,-0.137011046459534,-0.375459203103763,0.202419195429902,0.553736229575897,0.0938893797716028,0.660352622981997,0.0780657342984418,0.71637693336633,0.0803151217242294,0.726689812398439,0.102038718476471,0.321583807769701,0.138814189404597
0.983964452888626,0.0761720808869401,0.925135503049472,0.101819250627286,0.253199671312228,0.0415041127185574,0.323798154318258,0.154381202826179,0.0652878347363725,0.0570959262433657,-0.904612687512493,0.0129905174661346,1,0.228015049463954,-0.0406648681717412,0.203462722910991,0.714766306110766,0.0853644374027098,0.651471380472673,0.0766648234475488,0.69839904335057,0.0827802811021698,0.650322288412355,0.105812349936236,0.466759079735117,0.144499309990851
1.03002577681727,0.0853362891541395,1.05489678772709,0.130330777222028,0.235969251326296,0.0422283704179493,0.933021503625927,0.261243000014652,0.0236941742421848,0.0671810356221666,-0.894616158958774,0.015210895221404,1,0.050497286762404,-0.113134722278664,0.227443613610418,0.839604739698319,0.0842366901985801,0.587191409254449,0.0929643825087509,0.828514643503452,0.081712321720023,0.511847585776329,0.118128913635116,0.749994494349159,0.117250143511617
0.984211141293459,0.0792987933984275,1.0296345976493,0.101450622153634,0.210869141328503,0.0363089435608786,0.259195061915935,0.139589281578551,-0.0292205545220697,0.0589197847138088,-0.896873957597238,0.0149401641787196,1,-0.124988074303909,-0.0263930516739073,0.196958466326597,0.651392304402642,0.0827518899256647,0.603369773281897,0.0911910942039874,0.681950903506028,0.0875541215464375,0.687438414792401,0.0946707797055608,0.595306587226169,0.121093420346049
1.04243598508766,0.0838779506597166,0.930973869256332,0.113289121365285,0.222280105535287,0.0404412165066155,0.542389107556271,0.197757477047257,-0.106064487369156,0.060262838354816,-0.900282078672623,0.0148347018365264,1,-0.305466944264516,0.1610978947885,0.207301722216787,0.69619388376617,0.0922221742942353,0.632031276859225,0.0913128513093655,0.691232192154908,0.0895400763968742,0.601462603534863,0.105756474338607,0.944996830803859,0.113031697986953
0.974478319944649,0.0666091105677905,0.884090108455032,0.106069843720932,0.2135580577163,0.0332532130045563,0.50966522834678,0.181499954909268,0.0111255686365968,0.0582546614554196,-0.909542004068339,0.0115765472081325,1,0.0337226529919192,-0.191987719450015,0.197784725700904,0.726318988363449,0.0856518701132678,0.797497726427682,0.0709432016307942,0.667297625411641,0.0814277646656984,0.669818851798907,0.0896298187885102,0.686047998003957,0.122957383533364
1.09365736189663,0.0815621578941547,0.810265050521122,0.106649888814428,0.192836758354428,0.0360616109933744,0.591357015790946,0.182327840348198,-0.0349628010954336,0.0526315978930716,-0.901388990382661,0.0148853943391782,1,-0.103534819706853,0.276940031128378,0.184345197513877,0.711363541102991,0.0857430963692908,0.69328315445401,0.0864527454823897,0.721812796941527,0.0925654720431821,0.688997759437913,0.104948832881541,0.788035761022342,0.118005590507846
0.944164718535441,0.0758810144205796,1.02849609470724,0.120241421810256,0.185715088224201,0.0335792103606578,0.684558134486464,0.232738083572975,-0.0352836565389039,0.0539319338203864,-0.889255850599337,0.0173585019509893,1,-0.0989566133274714,0.167704321648234,0.185127880431156,0.559808790277633,0.0925159498584863,0.679815390383794,0.0849314347623385,0.519564632028817,0.098561635289924,0.600556177624974,0.108095244540436,0.630238974402034,0.126064813609139
1.0287728684021,0.0814315073647237,0.967897788864312,0.110372003987885,0.202893285315148,0.0371758835237107,0.50882828327525,0.173132161359307,0.0180441044823684,0.049183499919781,-0.887231248473765,0.0170465633805198,1,0.0561585484803143,0.212573472618007,0.193246009266554,0.643583748831901,0.0980830494349066,0.572537331809815,0.0916591338495105,0.554706440189712,0.0979659950118856,0.523115355497346,0.0972795011946078,0.700445570820619,0.112412787743459
1.07117086282712,0.0811889869604718,1.00790260952303,0.114074374773031,0.248610309835533,0.0409171781701546,0.484963526331228,0.170263350583457,0.0850983607187224,0.0628508388566386,-0.894170259874296,0.0147903892121303,1,0.245079557945804,0.113993774201812,0.231656795452652,0.645082479060438,0.0895960463212824,0.753329363721161,0.0795275096018015,0.676708721817068,0.087967278272286,0.68724336732936,0.096941925573748,0.793251444441143,0.114247801437374
1.02523470754375,0.0850543121871031,0.878207081511688,0.113559479992054,0.272632427940696,0.0456734442660708,0.587061652224362,0.226118553915306,-0.0287823020667855,0.0670152738110486,-0.900336183841164,0.0144315463731989,1,-0.0719440554076261,-0.317758577061097,0.218433775472749,0.783933231419269,0.0812057591816789,0.732694743416796,0.0839388025806594,0.672427665131914,0.0986534297854609,0.733337837857305,0.104092885247732,0.568878473385429,0.124100159675559
1.19861086416611,0.109120180641089,1.09084827705331,0.138730509484959,0.270318176493238,0.0519594999435468,1.0844610853313,0.354171360518115,0.0924344868689832,0.0863729968571888,-0.920711146709029,0.0128834728049373,1,0.170721974066079,0.476242126868801,0.237235491283821,0.687023304668876,0.104852692138204,0.862576245285485,0.0928899852498896,0.733369609184969,0.0926263178920231,0.79154363473862,0.101331905482187,0.969434983991336,0.118462648231088
0.929510876566995,0.0813982291755043,1.08767732920691,0.12283735373233,0.214075824891665,0.0385785003537076,0.575736802865135,0.199554528717768,-0.0352152770395397,0.061173884676748,-0.900899648352294,0.0151360891208261,1,-0.100307937431892,0.016038207591653,0.223640070440717,0.638816172931078,0.0954728166094211,0.727328560975614,0.0835735905394025,0.756198361098938,0.0840668158289304,0.54611473010103,0.109852523431055,0.519808106129641,0.14083634012253
1.04340447076136,0.0957798939356055,1.10871187654557,0.115713419770477,0.250619870807706,0.0455090739930242,0.266792759023501,0.175588323617341,-0.0167753762784752,0.0570755389031614,-0.899453614182589,0.0160495681983001,1,-0.064875019338986,0.136210958455543,0.220400751872956,0.663543352188697,0.0955397047348612,0.614421458268426,0.0934228189014877,0.675464421817518,0.0956631823084035,0.775271792270563,0.10199198173437,0.649716489024154,0.131604840405058
1.0156855045886,0.0871417168798815,1.08351641684183,0.118260126820825,0.181640130242066,0.0328487411656267,0.736251186932426,0.244455856926218,0.108685928034547,0.0564382215939073,-0.881489047791176,0.0173681176134516,1,0.297203836817728,0.296685351147258,0.192067980453111,0.625696849943411,0.097931870397598,0.606597328281955,0.0891639930731044,0.630686658114981,0.0912416466590486,0.73908681680589,0.10032240783875,0.764534287558548,0.111367957517453
0.885019747775611,0.0810454318297916,1.08779327607086,0.134689610450636,0.278447629538081,0.0500990462883377,0.830782649767367,0.272456474841934,0.169710376537634,0.0784255402483741,-0.891323756582671,0.0169030622917367,1,0.352852277932862,-0.248953379804337,0.208105784500689,0.686552421679387,0.0881047802394332,0.7647343321781,0.086829300182581,0.796022586141621,0.0991979900538588,0.485631014792686,0.124083204989291,0.550044563800879,0.140438330915256
0.937884542816447,0.076293962917817,0.98718215827448,0.0998851611799902,0.1911302479384,0.0318954427683278,0.186493439068154,0.110481530439143,0.0569715938080732,0.0527178893314167,-0.883513281915998,0.0161031434377169,1,0.301760144330281,-0.038356601302761,0.203612988276413,0.655847201332174,0.085998263963679,0.644534700803857,0.0866472449410654,0.537594040834057,0.0903040542995844,0.591163005965151,0.0951532501701525,0.942415589247583,0.103652141127206
0.945025145483945,0.0819018325633075,0.949822408185287,0.106931635915948,0.209887033778775,0.0372361764070896,0.37918775367095,0.189412926681512,-0.0191337132200693,0.0518621202156518,-0.889827680034723,0.016686649009774,1,-0.0678233604498028,-0.195956866568564,0.231414797803602,0.723834340821386,0.0958441169300055,0.486457812844346,0.0926168208760868,0.723226996700054,0.0887182763249568,0.635486039170398,0.103422504728805,0.611247327691884,0.132037378746461
1.09450620476252,0.0922499076439271,1.06698472461797,0.124846145867008,0.23029748557313,0.0428066434269499,0.75107104928522,0.250582342268474,0.0431212729841032,0.0677816470757805,-0.899005223688628,0.0152573108670527,1,0.103682739605533,0.110897918018974,0.217062782321063,0.742680890572565,0.0925295948908179,0.68657058002477,0.0873582169513103,0.752615647010012,0.0923454979924533,0.779883701245967,0.0985689218736268,0.763325759520135,0.122472445141368
1.00490489851866,0.0878417910945877,1.06598156447706,0.102037874000425,0.269644714877436,0.047245811670674,0.389379921642985,0.152176417129266,-0.00545227182312319,0.0622693987912613,-0.881743500742867,0.0172083396374658,1,-0.0168265378426912,0.065267403351123,0.198692894471052,0.719525078585951,0.0818138313904881,0.667994137807411,0.0866839957667613,0.640121109532544,0.0930633503757291,0.719302697774104,0.105975190904128,0.639339633503109,0.131017358496418
0.934262431297758,0.0875668627939368,1.08122736858924,0.127099436953143,0.236082068408239,0.0488820967030857,0.679895613400581,0.241254815701286,0.0795648253922363,0.0740553790109569,-0.89269343445721,0.0182595659839291,1,0.198595083941539,-0.3138301146638,0.205883285520088,0.630929912642704,0.103760709334069,0.79614764126225,0.090030390083292,0.712585921757331,0.0955197477406226,0.698942699301684,0.110716210638087,0.353837984743581,0.136022004838775
1.13537626305929,0.0988652064340558,0.913286752877773,0.132312963611809,0.251898651316785,0.0481847684497951,1.20173425347469,0.351784725677082,0.223289482080876,0.0866693340146986,-0.907876639550161,0.0152685548816762,1,0.405836519844724,0.348941672458469,0.231356944651667,0.733056437766652,0.0934822880332299,0.590387835486155,0.0947906356388057,0.646514934301082,0.0980933140314846,0.882123388630385,0.0982563625414318,0.689306423043101,0.135467365940285
0.938725888134281,0.0753031588023547,0.988107951243877,0.0944310521722343,0.222722648262235,0.0374661634387831,0.0976561644260235,0.0830946578140822,-0.00845438310290036,0.0478646589158765,-0.865791366916252,0.019405808417919,1,-0.0573257705775278,-0.00576036161787062,0.166141774125138,0.492492156902882,0.0964034148778769,0.649676109912345,0.0801216762833101,0.627869352531586,0.0814709717868641,0.602159671794517,0.102002939418881,0.58906609956527,0.120761930698001
0.999729028875801,0.0854931302217596,0.994795207774248,0.118244065341296,0.230273131910054,0.0421481864014477,0.6687244952211,0.258488577162109,0.00236526690843057,0.0612347618830414,-0.87352494549317,0.0197403664763895,1,0.00602746789894,0.0137535266360752,0.206394718202083,0.68876723385783,0.0861334937650788,0.734469149675927,0.0840510592132956,0.518534408105923,0.0970056036874622,0.612311067777003,0.11208177362091,0.602033066009351,0.128030084605998
0.811849607706935,0.0743074153993941,0.88377507971935,0.105862085780519,0.193063343816857,0.0337626501623799,0.361241044493393,0.138436935621903,-0.00821535411972005,0.0510726502949241,-0.872586220167488,0.0181088863531678,1,-0.0311084112539693,-0.133261027908591,0.205491690129379,0.641512501771235,0.0884437821099639,0.627246253447164,0.0831283310527811,0.513265297029893,0.0961152461154641,0.470704406203881,0.107200583713871,0.573470391312658,0.1180732930071
0.910135313284788,0.0761610888192127,0.934176147575338,0.109800898507117,0.220280832773303,0.036771645276483,0.143257241911316,0.130992463481039,0.0877542193630922,0.0555464550508472,-0.912637632239827,0.0125476969864904,1,0.493993642312199,-0.327520029089811,0.218893035497525,0.720289388939265,0.0891619800869373,0.685352286937221,0.0798117485471802,0.60734680379877,0.0910093435778924,0.504867821962812,0.110411597972668,0.703280438782253,0.118073606146314
1.15283794070729,0.098233142931443,1.12261335641952,0.13002677418804,0.262135076651303,0.0460778426348203,0.678366494958058,0.27697666765213,-0.116952564846996,0.0714054839542968,-0.901957441159889,0.0162153798578044,1,-0.277341580787295,0.323397481440304,0.220947885159011,0.822732138917309,0.100051655815211,0.673175176878956,0.0992560527912494,0.785142626139405,0.0955697019457311,0.599521443000071,0.100195372447715,0.707430046775998,0.116641663645499
0.994338050440973,0.0979653775954834,1.166159104741,0.135195557393606,0.32372379184479,0.0633823690633706,0.993967826100993,0.294595130591746,0.0399952598375778,0.0861120346424591,-0.908769915716902,0.0154418860894232,1,0.0705074567725028,-0.0886423071564657,0.228481176857152,0.714936832069177,0.099752537956443,0.717303340595584,0.100598193371487,0.721277140283044,0.0945342756884816,0.812739286400445,0.100879004884379,0.743975190679395,0.144237773659326
1.18467629017221,0.0988461088635867,0.963086848908815,0.120529259806045,0.309425638392381,0.0561752273789825,0.587540343815339,0.267584939587289,-0.0172805953368418,0.0694380514536377,-0.901933783886412,0.0146009890529271,1,-0.0405286097113024,0.371345903934729,0.221548437376505,0.723564536597943,0.0985472960383368,0.720684792822604,0.0897941443910222,0.785336607047578,0.0865610284439658,0.744474591157742,0.102694330006498,0.649680961536554,0.140704432404342
1.21998061360701,0.103561316361308,1.11295781804153,0.130066225450139,0.28545537973107,0.0511086515074764,0.640325970241488,0.260828268144547,0.00912727606404661,0.0724336400156604,-0.912642809246236,0.0143517829622109,1,0.021348703825148,0.235249593422318,0.212256241260009,0.734807262012233,0.0944951015902083,0.806013730513742,0.0965466336846743,0.778882119672812,0.100531497061501,0.879103025700078,0.110892377453659,0.848286978615508,0.110580640365275
1.03768595944893,0.0944597398100519,1.00931200815543,0.137787863659914,0.29384561064711,0.0552000489900626,0.772703698866604,0.275567690373062,-0.0767001706604262,0.077133444411413,-0.900885510932516,0.0152124964690677,1,-0.160964546664271,0.282342967729038,0.266804264020091,0.69488088310979,0.095580115951537,0.766380557447957,0.0867302655954507,0.793243529165085,0.0907478406739774,0.692772237054017,0.117067507259034,0.650431624661072,0.137020032082049
0.979681216164542,0.0810585740546433,0.98524608775996,0.111207370078882,0.219424989622509,0.0391614324923869,0.387773460380163,0.166400538152659,-0.0139405641699762,0.0572528327511972,-0.887294746450989,0.0165004431488687,1,-0.0477912363224188,0.0179577232569923,0.213464867055481,0.705065870973866,0.0913321534827317,0.654802580560357,0.093960906831079,0.633384507078528,0.0936359047007681,0.575034993612972,0.108427326016444,0.581553555030364,0.112115967218134
0.903922476929717,0.0682723983101771,0.863155592319112,0.102093485999204,0.136496365069787,0.024819046653515,0.401273377154829,0.133055132764456,0.0575747355437023,0.0451598478598282,-0.871336712998834,0.0190274824790849,1,0.246009135709298,0.126853190611696,0.164206837201313,0.637855818492042,0.0839238685006673,0.489767564091115,0.0841400637396661,0.550782447751568,0.0869481318946228,0.701121504572277,0.100412305409971,0.439344122856442,0.138558578987683
1.09175875250292,0.0858533156079359,1.0176133387816,0.0971063939709382,0.286467180930921,0.0464539405574139,0.222164261063511,0.139499910675939,0.00461086759790768,0.0607135247118798,-0.909974148590637,0.012794831593102,1,0.018277134851926,0.328180957399472,0.206469969722091,0.754794339442714,0.0783961429868681,0.602466559764538,0.0863882113836719,0.771660443809756,0.0898044292653421,0.697902436689759,0.0957581085442001,0.933473869694766,0.114473965548704
1.05689698407584,0.0899886364837422,0.917077268883762,0.124550555339797,0.214257297828799,0.0412251494545621,0.732985686064186,0.274978698056671,-0.0768383530233623,0.06640194197832,-0.928744906216944,0.0117721570026945,1,-0.19389316012297,0.0538917705441429,0.209278462116884,0.736898636301338,0.100411797314577,0.731132899296918,0.089044814117016,0.679016018179972,0.096827765438589,0.897210315137337,0.103556126292735,0.72051298175716,0.124333315490438
1.05490027723986,0.0919078158025012,1.2438216543217,0.124016727110053,0.276934558445259,0.0514528368613105,0.538360194682777,0.251130119689619,-0.00517087654587851,0.0668214691898079,-0.9131110312971,0.0137294097031704,1,-0.0133918051338927,0.0440169689773733,0.212973318546671,0.85880330322352,0.0859624926158106,0.66478554910661,0.0916289374104945,0.817426935503445,0.100828968242793,0.781849331857237,0.10508197332871,0.840611198956298,0.134236897168008
1.18292236671548,0.106023624507533,1.29125889011865,0.146946401289553,0.327033253978687,0.058478447515485,1.17364931883127,0.351663086012257,-0.0232758050061997,0.0902521400287263,-0.91550596282337,0.0131469062878331,1,-0.0375698600153165,0.293496080215565,0.242427147183749,0.622554444101343,0.0992196231311116,0.926299688808457,0.0867028952650837,0.894344410585222,0.0852738628329551,0.761175568214553,0.107186112206611,0.780115546341153,0.127587669111644
1.0482712640878,0.0921935365564715,0.960714740815499,0.117002160785243,0.253397670673605,0.0481254222656887,0.658577149627746,0.248336735425802,0.0488352634550969,0.0705663971459191,-0.898206198673119,0.0162407617424809,1,0.119544306447559,0.119650012043962,0.223544441551723,0.609879707161302,0.0996995472885028,0.753033897582436,0.0889785346530363,0.703981227542318,0.0911270393538205,0.906051922316243,0.0965547121399718,0.480008361990429,0.137517943564408
0.950355969007567,0.0848157405420438,0.909251189960779,0.0996725262847288,0.221714807701977,0.0378263894652554,0.437569646994903,0.171868137123248,-0.012523460417525,0.0536186319841356,-0.903158889294546,0.0141846823548877,1,-0.0402071604940694,0.0508824682329067,0.212944221923576,0.601629217968862,0.094676252524125,0.718601806530126,0.0828538489919942,0.682765261777599,0.0862202651363761,0.578075816503039,0.105409719617315,0.373150235098135,0.131472853131118
1.06134837312755,0.0951999602047826,1.24204683155148,0.132591500264158,0.295486120596866,0.0568885863682891,0.681685306033599,0.248899457691644,-0.00926588320106702,0.0796604182336301,-0.919211753120128,0.013092982919083,1,-0.0206455431061208,-0.0353435380865501,0.225012954579994,0.897598300537715,0.0974664955039877,0.756120787704644,0.0960122839777851,0.726205504618514,0.100086288608636,0.736410198960462,0.102030198485433,0.593470173850847,0.125224363751235
0.961083024209715,0.0850486154402042,1.08129419184293,0.125749727494336,0.267984682333017,0.048954274051318,0.770713202473209,0.252915072508869,0.056939731240792,0.0697957551483467,-0.914734014132573,0.0129658324675021,1,0.125289313068482,-0.0766772020562708,0.221023367877961,0.778477861573937,0.0845922500157715,0.705641752932379,0.0841062902528395,0.648615684370762,0.0975967382603364,0.632457269615809,0.112309205591553,0.517236423411505,0.147297119297084
0.982818257340031,0.0840664865651961,1.15938473378859,0.116734638973057,0.259612704743587,0.0466401261769366,0.601562752624391,0.195427125207495,-0.0330077258948118,0.0679415772639065,-0.913991075430734,0.0121261091971722,1,-0.0835241691589182,-0.17777985630451,0.209781503112229,0.780399265254896,0.0853994712582364,0.716526147311553,0.0812866110373391,0.826908307134238,0.0878384852193605,0.649676997326294,0.107319592706103,0.716498167130486,0.112364871423227
0.894930974938885,0.0749937954434896,0.896941835850145,0.104443023551161,0.187766619181127,0.0328006513810688,0.380184041930669,0.166661780825775,0.0182825342600814,0.0538807618362406,-0.904754028857898,0.0139128594249095,1,0.0684274350019407,-0.083301742414754,0.204833686527807,0.552788040851886,0.0943690434603609,0.713992877538158,0.0859005589977831,0.641456495127034,0.0857805248911881,0.656398669797757,0.0951448986583419,0.640143520101254,0.113300881525177
0.862514401189983,0.086879070899365,1.16701892172485,0.121074112554071,0.271078413312974,0.0483123893337044,0.672827880425776,0.232721114676685,-0.0340795210295595,0.0621324035109354,-0.908553593980405,0.0137181728268552,1,-0.0797983708973217,-0.590012012692558,0.234484353476817,0.79890546812561,0.0908760305942977,0.725100120617396,0.0890068294610972,0.632190426039637,0.09122988991525,0.723913629442834,0.108475499733079,0.779605846974647,0.122686562182666
1.05396971345047,0.0853494426371026,1.04072773887324,0.108137909615028,0.269562208466463,0.0458112390736725,0.428385304148314,0.163905318933717,0.0413988827403801,0.0659140473660913,-0.907917673559019,0.012954664940908,1,0.121826519209892,0.0255813240842615,0.206714359803299,0.62392466487161,0.0921371517064176,0.847830717133908,0.076994842361144,0.610765337542092,0.0921904379896374,0.768315755810891,0.0989099670417715,0.711138299510531,0.124900887410072
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05939663690273,0.0978211890281325,1.04723505890848,0.115806878238693,0.273156735279213,0.0486375850837107,0.487963023387176,0.176972275465697,-0.024758279969492,0.0625128086347136,-0.895689801849675,0.0164605687610974,1,-0.0678142645549443,0.0285187070961663,0.199969050423894,0.706562446752979,0.0985353170740503,0.643405274769153,0.0967361014139061,0.639129103463743,0.100363583612745,0.749288355981784,0.0972724697817432,0.718756155883265,0.123433650130381
0.958111566154289,0.0815924665504638,1.04340910730711,0.11544817384928,0.239618461083669,0.0389509617169769,0.497238168101013,0.168493121767469,-0.00959913365754942,0.0599445309383289,-0.895056318024233,0.0149318995827243,1,-0.0278092753727763,-0.0222441929174122,0.211923802968291,0.698559491881361,0.0908309276064622,0.697062192435465,0.0844037160750918,0.674126273289385,0.0868304422838377,0.7928513574728,0.0938361404639039,0.671608217210954,0.115019589731941
0.924741035207842,0.0890479341557853,0.919062731036495,0.117478657728368,0.224191019660983,0.0434927360730883,0.551104308386235,0.211878502678376,-0.0499565969486267,0.0596295271681656,-0.904199686560859,0.0157418502481068,1,-0.142123808656769,0.141526915022006,0.222040594727468,0.703189831575775,0.0892406479251991,0.669351552451546,0.0905364460478153,0.564190109231788,0.0998058198005467,0.703813261483217,0.11051824582034,0.616935614051111,0.135166599372667
1.00041384658184,0.0806050836802021,0.995895724716765,0.0945875392791399,0.240334744352661,0.038201814112671,0.0975836116956485,0.0767976428317239,-0.0642698277454358,0.0477834808534015,-0.872892918158292,0.0176034667388147,1,-0.419672403459326,0.259185525579143,0.189222864019624,0.533343855110441,0.10017520043741,0.570050849086232,0.090525473423049,0.704325071535028,0.0833178409265697,0.726227638525172,0.0960975823469279,0.697790285550121,0.116501387059228
1.06338074237371,0.0895453274273745,1.03971708303621,0.106451198976762,0.285812941481795,0.0512020075657402,0.432432665909201,0.165303677526725,0.0811410593924495,0.0603187239799487,-0.892238562765012,0.0165392403677159,1,0.230802485985893,0.416427579302481,0.19564247991061,0.600421290280757,0.0940715373551088,0.588354903979094,0.0940436773915821,0.609991167359752,0.0962618189724547,0.691676236704245,0.105345418357892,0.716490247316336,0.124025008411087
0.859484353714055,0.0811731047372973,1.03238158616149,0.120896435060077,0.257037445992005,0.0446259229400844,0.581588654905896,0.200131557627545,0.0705325084028366,0.0586662077546394,-0.89827992243959,0.0157500482199365,1,0.182424501256961,-0.339776400366923,0.209351875266824,0.706532209800999,0.0967377318507673,0.629712824124574,0.0870265701618993,0.698707823970941,0.090239702315653,0.783179062020667,0.102346814043095,0.690577114840673,0.137761725436776
1.01989896542996,0.0843148416392168,1.07615610697253,0.118557645817635,0.292273828292277,0.0506108233715481,0.538605771142108,0.207560926134011,-0.0188067851224686,0.0705429434418344,-0.895082043294253,0.0153565664839358,1,-0.0474006281770509,-0.136728927733852,0.229120769997347,0.652998200326113,0.105300863027101,0.846487764265766,0.0855051884643808,0.633943507696091,0.0908586179792824,0.718150147764921,0.0936765171866397,0.807616565374304,0.107910764903461
0.979048872280761,0.0804200531880054,1.07802779534224,0.11647024173332,0.206833317616574,0.0360935144685015,0.570293142908527,0.201170809494119,-0.0369419760435143,0.0511908424640551,-0.886061653676322,0.0175963062881738,1,-0.107562477892354,-0.07403033474448,0.193602208845686,0.635536301321848,0.0949474741943967,0.651656499033805,0.0840333609195668,0.754728915349513,0.0857097199802533,0.592837991620226,0.100218237594293,0.772229461054142,0.119690074633747
1.01665261404712,0.0868757092241128,0.967488205318319,0.105576668490192,0.261825669866164,0.0460208204415885,0.384718051497366,0.145351771146247,-0.0940821186365941,0.0657253814579015,-0.90395460271039,0.0155576630500737,1,-0.296435147065166,0.0429444037436501,0.215991300946581,0.872116390575708,0.0919245676347684,0.564711080997114,0.0915275921297807,0.81888089365434,0.082253610851719,0.465332092299995,0.111345711217216,0.727117870537329,0.117741206930347
0.98727903563071,0.0821894642536553,1.23455204175336,0.116130509107292,0.258816642296438,0.0454566447964307,0.418349090045527,0.179404554047984,-0.116923630072516,0.0671187153469143,-0.914364074289548,0.0123530675623571,1,-0.355334009627122,-0.208345319335888,0.220716959527758,0.661519845145064,0.099009049936951,0.666404833358097,0.0883348558751719,0.841834301802338,0.0821762191624386,0.706163368306128,0.0929842084386675,0.548048713421326,0.134031072439006
0.975165957449957,0.0857520618698694,0.895651786434991,0.114824500775105,0.262239857367296,0.0471896166693016,0.531008498392839,0.231207865611447,0.0159630205085721,0.059409815387115,-0.880116793710414,0.018745520273229,1,0.0427774592005236,-0.0376302739660041,0.199536011237355,0.666995429205067,0.0908452204139804,0.738292340329293,0.0861935852601104,0.558302762672114,0.100271218976865,0.648306826034316,0.0999033843891236,0.738338408169249,0.122207257549688
0.967505330834643,0.0924699407355523,0.968920970266075,0.122979100784189,0.327858216869773,0.0569174469345167,0.660843009369226,0.268092505836528,-0.0810995376048421,0.0872844786714775,-0.882186807196782,0.0178396835687324,1,-0.174231305860689,-0.0881156954241351,0.2357949357275,0.769535705816105,0.0886075869015488,0.689087696143871,0.0827887546223263,0.608059773506666,0.0961655193658432,0.640581432586152,0.105920088954556,0.40459164304239,0.14418998368401
1.04646154436685,0.0933455743881814,1.0419833838877,0.133768241731878,0.297282646521792,0.0560912260276678,0.893062775431146,0.30576105601993,-0.0879528101035162,0.0867313940002876,-0.905946146943687,0.0161010761048983,1,-0.170696236817025,0.305316240828916,0.21779749626409,0.810357197446662,0.090058435028288,0.750797351570864,0.0929578332335916,0.633582276396877,0.10580532144329,0.686304803735762,0.111185583802477,0.720926790004663,0.134045343667229
1.01522273573892,0.0988929968949196,1.16610735091682,0.135953855755005,0.318344007616043,0.0577346844380032,0.782735042274958,0.301171583873678,-0.0259720270803612,0.0744310533564803,-0.918838809837391,0.0131547902265593,1,-0.0520295558776549,-0.255802377765966,0.223710588218794,0.790349843494902,0.0930186630919393,0.832614641113012,0.0892692694527793,0.723983551718526,0.100493546223566,0.664069613287909,0.115319625850401,0.799219830614097,0.129245978357059
1.04371307950172,0.0909862336953423,0.941321920870036,0.108421301104297,0.225035249664487,0.0377391536793028,0.608633453990462,0.197646635714252,0.0080831914728548,0.0605264180364791,-0.896376095169873,0.0151435320207459,1,0.021841360172113,0.122070354003656,0.206451628349549,0.766162605532561,0.0934731895106801,0.790978553977853,0.0800999013036524,0.613553331908839,0.0929448048459869,0.732324829784185,0.101657314740241,0.754936890921799,0.126878972517515
0.945479692489089,0.0722133142138159,0.763515368110197,0.102250058474888,0.165850386327908,0.0278370766963905,0.376485272758156,0.158739535222178,-0.0421140834998878,0.0466000271976422,-0.883382636186046,0.0166046410703963,1,-0.168536943687958,0.172411665726366,0.173734374754362,0.511483829842124,0.0936814293778416,0.648108638301792,0.0803286631253689,0.710534555877494,0.0863985988423455,0.593967359162646,0.10477409550957,0.70886714677215,0.110962687225093
1.10369136444819,0.0981552154884835,0.946886313575187,0.126658894142751,0.257385464079626,0.0470374470224842,0.740176694072098,0.244421355995058,0.0285037418023942,0.0693602118250827,-0.919300474162557,0.0125175221168886,1,0.0653043579542261,0.139088279778326,0.242685443839067,0.65634818917956,0.100024857581647,0.854375667944237,0.0842664148512533,0.747208185223387,0.0881055675871966,0.710858494357359,0.107466480887222,0.861543265597824,0.122908586625171
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
