"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.83705062749173,0.106453712180876,0.897821269784235,0.144547680167021,0.653513418823357,0.15779107162672,0.60414644867978,0.359192731692284,0.474027388317773,0.170807913158471,0.404780351042354,0.253347375993692,1,0.754405883597,-0.0827323091380739,0.259744239587812,0.623395153725369,0.112182380264994,0.488443824671271,0.120302748301654,0.666024824046239,0.140760806484512,0.659415172509181,0.166120925057698,0.691391040403521,0.234963134574227
1.18682335972843,0.177632968811087,1.11296989970996,0.204298274555197,0.858447486569948,0.23869972597302,0.42359596714524,0.268367608207101,0.602251738441322,0.228388424757154,-0.42037166141513,0.171681173440462,1,0.99872354198513,0.0772370327815102,0.329435176403031,0.797354453544959,0.144804125590614,0.840424610302209,0.152530837725601,0.759706409492721,0.163575518612048,0.724019443394553,0.181737144729499,0.892238752162374,0.223258563832359
1.1615361136475,0.171478424686051,1.2734041916413,0.187155807383598,0.950914617916245,0.265647418533124,0.555002620055848,0.388098759241021,0.656118253449263,0.254119708019866,-0.30512499746482,0.209340603018247,1,0.903158225617058,0.387221441171949,0.315526566891338,0.666952211452255,0.155590941852805,0.79721517994305,0.142393821807423,0.817929625173182,0.16153346978243,0.663054522010167,0.173812188732699,0.559658293738774,0.23513989778404
0.973911930956572,0.144810882757314,1.03791506445978,0.146482619064166,0.937862763427459,0.215597440926977,0.0480376749944793,0.213498299171984,0.184874958423224,0.1544930129443,-0.256456570641351,0.227460258608647,1,0.870998592084658,0.0743474471216019,0.30291374077014,0.672884979774612,0.141762508763645,0.673399236937242,0.140190045428968,0.75599900822452,0.140812775372063,0.664312674609461,0.178629449956172,0.638020182773494,0.185456174907816
0.662314847201478,0.119435900118794,0.88285470732829,0.144869858231205,0.651230984399491,0.167680017715068,0.104022827805562,0.205277465582665,0.192784840734191,0.100985031314293,-0.112613724988182,0.226792188903328,1,0.740697750161764,-0.0158689840944701,0.26551508101981,0.422856427895341,0.131262935174236,0.480409445411786,0.149284586659784,0.634169394221373,0.137836584969184,0.468108132141985,0.17799561003213,0.237138131634634,0.266727821638596
1.00077985084584,0.167048863666381,1.12073160331435,0.166925410150677,1.00059663883763,0.240784745061929,0.27627608798432,0.27366982101183,0.434498178794184,0.195289974541178,-0.187958772838017,0.244097122511474,1,0.826393307977893,-0.198485960271354,0.34735964061366,0.68311884259739,0.140946628291702,0.722586723057036,0.138685178158071,0.762187159823169,0.159007917970313,0.736295938363277,0.161363035031084,0.397924346288971,0.220374093874241
0.944369306212379,0.128747453342266,0.869246560411225,0.141811691185418,0.665845710460588,0.175168097492832,0.168151881551952,0.12946786816767,0.33460903904916,0.149673320962763,-0.0525614805615555,0.217311645954287,1,0.999999999893529,0.149956310491238,0.271973914970478,0.567905345331967,0.12137209446837,0.591399994914515,0.142805865985964,0.584585563710897,0.156681036078317,0.632686947926157,0.150573718314529,0.118905881274181,0.239378313573635
0.950684247131417,0.142519561937863,1.02794806224963,0.138277010265367,0.917015518629582,0.249909052770042,0.167753190346839,0.193826786828991,0.365714060787064,0.193740176336675,-0.211550209986332,0.230174359311578,1,0.932433614045996,0.224307160131795,0.282299620973476,0.642260578899154,0.13362038014217,0.585100128992963,0.147321630706311,0.69955527483829,0.164400301332899,0.727614809524971,0.193256986311985,0.825428437579237,0.233715678938599
1.11554050491721,0.170525586174658,1.15151326581797,0.199386899246964,1.40193797267709,0.393059745960361,0.552818837140929,0.398245100690577,0.838446776491614,0.312499299875548,-0.438272146308247,0.168611523785106,1,0.95240065028512,0.219669984111678,0.327013059860199,0.619338530893619,0.160195408456456,0.733796971052662,0.163298863124175,0.85987358013999,0.14598480366102,0.95577043224915,0.185773040916206,0.711043223455181,0.27033970734618
1.15070282872076,0.165295326363371,1.04009502386043,0.174793804433763,0.99274493859171,0.268372471648912,0.111308942095525,0.109627664713271,0.332417491708463,0.174026879239739,-0.345261012008234,0.211765968135323,1,0.999999999585597,0.100387931659815,0.295300718693813,0.802816634775654,0.145519351670801,0.685537894821233,0.162394044215489,0.685601149712615,0.165419957565255,0.741300823752233,0.174065784947125,0.568464721397609,0.197941943018396
1.18529001360334,0.200032107500331,0.895700906404888,0.199477943644615,1.28118836288944,0.389335241703884,0.796589600201408,0.463389909604347,0.721145989234562,0.316519402839226,-0.408028494941845,0.20312619616347,1,0.713837540616288,0.26197194138685,0.362796269332185,0.781014889461509,0.166810978760872,0.97493466081634,0.160887791445942,0.854398804939456,0.163283179462263,0.911263058582208,0.193565737816945,0.648290161457458,0.232939370653874
1.08262883915588,0.154797638341863,0.714370987287544,0.142354099464572,0.904348676880488,0.229830101912468,0.123210135106314,0.118707259643136,0.333803718765195,0.178473959394595,-0.369779559781531,0.172648220846349,1,0.999999999999157,0.533541370186689,0.317240868073828,0.641796969031212,0.145794730615645,0.639663913550543,0.141075047704137,0.793386768111707,0.163780229097419,0.676769278516485,0.178946158420448,0.786943906816463,0.198330410510111
0.85421126283603,0.145449511322117,0.847803201218525,0.143382060380444,1.26958596190289,0.312608424272949,0.298960525152923,0.162331314450852,0.616081233195497,0.213022536646817,-0.0186170796413247,0.280160553616566,1,0.999999999997916,-0.382185173729749,0.303711071862149,0.685158260891814,0.140708833579851,0.81946733877109,0.120847180537811,0.572332420363335,0.15561871640326,0.8502473096784,0.178967271460436,0.216588512182201,0.300671586869938
1.17719552767336,0.242651689011986,1.11698603921199,0.234544279798215,1.55219444361136,0.592296085902293,0.259498880012575,0.290848837202722,0.304330115427381,0.267130326488981,-0.554828220294886,0.186943663897221,1,0.479517128149641,0.022101509471628,0.3909902074145,0.832840121020275,0.214156663792537,1.08201185752131,0.18706614655288,0.797268522150751,0.193275265339582,1.00557717253627,0.241389275578236,0.736123257194569,0.241371460896205
1.0480536970352,0.163186641836048,0.968069775997457,0.167411314538625,1.14121306014369,0.320782121165947,0.34788537980384,0.282103881959486,0.393722608987714,0.180739112402066,-0.375189632225343,0.185839373425323,1,0.624868883863105,0.14101196685258,0.324400139445711,0.856131665680971,0.132190389696292,0.734212153955822,0.145862335971825,0.818253232042698,0.192173176149689,0.692636655439252,0.186277466991025,0.721065217714311,0.244783470508188
1.10293530570566,0.176414442549478,1.01820261443399,0.193641370161279,1.31490847275636,0.371616659700418,0.269625743604976,0.218402913700248,0.595426884443763,0.27890661809342,-0.398060852477902,0.172150247494388,1,0.999999999970368,0.0875697290106521,0.280039168926129,0.761612269667135,0.143949635087308,0.862204817199114,0.158121671864447,0.613771209560771,0.191790621142107,0.894902556173592,0.17780272073322,0.500287234382332,0.203469695299663
0.951008718409495,0.168044579664831,0.883771279990572,0.15621848818012,0.893503891243645,0.250651594514905,0.0363157302851135,0.24166668572187,0.174933094131358,0.138101438350287,-0.379213750638516,0.206937248524472,1,0.971127746503446,0.0521411148067614,0.327023717558849,0.728125462385885,0.153970030911048,0.805612846058122,0.154779173140071,0.773002862897296,0.146832258257663,0.526224182420401,0.192072243445607,0.663461756643332,0.229639341415259
1.17521366375651,0.180016927638393,0.974723076319253,0.154281871208299,1.17412908978527,0.326335002714515,0.207102060972344,0.158075181142077,0.493117180305735,0.22376565166116,-0.16248442715133,0.248856174178885,1,0.999999998294501,0.153125838006331,0.28223706572598,0.831337301327214,0.131970784699625,0.838406679839103,0.144400574366048,0.621433905606569,0.188745798817517,0.604866162862579,0.173732345697722,0.688000812166794,0.252691920669969
1.09553878131908,0.176529913441403,0.880700712928753,0.163495042662057,1.3743430613068,0.385995189346909,0.627748944120527,0.314863883914666,0.928839278655585,0.317352508657994,-0.334952803444994,0.199906814540099,1,0.999999999987661,0.25132687378033,0.325522716071185,0.783101474198162,0.150668584694992,0.681877079853546,0.155006028938754,0.808672320230704,0.162039025193604,0.766477812995322,0.180794633929542,0.912232113337932,0.198074473844817
0.855467140023916,0.124778392777996,1.01299006218103,0.166768241214299,0.743370350633582,0.193848543372759,0.225124993615762,0.24127778969673,0.095620670400939,0.146186093458955,-0.129260903128908,0.287983480093376,1,0.233742298230573,-0.0179911660878349,0.316610118050202,0.61627872147212,0.137482693206118,0.502571658484515,0.153116001106399,0.747077144015923,0.128481243387142,0.50318827561488,0.179770199978411,0.310160059454592,0.24054991353954
0.909360388613585,0.143153630512161,0.743542797177322,0.157542794172917,0.996302115397072,0.27812499749289,0.547417976786337,0.260469709029764,0.738507744210664,0.255685865591034,-0.361794378006412,0.2001915690296,1,0.999999999982133,0.372211394546381,0.281497311405861,0.593568559028182,0.146388740983718,0.738778488982053,0.17164088014454,0.702558623659788,0.17680899931533,0.34310882631739,0.219381775600975,0.593111187070234,0.212482506332656
0.800740282379956,0.126003995743356,0.802367539150419,0.151282384762347,0.870656109613428,0.232020669722597,0.291548127757065,0.143263495281762,0.503823539219884,0.159490595255161,-0.409682441378433,0.151169252164174,1,0.99999999998819,0.0406778084728042,0.31448478440566,0.567369483527423,0.146528280753567,0.678134937119573,0.170972045199867,0.743842903994518,0.153221582695225,0.545018109899516,0.173488657775634,0.824948493115568,0.177833217540283
1.06955310233009,0.180265609663096,1.11986689309602,0.193062249352621,1.29361713314409,0.368653408990995,0.740183591501659,0.428972880196314,0.978526532908695,0.388475993554466,-0.287187822346275,0.220911598075335,1,0.999999999983104,-0.45172058705886,0.374932549427208,0.83729562140109,0.152023485395201,0.455464038662242,0.176896454950368,0.739709170080761,0.179422951619212,1.03050056614778,0.185500612741936,0.951500976663199,0.199149051074396
1.26642666836823,0.205343607088524,1.21784922629903,0.217232151551775,1.57262733324549,0.453317381103794,0.461718598024821,0.429513666827078,0.586351624815609,0.332359703625976,-0.380343390373552,0.214450016830106,1,0.688107892150677,0.143858298836464,0.326794021973125,1.06179767596368,0.140805741603395,0.873653097975264,0.162521614913697,0.715571511976673,0.179600831816825,0.616891081324382,0.209608562969617,0.777312939797261,0.246927501513899
0.845852478243949,0.0982514786901785,0.966758559795033,0.132121366959545,0.631421014309769,0.1407798869987,0.321056187358743,0.199009124473606,0.385879738362292,0.145175890299837,0.0202741894719505,0.280178445771944,1,0.857041668929378,-0.118019470970328,0.228027660572759,0.578093050360727,0.11701444383541,0.463580036556363,0.111939357730489,0.340818431542771,0.138821694358464,0.53004102226025,0.179446842362801,0.388401368482007,0.192382613816453
0.836063887095258,0.157948379664243,0.971145452005525,0.199909464492819,0.96252055318417,0.325292890394204,0.44474283065369,0.362802938280889,0.549251643801115,0.252866351204729,-0.3859661847036,0.207853570595551,1,0.839482952744428,-0.4196099663124,0.298364443215031,0.734286925218457,0.153376758561932,0.715076979058307,0.173287485518114,0.714244596803849,0.181288481221048,0.607275544407044,0.206489312114539,0.467140515676495,0.264088324647285
1.29141318447032,0.212948722743157,1.31649921568691,0.238903581037021,1.59984601529772,0.499850652714971,0.119018707683398,0.131184508256767,0.436361782477339,0.25837159027026,-0.52268750224108,0.136175459182131,1,0.99999999993076,-0.411499051488608,0.357206389888596,0.883369953390591,0.168922784348108,1.00039514020804,0.170346955023589,0.817225456988108,0.181625504553775,0.885618301229304,0.16406858423312,0.549187318608267,0.251449305734563
0.830109711743053,0.120125354891455,0.949797586651257,0.12339185645439,0.639141109068372,0.178771542243277,0.124675806478916,0.185918094013494,0.244598688335508,0.108705777483116,0.0572874151615797,0.272801601971195,1,0.866492194227184,-0.123487491941935,0.262007809131976,0.606552979184729,0.128969941508992,0.681623126531756,0.132086876757261,0.716672557192444,0.154302047164621,0.69572279341776,0.220883850481693,0.440030240155237,0.242865662462205
0.951195833605811,0.154660509191465,0.891824756684567,0.161924241297099,1.07067423617312,0.303189340856673,0.649315298734461,0.329245926363565,0.604055837396725,0.236643209903903,-0.0326354954053468,0.356357498740957,1,0.724470309297677,-0.139525329779735,0.336721722953806,0.713830281901864,0.157577409038626,0.672433454904965,0.161874568068043,0.524865860259565,0.157001175445914,0.633852165225266,0.159579044500326,0.284715095487174,0.220230027799549
0.981461547396736,0.160146099807611,1.0465918656284,0.176782753305621,1.2119282419622,0.355349481035891,0.402224751270873,0.249200564237378,0.698188753576025,0.28544143134782,-0.340926565451804,0.215883788447501,1,0.999999999937074,-0.0887121070576848,0.294204935686529,0.833520710305948,0.132737286982621,0.57775519597311,0.157702243410191,0.72378322534411,0.190887354410632,0.724373586500241,0.193145243979276,0.845745700903998,0.202667043906903
1.16364863057998,0.165044418647595,1.30094618817041,0.181756480208354,1.20670784629959,0.304307519955617,0.390958808075933,0.264709951756769,0.410620798460108,0.199430544485089,-0.326388182939094,0.191138908976286,1,0.597825414791653,0.0323118494335424,0.273112103942543,0.886324351150286,0.133993104752015,0.725888208670211,0.160047317648996,0.843051043666942,0.137503707998646,0.782186672034617,0.191172568773191,0.968647975399982,0.176279191087615
1.17081812458142,0.140024666244927,0.976533845873071,0.160986254024448,0.847950938323655,0.206512273672864,0.235099475222788,0.196518146021856,0.384790027027369,0.161636228147915,-0.239283181445362,0.208811704122739,1,0.861812154985502,0.672687347530627,0.260995892149212,0.620773951595495,0.141101217169805,0.709625060725061,0.132490015985295,0.642093617232283,0.168009445384781,0.724571735853669,0.155501897650171,0.717958240179487,0.178590758577241
0.927403928306011,0.130072925160323,0.83183480372664,0.148065462149188,0.884923995228828,0.207055810322381,0.532713604099944,0.252534346471638,0.484002881621265,0.22252135666476,0.24920660347668,0.403198135086209,1,0.704933367053253,0.118891442122252,0.264735423841363,0.500482915922324,0.131010724941954,0.651055758192153,0.134822240649976,0.582928002530605,0.164713932943179,0.637295517531086,0.145765683983305,0.541419587926122,0.177932774880513
0.922137968198733,0.120063428702736,0.957779074452831,0.150992523108635,0.917386849475181,0.250206106572817,0.369745781114855,0.227046208199236,0.422555691029779,0.174323369659663,-0.137646897577044,0.23411619702063,1,0.725531188750454,-0.289374249068498,0.331315857394621,0.764140091852666,0.140512731404928,0.64194773763994,0.139809756750237,0.594857770054101,0.165358539986004,0.706921707471087,0.162570774948508,0.732053690394358,0.226978127216925
0.808683451064185,0.136752606473233,0.86052238723869,0.145712526085007,0.800787764901938,0.235548874543491,0.401981047337641,0.275417657127507,0.367585545338133,0.188619073816525,0.0262219863637632,0.361840034151341,1,0.647883503435518,0.077228995445908,0.294635684633488,0.36122260457939,0.14319651338356,0.724195591123041,0.129122621316965,0.681706959580991,0.172441460302937,0.736962573318362,0.190333153573663,0.259130949761305,0.283602163289637
1.07244375799779,0.191625769673906,1.02687206528275,0.196233421422855,1.53855321079317,0.457706492646589,0.15135968494807,0.147981544774873,0.482571164967524,0.263663347563495,-0.453144532981748,0.160778247372699,1,0.999999999992737,-0.475082642716439,0.386492643259646,0.833398332298557,0.174650116543612,0.894506437478189,0.146708369448535,0.841789181527725,0.154457881348412,0.89576040604427,0.191486198190031,0.638934813690558,0.236983714104448
0.976579534914404,0.149571256710076,1.235243638871,0.175668285539775,1.05617739258955,0.249620527348202,0.201242576680473,0.173693997790602,0.461029131301178,0.214760424895784,-0.348554967468294,0.167001871548345,1,0.999999999981028,-0.181138064614344,0.379962057877627,0.613774677252711,0.144473543246715,0.829527243542512,0.140389567312919,0.743554322236078,0.154811466383629,0.672162272219725,0.171313318097019,0.6605867345896,0.188789219930005
0.820094321035235,0.133791324081437,0.981271924880071,0.137810539262874,1.17111819294595,0.267486930690496,0.132834827531161,0.109130574107008,0.394417650655579,0.184421619963316,-0.239815140220399,0.234439934122982,1,0.999999999903858,-0.0315813085001804,0.280344450915847,0.594155757630743,0.130578450005483,0.779748168311664,0.134675943965073,0.538969681591243,0.170925202304489,0.629334781474403,0.187988418884852,0.721858435249663,0.199747303200592
1.02869056173856,0.166515764071387,1.18180094671779,0.212701642828273,1.2469551409287,0.377513752234934,0.339923679408301,0.249955976629081,0.651052670340089,0.287828441780114,-0.511202672255995,0.158269589476469,1,0.99999999999455,-0.0184444229083489,0.225578186703087,0.630625473961549,0.169703980444252,0.880043598232425,0.168910871860581,0.635147038553781,0.188022527646314,0.762406104772426,0.209280380500205,0.819307398773418,0.192388260066282
0.798577386835569,0.136339424876716,0.968886860203298,0.164881663756572,0.993574921055534,0.247346331061211,0.281945443276435,0.179176303808405,0.529276790986929,0.209144041091044,-0.283757004662914,0.184454107052234,1,0.999999999878754,-0.662627372377664,0.325880212595448,0.854032197313378,0.118624171521753,0.738548757572345,0.12918444767751,0.64467803416058,0.167690102376432,0.509058336063692,0.174199524310944,0.592222553455147,0.212518477265383
1.23757505719411,0.187470903946214,1.30475621599748,0.195211278322187,1.11658650217806,0.301786263128924,0.171883617676532,0.136732239155836,0.438090090435585,0.194465985060506,-0.332034450716461,0.182021401841814,1,0.999999999725697,0.206382360772348,0.35570748278171,0.897644930650844,0.138999536179417,0.573791984340956,0.160966991712432,0.790622085762392,0.180535498937304,0.899789056626651,0.157365856683168,0.872724148080225,0.223080334788528
1.14777914004918,0.190193934208727,1.10343105815807,0.183420442682612,1.38610132603992,0.411880958900969,0.511474525995136,0.360773390000298,0.591143824712438,0.284180203417519,-0.445532439194586,0.196643523970106,1,0.702075250176377,-0.0119231060543194,0.3049018114897,0.793447154964885,0.144338330179436,0.707775020378198,0.166414742393391,0.727938721641953,0.196387448467839,1.0071205105793,0.170679903300559,0.997843683887645,0.182812228362052
1.00728360783382,0.154141873330826,1.16383839850464,0.184262097394895,1.16255611822795,0.289855388364256,0.552096144475659,0.275684297711079,0.801150891279874,0.272362677600931,-0.39588335234686,0.168590926425911,1,0.999999999990883,-0.130249941737843,0.280780242908328,0.616308994832754,0.14508732932962,0.909644898400824,0.125611820029046,0.961804999474678,0.16183129823432,0.673542949567394,0.171906730434471,0.983578903689423,0.202148353523288
1.05904729771182,0.18598800719299,1.00643551889432,0.165664569369691,1.59935398447931,0.486183994618139,0.694698528057283,0.338920378235173,1.05407251118714,0.385114357787979,-0.361493421513051,0.217938660166903,1,0.999999999991015,0.266919457474263,0.298363898310047,0.865315174319116,0.16203676678622,0.822463888528523,0.174125394739724,0.701105815446924,0.193511925032387,0.788259371235038,0.207179364640174,0.911444032664747,0.222365694260151
1.23559942819716,0.174196031231969,0.978214055025723,0.159190007811331,0.98521654369401,0.288538048575687,0.17325143046005,0.227369473096612,0.378273951179938,0.160538049550577,-0.278000259145932,0.235049759212255,1,0.915592387830738,0.558451831188144,0.265925747752604,0.748593790714862,0.14370919546032,0.515075510831711,0.187211669015347,0.861668883308441,0.150466596915363,0.713251247670972,0.185307998595504,0.603356084073753,0.217493108855555
0.98962450598451,0.144210446917809,0.977033706991771,0.154928606158445,1.12380833246962,0.283118020223897,0.399785662818972,0.297526443539771,0.392015430239822,0.183243949699502,-0.0883984432597204,0.271591268760878,1,0.584848567053856,0.231054923659366,0.266139977937683,0.613736570446372,0.126795580034528,0.556236295702833,0.157162797367742,0.7455203754206,0.162506147309849,0.690305724428832,0.173785876953218,0.711855814803217,0.184293497026385
0.985425660479561,0.151094608360085,0.968444139318346,0.149779876275186,1.04215574794726,0.245841942308241,0.375138763022861,0.340031037625243,0.499112260468884,0.208939607700616,-0.296164468428252,0.210125369623799,1,0.798244533537874,-0.0827004801028536,0.296422104284513,0.642634915609161,0.13961791934004,0.738031024500623,0.140475232581627,0.728890947781637,0.151119392036777,0.830455603864803,0.151605314600586,0.951133961494361,0.160540063482087
1.16130471441102,0.173693767105003,1.28726393337761,0.20750464251711,1.12011214863234,0.328423771666978,0.531172097917957,0.293444380682625,0.749118839376983,0.276373910499636,-0.355566894465974,0.194476532450337,1,0.971185832757144,0.545921217788805,0.270692049911022,0.546980908579914,0.165012139966724,0.641240044332071,0.161301002399667,0.846645517556834,0.182419409020844,0.540102060205393,0.173458244009849,1.07622977913861,0.183618657073401
1.46675817245924,0.263528247333835,1.56042033422271,0.271542334100521,1.69831042693669,0.52997003854264,0.802737938222856,0.443475196007841,1.16760361877715,0.440470215391412,-0.61459271932452,0.128477764939489,1,0.999999999999981,0.186175397701827,0.385785102655737,0.963540937527389,0.161058901507917,0.849473125965792,0.172390920506899,1.04333097843001,0.188305605844797,1.22006449194265,0.195492089004292,0.691770287416952,0.276653984057383
0.895060986503265,0.124769538836039,0.923807531719896,0.131381189041234,0.750725570332812,0.194907752955316,0.160735377625916,0.173376507227357,0.327473971486241,0.133458394096327,0.0233662302111983,0.313385592621319,1,0.94271506009211,-0.101294080771722,0.257843312674769,0.553004251398161,0.136664806482322,0.695577926751153,0.125501951506781,0.497973470488538,0.162650139307362,0.581823552398105,0.191800191125982,0.281207881332879,0.227545154435132
0.867692688658646,0.130962376949798,0.960208855054689,0.146847329273815,0.87420845454563,0.220687554698988,0.440373365460864,0.301235309842994,0.457422556041442,0.180180215525825,-0.140425904554042,0.235813123670093,1,0.737224149520638,-0.391428653587441,0.261008568991446,0.619473367677646,0.135639874713321,0.753887553011517,0.129130786888127,0.710939332754855,0.128491928839759,0.777943218802544,0.156445403055155,1.03109358255049,0.219377941591476
0.780761083078198,0.125638863673341,0.838852926963172,0.139722798604409,0.722503195675963,0.190304003060649,0.144016799187222,0.113539705786617,0.322571848472736,0.146894249664053,-0.306716860309683,0.173168349890877,1,0.999999998958826,-0.147513591821002,0.244005980292289,0.697323496830914,0.129115272733405,0.442520052654678,0.150359729237848,0.637077501175869,0.167688790224598,0.734678737597014,0.171805892009006,0.539497595766778,0.18545044012004
1.07868104360024,0.194993890942997,0.980447605299291,0.178973883316471,1.43138116577686,0.442216941350753,0.986164151036859,0.491093666246203,0.905834001883362,0.321792088744108,-0.282899052400418,0.281247275654202,1,0.762423657713536,-0.0879370856069896,0.325821739172582,0.863971631404586,0.139568419272421,0.622324982745339,0.170402405469545,0.991072764984862,0.19841795837671,0.903741493469458,0.193160319075167,0.819987528901863,0.236525930417199
1.21890683494969,0.187651555637919,1.23526736279437,0.232486669018781,1.34859395389789,0.35475898761083,0.759459704168552,0.382405637244423,1.012029033808,0.348093485167064,-0.563492778955343,0.125206330541022,1,0.99999999999979,-0.136266200232284,0.302514781749402,0.844553942619861,0.15212201702317,0.725292592115636,0.168319321803712,0.876204512829806,0.168498995949461,1.00657460936983,0.173402962812752,1.13232980369622,0.176182481721126
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.38620059791901,0.251598621501262,1.28503191577839,0.229002813972343,1.67096062419247,0.516420997998566,0.342359009095725,0.214805407954312,0.756352049588707,0.31108548106113,-0.697195775032866,0.107774940538318,1,0.999999999458569,0.0788122812555624,0.362645634599893,0.929970984359552,0.179621336867532,1.01060363565225,0.155221102469853,0.95997496224331,0.185660396475088,0.850003735937562,0.217392279282563,1.24817626410654,0.197956501913656
0.953517742727509,0.146344202615085,0.942503744038744,0.171999925362241,0.943341566829595,0.260025835280082,0.434621750822081,0.194942898739481,0.640309896376051,0.200268736677388,-0.10694650883128,0.312367533757697,1,0.999999999998031,-0.290434143800488,0.304160259929421,0.677010090171776,0.165502977937745,0.619787234588445,0.127677347474041,0.62167099973683,0.141825609667243,0.593879545343224,0.206873473910505,0.531778480400951,0.235002968395321
1.06271650354946,0.14892354752895,0.970823973869548,0.157997512984948,0.843320145425243,0.215897414844857,0.360309172201228,0.274109906867173,0.546472809708716,0.207602895737697,-0.385187168374822,0.159524268912704,1,0.991367464217517,0.316327633426339,0.221764273475674,0.652555843374081,0.135985368680573,0.724821768303883,0.145226895666794,0.474480151223946,0.203909689257207,1.04093584298265,0.179548505465521,0.786556237771632,0.223730584155626
1.08115304010031,0.163448744078283,1.05426013976953,0.191848674802072,1.20830144824874,0.341658109820119,0.212262584321528,0.193130674690127,0.506435768922045,0.261218218849699,-0.490985702677946,0.154317677567848,1,0.999999999997934,-0.162401705006216,0.283969825927011,0.889841326636332,0.144783577391507,0.688060802813316,0.156872717563613,0.825376602310329,0.180864687812303,0.5971340460321,0.189864720367114,0.928962998425595,0.218600090586881
0.853759989663567,0.116214902676469,0.860088381496546,0.131488630923473,0.726013422627439,0.173960527970109,0.360534458441073,0.182153433199952,0.511617880988597,0.162717412120146,-0.225692405315677,0.18817277690636,1,0.999999999998719,-0.298975417747397,0.233588920793852,0.662256966227311,0.110008814257276,0.459616312486626,0.138635831448501,0.82020738398964,0.128954478291843,0.433877240835749,0.249806239895995,0.780119258373377,0.193754036212962
0.998519696526274,0.169538986209497,0.974925295695665,0.156340237991839,0.887790496704896,0.280136881352477,0.110815134908087,0.276463193682156,0.276508378284978,0.176449764279957,-0.294486052150097,0.226660538993302,1,0.881563315159317,0.200247267059444,0.30572683132619,0.583499756264391,0.141834861414404,0.726041817567456,0.150632076683791,0.697478226949702,0.186595443441696,0.610580151925886,0.211550344436009,0.520261665051192,0.237463055441073
1.05451560631721,0.169803889306653,0.969178244377572,0.150630342799256,1.1835997611647,0.334284694852823,0.204306936324519,0.189885325624229,0.491749571465229,0.260050231957124,0.0174424674130586,0.330680609198651,1,0.999999999996369,0.122678649840809,0.274455496296228,0.708962926804368,0.159458652225571,0.635229455545144,0.151817980777185,0.610507496012722,0.161700607975033,0.716082646429035,0.178550111904931,0.768876033238702,0.19613504406695
1.20928830128083,0.191942778231144,0.998865398277034,0.185035326847222,1.03937825683035,0.299117390399474,0.269530397133143,0.220085573054753,0.453910348166856,0.21784592486306,-0.284886258677002,0.263471338001856,1,0.857589380486225,0.379507676852058,0.324607103193837,0.661863801418252,0.141946236362519,0.62613556809312,0.176900915762568,0.931322472280399,0.16134927999359,0.957432808589059,0.158039272418734,0.593281652495026,0.243854973360053
1.24100641386156,0.197948160346176,0.96220759198817,0.166741940641453,1.22701649882248,0.334232556326982,0.437778151870126,0.242328258633111,0.575142891370291,0.202851632208158,-0.170098993824699,0.276075966799562,1,0.784735886106521,0.273287645426941,0.293291508570599,0.674254492117007,0.130213041651706,0.708677195627701,0.13863529278134,0.535811027907233,0.192247612166577,0.816363623818431,0.19508454094997,0.930384500411833,0.196050200892456
0.889144206870761,0.131560430193857,1.09266433247493,0.138488504469556,0.797689170524393,0.206031566314233,0.223593451430598,0.211907333467199,0.3808004207837,0.149800462839375,-0.0254263600568564,0.261319626040852,1,0.901677082668407,0.0643921686031664,0.229543476032428,0.579737111422767,0.132652573489007,0.429245643790281,0.144470178309264,0.632767856382776,0.148065118713752,0.667850507825185,0.152918671274473,0.592090927694225,0.186632364603506
0.790252081895583,0.130266183933473,0.866761626596333,0.133844137889462,0.723997778488295,0.185091306838146,0.074511031799367,0.0806953856792695,0.232262397934061,0.134088524858245,-0.0518363342017714,0.270289200412165,1,0.999999999985796,-0.203829669798991,0.288935327283581,0.68985921802799,0.130712089965107,0.541937882946616,0.135352134804377,0.587464907377761,0.175644260888989,0.508562783595129,0.181770615203669,0.352318169999484,0.210534167542308
0.931045077827303,0.148324313234808,0.912324275754023,0.145658739199479,0.919452853797321,0.239120320721922,0.195218976798214,0.149220567477523,0.423668083886363,0.183706169092064,-0.316550898958184,0.203302721646184,1,0.999999999920421,0.124071737756668,0.276884695539465,0.565681102753271,0.155671444953107,0.732791663114643,0.129748440710765,0.5150620817926,0.158798149957469,0.609382885969723,0.170428675401853,0.813320444854585,0.204368774461365
0.839835478468163,0.117125383567036,0.978674827686425,0.135026731864814,0.724658551492926,0.18172984720698,0.233781238632976,0.226040097478041,0.36203496526284,0.153475417494125,-0.0682648346280186,0.226428967248824,1,0.879587356836909,-0.099763763152042,0.241379401634905,0.729902424061356,0.124715669893498,0.527279403404466,0.148136111012342,0.434985481488854,0.173176807344488,0.657301706995233,0.169848883464931,0.586390021190369,0.208595358082513
