"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08658797134256,0.0839211018709773,1.16706783786792,0.120319298092409,0.275245747567478,0.0529298333209612,0.965507400574644,0.256824143280865,-0.314632067049402,0.0784379844273246,0.28308801970181,0.20840130484975,1,-0.610330215453187,-0.171240929876598,0.216712573828914,0.816379707977334,0.0928479352712137,0.890036760125027,0.0821236508907272,0.834158066860432,0.0989584327774431,0.634741821153059,0.120344203462154,0.687725401322092,0.128866661957109
0.948754538884647,0.0761610455667167,1.02212485500818,0.112183075920078,0.229729672292196,0.0421581869021871,1.02591807421273,0.263790529375058,-0.308373121335498,0.0710401081729577,0.367137985672965,0.160950190382471,1,-0.635201667661244,-0.263437917194475,0.207187152181246,0.663479034433248,0.0863090982471291,0.724340606566516,0.0808651100054222,0.680162797999086,0.082446184208814,0.563084527050916,0.108912673333315,0.585097372566366,0.118053007563945
0.88642725253476,0.0728532768481945,1.06202719778923,0.11257249187366,0.220109977908394,0.0453934894879469,0.818403323052886,0.228161186074236,-0.178809324603445,0.0621825301270516,0.421261218581723,0.133041943237093,1,-0.421295291729643,-0.087865510147154,0.208354409036357,0.64045192031546,0.0873682646269174,0.754143804905455,0.070973606380219,0.759492653703835,0.0980729154280911,0.52063359771151,0.130303122197834,0.678850583502851,0.157647331448938
1.03824457769425,0.0798674878681689,1.07367613990118,0.103741425174786,0.250199041975573,0.0481842179717214,0.421701227830596,0.161480122922138,-0.177743559236673,0.0616317126711695,0.248463237225681,0.165116719088981,1,-0.547203187484882,0.114256121653776,0.232003199344422,0.75317539149907,0.0846027383997734,0.698888275301354,0.0823070102899362,0.819995768977832,0.0889341989418388,0.623294315651638,0.11625373043355,0.877451936755604,0.130028023575333
1.05848195916492,0.0755809431233373,1.03419878173564,0.113742086229509,0.193310312884668,0.0393700156428876,0.778858742774077,0.199043397722282,-0.266464358564741,0.0647649172924942,0.403805536392402,0.153167568969907,1,-0.686724063644899,-0.0514667162483634,0.224690258968165,0.700509119687883,0.0986959714067642,0.679967015848346,0.083192796369324,0.796349248002643,0.0757897363988983,0.758939269186975,0.102739136896869,0.3970485161814,0.141173462207272
0.985734547501086,0.0777178781704298,1.0242093977028,0.114411562589029,0.222354329740086,0.0423089265902954,1.08416484926079,0.28437984607072,-0.33532356044909,0.0857761633293153,0.177161708159345,0.179089601020473,1,-0.682957395643558,-0.00706470080992231,0.191301460164222,0.708219933820161,0.0823512593170957,0.687393408535315,0.0716822561349171,0.657372782105065,0.0942339065549322,0.637591232369434,0.121280911939932,0.660297765619198,0.140006702407593
0.906191477288036,0.0719416139568676,1.02633438989959,0.103111342135969,0.189232135423461,0.0393084745939906,0.558664338210197,0.189172641337575,-0.258952656130556,0.0603385258273291,0.428670262808358,0.157500544432543,1,-0.796429705557146,-0.00824201375496692,0.213289705307685,0.592754909403103,0.0938569107529375,0.57550420602692,0.0881366953356577,0.647682067193301,0.0855905330874696,0.613365102972907,0.100028551001872,0.537525633520801,0.124587669780203
0.922245974804563,0.0734960465534075,1.09911650514373,0.0954943386974749,0.228363057705221,0.0394651325635975,0.484746571190048,0.161077409725113,-0.14728183918417,0.0523881273981044,0.197116648305797,0.172679553924573,1,-0.442668787636136,-0.285512986527369,0.203610985015469,0.578329540868829,0.0875128216045951,0.739525484968922,0.0738858343184874,0.555481161016952,0.0935982823248735,0.817443367708931,0.0935623640743578,0.667245435949048,0.123655737546659
0.879352426488583,0.0770535253655041,1.0860663444972,0.122932961227867,0.217659631460306,0.0434480325846198,1.0481076377784,0.272890570694872,-0.234567611563779,0.0665812274765937,0.305982151081849,0.179468140298268,1,-0.491107038130404,-0.307704287411908,0.212006364784574,0.734123118870225,0.0883437237483153,0.725427492555324,0.076574840739888,0.57975975575539,0.0944027909393323,0.577779648745529,0.125049663616195,0.789725336768243,0.149238713453884
1.06783250586099,0.0923256834701484,1.16544271710255,0.134640371257351,0.343999720669764,0.0698123532495473,1.31403100014476,0.334480859013597,-0.424864704251339,0.103433494660025,0.0411243075225428,0.212072369355038,1,-0.631929752033015,0.0570425002541432,0.222186720055898,0.671585689363009,0.0969122054117187,0.887281264333949,0.0859262839044152,0.882377290483844,0.104252635284765,0.683564650669599,0.125452402692915,0.831885780159823,0.148889627518352
1.07518092785734,0.0880408055954726,1.02085530954705,0.120960716475039,0.245685814239914,0.0517047614848718,1.23595602673094,0.304965956710632,-0.372692978470161,0.0826107972433332,0.351885321099572,0.188931804838497,1,-0.676331570452669,0.17011364054657,0.207680036687927,0.692818200302291,0.0897060833970495,0.787766453350148,0.0806407952429044,0.632646016312525,0.0999708017202378,0.879532163093742,0.107725044903984,0.885091785513406,0.151893823774328
0.992197526246693,0.0752657923392002,1.04836218162772,0.118851501996474,0.244384398098879,0.0454657409680992,1.06481844208117,0.235044788049657,-0.36872044161871,0.0775795895623752,0.453554970326888,0.146721645307123,1,-0.72280757439852,-0.210706299360513,0.202937718865152,0.726241048354093,0.0810478449087784,0.763076576579373,0.0774179138359565,0.5676665778096,0.100672695373003,0.61430357854098,0.116939807581061,0.996053978484484,0.111828854154072
0.999652630614831,0.0708361065911467,1.05147992113668,0.104746684232368,0.191847376288438,0.0377514620864772,0.745198991661065,0.189598314867368,-0.252049163763069,0.0657352612080248,0.414611539549717,0.158577056084878,1,-0.666609040961561,0.0136065963776153,0.209118839141378,0.818014599943443,0.0830654750488481,0.527353410524386,0.0855204012030239,0.658077393392861,0.0881744142607952,0.738011040448241,0.0958378245278888,0.558531149484387,0.123772293607503
0.97715938734593,0.0918833766229023,1.02031720653031,0.114947115100148,0.255602952467793,0.0490436575592916,0.824651696874667,0.242063999327866,-0.261715212688562,0.0681297314058045,0.255511136177887,0.228445926852686,1,-0.570047120248338,-0.0972703285284355,0.238483905091028,0.750248604814768,0.0971842557331196,0.682969628383024,0.0885428040866423,0.657223795277126,0.106997192884878,0.805038526512479,0.105517721267658,0.302024202757336,0.154563797821123
0.94771787544067,0.0708990803566542,1.00155730764288,0.103047434737663,0.228530539075459,0.0448032288578016,0.685482288868788,0.169594855012609,-0.243082527024049,0.0634044001329595,0.40490033723728,0.176381632286166,1,-0.61416279123205,-0.0946507949381983,0.217579505048548,0.671232352092292,0.0836511169300253,0.776592320098827,0.0693847108573226,0.634330699943494,0.08826268206184,0.627432966129927,0.101117930875647,0.649795521512034,0.153611341361515
0.917889461382056,0.0725446022608371,0.969140634430652,0.106092684175569,0.2234959419906,0.0431975865470159,0.924500592850622,0.219838354834405,-0.293248871628961,0.0710953187878276,0.365590088761881,0.152811985722671,1,-0.645131030370677,-0.287463861312765,0.205872834427503,0.704289196171302,0.0843553056610474,0.54427595969568,0.0858067897884501,0.605884583009393,0.0826798562891295,0.663969612977962,0.102817587711263,0.612593836068776,0.139920015022248
1.04622175683504,0.0891917725541687,0.896211331904242,0.123483791282965,0.286313173537093,0.06154346781975,1.05611689870242,0.319890141854895,-0.280841487173795,0.0876148751746969,0.522892522141736,0.163975072969715,1,-0.510722043323811,-0.127440082210786,0.234209392368386,0.860547154838774,0.0918292006109815,0.549796310086732,0.0893117963158295,0.679408257348241,0.0981231807424115,0.722132302355798,0.120938562270966,0.79337601263884,0.120476960759633
0.960503275447402,0.0784311130253396,0.917187007404571,0.111579042528098,0.225869592519071,0.050770464558183,0.902194728342419,0.238582192463928,-0.222315063988065,0.0647518967460758,0.357247989339115,0.196641333808955,1,-0.492481436110337,-0.15696676529215,0.220198591571939,0.655949932765203,0.0875224579282616,0.684895509372211,0.0778989229054394,0.596920743444695,0.105733665188385,0.698208914612579,0.11989185000474,0.593089324372003,0.141212249039479
1.04495250296981,0.0857021207359961,1.14015026808611,0.135806160283619,0.303487284986956,0.0607140977891695,1.25530811722358,0.328904995506463,-0.422101659486767,0.101061502502168,0.409218514196737,0.180084474811063,1,-0.683866989675554,0.0886080928768013,0.220609037997246,0.689831848363085,0.0912535840835197,0.746098467778488,0.079045959925769,0.692158795750087,0.0996641840781572,0.872447933812559,0.118117168268503,0.678454727590439,0.142685979336867
0.969427977596607,0.0850782448686945,0.877964702468513,0.116425952466214,0.293556367083271,0.0546518294953262,0.996705484992006,0.238813297345259,-0.361407221915845,0.0886368868462575,0.217712892575844,0.214183264992765,1,-0.668140273285676,-0.223988832830556,0.256305534078943,0.607598966626303,0.104556998640697,0.789909843781635,0.0788754394000599,0.698326216364236,0.0852010024590384,0.660492130112714,0.110190710767764,0.661409646005291,0.130260656758251
1.0665624999042,0.0845525436498911,1.34296716539001,0.133959567611254,0.295231089750471,0.0573711973775621,1.20838628642697,0.299238380801997,-0.254621266274133,0.0905256419142952,0.447427529801017,0.16739652108446,1,-0.426295486865514,-0.0378353784648222,0.19873805915737,0.659441059310712,0.0893802814157828,0.928405264435529,0.0782684768342524,0.64329422883839,0.102796612020072,0.781734510355571,0.123914853127119,1.04959531602121,0.138180556410143
0.997005282721681,0.0786844148564428,0.982326357326301,0.104202188737284,0.202264320944002,0.0369402655702377,0.76772686041814,0.218326230491305,-0.208260046698618,0.0581466382998159,0.0499321316838098,0.169788917206677,1,-0.528497519506799,-0.00785288110261266,0.208854527737224,0.717588354630444,0.090259052796012,0.68708271538118,0.0830179569514482,0.664148569792011,0.0878532402019685,0.643086899285761,0.108512652449527,0.562062091127821,0.130824460834826
1.09858818829867,0.0818617483478164,0.948106026672255,0.112650488772995,0.252472056489205,0.0495743514483257,0.924428458811434,0.251256224277505,-0.242813029917798,0.0699999387542547,0.236980205124558,0.207374488065421,1,-0.502607165693532,0.190046723524897,0.227105518344992,0.673319687282299,0.0875986212878815,0.801550422667751,0.0821077247241803,0.837128905429022,0.0883421118134422,0.511787748074795,0.122387895842684,0.886437248283299,0.128224799818328
1.06577213177613,0.0885615657380015,0.995953044593165,0.116202952913402,0.300046068460296,0.0565527970933964,0.990595124745402,0.266393261647238,-0.296740754163432,0.0883131544042731,0.346489526645312,0.214634486343335,1,-0.544295987459103,0.214824131600711,0.230984004097388,0.625352755301426,0.08753310442376,0.754894287327247,0.0791143113450129,0.724189046133905,0.084628794063486,0.753937923618172,0.10340315391155,0.557293335662723,0.162759753836811
0.998294558884816,0.0760314534171754,1.04197841725516,0.112640720392294,0.222088129397944,0.0453214678916201,0.752754212347535,0.243140035918489,-0.23806600510617,0.0672775439566461,0.189556839317686,0.1834340304898,1,-0.582248145530604,0.284150739436836,0.206630602337138,0.585982086860078,0.0898811611322545,0.666033945160609,0.0792051214385508,0.579164548985872,0.108242001926592,0.649192919137152,0.115790682004604,0.484266726986654,0.144589830111642
1.07172059651007,0.0793554508468109,1.02963121601215,0.112876944690175,0.243436322647623,0.0474486540033786,0.822184288937372,0.220860310397197,-0.178051620219497,0.0683450915514942,0.0880791520107169,0.182223172687854,1,-0.397986786809669,0.337811312612699,0.192578287902782,0.691666631193639,0.0919711414593584,0.666677381817746,0.0876017405515965,0.818594957255848,0.0887579024784914,0.653863216852268,0.120248356760082,0.678751528461162,0.134938122876876
1.04979815980872,0.0792750897731204,0.924331610869081,0.10450057356827,0.190733346534556,0.0437417323625938,0.930746467129769,0.224289556727741,-0.251854849516748,0.0632603719681602,0.562627967355249,0.123028374436639,1,-0.597752367772848,0.309819076664575,0.230548960186406,0.672237798111282,0.0850391982730504,0.635758875697065,0.0910764547777392,0.792716153776558,0.0841386898966888,0.66761426784015,0.109239905786185,0.66733374877535,0.126628949447011
0.947993732329865,0.072110325486728,1.03267777486099,0.102814228329883,0.239383051944033,0.0441894116993663,0.629378886471914,0.18783229019514,-0.245325705676718,0.0668555094183615,0.554705282266641,0.135537146649659,1,-0.632033753343498,-0.237739149580802,0.217230127667822,0.641484598311274,0.0845022798841897,0.707685052026551,0.0732489547046401,0.72790066329878,0.0888749987331417,0.528347149868702,0.112864733858696,0.609981017055468,0.120056109768475
1.04992056192364,0.0930110146726425,0.941619075931087,0.126548966575486,0.35331761623273,0.072446896764623,1.24900956559421,0.312180370676606,-0.354894866222847,0.0975759410581085,0.506348808434006,0.181910885245501,1,-0.534237278066043,0.0172943154778921,0.245553886434237,0.719899291979831,0.09570751432241,0.904927195032675,0.0830681740674225,0.710393075717566,0.110759749700158,0.785503692961702,0.110097454346346,0.618875639852643,0.153154514930595
0.860928941784995,0.0768085505555671,1.02766831875207,0.113960761329779,0.189468829253757,0.0452478640707204,0.882471287964779,0.228440038043276,-0.249901437891379,0.0648537543546377,0.415650629782094,0.155154862980602,1,-0.611152478199929,-0.135016655934426,0.210078753219665,0.7248860475896,0.0785459707208691,0.647661480230402,0.0873581354755917,0.581214786106899,0.0986562805098094,0.678948044365118,0.11612179757174,0.66718430412238,0.136076143520692
0.971417368379468,0.0837437070664393,1.07340759742693,0.111554028433616,0.268033933007908,0.0499947131257069,0.921782113454642,0.230266797534485,-0.350719875609488,0.0746611140371819,0.118659929195521,0.187766235992449,1,-0.705588267208695,0.127326600159226,0.20379874155421,0.61675869492382,0.094030756525775,0.710102431722851,0.0836769442208733,0.669364854163574,0.0968537843278255,0.748244292406297,0.103258059676027,0.688444657342014,0.136966300048894
0.900797140699079,0.0685537047651557,0.875999783113289,0.0914440769347707,0.1808087647327,0.0361437710305616,0.503599130008799,0.158339244994205,-0.17109719013797,0.047671018238579,0.343959104260089,0.183824829489517,1,-0.567009913641622,-0.0719348699659078,0.189390804629913,0.502010957902693,0.091435153815413,0.735005871155449,0.0753325863926068,0.491074474782653,0.0902326033493174,0.80676243141019,0.0954714677810769,0.636655058276687,0.127897911047174
1.03250160258403,0.0827977629738804,1.05691892482026,0.128167563583166,0.260776084258312,0.047280117898761,1.40356228052487,0.322551051986892,-0.301198225322296,0.0923257569701657,0.390079574365896,0.227301509467914,1,-0.497854783791821,0.165914385314796,0.231741907112691,0.636165497744963,0.0981475541713177,0.838456946726798,0.0784595636192856,0.702662243465605,0.101791343772461,0.78246165770239,0.111511687218853,0.761835935400742,0.146829765528828
0.930876385461405,0.0785046386875237,0.717073371434936,0.102909630855758,0.164776231209606,0.0351368760605851,0.91654883368274,0.229546706608414,-0.122892505707203,0.0567925124149611,0.285872582760576,0.169285080513166,1,-0.316227993260492,-0.0609367668424717,0.202261047529724,0.539194162710408,0.0928462391169071,0.74265842029811,0.075845256597053,0.594357379572727,0.100014253381148,0.582840932229454,0.114142296725806,0.568141911412138,0.134493913417465
1.07495683734716,0.0922070799013492,1.05790273250061,0.115861196670676,0.280130612472024,0.0555052008312399,0.830990239759303,0.274130420202551,-0.214294452546598,0.0781445625609022,0.188138090636276,0.213898418729147,1,-0.444153083724516,0.324114245315387,0.255956724382197,0.607166017491854,0.102063659820774,0.737159062421593,0.0844757371380234,0.736360246915464,0.0961692128965727,0.691447030710417,0.107792084077126,0.64295948934155,0.146489264051924
1.1432953685115,0.102686527331353,1.16419805777577,0.147171506622516,0.365475035329972,0.0709360226536077,1.87052466497199,0.441244353511306,-0.489974886916657,0.111850061443575,0.0566518843071425,0.217024566887932,1,-0.592602178052115,-0.199820389617458,0.246540355462059,0.975124536335486,0.0880167928914351,0.854279604130736,0.0868508575567778,0.742046300790474,0.104158227662395,0.808654434288834,0.123411718461534,0.586510873636137,0.153715981347865
0.951890804543733,0.0752073438875881,0.936193864336941,0.1258153456743,0.261748734720806,0.0497330607113658,1.34663317808098,0.301787063947979,-0.331025710523493,0.0898140841864775,0.397411022687261,0.181860991098417,1,-0.557564065052147,-0.127664989479447,0.221687590477412,0.694994604973453,0.0934993660628774,0.668556694230122,0.0776520963182381,0.750586825008076,0.0853774419819021,0.836035879816684,0.10430898861997,0.504606963869517,0.160822401388596
0.991464242072878,0.0774186268831834,0.969185614798358,0.104430631819705,0.245481667784593,0.0473743497367573,0.750429357572884,0.190542340791144,-0.238780521699792,0.0620104320211113,0.472188910824801,0.157553196671592,1,-0.556332531811786,-0.069551188842889,0.21406964682026,0.654812461009375,0.0912455007137414,0.656896789257982,0.0830179006879659,0.6743488406341,0.0862550121224417,0.748854733544896,0.106380242273175,0.617670270841601,0.12600013655701
0.979981020667026,0.079791848971878,1.05677090885118,0.12657095424856,0.289814575610164,0.0646253969620538,1.05997507602591,0.29278699074004,-0.354844706552011,0.0957991744594155,0.295908986948922,0.224541284027482,1,-0.640221703174805,-0.11685110011232,0.214748200261811,0.674785683575138,0.0958382603034475,0.702936684252409,0.0745081843715351,0.711353542660352,0.100711507686988,0.635177927831835,0.126869505845861,0.635725915236686,0.160435434602226
0.946176334237,0.0787873931757509,0.815897921360868,0.0966703717050978,0.186952862785171,0.0385654388551841,0.556887611555332,0.184948264059979,-0.190704572523679,0.0538860993629532,0.440214883243487,0.207174453905512,1,-0.591032371004863,-0.278711017133224,0.226005017991922,0.692324175673983,0.0959184344729781,0.604405631572313,0.0849805591396885,0.612922458051241,0.092640498548124,0.640643250931316,0.105969185446609,0.582228806565783,0.129057310061398
0.906885571020239,0.0746470655877667,1.02568166279166,0.106617864800957,0.220442915888356,0.0424423602507454,0.657801909073953,0.201564251697526,-0.300826090456361,0.0673880871388773,0.489874000495555,0.126453926605402,1,-0.789986848575864,-0.313311473925365,0.221779578252054,0.771221437893569,0.0792546392503441,0.641020708868885,0.0768313271561949,0.613191246645276,0.0916717976532141,0.74312695702004,0.103940481944841,0.680146213051784,0.155949720665482
0.918434576208166,0.0742356955771252,1.11718279938428,0.122807217169056,0.262014409326497,0.04504466721235,1.36420342972955,0.314843209998683,-0.42048308894457,0.092301669228254,0.00502884210612491,0.157406358298856,1,-0.703309328095647,0.108709058944785,0.183259262853293,0.609153974204295,0.0872886280160032,0.711880687117915,0.0871549251449311,0.674285948850273,0.0938846091741432,0.612918310237631,0.112407868839091,0.80103792906885,0.116307767217743
1.05904139913599,0.0935482789909791,1.02850129208752,0.117939971963211,0.293338792038217,0.0539106359973995,0.961732414481544,0.276741875978628,-0.299999028344306,0.089598046523592,-0.121564582351865,0.161138910018429,1,-0.564817275463646,0.0386193972876416,0.215860558551605,0.766585468804581,0.0959527844048351,0.765716525454656,0.0848505540039491,0.850103866069855,0.0914761816979647,0.628900764278242,0.121966288931282,0.872671972023233,0.134096622654075
1.07295319700369,0.0886203895004935,1.02964376040901,0.125430839293355,0.359662434426956,0.0675356103155318,1.6316682474853,0.379898056823553,-0.459415606296052,0.109716201147782,0.218249104970819,0.203238375755854,1,-0.599711356781114,-0.148339314844456,0.236800848484203,0.795969217010501,0.0941933282464091,0.729439212063861,0.0797983463159965,0.817580134831709,0.0877918236645287,0.732764830213744,0.111291079016693,0.950399379140855,0.13311297858218
1.05506572484189,0.0848670668929446,0.955039893703126,0.122918943630718,0.287258697421554,0.0590933657819999,1.33243902169627,0.324576900800178,-0.352174326366245,0.0913222000894222,0.411950651764495,0.179285324778509,1,-0.569242644665518,-0.203447508214852,0.21894787369036,0.857799700658693,0.080290065966946,0.668546565441728,0.0834190093702332,0.810761259402502,0.101239994937247,0.780423785513258,0.113207819252271,0.71770880538,0.157253940957222
0.965133669162618,0.0743804235335088,1.09513561369971,0.117862954236095,0.254634397658693,0.0481301311682938,1.08702349528227,0.254981797084912,-0.315972736138151,0.0778506965370339,0.449119808748796,0.170247698825356,1,-0.600581029483538,-0.437994387262434,0.223830764455638,0.853530493707918,0.0817198642113032,0.764428356644145,0.0734330439854178,0.661260724201394,0.0952579511406654,0.767900237857977,0.101976563647961,0.607301599471558,0.134802829394653
1.03494805799718,0.0819506455455865,1.14005069456632,0.116919559808801,0.238835431849371,0.0430091355921247,0.790969374856122,0.210448237748669,-0.283157806532467,0.0668225192510743,0.100691197733356,0.168394142662825,1,-0.6514773590405,0.15527566734591,0.219724126924793,0.684996692399775,0.0952668586100248,0.799063552825918,0.0810032180286232,0.672158950682174,0.086416598597943,0.643820099687949,0.118020781652168,0.719859795871353,0.137865843271216
1.02040333456688,0.0884590407390857,1.07827238286379,0.113293004828914,0.277140859708503,0.0518509450455389,0.856002565199282,0.206828812318539,-0.315197946599373,0.0679265319291042,0.231275164862089,0.196659588131456,1,-0.647136009517785,-0.262981489365088,0.234104217582732,0.782683784733548,0.0968816718031461,0.708737250858502,0.0875755274806791,0.640454333667922,0.0955667665939247,0.807456704453689,0.0977827517016778,0.837953003042573,0.138424279412157
1.06071953198968,0.0892183575858344,0.956176018814634,0.111317839212179,0.25927986058979,0.0480255580980055,0.814815605063688,0.222904128813714,-0.206716231073495,0.0688427072695473,0.00565360778328286,0.158371445368598,1,-0.449738965912462,0.10443023700001,0.239242314826513,0.688212095130523,0.0950264980860107,0.700165437087764,0.0878137769729412,0.670969860536155,0.102633131988825,0.940999356078362,0.101772455381896,0.403557511952827,0.149062618087021
1.0117699386545,0.0780542213507689,0.799018846636485,0.116056156297103,0.232570834626527,0.0500403891604845,1.34438893302172,0.308593026698881,-0.393661189861273,0.086137590544649,0.638046034021441,0.109680235605919,1,-0.704015969835158,-0.124965695234005,0.255078268606368,0.780298448426195,0.0982516123224931,0.617297749756952,0.0811050342362463,0.638573903977149,0.0872642404990933,0.57358507941978,0.106530306077099,0.701000610663533,0.110056574885296
0.973097525615604,0.0776447682097183,1.0254226939065,0.120798387125429,0.239305962741315,0.046663258110597,0.877667038404971,0.204527272413731,-0.196585832630513,0.0584901860333957,0.190557203294626,0.186461028838128,1,-0.428953842110253,0.0472299798387728,0.193090696802435,0.591246911451068,0.0895768444764564,0.64743805306816,0.0859388393432159,0.762758037549044,0.0928440693014407,0.509351613420759,0.115481967149343,0.788162729711824,0.121953685486138
1.14768144643961,0.0942929534450004,1.19844109399931,0.134145226323501,0.2918530276334,0.0532145334804668,1.18669769195652,0.283044395357456,-0.258978503080422,0.0767830860778478,0.133338977845135,0.179338769640958,1,-0.440059667164061,0.212579569799208,0.2212137300929,0.732515951759777,0.0936714900774098,0.741892146170856,0.0910678533819577,0.717121797798238,0.0944739631094784,0.810294938130215,0.109295963749445,0.830797211812846,0.106751653454833
1.08423451081761,0.0948050885097012,1.10081543607534,0.125832380180589,0.309428990840253,0.0577711572737508,1.0719117526859,0.291376019336766,-0.371069448011201,0.0865412475464816,0.223143038784701,0.184128827080205,1,-0.644310459242846,-0.0578805049296951,0.235170768075083,0.744906772963909,0.0922990663168618,0.728834065531511,0.0849413991493028,0.669650100181215,0.0985163115969243,0.928337561997439,0.116818517979691,0.598714980223741,0.147235700971587
0.94582717262201,0.0787801162130201,0.970178043317703,0.108783318849764,0.266173163732046,0.048361370720945,0.591696908558348,0.196473610311156,-0.265272113948576,0.0665228583780287,0.0947322424264628,0.172872838294908,1,-0.668435974101827,0.235900918408259,0.182287502880663,0.633387093150155,0.089378127800359,0.677824207501118,0.0847611090991235,0.619067819235635,0.0979753186860392,0.779776529329639,0.109279547992598,0.534771856106407,0.155689432537369
1.00386837473702,0.0795166020264983,1.28521112388609,0.123281394360659,0.28671125756655,0.058703912729336,1.17236874001368,0.286898094452126,-0.322994430716458,0.0798672768941866,0.52577960267854,0.15200156909476,1,-0.557109476897354,-0.248376741453575,0.238591843755034,0.851573363928331,0.0782629302403032,0.662287510180695,0.0830077455815453,0.785424878472888,0.0903876852272368,0.629320990324709,0.121082498985192,0.853429527307458,0.141380420433171
1.15222202138852,0.0868268850158486,1.2392236204277,0.13448305740284,0.271267228313833,0.0479310005756928,1.46641183518722,0.316523328111382,-0.35018479316643,0.0848255436442519,0.143271205116891,0.152655507452514,1,-0.555227079448508,0.361590660264137,0.211540415425387,0.711343128500152,0.097670339808242,0.779388413512234,0.0792776905244066,0.968624410944837,0.083589473206965,0.750012925719873,0.117337723917712,0.590594254236248,0.145493509529507
1.02764138043371,0.0735450349184019,0.844362465383638,0.106904457103099,0.238696525457132,0.0437175139210609,0.907760694219538,0.258351107742239,-0.317765512159725,0.0753512970834904,0.313174841733169,0.153711040192096,1,-0.682649890296745,0.152631593908389,0.200981861873064,0.674201991199178,0.0902196245597481,0.656304082850728,0.0794740647935469,0.559848172185152,0.0926174677632553,0.668460837335935,0.10153241028005,0.86861511118148,0.114314324815825
1.01557246919942,0.0870470228109154,0.93093001765392,0.108116523950806,0.279715312453787,0.0554719809485725,0.689610274721133,0.231496497703884,-0.208421165424013,0.0745848389204787,0.19770811946627,0.20198628696833,1,-0.474549846684763,0.181673320782484,0.196093809306768,0.544962775659047,0.0947989345550426,0.653141072795678,0.0833379847357158,0.695846102338924,0.0992427473591426,0.704167874717921,0.107566453649319,0.584153503148811,0.140590040610635
0.905738452778225,0.0689947635136392,0.872015782805616,0.0959145819118498,0.173865380331739,0.0340105065020526,0.527989331400455,0.147983509151497,-0.223907051096791,0.0554030331975538,0.563499068722144,0.120033922023721,1,-0.739007148117569,-0.0852240949190176,0.214814255753307,0.663578270181633,0.0941690847263913,0.620168531776813,0.0842459359360588,0.524001521757511,0.0842527789002449,0.635641972013943,0.0977257174352013,0.689268636365032,0.117650306087042
0.930176062889452,0.0742450008526604,0.926974183387015,0.111862798901117,0.16504981770141,0.0302223805591785,0.937506862529649,0.247796776493702,-0.214403693080318,0.0540718990996182,0.308262605000845,0.132825103370869,1,-0.545051462819547,0.064125629311773,0.206210828455833,0.56748820947639,0.0943492260044825,0.610268382090522,0.0792043294522647,0.659357863756639,0.0882678586914798,0.620491309777299,0.101529266470088,0.701368966031651,0.132477486387248
1.03772334089828,0.073582238276031,0.9021631718915,0.112122700148516,0.172764784653918,0.0358013873779354,1.01310398832684,0.238926984521408,-0.201401592384603,0.0655218185556952,0.423837757455629,0.167884794401828,1,-0.481402427472859,0.194038687946791,0.218488203364131,0.51843140247662,0.0965676287166182,0.597944551630572,0.0793796494609715,0.784567202525331,0.0854331556656503,0.633469615094363,0.105610383539813,0.490435500792249,0.139999695304824
1.10449326918579,0.0875428798261452,0.980496639438642,0.11974965478967,0.258414761447139,0.0495536181324011,1.09046733637323,0.263276560488917,-0.414807809130027,0.0798070500489493,0.285561235320537,0.177697411576339,1,-0.781415342417223,0.297743275088617,0.211731317244595,0.609954985817174,0.088071848896426,0.644228452334874,0.0827879830876824,0.747970451823855,0.0892163318310791,0.724224548621506,0.106731461811678,0.804043231541502,0.120090984733284
1.04250288880487,0.0838643331699287,1.08791820433499,0.115190811712827,0.332012170586299,0.061229290879002,1.03349710434143,0.278747087606751,-0.398453618534563,0.0954058769860773,0.204117556571122,0.182376168136417,1,-0.680214900461547,0.00225020381836708,0.207346779419755,0.801857571847898,0.0794045364296077,0.618019452476537,0.0766694877460969,0.795519566182104,0.0905948964454183,0.675094421085986,0.113144134513015,0.761599008376166,0.128297192354036
1.12252852401082,0.0947809628285476,1.31061410922428,0.152638622695702,0.317475902429237,0.0637096595862147,1.74605888197381,0.414483870914153,-0.363192956283418,0.106543524600812,0.193895314483624,0.213273720031341,1,-0.487812125674617,-0.0261355384033842,0.254077255667332,0.78320084253299,0.0955229654525848,0.803624938055529,0.0911315425738027,0.910329485903491,0.0942091775236887,0.8923950700974,0.106392271021575,0.697329850645508,0.151164696934962
0.899809096250862,0.0714245369348865,1.02360100808795,0.106257836682858,0.184934179064321,0.0403604976464757,0.931873480229524,0.226985116140709,-0.29158386725282,0.069980249580586,0.47109495779103,0.137503123639204,1,-0.702386933063233,-0.531067697293798,0.20890528971952,0.844465792181086,0.0796467780166881,0.700070990439992,0.0757926650525142,0.578327943330474,0.0898240434047327,0.663522733834538,0.107624492517774,0.479805073280837,0.15671029460267
