"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971309787924464,0.100749837476035,0.897902585171563,0.0678724951027942,1.03660902366808,0.144019368641877,0.000798881743958701,0.0123740847134645,-0.0287764686278626,0.0809310801002525,0.208369050707319,0.163383849882355,1,-0.999974111191334,-0.00855728525754558,0.189994775690751,0.614078913003862,0.0771177631286871,0.709181339941801,0.070264522400976,0.750164607019892,0.0788880512250947,0.563764937295182,0.105029177038119,0.589231345043586,0.117444853794245
1.0586264443621,0.0957017668860332,0.9593284533198,0.0792569490648495,0.953007237318873,0.145933289214569,0.184287570971246,0.0968625229502989,0.00962239922851178,0.0890128412984116,0.225803409860868,0.150300071366092,1,0.0229608123526227,0.104338259639063,0.183764807831012,0.741464536115233,0.0755553696411668,0.816802035757094,0.0797337712861036,0.641392590287573,0.0865026451519865,0.654329771608435,0.0998133235871476,0.747518958121129,0.116614696008707
1.06757800616536,0.0989127861496106,0.946250505311337,0.079892266232292,1.00573649867486,0.153554876954684,0.196999409797596,0.0828027103795151,0.210045773696788,0.0947165077194584,0.53158341402444,0.147912298672859,1,0.471888484604121,0.221768851739762,0.223417993390668,0.612491153590843,0.0810944290404797,0.676868563257077,0.0753506770050321,0.688707115999942,0.0921039858881846,0.8052399140774,0.0896041973809352,0.879452501245896,0.094073044874623
0.799198932673285,0.0971844611300108,0.914176518537922,0.0699734168906721,0.934733012360567,0.140938739545222,0.0392027401617233,0.066801131500012,0.0312777503741785,0.0727617914928702,0.402215434697805,0.170352494717107,1,0.163393022532151,-0.150880003869117,0.211740356335777,0.71473514891687,0.0755069580314934,0.622628947510978,0.0868291687372071,0.606152969460444,0.0911338963136211,0.677418678354333,0.0865379188516861,0.665890636609918,0.118691688781486
0.74424820331268,0.0973386620264083,0.89309261876975,0.0764698977044,1.02991198234509,0.158374999350475,0.0148644623245015,0.0239647830210688,0.123729896982098,0.0988055504011207,0.197156679858698,0.148130666935149,1,0.999999985240114,-0.473136024754633,0.201482187083754,0.617972037398474,0.0754390386817379,0.731632446920069,0.0714847746217814,0.659532798412178,0.0876297717994815,0.832447506443388,0.0981657053440627,0.430223377212959,0.156322391681967
0.882000793492146,0.101722226940909,0.980085722535387,0.0756378545993748,1.08423297956114,0.165833094481303,0.0985914416637695,0.068373288284589,0.0130675725587299,0.094017642263608,0.253781337287382,0.162515227998008,1,0.0399681461727666,0.0731173184397184,0.217289838261086,0.612134860615681,0.0816238478048495,0.721262804937665,0.0732260615836667,0.688526650283337,0.0878623436402036,0.498675421233121,0.116597464488053,0.817616075785051,0.0997888458432566
1.0813914937883,0.0984821623663395,0.98447355454531,0.0663111898385162,1.07570674911192,0.166304219644467,0.0020567169031394,0.00746250952157145,0.0470364135709722,0.0854991043546848,0.499320928997443,0.166094190572609,1,0.999999988225569,0.120557948156128,0.209312559303306,0.720525118847688,0.0779351382324879,0.646568876227317,0.0754678984303232,0.659998741873993,0.0928519645636925,0.912979544067933,0.091958804546561,0.674723754419822,0.115601805339911
1.04466788765705,0.0994872679900475,1.02312304179325,0.076975788325095,1.1334459538874,0.172340998482687,0.0405402546850674,0.0737731754253697,0.022921411928709,0.0955172205433317,0.168335582149788,0.13462979338774,1,0.106929545648878,-0.186178001271776,0.189102044003444,0.749763020386882,0.0758464474781389,0.75747436201417,0.0690231483565582,0.794955943662522,0.0774214054621248,0.735370816476764,0.119564326421792,0.615718204823256,0.110448222343802
0.998570362672133,0.112355433462767,1.0008973868577,0.0840021044601818,1.2932568399194,0.203517368269364,0.198239015302129,0.0939196632546262,0.303240142038953,0.129494540166413,0.432794921220466,0.189204062475803,1,0.598893684672497,-0.143127499644632,0.215299422846358,0.820483997789145,0.0821432953680102,0.779220977509079,0.0743484597925662,0.69606622695404,0.0844836669871348,0.838397495224821,0.096830339231546,0.855012693094578,0.127813429556912
1.08492449557272,0.0991826109732585,0.92363975304903,0.0802934274831281,0.936213563360405,0.147832106094555,0.0604980933782714,0.0817462157567636,0.040823985460004,0.098639302159884,0.47381149430594,0.171398028236208,1,0.171536716367337,0.348889621267379,0.19308611923494,0.63140238517722,0.0822540497245059,0.772320471595747,0.0758268842390762,0.470611961699289,0.087682993626969,0.756172490604111,0.100362074862226,0.592187900146238,0.11329970320614
1.01298801155448,0.0994281070531943,0.924700514488271,0.0727807085889733,0.803505786829008,0.12401086317409,0.0229199354339274,0.0643986433605262,0.06747065662976,0.0784657000069241,0.220887065973478,0.160490134312885,1,0.497180100022894,-0.118662524828175,0.223454066252715,0.75954986153122,0.0748471792250616,0.599868975136771,0.0751466144604183,0.705723142886234,0.0835135710473256,0.831480291097177,0.0928828392898854,0.586043815975457,0.145677415591925
0.999067435134764,0.102277345309914,1.00655766191963,0.0746474935200116,1.0526607760114,0.155892361398996,0.117714983859187,0.0661075651403,0.229906828514987,0.0929027732555215,0.274904866719863,0.17703232497686,1,0.653118185544205,0.0596565363063704,0.216274382968551,0.608711496794929,0.0783132791197117,0.740037638089831,0.0714642684427063,0.736873433593092,0.0796390993252028,0.838248098776805,0.0851035983744625,0.691467822343103,0.115931119204196
0.956086692253944,0.0972956979995234,0.979905670039293,0.069673816238002,1.00471277037213,0.152819281736889,0.00929047110117211,0.0172738407388158,0.0966139475373613,0.0899786866662593,0.361976987330291,0.157089513160517,1,0.999999994677196,-0.336844697020731,0.222482267715049,0.82005650522633,0.0749215958964834,0.686781543742112,0.0728486579558827,0.682863281240037,0.0893727101067448,0.669062274109624,0.106535461763853,0.711975850374254,0.109209412166601
0.952433484984092,0.087093985978158,0.999965493799303,0.0658655636775181,0.689190392416624,0.18289946348155,1.79663559169091e-05,0.0600570856101406,0.00166845438720844,0.068533632172242,0.35577437299851,0.145451618396465,1,0.474148882713887,-0.0611956042456321,0.189693582258123,0.570884719642764,0.0779286083362252,0.513400743760835,0.0856861179120761,0.721507809904673,0.0726878402061439,0.645924283235367,0.094407548046183,0.624758090803026,0.118056988455846
1.01402350539121,0.0956515130201407,0.925967077512827,0.0665280541913565,0.936887523801585,0.13451759021763,0.0431366100557976,0.0508749791250226,0.089437645137886,0.086623721346578,0.164647493193306,0.136124073394555,1,0.444891001618647,0.286257542946669,0.193695907344904,0.58840970200735,0.0822415974661631,0.68827480301544,0.0812776136625642,0.699494227421466,0.0822924579273786,0.656511451011273,0.103015103652257,0.746876720818832,0.106657410914884
1.13573268577278,0.0996891785087342,0.93728455582715,0.0681890547112122,0.860923165727033,0.138742790668886,0.0444786658315079,0.069273147003737,0.0957302722878602,0.0740254817876291,0.688489382877928,0.109500512127231,1,0.489205376381346,0.291565839960112,0.235184221584627,0.672884090360478,0.0772192839753863,0.641541326802862,0.0804171103120064,0.7360419126395,0.0861236841244774,0.766530575209515,0.0797968487671215,0.706793112705602,0.109936195519745
1.07168841070107,0.0969355377522891,0.978278720059759,0.072686230340533,0.965352731833218,0.14623217869404,0.00464921581122319,0.0495609480950735,-0.0460110105068065,0.0869789853952159,0.18909141935113,0.139327394970144,1,-0.686797812855601,0.0902710942497706,0.193945667766877,0.793000176865719,0.0726694526855126,0.618294256339736,0.0799815978252102,0.693705641249096,0.0880254402243261,0.862416037928276,0.0989188914869924,0.343586710875753,0.14814822001428
0.874330293809276,0.0942779528943105,1.01316366646184,0.0711136059106108,0.842489847210529,0.14100222514891,0.0555431362574781,0.0673054396379193,0.136653684919301,0.0771184413333782,0.65938738466164,0.120460819706166,1,0.631718811771051,-0.332185760285229,0.21236060604414,0.771719709525574,0.0727201873040568,0.619429041176744,0.0729592579330959,0.717567127625411,0.084099491479205,0.494888112505411,0.113527171896922,0.556967085551896,0.122897282760244
0.972304225783821,0.104995278125807,1.02832238765142,0.072028527544582,1.10674563436199,NA,6.13045658179324e-05,0.0583307422298818,0.0075132589993281,0.084697190989274,0.126604977429359,0.139535151738875,1,0.912132732554185,0.101933905653233,0.207124345308733,0.713525919764131,0.0817113012693908,0.65470332229757,0.0780808640699636,0.661273540180428,0.0823464507821728,0.861156738254946,0.0919037880246531,0.752140617577588,0.116443425004557
1.02877144238384,0.0939070868182691,0.963625882587019,0.0684332240472426,0.860198966935233,0.141725563134247,4.04656520031413e-07,0.0431656687126233,1.02117727462718e-05,0.0784881498496039,0.342079129566207,0.148473125995884,1,0.0173084593287368,0.254518751687424,0.197431470601606,0.692237781349679,0.0770480257650892,0.602647940245179,0.0764453600423911,0.53155981066309,0.0905324752460572,0.753376954065671,0.0891508233707471,0.521820553746704,0.120373751123044
1.01371245625164,0.105888417794309,0.991349404756826,0.0867835490129859,1.10902209526312,0.16626313617896,0.266027939139021,0.108200081609667,0.0944145484977766,0.103185433217508,0.306741056342823,0.17302164748633,1,0.173822181543146,-0.319357623949806,0.221400187802019,0.690817376448578,0.0851196590741858,0.746510197754845,0.0680535593913897,0.712791163891343,0.0788252478252549,0.65340718257075,0.0985719090120094,0.765342897800419,0.111559219414493
1.12149182694515,0.109542859355124,1.01188546819476,0.0733362737487577,1.25347023921575,0.206813972024586,0.0644651006217049,0.0776223915911439,-0.065710726709911,0.108293793874346,0.277655073841136,0.151686102430864,1,-0.231162255966281,0.041202780267893,0.209384153817258,0.708074218837798,0.0725644754443487,0.788564351756783,0.0711055115628143,0.747049404694878,0.102769291620911,0.730748907756754,0.111412325077812,0.752884880259875,0.131297827756017
0.879408832877136,0.0862509361354656,0.946861695563233,0.0625690101547853,0.724440722386902,0.113285044935425,0.000560403703763432,0.00849808712506599,-0.0201486024400037,0.0659661960955217,0.328362777471957,0.142846049129111,1,-0.999983886119402,-0.202652301278742,0.185796576523389,0.705508688580652,0.071052898483766,0.605312073531094,0.067440512309395,0.525562670748668,0.0867160830789971,0.588767188282602,0.101612076057325,0.646200046637066,0.110640150631624
0.900162489387457,0.0961932346252491,1.04289154281246,0.0775699621056833,0.926489926212953,0.146236095382297,0.117699853024905,0.082169805280826,0.0892795505763933,0.090430763953121,0.308238291783779,0.185938199829272,1,0.270360776035822,-0.186498896170722,0.208833717043264,0.751633948808665,0.0803689655235393,0.699050189881533,0.0746544331548815,0.748687415412538,0.0822627531941628,0.647928565765571,0.101844617628321,0.761660987564869,0.138487757211966
1.06264205572697,0.0904911124504294,1.02006905749221,0.0636520278677763,0.814772906057168,0.126838355131321,0.0353296491805058,0.0304126555165981,0.169663316382037,0.0754678118189384,0.53656579308518,0.135689046673792,1,0.999999999877896,0.179144713681809,0.205893930194771,0.564587711697983,0.0851474849873137,0.638380893546377,0.0701344746905186,0.763462490449684,0.0724370426241207,0.565197222414886,0.101325625153223,0.72232825433752,0.10627967280702
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.899731106389454,0.0997184024354048,1.01418820284682,0.0733452816563622,1.08512778361005,0.169046830435419,0.0183592652115329,0.0243085947477649,0.141145840826059,0.0939779252255051,0.1463424267118,0.139328293921934,1,0.99999999033225,0.00284698824450887,0.193962086751979,0.738239747030709,0.0741855951141724,0.578426331096256,0.0831165391391581,0.680773582104582,0.0857744564372367,0.872789996424487,0.0897116016746612,0.39266510736706,0.143634624224569
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02035740622685,0.105249047168034,0.881085737326477,0.0701496371307011,1.21197006197408,0.182753758444781,0.0288513341919723,0.0540797648350363,0.0353154762136012,0.0968709271084439,0.244158661410623,0.151065289329656,1,0.188858340931215,-0.116687960208491,0.207835710260308,0.88025829378619,0.0691644516534414,0.763668017000265,0.076502909435805,0.621132703194133,0.0955952658954141,0.722908094549983,0.106503656888593,0.695297005066404,0.137245564370583
0.965728589000443,0.0930178019972104,0.989302359684229,0.0732094340885129,0.87487152222923,0.133331275678923,0.0459392971222189,0.065114615610372,0.036152338940243,0.0768887813191745,0.228422579655788,0.146182075206214,1,0.18033170416485,-0.158639647796261,0.182710685674798,0.866387309492194,0.0704956910409534,0.665061190480731,0.077491120825138,0.716016015682305,0.0876638591999654,0.752162688092654,0.101883090480609,0.741227552024363,0.115598530926844
1.14296208717191,0.0979115810883828,1.13628699617757,0.0756961337766236,0.878427470014069,0.128748855242006,0.0133075211769499,0.0561329807813129,0.0389760717136441,0.0776446865930411,-0.0857516652705982,0.096458222570739,1,0.360492744668773,-0.0478509405521394,0.204237438634147,0.704369544547751,0.075610667839487,0.682364988997726,0.0746739753082544,0.842593664422118,0.0725611388566381,0.755278220696137,0.0865397862580746,0.79233086505832,0.11462407796631
0.952312732953748,0.0965840544098943,0.863985690278896,0.0745029309747554,0.828671140406493,0.122585812775295,0.117786453033135,0.0778657886266041,0.060024014241675,0.0852677949133178,0.264251580360977,0.138668719134668,1,0.192126051529117,0.151884111262736,0.203463970709615,0.653306158819844,0.0737766844549057,0.668198118333323,0.0769906963418041,0.710829099693968,0.0879154416059595,0.766093575357572,0.102195903290078,0.69226789895833,0.131368028201083
0.987063391196986,0.0930971872317733,1.14714041509267,0.0744339946829986,0.813662716374135,0.125415184298913,0.0580919732371904,0.0590057702603512,0.036461133022317,0.0753734551792137,0.202106745896796,0.152745746403242,1,0.167706497036242,-0.0541535693636102,0.194239554841624,0.731298445895411,0.0746302656839743,0.642189801113722,0.077263717836059,0.696796878438691,0.0806188629942995,0.721210684627504,0.105972102405078,0.387757300278717,0.14228837952219
1.16377135698402,0.108792562972762,1.11789164533566,0.0869836380965324,1.09649482901239,0.17317152646549,0.173940641867215,0.120514629517499,0.256249091958252,0.118922968586683,0.0427229483173555,0.144485336664349,1,0.586757307423082,0.101225835439735,0.20451169408291,0.843214290510601,0.0713738549129112,0.811680421463067,0.0826339760288156,0.78361900968775,0.101103198470926,0.777912409423847,0.104448839778546,0.688723927389399,0.122581901067479
0.881870086926132,0.101375412993197,1.01244062081575,0.0731344497213613,1.11472527232709,0.167870570843633,0.00189088359955647,0.0591375407556449,0.0450070400691972,0.0998197747246632,0.495750032989002,0.149661368650475,1,0.980311575766405,0.01361832414471,0.190865061294189,0.602423040606249,0.0801571710528718,0.746660044545229,0.0789079209531087,0.520787613195004,0.0961948724659035,0.777941058451776,0.0946911752576085,0.831798994564635,0.0918599144321608
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0306922762415,0.0993268177815649,1.03241737135989,0.0672757095559084,0.991599037975433,0.153341976481592,0.00929207107191255,0.0484089587382124,0.0133553127217937,0.0830402066925953,0.459983090882551,0.168959473728,1,0.139132872605924,0.0599533879302328,0.211491037143205,0.749052304541976,0.0753609135406913,0.667302359209649,0.0744634451781801,0.636559020837546,0.0856929940191823,0.669822428756591,0.0987646843175507,0.603274990013313,0.122984970061762
1.00444003434064,0.10175527492225,0.96161197911688,0.0711581800033314,1.06711971850877,0.17057173321257,0.0382489543605471,0.0490481509456482,0.026070579519331,0.0962937098983465,0.452256229334512,0.156586361162254,1,0.12904296379082,-0.274717706962549,0.195250986962905,0.585280355427362,0.0829809760507719,0.773060420752738,0.0714778969803291,0.697554178941356,0.0855013935050295,0.55968884245824,0.109614653301352,0.764103723599837,0.126481559512863
1.01561795623449,0.108802412463828,1.10603807541573,0.0775881616801533,1.29120073026521,0.202684773273692,0.0884579190338429,0.0816355564722506,0.183128405792968,0.107176149362666,-0.05243751638923,0.123426403783566,1,0.541864218851052,-0.29196526554349,0.19354360027026,0.711484747822623,0.0739120631563172,0.769068482772818,0.0703395928571929,0.86093523235531,0.0857399552426296,0.566509509990678,0.125053437936967,0.832227876867407,0.115155238530071
1.04729973127381,0.0917052868026583,1.00156581965826,0.0645561939612095,0.786032936387918,0.118560214516124,0.0467822599818802,0.0643615109189738,0.189536714161574,0.0663421398653134,0.168328465995398,0.119354030996213,1,0.988399179433332,0.235096800894617,0.204809715388432,0.474555724210775,0.0866522379226826,0.704739432333626,0.0769805164160396,0.733398285707463,0.0832800357942583,0.591439462203958,0.0998169521858494,0.614424540661516,0.113754959869579
1.1662928355335,0.103809357731236,1.01270565705442,0.0740922889614729,1.06348944214098,0.15452364173108,0.0295779756141693,0.0678538722811512,0.135951936646772,0.104060357393869,0.0515796305449429,0.141574607821053,1,0.76653957904113,0.303315812806642,0.215829524903321,0.778567830814476,0.0797783495571322,0.540011189810497,0.0815025236071806,0.639709125627932,0.0849223231685505,0.859215900554982,0.0886632387581523,0.686805043247953,0.117220823085519
1.13080224588827,0.102883023901853,1.0449735466532,0.0850590785592473,0.975256031174345,0.15011670518167,0.26208525385346,0.091092395550302,0.263141220024724,0.103092885560871,0.282474922918014,0.176481049787964,1,0.520485060486733,0.107312108526274,0.207472790319743,0.722903858631254,0.0753641011912479,0.626529258565389,0.0840998477085782,0.768988629496046,0.0833468856697921,0.642716261763694,0.106050208749679,0.887410018296408,0.114475476415053
1.0447614358899,0.0921901542623375,1.03237876798839,0.077767522804592,0.906859414241534,0.144629120456633,0.0741310786789486,0.0802047436514511,0.225144420808149,0.0914865141004455,0.197969664336535,0.144695310784821,1,0.868342478243803,0.253319131873171,0.178937281101552,0.683018306791988,0.0763182502171724,0.673206124458398,0.0713048277345497,0.539046936272563,0.0901118497366564,0.736466700542002,0.0930132255369157,0.735488408361183,0.112340884050967
0.958340684871532,0.101676211864469,1.07201569422315,0.0816327365370829,0.944444184288199,0.150340595562875,0.139749139360512,0.081446939060315,0.134292306473383,0.0842201185253932,0.648058067163272,0.137923831882818,1,0.369648044964659,0.13909235788943,0.218609371253547,0.599506726005311,0.0809272342972056,0.720295439104781,0.0764457750045436,0.71965521413323,0.0784776455217316,0.868981477301766,0.0899539289882756,0.669407395429234,0.141701253769549
1.03133962340377,0.0914087221507074,0.937035145156253,0.0728634134683401,0.827635657087964,0.131147806915793,0.0267984731603277,0.0719848355576307,0.0610728234888623,0.0803045891823163,0.408293506554117,0.14960844594318,1,0.41008452079261,-0.142027625400458,0.21901082619439,0.69413853000748,0.0774005175197349,0.694091587886968,0.0761744142078019,0.754279814609439,0.0789029180306244,0.435587827560061,0.112790647549755,0.561419147553004,0.113965488031199
1.12051834740645,0.10695101253525,1.07273159003311,0.0797783076561685,1.13662475583214,0.163146869708892,0.201521547627766,0.0959939174995243,0.340096908326582,0.0998819347877436,0.0753759469657501,0.127554446558955,1,0.710613385254861,0.462179692512909,0.206663978432878,0.730423053146446,0.078915183513268,0.660633475474185,0.0756695983294,0.756560954988827,0.0844521315471577,0.895459044423789,0.0867295674839804,0.648691231214798,0.120827408919704
0.965005285138337,0.100473714072137,0.984271034508344,0.0770390010806207,1.05067407001972,0.161789319572372,0.0149704626609231,0.056324418526382,0.111977682199264,0.0917258048029815,0.169933163365814,0.137138652631038,1,0.892852780763016,0.0954454705235914,0.18248965116056,0.654537871685597,0.0743055931151444,0.705538127484213,0.0767958385884023,0.768214180955045,0.0822102237503306,0.735710684790854,0.0961883750321072,0.446377600169586,0.13676637984316
1.14538444781855,0.104573852529243,0.962492024790714,0.0718579966771586,0.883188833510366,0.137335588735143,0.168901038896005,0.071808841544,0.0661697642868713,0.0904063901771783,0.557736681741173,0.18660417185542,1,0.171323383351606,0.164834427803723,0.236214317651336,0.592085614674182,0.0852418709536667,0.691402179201167,0.0736354308326575,0.658841723166267,0.0759368641598626,0.665754211043902,0.0967870468700683,0.702405739107751,0.106480065503401
1.01460489400949,0.100685884947409,0.978351639302516,0.0677881098941921,1.01605500635591,0.146603152182638,0.0594719880791445,0.0696773773219701,0.0541311211489572,0.0983519377018516,0.467949575534057,0.171600288239542,1,0.220207539225365,0.0767062516087333,0.227607473568475,0.759604918353236,0.0816736125326514,0.629900814475957,0.0748939700562133,0.703760681401381,0.0803981332740059,0.788294097003213,0.0925365075443219,0.631795707735461,0.123202245720229
0.878816498977078,0.0893144037182801,0.985674935195835,0.0630857497957917,0.720955519924444,0.107982307386448,0.00627566053350967,0.0118336504577871,0.067264194994904,0.062066599060352,0.323515571478999,0.150965041074764,1,0.999999980716721,-0.0324238828162222,0.213768627052514,0.626574035556243,0.0750781066184366,0.69347987042271,0.0749234267817991,0.577133352511963,0.0795125151371243,0.650285934636346,0.0877744251619496,0.535168246233147,0.117630432866759
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05407027746194,0.0979475941208471,0.908095738908753,0.0721555607640251,0.968975474579628,0.170336023265065,0.0825988094148047,0.0659889349077383,0.0835029829055868,0.0820033636805183,0.624970445481258,0.142415228088745,1,0.295160816821603,0.272487505336117,0.19201062598182,0.696013570063007,0.0760780411002559,0.57768593042546,0.0818562455106868,0.862694586515718,0.0865831265458204,0.560944359772661,0.112858975521276,0.696778194837841,0.11922387251816
1.15356436043491,0.107505578944318,1.01636945808636,0.0807375841005617,0.94242082754037,0.148280547111744,0.111335262274698,0.0767341975733993,0.129547876500391,0.089051963336204,0.265990035231889,0.172563105044679,1,0.399936915300987,0.272775941813062,0.210893332253829,0.658166525538703,0.0785278924030249,0.632303632521319,0.0743450576957471,0.675392277859187,0.0817927749425821,0.681397564662756,0.101725464559106,0.702383326572631,0.128830517780353
1.02993306999309,0.098913437349945,1.11763061369333,0.0812273311202867,1.0272834736114,0.156608971585002,0.138259780883989,0.0918752092756411,0.0822279778077814,0.0952231366178648,0.190995866317812,0.147484506282077,1,0.218185822493477,-0.163972073501908,0.175050741751103,0.669693175460243,0.0790037197987033,0.783195836691828,0.0702908825935591,0.708399745350545,0.0833176001049975,0.658298505835229,0.104619590783372,0.689432027551604,0.117134376562147
1.13243301403203,0.101973058361213,1.056210015078,0.0736811018445222,1.04268996288284,0.154948912435699,0.0651658109647573,0.077751614110694,0.145202640777884,0.0970122254764392,0.14115589506,0.156201476950081,1,0.557040813316875,0.369061422258107,0.191732162145794,0.698542452265229,0.0832066898072124,0.649104491612199,0.0817258853962173,0.626946140027681,0.0885129389132061,0.908222139855747,0.0786581195870987,0.737557327545175,0.0993789564747486
1.13711030946423,0.0984119396496675,0.998676856203275,0.0745290371327161,0.816983271070367,0.127871914015396,0.132736194978712,0.0831203247978831,0.137547404275497,0.0900748424998621,0.406725435984438,0.198116889528795,1,0.417687169786228,0.382180835157113,0.23212844009557,0.550059957609466,0.087904851736444,0.66228427675075,0.079253296182607,0.598495323281881,0.0839021836353432,0.693398198907571,0.0975111549864816,0.740856069786948,0.108017865507684
1.10347695238711,0.100866196827434,0.993777677521137,0.0855153688447543,0.895764272052852,0.150737560171511,0.159601905896641,0.113738817231029,0.024687951041693,0.0946634070952032,0.540211208240447,0.162862121699412,1,0.0652933787422776,0.312954332801302,0.202457947030163,0.724544418909215,0.0746816885847756,0.531131143450047,0.0904171548403483,0.702385165381886,0.0903250491345424,0.697861801953597,0.101176718014118,0.822563600666157,0.113937769092341
1.03092390405391,0.101559099346076,1.01524947764817,0.0735194777971742,0.971537341825387,0.150175687661617,0.0188444212254902,0.069566943827045,0.117319700382849,0.0861825637499272,0.142301384481348,0.147953945268607,1,0.8670612841857,0.0503969696222216,0.194144258694202,0.667069811821265,0.0752533639852683,0.759738941923072,0.0722178899021183,0.58491702900287,0.0951682928184359,0.639265906632069,0.109777093895338,0.623907867442308,0.115168740015449
0.987029337257409,0.104942924811911,1.05940701359811,0.0802917110247602,1.13448733530342,0.171920454491601,0.161244781802874,0.099375772828265,0.215445032911226,0.109609074290723,0.190253762464214,0.149113898036783,1,0.503725370982076,-0.0642127904542269,0.231027744512569,0.63852640088354,0.0813259532798024,0.772985380167983,0.0696062822583033,0.792763964158596,0.0799785212118789,0.658524492316173,0.109670019201128,0.910408073068442,0.131790761039495
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.935592562105309,0.100386842539133,1.01129002133568,0.0832199471803402,1.16714907206064,0.185500904101649,0.0959409717012848,0.0945030678412844,0.155035133348603,0.114649101646577,0.47855926315327,0.166517666992544,1,0.463302780084746,-0.0844954715847351,0.190855082053944,0.698462147069944,0.0748520291705224,0.611567863725162,0.0850292374746317,0.61431084595861,0.100395436757678,0.645374342735004,0.109356541102161,0.900381295637598,0.115275228976331
1.01633562754459,0.103902545301112,1.02132999045728,0.0916223314306013,1.0813797468002,0.178608253312452,0.20368791754131,0.115263750672743,0.286590579014211,0.127494832239414,0.0148332488972506,0.127936462243569,1,0.610646904850791,0.0160456623472318,0.203459409020023,0.660262078329517,0.0849806266981058,0.835492827476836,0.0817028916419079,0.798778461138573,0.0913492272398213,0.727237329726873,0.0924642167070126,0.710870670003388,0.0977392877927996
1.12774120436313,0.102844149123621,1.09624350831614,0.0767746501877474,0.960804280956576,0.14867715014464,0.0238533653893381,0.0526563622047297,0.0294279787682867,0.0800441477148113,0.256882401115784,0.16224507331117,1,0.194387412508667,0.154331637954635,0.185262421595328,0.673279804086121,0.0766410196821341,0.773860677649112,0.0721480287009313,0.751084398431686,0.084507404412794,0.724407093250745,0.10460774189565,0.589310032851529,0.148275022273619
0.987438790723098,0.0959578570421385,0.921769262036502,0.075633966707978,1.05978412395545,0.162719011936837,0.035799294287726,0.0762311544222483,0.0161065135587101,0.0785149029137591,0.252650879982919,0.156709987441181,1,0.0826904975585804,-0.304750843002287,0.181388030024898,0.852995000597452,0.0675844964965277,0.608446270583047,0.0767385806370861,0.743266871735369,0.0969226375180368,0.615449902621669,0.106287326553315,0.712349292123991,0.126182289835337
0.957516485976059,0.102949303564117,0.898870924313135,0.0776008652517419,1.06254122491435,0.178401379097941,0.111890578140382,0.0912301627591998,0.0432060493443938,0.116770163608222,0.466859151418956,0.199113828189518,1,0.125306876306841,0.134729221324458,0.226907343892294,0.743232891478771,0.0773856884245401,0.67544309341607,0.0892042419251129,0.738846572915628,0.0926798560391853,0.848429660871467,0.0908817447976964,0.673535387647384,0.118993343643192
0.977445936826966,0.091354031262618,0.925360686945595,0.0695617254911813,0.82581856653296,0.124317624053074,0.0115006735657953,0.0587091597067536,-0.0257302060416874,0.0688789579365335,0.392883986522278,0.153149035157243,1,-0.264021506183061,-0.238244962022603,0.201123134137136,0.791565881836387,0.0744562897902264,0.701671592468703,0.0698610563103055,0.552368338813494,0.0854360287174514,0.747369130318278,0.101107373431947,0.761007279009946,0.125993140778505
0.941866112530009,0.0976458092533066,0.956063066680531,0.0769793529628396,0.994030028711115,0.156720063723747,0.127584877015192,0.0788416097713409,0.118199106915665,0.0954914254121561,0.276170891165188,0.151249908789248,1,0.331905801267901,-0.0362807710726741,0.197236437512752,0.756570912116195,0.0783323831242976,0.603077934833287,0.0791268328357697,0.718909468467805,0.0815237908355302,0.539721530398718,0.102763798522491,0.816851694649849,0.104238853510577
1.08818423944516,0.105341475794273,0.995989976710717,0.0827921559114831,0.983569868998465,0.162393918597768,0.201812332809926,0.101317597306839,0.214078719763992,0.0901672097969166,0.129766475269881,0.154700782269035,1,0.480504035754934,-0.0583893813017792,0.193959417775413,0.786846116636641,0.0715761142107287,0.774591807048975,0.0781799993622062,0.814692456253595,0.0902198398112384,0.808648540942235,0.114410059343785,0.754043428925294,0.121311494860518
