"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32657087979647,0.146418145086962,1.38606263404646,0.155286231521768,1.06969099714548,0.198476040302765,1.16199351402162,0.386028823853054,0.180683994337256,0.159239201538229,-0.411268515738186,0.112119704441602,1,0.162064786171006,0.111174979092869,0.30048146781841,0.743975845371118,0.110814272999242,0.897585367835555,0.10307447156489,0.684531311447573,0.112340149677622,0.791495325055033,0.129013553746025,0.585808960055432,0.141924813168481
1.16752706617058,0.154424529157268,1.29108954696352,0.181056071611391,1.53316725235215,0.29873456170148,1.22016391097368,0.452141196487553,0.445059120993566,0.241628877286597,-0.481860832996017,0.111387045447973,1,0.325397229424269,-0.0425012100997866,0.312471028049741,0.820686722831443,0.114913606151254,0.931283795126594,0.113237005994979,0.957645463557706,0.119845896312387,0.823151431114574,0.136505653000548,0.544903977397019,0.165615297344803
0.818912208014997,0.106575674744876,0.990061512335212,0.137122726273645,0.938619675639789,0.173774582864899,0.904049003799092,0.318527264463837,0.245297494170125,0.158341376023004,-0.221363540408113,0.164153756555776,1,0.266288431041327,-0.31764770248146,0.204746929233638,0.667867184302808,0.095467214474756,0.527669477713648,0.108896126823731,0.633040254438198,0.117883133165673,0.79150929741118,0.129044316294005,0.531624128990323,0.159201205618808
1.11121139496654,0.116142747893316,1.02085125920694,0.119465054116625,0.869578170162573,0.153986510877676,0.507645342395539,0.207311436710342,0.296775953847039,0.129466574953688,-0.294551760003015,0.110210196030602,1,0.446677618689588,-0.0447784987650739,0.231584595901379,0.587966312055172,0.101785164461903,0.730677646713532,0.101030758100102,0.65325974308288,0.104230009414647,0.369158979492454,0.125459139155414,0.607598365265429,0.143467470812642
0.920276133934478,0.113371616961822,1.0151132426545,0.131013507259126,1.02185712979218,0.204076513058717,0.787697678226967,0.243146234073871,0.34028667000676,0.161170294542781,0.00971398341348895,0.214983620261421,1,0.379288840023482,-0.112319713717991,0.206616168121048,0.623417168346781,0.0951662551916896,0.629394873685284,0.0981416958576804,0.698161291791944,0.118755924472419,0.431993118703966,0.151544182322527,0.68409537915714,0.152600219542935
1.06088013236956,0.122936801370787,0.993386003955183,0.110124856641372,0.873929038750325,0.160533239156279,0.37052501737429,0.211056116922295,0.237536691249061,0.11160345343202,-0.331129141813704,0.102152372465645,1,0.417430184113914,-0.0925803216223563,0.25169413891221,0.675518515125936,0.10646690048386,0.637598812445857,0.0984664323214911,0.714560129997336,0.105544885715792,0.567106885429829,0.123856051470922,0.665885319742379,0.148143326411116
1.16902451303461,0.120546253687704,0.964689133460243,0.138495048849197,0.972388490988691,0.172873008531341,1.26049509986664,0.326549965442835,0.412087086936612,0.157270852200673,-0.315258428810204,0.124480518045276,1,0.372218984513263,0.0594080541192689,0.249528999979563,0.760453652848401,0.099814169795772,0.660284916652003,0.0921211535619734,0.781656652339584,0.0984711626767568,0.788418717804722,0.124222657510323,0.753820963239763,0.148723359835174
0.984947724574082,0.114847423829644,1.05762089857451,0.134605770941538,0.886124693517401,0.17437403034785,0.657831812809524,0.242067191495787,0.321513517037625,0.131393738353244,-0.164082732150667,0.203484536856627,1,0.421108861556377,0.31594562097095,0.21688996929318,0.527229410897707,0.10580776726592,0.643453692182214,0.107565110847467,0.688763785042535,0.113201686693807,0.49216150226061,0.145038233748526,0.630375650084185,0.176447770646835
1.06044777908563,0.116848359038444,0.973345325151283,0.12763561097819,0.92971556819794,0.169996446078111,0.977286569031204,0.302168706310143,0.188366397295569,0.152675531968939,0.0835671900150033,0.207089680785054,1,0.197613866094309,-0.00914297945791382,0.251899703109082,0.713936067121326,0.0973834040135127,0.76331443041536,0.0963424829792484,0.712267308321726,0.11172824892574,0.791988372807478,0.124856916533697,0.658794020217805,0.154380619890906
0.955181223570356,0.128604598435517,0.841145892259737,0.122879732721126,0.849638404943913,0.188982051822827,0.660833005932643,0.238557651066118,0.0555252237682671,0.122135974567167,0.0944692634159068,0.273329264126953,1,0.074101566141009,-0.279822115907856,0.26775131318071,0.626188189742877,0.107324348926416,0.668957241498055,0.100794794773531,0.760753427489259,0.125664948873857,0.548443664480729,0.140540155062741,0.473342279161461,0.163329802433837
1.16977985606424,0.132346348054699,1.041910895388,0.159798262156862,0.913899091472525,0.189466143114765,1.34566250367587,0.403752267116314,0.51383877011695,0.194800741247727,-0.414809924756083,0.12497837151012,1,0.463350537499191,0.514139819131037,0.245581044028012,0.689815901582239,0.11530669436228,0.726980744841955,0.1153591967539,0.634896303122941,0.119329539232475,0.846244798835019,0.116163061046672,0.805610495538315,0.14181032688688
1.10458328189774,0.134412503162161,1.07787466067832,0.173046062709004,1.31566408334645,0.267859766561109,1.92509180832054,0.572417395117244,0.772274965497912,0.276751453117415,-0.396008375534543,0.146539403248043,1,0.48525914006855,0.248799861484483,0.241047298257775,0.717845665351463,0.106891175847261,0.897955389039672,0.108382168427843,0.793783789512156,0.127333008703354,0.860442680531547,0.133815818900193,0.877815478778629,0.15460395210553
0.945003477328823,0.10959711023422,0.804705953910642,0.136222457866979,0.791007942180853,0.153408580918891,1.07638345983813,0.345533654893947,0.16542770748478,0.165864075493434,-0.226286249967567,0.155113377409691,1,0.179281022906492,0.354018885430811,0.248042167601754,0.634115504337572,0.104374572657307,0.678714570015827,0.0954884530275435,0.580258531837151,0.119257146055249,0.74704380608734,0.130879185184881,0.595013285842995,0.153810492469515
1.13078546719102,0.124313828539276,0.986124104953148,0.14317400859458,0.925143504041714,0.180728696971493,1.07209712895673,0.369649845140715,0.501224481524461,0.17423291717535,-0.33089042251736,0.149754022112676,1,0.503281141152489,0.275348192855023,0.245028793855614,0.724650307288327,0.0979842782985533,0.742337153627361,0.10278079330764,0.736421068555111,0.126170876343254,0.821966766264639,0.138899402085556,0.599973459062521,0.167965345946342
0.98021843811382,0.113070944753338,0.986925057946447,0.135799756651756,0.815016234833668,0.139670707704252,0.963145434768683,0.332515965092501,0.328462399932939,0.13879332059635,-0.3660399293976,0.104827229404257,1,0.370729031501795,-0.226856524522376,0.236349547081191,0.677823937725177,0.0979838900949037,0.802823851788073,0.0880012132555438,0.584047424893187,0.116355098392875,0.744325359545439,0.118679928382828,0.707615760205766,0.151106777435769
0.825594051547666,0.108114618757224,0.988734351826307,0.130847833394541,0.838315909852968,0.164921763729737,0.993634697397553,0.35755290677553,0.201470516614453,0.140035149643952,-0.315339817321497,0.147702027650409,1,0.220746726264325,-0.181374448328179,0.214745697442173,0.673745318779965,0.105151466850512,0.607819879698934,0.11223457471283,0.659111903500574,0.122643729774173,0.633131263679098,0.128482531777678,0.970534549055728,0.133412070965526
0.882799059550436,0.10584698309277,0.970516099238292,0.126913937626454,0.822594115178223,0.151328873441254,0.69337734178712,0.261028584020636,0.242544834199254,0.13348986350199,-0.222755209375477,0.152913924638344,1,0.321154792579627,0.0404820695665837,0.215834522129855,0.694726176359593,0.102353228683354,0.66834585972687,0.0950991026975076,0.635176329394835,0.114581163443166,0.54687093427242,0.124954920760014,0.736255992929741,0.144532958747298
1.06996738204629,0.119338196998276,0.955671733943107,0.139350958018814,0.842297003633029,0.153437602776965,1.14097945414005,0.311617807133198,0.361906080897064,0.137204528773865,-0.212174600224449,0.151586856671355,1,0.36916824798725,0.237532858640102,0.256542994144032,0.640715837384261,0.0991413261721474,0.840632791987155,0.0999299346638099,0.745089495827312,0.11224123259503,0.593324601431315,0.135302318970753,0.600222011975427,0.170643697322765
0.95608994856989,0.115531206709199,0.983303104132548,0.128258026710843,0.813898496436069,0.166405719068514,0.598616632535704,0.265131421239445,0.219813810470771,0.127391243943129,-0.351949135671175,0.130705850775324,1,0.314916533311126,0.248192731509009,0.213388106233037,0.600370636357633,0.113460237455293,0.543102516080533,0.117023464890453,0.652864031170646,0.116981344015231,0.771493645765555,0.121747313573847,0.252066514409199,0.188929774329854
0.913493593440134,0.114738438300804,0.896992623823727,0.157920745655872,0.885199844715249,0.166751560182077,1.92418126257541,0.536679971374788,0.754118365347466,0.215642014241752,-0.34872335136009,0.154472143970356,1,0.577824380454368,-0.237226387746404,0.228197995159541,0.724737017886479,0.104829405700582,0.7676946941892,0.107642687172968,0.81201659006436,0.114112224539604,0.77613827438067,0.141503848056301,0.640714728277275,0.154426137693288
1.09783679376034,0.154323093019153,0.910008919124492,0.150718843284585,1.38729436499041,0.277553576269797,1.0645183727633,0.363993154301426,0.668535260507815,0.247689855424283,-0.436176896104249,0.086037414177678,1,0.550127590130045,0.041840146660724,0.289480650246008,0.575921403107294,0.12534751990282,0.690122890160463,0.107695585661066,0.994605052439946,0.110167133639537,0.753584880995651,0.156932329036828,0.758207023601073,0.169661744183655
1.21095858945894,0.146096178067541,1.3891126119204,0.166176567769169,1.08477737148073,0.223004669341439,1.40453995614254,0.481365092458369,0.36875890801154,0.214949807013268,-0.482167028305916,0.110922414573288,1,0.298748107229289,0.210127365825558,0.309099557209283,0.802852752945156,0.107463266405617,0.8332734509123,0.115629926236984,0.693754466276176,0.135398030092324,0.815362732998164,0.126345746708987,0.976724268618799,0.12614997301235
0.987045022345841,0.125326899001821,1.23078816968574,0.171486036476593,1.17477505308587,0.244259776126021,1.30624067862605,0.493783197470667,0.164453971703828,0.190878296893232,-0.296813325154458,0.176131801743964,1,0.132756381545799,0.117343594873071,0.257149374321176,0.716225351042198,0.111471143566606,0.75646205361361,0.115455112557547,0.939224881426509,0.11868455449036,0.520575016081198,0.180669090189105,0.630252454542815,0.172859349913714
1.10469984850813,0.131140644770705,1.21769495008464,0.145095255120958,0.984425165184992,0.188559726432095,0.80815571278087,0.3026853901655,0.330159892826793,0.164263773848792,-0.415591388214039,0.121493753557188,1,0.37015654910146,0.108121326944539,0.254498573552549,0.688792645289279,0.108441645059242,0.623122410338058,0.109753314859616,0.826224350167604,0.105867427370524,0.78947229810569,0.127058060519562,0.514515911288172,0.171238299016219
1.04247122151406,0.124544276078034,1.01903064388273,0.140107412431793,1.07429825182947,0.210428219369581,1.15514320158574,0.410187978135224,0.429282584021293,0.181857456761741,-0.432520738156977,0.108237158758151,1,0.385356706682557,0.110774461479928,0.258824095019352,0.609299674461549,0.110493821189505,0.747931063536559,0.11062638547035,0.793271876066149,0.10678475993137,0.72080987771842,0.131562266006451,0.832914157295372,0.141218887022075
0.950387524133417,0.1132561667371,0.981390983176936,0.114472091478377,0.963828072788667,0.169626251942693,0.639828801236895,0.221909826181692,0.517339938041331,0.148903701229631,-0.122431487249019,0.138396696095243,1,0.65878594976803,0.139978440535912,0.216500555889697,0.612724187964176,0.101957030019007,0.566693388370244,0.10680671473484,0.636778110019199,0.106826501664922,0.681308621734116,0.121681275590686,0.606100578576927,0.150264502034902
1.40807875163428,0.141118801146354,1.00036886683362,0.161945903155385,1.50091646659884,0.28171637678137,1.55946973929677,0.423189844397609,0.526800446483926,0.248271213664988,-0.428924423562625,0.101181095285609,1,0.344333595349165,0.218460436724355,0.281868395797546,0.897404199291078,0.0971009516276596,0.930714525595582,0.0892542959214531,1.03254192565758,0.127801597407087,0.845023627261744,0.152663791718382,0.802540431476154,0.165702387605825
1.09983475351027,0.12227060373418,1.14212215684234,0.14957760338939,0.858311277909344,0.159246197559773,1.29249393557918,0.385809467327242,0.345654229441606,0.15226769108299,-0.463565810315781,0.0880380498888686,1,0.328174784518662,-0.278197707175906,0.244909332488335,0.779506653240574,0.100644230134275,0.812288873833795,0.10105913622041,0.664717416619587,0.117985219935767,0.721772721936571,0.134482105014212,0.450063655252049,0.159375003224788
1.05025998281858,0.13166274456505,1.07337753436555,0.156626901692769,1.02650675261277,0.218632217231309,1.03963394463802,0.344008503328201,0.563085847786528,0.197279093637244,-0.221820329539219,0.197985143650229,1,0.545071508300956,-0.00753945536115784,0.223336327853539,0.564887104679238,0.118808997256055,0.802723275790146,0.112891654325458,0.766086283812131,0.124473054907912,0.337289137193326,0.154996870330317,0.829907927495814,0.149653712541208
1.08771135335572,0.1290903995918,1.30540114747635,0.165472565642732,1.28148027440776,0.249674299863476,1.26539443114155,0.405701445108955,0.702025146164945,0.212802174048031,-0.420577309153341,0.129951810134619,1,0.551294609993031,-0.350346150277822,0.239831385480887,0.778700022501928,0.105311536045894,0.867884506341304,0.10837518447216,0.704398739881916,0.118907547879364,0.886900648236906,0.128328709483948,0.954667154344548,0.131985322421235
1.20736329688074,0.143908749450318,1.185942991943,0.167236543795603,1.36267766182438,0.290642996876082,1.95324799330642,0.581913075818041,0.624827643179215,0.249884685247378,-0.31364914602939,0.168607068334737,1,0.382987829532349,0.463153962633688,0.298045387499794,0.89067531557319,0.112467071350981,0.78529659979122,0.127898800961451,0.686322786911286,0.127846132845425,0.796202070390392,0.142771523291384,0.710678359980875,0.168132512114312
1.12845314864256,0.137752541544271,1.13396013674923,0.173456698923224,1.06364891297542,0.213860246334574,2.16200816349905,0.564571210442885,0.399065508280989,0.19867217340988,-0.296692444711648,0.175082624833152,1,0.263157879219385,-0.229788568445678,0.264885291198921,0.888760855723862,0.095500610468167,0.81778790272037,0.105078005384159,0.78646583658043,0.123816551632699,0.793142709130564,0.135005070139426,0.475057950376408,0.169730922186789
1.01133489637583,0.123916981319302,0.964082071874158,0.14736550037963,1.00462558417958,0.202854731098897,1.29764476591882,0.410269216758938,0.590780351368896,0.192654902635022,-0.274399151966909,0.139826809677789,1,0.517423341353243,0.0419323247883953,0.252160890337328,0.744714869036241,0.101766855474195,0.682536310008575,0.111369132126375,0.695157275844768,0.12567036460193,0.621093801625926,0.127426559266066,0.747475298550199,0.133998176078798
1.04704610039116,0.144056271554518,1.14198883844293,0.170536489651382,1.45569612798102,0.319586037967675,1.17502192566893,0.533961484415737,0.373412537200917,0.251769245701426,-0.525513998085894,0.108692018655995,1,0.285516063000448,-0.324469447599987,0.266383556477673,0.875001603827868,0.118953020719388,0.712346525410753,0.125140388023261,0.759532955127158,0.120987021787248,1.02985859120973,0.14636096796196,0.485236793140312,0.185440562872058
1.07526797424324,0.133871759073588,1.0020859092902,0.15128593550461,0.929542341259932,0.181483957092197,1.39128182232656,0.42249206555676,0.470827979397919,0.172610502090372,-0.155725738662628,0.181422437078916,1,0.414018854432038,0.201684441667231,0.235601523747574,0.486578687971697,0.126174001938206,0.673852919395888,0.109229946511544,0.72427698333872,0.109443238082177,0.607934082800737,0.124610905046991,0.591777683906921,0.158867589094762
0.851127675278416,0.101672374422394,0.934555380749808,0.121296296025705,0.73998382860232,0.129813085160882,0.596720299068463,0.250629420512954,0.323205851218424,0.133409651959779,-0.361882208247937,0.101771881763356,1,0.48638782364106,0.136689658223924,0.206013632599296,0.565663015991892,0.0938740455585256,0.620644734327188,0.0980013607610825,0.651742128332472,0.109323114283751,0.497084831669055,0.14940592533128,0.478046226111874,0.162869406296769
0.857028608735082,0.113933355374855,0.944024847987178,0.131557085358315,0.901243355423957,0.174477334102151,1.01061450334022,0.318194149758678,0.314461787067087,0.16301411107346,-0.0841501048131508,0.187048560753805,1,0.329498981871561,0.0645363502540082,0.256322033311797,0.638508334196188,0.0974349996454261,0.626355049361469,0.104135352185417,0.517200133849189,0.120268897466538,0.79069708747105,0.124281400199831,0.689910694148281,0.148385936972657
0.95489449832254,0.119977141036292,0.888036963368954,0.141279532028506,0.999669494587419,0.196878266270802,0.999169861036858,0.326829909434266,0.282011218679539,0.179443036576242,-0.295985473500086,0.147077398862086,1,0.282174979891389,0.168856259661162,0.221014979395059,0.672292954318849,0.106392027882843,0.66360266922709,0.111194645971314,0.677450962587396,0.116809671256466,0.729922157773137,0.131797391247683,0.662058575221684,0.156998164819304
0.925653748185999,0.11864991054688,0.988069849290354,0.126909022407389,0.961696344122188,0.194706794613237,0.616597999199074,0.23702644239481,0.0294395879133076,0.153441717241548,-0.0988782278793426,0.160582811532558,1,0.0382306505704594,0.120422952784704,0.245772237369374,0.67062699659466,0.0950050743569901,0.546666217943305,0.114015703730108,0.645844853377979,0.119087107641708,0.578248005189962,0.140576709912078,0.558098085424247,0.161207083322422
1.31489330235935,0.148873235325367,1.22339645689944,0.168250352309931,1.27004300589583,0.22025784944063,2.18178821701698,0.560408171775575,0.800636854018438,0.245237383019416,-0.30455948764739,0.14084114076888,1,0.480972302505737,0.287022470086757,0.263542210071319,0.750040275889603,0.106336489024505,0.946507714216385,0.0964566811955859,0.769786574002577,0.111308886229478,0.973988748647059,0.120271699245171,0.803226058255602,0.14680047789493
0.732989222333236,0.108459396971391,1.01730633837684,0.142239241231851,0.911946255335222,0.161650962940793,1.3836965947568,0.441274977297073,0.1702234795244,0.176072435150954,-0.401217996933985,0.114445507015405,1,0.151535506665002,-0.343314750170724,0.24505334164007,0.662837857513256,0.0983563750400639,0.590910170494046,0.0909141018500112,0.722496088105876,0.105133705696745,0.635543241422408,0.136695936377017,0.714635244670887,0.180520707974627
0.975726968335451,0.114859933837505,0.99276148897212,0.148723704710564,0.943024543148653,0.182260020064313,0.978501339477374,0.386063064232756,0.327864733466964,0.159058307686393,-0.499243316557496,0.0998318006342442,1,0.341312736213617,0.124992761158549,0.21108133145933,0.652086162611374,0.105741764263745,0.593323266612538,0.112419369197206,0.742590879131165,0.121657305340545,0.826055113710346,0.109130232733379,0.533119232671811,0.147248160889446
1.17308998142462,0.137206701806792,1.14070967746667,0.134074325443181,1.16272774013055,0.207647011016032,0.795100913761915,0.290744424145843,0.141074005015897,0.168226687876875,-0.38289146699059,0.125145743149645,1,0.146722545390371,0.492938694610942,0.301511266299558,0.716812978381561,0.1027928059633,0.770189824580165,0.107410155561325,0.805368341422051,0.118978463915145,0.77952175135358,0.13588548750396,0.787320225724176,0.14693885759591
0.931671935991184,0.112755030217919,1.05849868280361,0.123298606768574,1.04065390383684,0.178116031065388,0.848271368669538,0.298807569422268,0.639739683866348,0.180051844515092,-0.337238472454964,0.124668536940324,1,0.680899049881559,-0.36062233585743,0.233491845413902,0.726679389963781,0.0950428181869692,0.861721324555481,0.0885189059686807,0.672953707930448,0.109912123493077,0.9648871943458,0.115118906426658,0.617136532746762,0.179771629567209
0.91373927862721,0.106639733347129,0.988266074766921,0.133649962610243,0.901208252141235,0.163619523186775,0.665785936737816,0.217621619143951,0.35225012198182,0.14614890455151,-0.324744076156065,0.131179902557352,1,0.454748487820866,-0.254441032114959,0.258903764242108,0.729050306728641,0.100654698746924,0.565324147268004,0.0995460185071498,0.67661814579238,0.100625912551385,0.609454140004323,0.129083729432543,0.633051320716794,0.152607549348381
1.16975204384114,0.123531121601618,1.0076107173499,0.129204479817951,1.00239234435555,0.192929186510604,0.412250841585761,0.251752455213528,0.127998083713713,0.133975791672528,-0.46441746981752,0.101913632758669,1,0.199114928315599,0.0424324687137542,0.233326811754614,0.675264119610183,0.104203102588224,0.70441066988524,0.106907296341907,0.604169999006005,0.118383136245657,0.725468881022671,0.136059343546132,0.795639784104511,0.146649320933371
1.03163021753003,0.131847268861736,0.937791971050228,0.12512628122358,0.921993603663655,0.208733483555022,0.877929952299503,0.302750235692038,0.276153307635862,0.159291140358266,-0.224336181847458,0.154904255883004,1,0.306942030849302,0.17199694927057,0.233397030172117,0.555676577569465,0.109082220110943,0.682823343106622,0.117360384272818,0.692786585588972,0.129619878539984,0.668413756623723,0.14189628183269,0.563186414313789,0.166677535084133
0.786738301398576,0.104410694932306,0.784659379923059,0.110801145971676,0.79737086138013,0.145978639289441,0.580195408074104,0.216389817274455,0.178168756582967,0.120881081922032,-0.0928963160194507,0.167184595390646,1,0.261947480110319,-0.134757865392527,0.223101011414278,0.629983697557785,0.0906218010365219,0.665632108207845,0.0998876605164017,0.369681737120108,0.131017037480756,0.586527333135336,0.130940816807902,0.439399911780226,0.16000220559343
1.21966280632277,0.129568036239534,1.12456967755667,0.132144189720718,1.23140242071628,0.221466863210565,1.04768591700502,0.331020865139983,0.0967500262203254,0.192865592418071,-0.3936429544878,0.134787436065594,1,0.0851795883289503,0.385537067706127,0.239370375834051,0.866810994101033,0.094966053186447,0.863243052629072,0.101520371801436,0.595839285639766,0.129141240269544,0.868603245422355,0.131061446504424,1.04883941905996,0.119384627206668
0.946293134987048,0.124549637624266,1.04371227609201,0.159703071444862,1.13514730010993,0.228280771319307,1.12614910648754,0.375235229495958,0.520726434448434,0.193719840136732,-0.190555428420267,0.179581212573827,1,0.460559310683179,0.0920483432084766,0.254601630443913,0.663623547587828,0.106238389959716,0.732884227333628,0.107580535925328,0.549415720922976,0.122432882277708,0.820480247998065,0.122040935133736,0.764935869812781,0.166667516166189
1.20286899677587,0.140391804688051,1.18418902468205,0.165245740852086,0.864480500755104,0.185796067781247,1.30574629606429,0.382953569289568,0.0862791563720252,0.156619572151586,-0.561541758897662,0.098108179119823,1,0.0812080136563963,0.254997612551071,0.276151918458619,0.795815257039352,0.113874154372373,0.957206380103642,0.11094559333443,0.723794928298466,0.128884374866279,0.751065999715083,0.129501587246173,0.864311777214657,0.155266065681466
0.755558975409229,0.0984443054295301,0.96519886778743,0.122873301706363,0.64244537876102,0.122503307726444,0.777420756919568,0.242289841543659,0.310214342728756,0.11212566433445,-0.0119070193930402,0.183772623737304,1,0.438950656359721,-0.130337142890988,0.220975974899798,0.450617121595349,0.097637013553525,0.571529140067975,0.0980154194129066,0.622472393892166,0.103767371528468,0.472266708490915,0.15698803160614,0.536114641699166,0.163092038538407
1.08037888038082,0.136073836645299,1.00342608373807,0.158758427653985,1.04879484073042,0.214525214402574,1.37928770810126,0.447020873591234,0.309740084984542,0.195304996702755,-0.460494961014449,0.125152801934615,1,0.257528150628364,0.303674990569479,0.230578952164061,0.527852909335283,0.115418536740387,0.746974027823616,0.111892298497455,0.64170944913067,0.12835487232055,0.688857009437288,0.141346794664628,0.870629416566471,0.154562276659466
0.943012609039295,0.0964402550978671,0.887216669637269,0.140898437862057,0.791138396529396,0.131842680490892,0.872877247324358,0.28159083816357,0.103902739072469,0.140479883658114,-0.475191006384966,0.0774124023522964,1,0.125032863806024,-0.283589404933348,0.209440578062672,0.751867527441956,0.0855572644139617,0.8752600407297,0.0929868338783555,0.601438599339729,0.112425691482193,0.607544266557546,0.114002919033937,0.623586377268032,0.153493243825795
1.00379500432966,0.102522201216829,0.901974768761666,0.107588343885974,0.852789647071354,0.138330767652301,0.681976446945128,0.210976350210391,0.366192105972169,0.129617477962318,0.0468596074347712,0.206757482552589,1,0.480179185176813,-0.00596110366032811,0.200117516139666,0.666862250086263,0.0951175152576752,0.708033433358082,0.0951954667161835,0.647069136129234,0.107547642925583,0.69655505736903,0.108954916218466,0.616338438962559,0.133374082219531
0.990086876061947,0.118522588664972,0.883211951248598,0.133863112883011,1.07022092279561,0.200250296146187,1.30043698046793,0.405550707827808,0.4218740307841,0.201559204607625,-0.133320381050204,0.190122866112352,1,0.357603218052773,-0.031439331150245,0.237017558593178,0.586014549834464,0.10126626422076,0.738980448037847,0.101838651570443,0.792304230099606,0.114180345056295,0.570360922178337,0.142278393988965,0.80304392804949,0.150862150999674
0.778868746458967,0.109999626773002,1.18119980548672,0.133793123066388,1.06099694599289,0.188187332798605,0.6585538530641,0.307695261363909,0.0492064012662958,0.154721889718562,-0.519993851235436,0.076531359447714,1,0.0588665914252103,-0.980593487600939,0.244999619766494,0.83444849234619,0.102473587769697,0.705797843021927,0.0998584770979905,0.722211108711892,0.097896569069443,0.612569305334119,0.124365263556457,0.751856325906033,0.153596631251801
1.08505028003158,0.135574400282484,0.840757896711458,0.138845023824586,0.869972737536659,0.177799842042621,1.20733126720367,0.445784317090425,0.267137066663645,0.16107856164907,-0.354687230531866,0.171784566858943,1,0.260656228569631,0.103654523440178,0.265985734060353,0.690566391984,0.119809241403991,0.682465874111289,0.107929758418408,0.719669318024489,0.125189364215257,0.748375994023332,0.136200661630391,0.8216702125711,0.142569576076308
1.20125969761102,0.133229706607544,1.03654749272467,0.131797040910732,1.28870396576957,0.221636458637868,0.733412731746575,0.276798828951496,0.174814189392647,0.153778769877082,-0.420764794567111,0.101607415517867,1,0.179814982797395,0.0610404710377876,0.254072118406341,0.736598138281859,0.107388617089277,0.824919697382144,0.106100617270685,0.606160251403663,0.115611866963057,0.680668734089211,0.116255173327599,0.717629802432539,0.129917068628623
0.851829716036069,0.11224566983138,1.04947403682224,0.140591040195443,0.901674084110773,0.180346396292985,0.766385117197019,0.274938158729242,0.312635466624245,0.160233166846302,-0.15757897512687,0.200303067415174,1,0.376088383877053,0.122480610143412,0.239695967342611,0.50764489283307,0.111279718972349,0.686370210906937,0.101984950695524,0.775084437460228,0.112234111058851,0.66954657418748,0.143425342516864,0.371505447767313,0.212201450259431
0.906805077657497,0.123090863589642,1.01622903376091,0.142764922144149,0.97870578782987,0.182165404322326,0.902352072261683,0.318464483131527,0.376366923114539,0.167435938669155,-0.412997410014777,0.111868170200067,1,0.400495241409435,0.165382914860878,0.257502206928434,0.545524260967628,0.110400577627409,0.905107096272795,0.0995714509152136,0.768268466186168,0.108059492963895,0.639811634578919,0.149165313125726,0.721050814619254,0.164148759937069
0.878341765920821,0.10160511984584,0.888964505864487,0.112320659520439,0.859455089123486,0.159752431818047,0.564728776290913,0.200468105686499,0.306068051608009,0.127532794311158,-0.220626165840452,0.146709564060997,1,0.439325534428887,-0.227292727621851,0.232388290090316,0.666308159087811,0.0934528573282725,0.676174172564456,0.0985058313098082,0.514907840901725,0.121642535302776,0.48893751473339,0.131337050936458,0.69485984678978,0.119100470477876
1.13803955143437,0.134972443516632,1.09746142009856,0.135438602166576,0.942948755035521,0.172352466290758,0.787060998436331,0.278144065549691,0.308059567450709,0.133832788167958,-0.458135052519362,0.101660218540995,1,0.357590900968411,-0.22622759805238,0.29007167159185,0.917514738351564,0.101787279074455,0.65465943106976,0.108982731232203,0.789954660102372,0.104720311192976,0.837410776777201,0.112871929662186,0.703528999153055,0.142347691730259
1.05195653267726,0.138195088645937,0.958313568138894,0.161913562559867,1.01789941777233,0.225181501186655,1.5875998119163,0.473482038959918,0.382784336521338,0.186297360787252,-0.408277292359268,0.130948786281506,1,0.30111417871249,-0.120905081531708,0.251914333656261,0.768227204874314,0.121482701799593,0.776813106707821,0.117488330289083,0.754980323180944,0.127626253244702,0.754708493990096,0.134536081005758,0.803111349702936,0.153024465950503
1.05132710880236,0.127366752851323,0.986033128074295,0.135700346485522,0.85850504466222,0.17952877780042,0.766916354355028,0.282410804100372,0.441759396560261,0.167435375517461,-0.400702452835269,0.123752630706882,1,0.544427896999809,0.284589646799749,0.251551803829151,0.79310884913884,0.107431872932739,0.658557729909912,0.112907319741702,0.638075906575902,0.114026372944091,0.667899735027365,0.145964728043797,0.714269799078362,0.177592843986983
1.00809374726552,0.129602590250451,1.02103008698864,0.137468809549909,0.971829922216108,0.200841257712753,0.972588770798507,0.35284764843855,0.317837101902618,0.152305221424498,-0.248212437029427,0.163188286483325,1,0.326922516482145,-0.0694825382194411,0.248183361542501,0.685783278232976,0.103213018734915,0.554378558839858,0.115259652033707,0.670188499950337,0.115493103652701,0.632888546018794,0.135303306800869,0.486149499074963,0.172249877304338
0.892962318613685,0.110766445735443,0.898924319372727,0.133365142834925,0.854571298750475,0.174592340873846,0.703349555287132,0.29066365998729,0.245269330926679,0.136952773548961,-0.1800901248996,0.164751967019853,1,0.31636139828538,0.0659023223594592,0.220445066688058,0.541738163326015,0.105844044924864,0.505610151256003,0.117720546959064,0.701431638607466,0.109813291783925,0.835731231426513,0.11821766227392,0.342485160378142,0.178813207859664
