"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15316698297715,0.122928022641106,0.949484099348863,0.106554552671647,1.15381658704851,0.213851243482538,0.473374818609696,0.173707947013369,-0.131265386430752,0.139428769000286,0.40410505955511,0.26646919347231,1,-0.177614843111662,-0.142217015675734,0.254282626242814,0.838662044028981,0.0863980719123208,0.692138852796902,0.088622953049706,0.69907007931795,0.115668312828869,0.749330660125034,0.128506058661151,0.719986758322951,0.139515230785108
1.21998055683642,0.118370193941884,1.02206028922919,0.107736411214195,1.03609209057644,0.184460439050354,0.298310456537254,0.123602106059679,-0.30646497013129,0.139753467591849,0.785049042573228,0.0826820436689579,1,-0.551248502857362,0.583487307859098,0.272382191569094,0.707567855016254,0.0968060017471287,0.744359479894671,0.093588430243054,0.65424541082829,0.10330785662813,0.83602706921195,0.0990839885247921,0.669588936040865,0.144024666083478
0.978457868375966,0.117103809096382,1.05107435663665,0.0975397674525637,1.09105889863005,0.197718805424915,0.332252915118172,0.1465290110687,-0.415535172200777,0.144315067143862,0.625713581090149,0.177742984831127,1,-0.69015921623625,0.179366644665119,0.264620553541161,0.677872533893692,0.0898651163533959,0.737144869094078,0.085485455352835,0.670269322251314,0.10097505683061,0.504356013282223,0.149955510211305,0.695169291945116,0.1358764854011
0.948089120578842,0.115409566695702,1.08005839681785,0.112336803151845,1.25470890516135,0.23867723300895,0.337050329606571,0.153551810819034,-0.0347652153023959,0.15859578491238,0.570891562765413,0.266028481118753,1,-0.0534596431013361,-0.452998638794312,0.265460097795494,0.83078513442003,0.0922346774228894,0.642698484006414,0.0989532397330014,0.76644802387912,0.106851142514941,0.836568747650015,0.112480533927354,0.752690274535179,0.141930122598403
1.12164291758713,0.112253424579349,1.08319107247716,0.107550027615743,0.999916568383823,0.173651643398457,0.210252139576346,0.101910945501449,-0.0926468027486279,0.117316389886361,0.719445204667516,0.123874935641803,1,-0.20205906642107,-0.0983994282979549,0.273845007352072,0.655789998732719,0.104747266875461,0.764507637432479,0.0903247007172417,0.714361389816702,0.0925168780248025,0.61356945213622,0.121433800654924,0.754017631137581,0.13621422958122
0.71098824349473,0.107417476076943,1.01561896543966,0.105879765187022,0.985008031640185,0.188004425062926,0.285460801572626,0.156250986305933,-0.154815601451486,0.129412559869336,0.711585530704586,0.117572632723455,1,-0.29195881884948,0.145543297845599,0.264928413430655,0.638913116880844,0.0970726199597574,0.773215837879642,0.0947915682385646,0.640949008144878,0.111563691346988,0.759382715642081,0.154415637233539,0.429086116306192,0.201416759462453
1.04182474683544,0.112688434132001,1.07982486933981,0.105047453871169,1.25511050608372,0.225133085184056,0.305328079348682,0.159166041237244,0.00115307584373411,0.162495219181742,0.543220536367853,0.210085740824951,1,0.00186265970112284,0.143298726311433,0.222364602286882,0.70290571533353,0.0919962302349918,0.651152870735138,0.0948644718626122,0.878840907025537,0.102788525890533,0.792191850489434,0.110474852714971,0.949503808608176,0.125202781336884
1.04394818008165,0.116250253463252,1.05183678961899,0.115224851561284,0.99692806277588,0.192077739601002,0.438939363411855,0.184886396703652,-0.327353558071706,0.145469194439769,0.756379699145664,0.0909317015149014,1,-0.494860614822443,-0.0777592796803547,0.268264410814659,0.780659829110764,0.0943754646646596,0.718576900519374,0.097365584007513,0.747014656640823,0.109459360676853,0.829747326361849,0.111771977864994,0.470541561921719,0.140316035746016
1.03185939358451,0.103199925394278,0.901572276076845,0.0767065809589963,0.881020273540636,0.152657749996345,0.0543983787692542,0.048391715834448,-0.21892024685926,0.103359281732729,0.31106879719227,0.202835665367882,1,-0.999999999389307,0.317256789376081,0.207278186253697,0.547362494164389,0.0878395303127535,0.719808990340396,0.0848708156736662,0.640410886213091,0.0915671276932682,0.844411790428423,0.114186995252002,0.710476956927514,0.150099160616449
1.11765823289657,0.113351614243809,1.03146969074894,0.0989029672165817,0.882354406907762,0.162780910590173,0.20831491271888,0.121139040530997,-0.017744846373526,0.124420032467164,0.763835840346608,0.0963262783472836,1,-0.0413895337083432,0.160623398837439,0.288145209173549,0.649824338039087,0.100169771862567,0.807872460703321,0.0820111574942417,0.649976446043093,0.103066090358916,0.667726813008745,0.116667311745232,0.617100425373299,0.138661663335812
1.19394257827035,0.128697210295746,0.937526759596799,0.103885565152758,1.12228809030258,0.219979455078556,0.549964027643583,0.190444809040859,-0.115087856838014,0.148651609479619,0.694463857072159,0.131977665387931,1,-0.146490743655192,0.0405505261766882,0.282210271623935,0.744174165813017,0.0878438597557078,0.763302382016818,0.0946951000543133,0.802842325465301,0.0987366348125327,0.735317755675939,0.130672174467989,0.709523010676741,0.141398894610239
1.16362207115957,0.118918745756932,1.20897257900997,0.10798056977186,1.19249715366209,0.209290283884849,0.256419576438036,0.136792696139898,-0.257650329788885,0.147541776390707,0.617838066703111,0.17376094084571,1,-0.465936183351253,0.168590388949051,0.265036439208812,0.753907662089701,0.0960975322716719,0.819343948747937,0.0887771724910826,0.809088049457362,0.0948133955157555,0.690929972665005,0.120824483242527,0.778057036559015,0.140716214685748
1.08434202275121,0.104607040121586,0.803100728932478,0.0845564985155897,0.836456893208815,0.155219591481574,0.169622825813751,0.132796718187856,-0.234008771748571,0.109043672967486,0.566211387956304,0.209486164459804,1,-0.621252583604734,0.179672044711844,0.219299711486259,0.612453493821341,0.0947351672958052,0.683532655484063,0.0876864827074313,0.716938614766158,0.105957064269342,0.860732166610774,0.111087498194436,0.859686650937269,0.159026955888959
0.919012778777729,0.0967270521533709,0.965755634424036,0.0872208427866054,0.826529392042859,0.152752682191098,0.0971932886434137,0.0872642715350277,-0.0785835785946172,0.0999309240363569,0.58677430284687,0.209530048521297,1,-0.277258272204316,0.27417134471357,0.24257352121971,0.587015003701505,0.0992320811725146,0.663570169986833,0.0856625305788872,0.497050224280667,0.123888824376186,0.447353276482579,0.124063463309545,0.805353196079886,0.116529109300866
1.03268208196001,0.114447724423258,1.08101284115016,0.108513828859968,1.19433675629174,0.192564748532859,0.289087527803316,0.139618924726854,-0.390657716780502,0.146414752204831,0.302267158080323,0.234697210527311,1,-0.664841821723893,0.306544812818073,0.208669434873349,0.775131176613657,0.083387173002062,0.733237513455893,0.0935744170646158,0.608125341794793,0.111698794071086,0.626574811575787,0.131595744675223,0.901941004806173,0.125159878452456
0.938970507422853,0.117882143136439,1.02775494162775,0.105017171671122,1.27183014396162,0.220623530214361,0.313623290724283,0.170807785222903,0.326649259191455,0.165667803856935,0.422233580322435,0.306797611713103,1,0.517205300285384,-0.0387490398056403,0.226036407303839,0.760650500626419,0.0899731534197809,0.812466535222252,0.0935092659016428,0.859619056755524,0.102637988372435,0.806209493383235,0.126111242236761,0.643951245640284,0.146822426907299
0.976368918757818,0.11286642428449,0.940321159617257,0.102311735706951,0.984630907605088,0.188994157843381,0.30010725295947,0.13995956626433,-0.106825223337058,0.103943087308393,0.445178564497207,0.243057769220539,1,-0.19651641445597,-0.174454052538101,0.244576984648892,0.750078466847077,0.087460257258293,0.71524334120231,0.0984106862348397,0.677490709479944,0.105811987061962,0.780989691709335,0.11496314405452,0.851374491108578,0.129843576593311
1.03494729316431,0.127884113400023,1.10769159740077,0.109384646686869,1.24520673563268,0.244573667209236,0.451643501992007,0.189436934373063,-0.125188124722394,0.148097235281535,0.83444930843804,0.0605960992789766,1,-0.16693389248455,-0.14236206659158,0.314458634295147,0.827309876027786,0.0955969897907507,0.885671485429094,0.110659582319837,0.773346812558121,0.104195571445183,0.918585832087798,0.104576144653143,0.904491336138838,0.121140748490176
1.10379480266255,0.117220738824764,0.990578708434179,0.102838521832937,0.916624409636166,0.167750984271277,0.331731636877941,0.171314809202896,-0.190561224440964,0.139925339462448,0.693403201253761,0.133754076688711,1,-0.345577437292022,-0.188496432320254,0.242866505562787,0.699040491380783,0.110329020857846,0.834129537868658,0.0975129346761958,0.553878804881335,0.106483011642433,0.931895088788678,0.0917787026627175,0.532132888928846,0.164213664924573
0.947570912215568,0.103678186148004,1.02922079942192,0.101867790325018,0.897350353912025,0.16399694876501,0.23601816048575,0.119584131426069,-0.233292405809041,0.134667841941585,0.583617215318608,0.245656145546146,1,-0.506928690969033,0.292645291852131,0.246145539221353,0.641316433669387,0.0905355898568608,0.517329954820348,0.0974980397043132,0.671201739114267,0.0953114093809737,0.602869328972672,0.125669110639811,0.652204516488434,0.136800543851719
1.14572759515262,0.120382867028757,1.03335349848868,0.0849660812529897,1.20158777066464,0.199356843052848,0.00452449532575106,0.0129296911535662,-0.0737331557127622,0.10524457301846,0.270411884962829,0.215823848974177,1,-0.999999999954992,0.0820460859920553,0.262259929023202,0.629420224125093,0.102871541753212,0.827232339928381,0.0875288834133508,0.788707271352942,0.0827016062744604,0.440686204562968,0.144206282331092,0.742700096294504,0.123364541136215
0.89082754331759,0.107872644626828,0.919323448659638,0.0928654790937712,0.836900327020798,0.145369368574075,0.144132439070592,0.10172036651622,-0.172418244168479,0.115251899876651,0.414909591163672,0.223947061934878,1,-0.496438530423898,-0.0223560998083741,0.275216496071624,0.755662895184279,0.0890460314925245,0.680903307247931,0.0894121377718174,0.601462465649593,0.103830941180824,0.611401836396676,0.116296959629486,0.535390323020194,0.14772054109485
0.978672335495879,0.114456264573612,1.08406750184012,0.113271742642521,1.17585576777513,0.217032410347601,0.406849548145493,0.195954141935736,-0.406112652251019,0.168847760061564,0.550642859073364,0.286459292727821,1,-0.587154743825912,0.0148884421158013,0.248329411015682,0.566477359707956,0.103691506718965,0.793321650957358,0.0963821424634893,0.5253168283171,0.111717878171868,0.66465212452308,0.114362448894311,0.889440049821358,0.121713069762993
1.18903946906678,0.120484420361372,0.927180096230589,0.10331113490296,1.11408246075885,0.207760592790097,0.21446550597899,0.138289921919688,-0.00490110452224741,0.144826963852098,0.483047687359124,0.255218897804746,1,-0.0100266665054957,0.372094244919427,0.266045584031215,0.560490233125034,0.1003438164497,0.799262623954124,0.0885656415685246,0.619025369035863,0.118473922482225,0.803815087748608,0.128799935296896,0.755277126610173,0.123639816822748
0.943000571308618,0.106205253953972,0.8567332332841,0.0881549446350569,0.883366341415737,0.160058666137687,0.106461993419796,0.107297415326833,-0.0889131608359431,0.0990326923630201,0.47224030645165,0.20717038247218,1,-0.289933453725918,-0.0458439392792456,0.246002899222567,0.658472063614536,0.0889090466096285,0.500290311725919,0.101575121785198,0.715362119514677,0.111285175533559,0.632767143395628,0.118558097306745,0.565069110654196,0.137890288524078
1.16698283108644,0.120842757283095,1.02244356860813,0.126680085545175,1.01784242177238,0.198476995680041,0.611453049909983,0.218960761342513,-0.372958863380994,0.166318967179659,0.536493051275984,0.262938290515711,1,-0.472758233379738,0.441107846644656,0.287954292223601,0.643863976452552,0.106984792107859,0.764867037888948,0.0908120386969856,0.919959134051261,0.102650312376028,0.614344864877222,0.142276586994128,0.70422230642482,0.150663389054001
1.20363266301997,0.126538500719039,0.976322077433372,0.0883741858293094,1.23870718572936,0.225528511494491,0.0950107626539186,0.0797741988135291,-0.045235745313867,0.128943918340533,0.783632162137067,0.0857544903116945,1,-0.131859377055627,-0.0197853599638903,0.289905330106183,0.776255862537519,0.0996791945799702,0.737370151288269,0.0944871253671028,0.695253781545468,0.10157152583781,0.972782348743033,0.113431291901614,0.751848944572221,0.131754660552404
0.961159151360802,0.108793592795218,0.876629510260697,0.0856304186072443,1.00354005395728,0.197594822792937,0.0658883453821009,0.102551372360139,-0.0290503238663077,0.105870194600553,0.631750825183203,0.172545161304384,1,-0.112974212370348,-0.484351411216595,0.254605112770165,0.665662338970411,0.0952044064489012,0.732587461096785,0.08954396699829,0.644434903410466,0.122454063065979,0.655286358317088,0.125052905213831,0.87094127628766,0.133860188838176
1.03515215066136,0.105098914981391,0.992040245257783,0.0981554362798491,0.781201597966167,0.160372246855378,0.277624304534159,0.115440864867818,0.0894746785064583,0.111393317707097,0.825677902586492,0.0643792129459999,1,0.192127637859083,-0.194742665611135,0.308617541832257,0.760221332588523,0.0877512292693444,0.768021126576618,0.0935562202303182,0.608516116240533,0.104303629781215,0.645703371029376,0.116150070080288,0.733536294701644,0.133639218265876
0.999276518861329,0.111548993585906,1.09773356068798,0.086820119036606,1.10026034696255,0.206151004599857,0.0175220219518935,0.078288003327664,0.0335087159380028,0.112926201220595,0.471592726595155,0.175493038188775,1,0.241333685453004,-0.214181073431415,0.219732280815943,0.659586733601637,0.0920514749963841,0.660200993493217,0.104953170282688,0.784453347678959,0.0945381627404862,0.76817857364069,0.135273322248348,0.797542633180319,0.118518732235247
1.04530073775914,0.112342800500625,0.924111787359011,0.0936976594592468,0.965721669833117,0.190682132455433,0.192914601019435,0.113962140250733,-0.153111737335885,0.120587452487309,0.49947588698084,0.229849753841198,1,-0.354731656156782,-0.0136793785931112,0.275873370754617,0.658928195957992,0.0977789050101645,0.634516880584291,0.0911115681165384,0.615252649906729,0.102618787324431,0.862990629913058,0.117403839276337,0.620071920339797,0.130990331265717
0.841534733652071,0.102946395548006,1.13744541705471,0.105716833646955,0.978180421434786,0.17013700235279,0.258953930196783,0.144493322456803,-0.143778966194185,0.117725638659879,0.48742798721309,0.223996432947698,1,-0.285676568269998,-0.407650626422223,0.244957211003705,0.790286600551138,0.0950352801846187,0.572124676862527,0.0982154678429534,0.704023907810079,0.101485923741308,0.548339352138509,0.118823554763688,0.861505005351785,0.124607021899788
1.06747760453872,0.120929879133468,1.26201832885652,0.124890619733168,1.22212339854357,0.238709452384861,0.513349756447014,0.222560067071541,-0.311397467234544,0.159227401913863,0.603731265898007,0.241791212495757,1,-0.393143288617154,0.288772392965607,0.246456858702247,0.765018637908006,0.0902636750003493,0.807943690158208,0.0927830357400383,0.728452202779684,0.130684149910572,0.687656197320624,0.140997508587642,0.544410746854642,0.173789543740381
1.1883469661228,0.122069350866126,1.03928695559287,0.1068298995571,0.935108370010772,0.188651550740328,0.251541408320129,0.138098478476083,-0.126014239681784,0.123470653267259,0.776052641368827,0.0985885931382234,1,-0.259826777614368,0.150135588116303,0.324807446678128,0.856419698273663,0.100703387448204,0.759033470509809,0.0984976856485174,0.834118197568918,0.0959355819287995,0.51664897027923,0.123700306763557,0.759652520633803,0.12740477258864
0.990526877289792,0.109540194095842,0.942100270148189,0.105699854792934,0.786739236362514,0.153751345950017,0.241919723269433,0.121965851935779,-0.0289049850341175,0.123556812885353,0.570340400534051,0.194885094896393,1,-0.0662554648556495,0.47527896558097,0.266518558128781,0.715944413862554,0.0866475794467413,0.537397927236313,0.10422017420506,0.748283516454085,0.104505709090925,0.634357118684113,0.123751168342164,0.588878195709042,0.155687454381621
1.0860117265557,0.125361033306348,1.08863365373754,0.11686046299821,1.32179987977388,0.241713026359936,0.454117457243336,0.146893292785801,-0.298890290257475,0.179026836581542,0.575505074105078,0.234339448058854,1,-0.385784570556004,0.458722250342508,0.263377483074073,0.668445828286481,0.0952459530071677,0.698458908650598,0.0997879889861878,0.804639249573679,0.100028590664364,0.824262893361336,0.111120391105048,1.03709648576686,0.14587164310005
1.00148591575519,0.105707816591152,0.981083581924745,0.0930744356480429,0.909676481820001,0.168135852425849,0.169873340030587,0.100937277661385,-0.241047408675215,0.117036875365206,0.517203357234827,0.199066108726599,1,-0.613191845327453,0.195114112325158,0.226183906952799,0.58017479486853,0.0977552179224491,0.556953762405617,0.0973212186018193,0.572744227378092,0.1019045940353,0.737994931561531,0.0991411793036023,0.699671757774149,0.128238377541039
1.04668201711697,0.104487991995039,0.874410710842498,0.0815664959103197,1.0361436458072,0.167233447067457,0.0445576649999659,0.0503996139040621,-0.214867728014544,0.118889570697752,0.251112541044069,0.208920768397097,1,-0.999999990040875,-0.00789023462086552,0.218066047539567,0.625657655975466,0.0882875089151687,0.635466373992453,0.0887453292923719,0.711711504227145,0.0950533116266326,0.79435299449304,0.113568815774393,0.687250806679641,0.154202062717852
1.05148737389879,0.111677910797894,0.907256364571024,0.0880582411630126,1.02085764896046,0.196269749054513,0.11425897164318,0.104680314045894,-0.288527882759411,0.128775836031827,0.510722241821776,0.239692691847738,1,-0.844811933268437,0.444478022536055,0.232865319890892,0.592222822968453,0.0939666358043267,0.661034761054102,0.0918337182802261,0.6594188347878,0.111874146865977,0.863556748595489,0.12045970555458,0.319714301208406,0.197904312360705
1.06018335418422,0.103542063156025,0.834042380136145,0.0858137695284216,0.86677313868834,0.157826118008662,0.120450424168729,0.104122203018537,-0.222755715857172,0.117848805282264,0.650320518629983,0.124421823098382,1,-0.689401093373046,0.384320315861084,0.264853879945798,0.509117796146417,0.0971378871096533,0.63019546754416,0.091519089676901,0.604376792682496,0.0973075584533028,0.600984816212499,0.117642006758748,0.661826445741841,0.12511609029583
0.948319646089101,0.108871539514151,0.984542486891863,0.102336684916047,1.05013781900953,0.194555774882943,0.194124284038812,0.119126572243061,-0.222498827304334,0.135059209329509,0.715830735528136,0.127008444871208,1,-0.492793128339054,0.113245250322796,0.27227406572894,0.765190764476794,0.0857776483560937,0.687840552134996,0.0896274847834432,0.554361105136093,0.112896785253772,0.670129319355201,0.121337669107422,0.6712003159431,0.144817540757596
1.00693583157536,0.099404715590823,0.926116737822345,0.0885537713583762,0.785589833681136,0.138066761787286,0.144705906032382,0.116661258620875,-0.106433310571734,0.0897205278555456,0.450230560355672,0.191070910263134,1,-0.31567232957013,0.287033847017342,0.199813907030202,0.532873911911904,0.0943486773178097,0.633935169518801,0.0922236201012881,0.780748757579372,0.0899625624608408,0.673213857916041,0.117765098034266,0.59115579864457,0.168763385958649
0.93086186603464,0.1034588544999,0.968523235903341,0.108085497027759,0.742893824587439,0.138077614245915,0.545460491704642,0.18606152167774,-0.371839593145026,0.132153876490424,0.765281307409219,0.0875739858813196,1,-0.584131473798914,-0.0764135059124781,0.302252587355183,0.680236147526143,0.0977956587615008,0.742603392349613,0.098135742929982,0.734917015806089,0.0898849803275273,0.516486989024478,0.124833977503462,0.672553548806701,0.135677022393502
0.974259015389433,0.103812702519607,0.947767270466949,0.0820648341706055,0.896349035791233,0.154161817865454,0.0732424818705937,0.0891071146379689,-0.0405459164967677,0.0995799194404908,0.5324047783227,0.171901371383882,1,-0.158243914535717,0.0883076287736642,0.231422568535347,0.609365432469074,0.0940199536631716,0.728497055067327,0.0858356038294952,0.677969364521659,0.0947821995731935,0.479736548038943,0.107594528777523,0.637037110588128,0.12434264648443
1.18797136357241,0.121221819500672,0.949467137354582,0.118131645417132,0.780096772388184,0.16629762546019,0.442026152133873,0.190545867835572,-0.291864954395021,0.137538404928983,0.776213196570508,0.0702222165565849,1,-0.497031286948075,0.103524757495642,0.298857152451091,0.675964626305181,0.116136737861885,0.800340019066371,0.0908484547410293,0.749965199175047,0.101901388331545,0.587983252709803,0.120794135820223,0.627054767416087,0.14017112054329
0.774720552948176,0.0954068522006522,0.906179996352605,0.0873400371034847,0.700463280819286,0.136214295650273,0.193723150291987,0.107488752960445,-0.163787563844754,0.0996110026294588,0.631719661211563,0.14515650924588,1,-0.444628682294597,-0.436470098730597,0.269316509908318,0.66772617684752,0.0941885095226659,0.596126261875069,0.0880329101393474,0.64548143323651,0.0905619680232563,0.611051331287697,0.126528428518896,0.4168848461878,0.161131890649053
0.93047043193893,0.114884161959903,0.977823940068883,0.10769892400776,1.26020662476654,0.219797079216801,0.163179460883161,0.12989021314177,-0.00680840466537205,0.109998889679336,0.556636839083664,0.21064381104739,1,-0.0150138383109879,-0.303849230666945,0.239747281064858,0.63245285119609,0.102180533086699,0.677236851970267,0.0982853262730472,0.861099536778822,0.0950163878824987,0.689184804899695,0.12955838971789,0.59096646240448,0.155545890474801
0.991757611541877,0.102316916392127,1.05753371187142,0.0982349739880773,0.864583032236174,0.16068157651568,0.189417761696209,0.104316865828062,-0.239837400996059,0.118606189717123,0.721531184600463,0.089936936545371,1,-0.592656708991756,-0.0136223038749347,0.242330991380839,0.743591487605734,0.0825869431031278,0.638581385374795,0.0921405503226589,0.554957378479411,0.109899174775162,0.651171011711311,0.133981441778366,0.451840279693428,0.159795018473795
0.829031834445824,0.119606076552104,0.972353977720481,0.112528246440169,1.31567405079157,0.251417136945808,0.639667586042126,0.242756491912918,-0.370215537322056,0.161926283343639,0.636502828712478,0.129461943421562,1,-0.403555540990072,-0.510423161825496,0.279431465409144,0.792497991547347,0.0898054713124769,0.73484616842184,0.099857950865406,0.739351221750571,0.123384381164253,0.801439797020029,0.138955705940194,0.674086506163665,0.141331506755499
0.977059101142428,0.11414907633043,0.943746367979545,0.108785317410933,1.08063765652097,0.199921855488512,0.432697900025194,0.175804380286672,-0.195394215944297,0.135382810619429,0.500985583884969,0.23035405514526,1,-0.285745408909571,-0.00684463728136408,0.225649607066176,0.760473805597898,0.0899232462971356,0.577206224258451,0.105172472791166,0.830291452519193,0.102416604107519,0.731834567924217,0.115532738428664,0.495759987376174,0.184319400926758
1.00136302836844,0.108571829924517,1.11722662813327,0.100875014317961,0.909583109183268,0.16007386964759,0.193421919247981,0.130066086458113,-0.051999387808393,0.112500709690637,0.563909402463755,0.190047894958072,1,-0.123972167123433,0.242385775340256,0.255442158424229,0.537883207313217,0.106035215862415,0.802686205535362,0.077507813225493,0.709190496773108,0.107551892250411,0.806886553669467,0.113616572211759,0.660001220292893,0.139191204378897
1.02695534483891,0.118646441536553,1.04434667656187,0.094420651532295,1.19929429144986,0.212593144642184,0.162693560415988,0.131697243005135,-0.211625405534611,0.1458200489561,0.320383997483283,0.257339655348763,1,-0.479092903957844,0.180979269019146,0.222875785652499,0.588684810778565,0.102043711548123,0.73759354633465,0.100513737654715,0.83882998409732,0.100548515014995,0.704357743973949,0.13325165042612,0.613547109116745,0.143864736487399
1.17434737365089,0.1237447524436,1.13952806038548,0.108756109269224,1.0677496262603,0.201140954926648,0.343102793306901,0.142905558023595,-0.139764708168712,0.141419349154023,0.518331091950857,0.292713907825762,1,-0.230914221558285,-0.117146530699898,0.248890516348811,0.71585656412497,0.106951024384804,0.911585477562556,0.0873922378092876,0.800961947161879,0.104864826766897,0.546854581800249,0.115356775587028,0.647784178199697,0.14545478398219
0.915863454565032,0.110338236155877,1.11603376969858,0.106100693360563,0.918872180100481,0.172346882448368,0.162427374584849,0.123721882207694,-0.026184943467097,0.0888628453668411,0.130298847622149,0.207659904831725,1,-0.067778893840716,-0.00512972462736404,0.213647676522347,0.790203867181598,0.0849641814728221,0.723207129622806,0.0986665073819347,0.746489798988044,0.106460023477177,0.93406097215068,0.133837026238016,0.842401666492653,0.17103073474325
1.11787566920845,0.119593896466789,1.16369861023358,0.118469747147434,1.14601559384079,0.202317699449058,0.364292011382273,0.160066271664561,-0.165375979633686,0.15082292890248,0.707055778034968,0.124248869231148,1,-0.255948354879725,0.171590657616938,0.259859814041024,0.660498327915399,0.119019132916914,0.717771246148866,0.0899151671746636,0.825040944920068,0.0948991978115664,0.97787228835265,0.110600237118361,0.649570374801621,0.140945386209173
1.15024914913122,0.129940748912319,1.13111248649418,0.0984486948720623,1.30082021884408,0.227194607042006,0.127618738604465,0.0610244308665547,-0.407442063947712,0.113339300387006,0.0489788862140931,0.210499466898251,1,-0.999999999981645,0.281876259864621,0.245278916345183,0.680460748414836,0.0944626092050471,0.799256006794595,0.104004337030861,0.79523403102136,0.0968718258610146,0.680876874148607,0.13376934160898,0.884122863008469,0.116614547938445
0.900394980576304,0.0999063075229354,1.08581951214456,0.107183646188024,0.830407515426893,0.148041214477519,0.43930791564696,0.172577517094846,-0.27280794243509,0.133686260562494,0.696290852342812,0.124833665255102,1,-0.451675839303024,0.00366050491870337,0.235662398819362,0.81965300867005,0.0840756344069075,0.710725323427914,0.0847668306413595,0.645046806096019,0.0964341942515982,0.458575790081282,0.135757072559667,0.65240456749108,0.156961315090614
1.09699323569074,0.111724378524088,1.09570203716944,0.0988751292276877,0.953486143771934,0.180799116238325,0.340263313050476,0.178080654268959,-0.0149672926018408,0.124673267549769,0.637493000893298,0.183862968669691,1,-0.0262771640685624,0.570902404120128,0.277403978140973,0.625320990204399,0.0942506197111822,0.736781913650676,0.0856491363786823,0.736095684640545,0.107047369374274,0.602027049517047,0.125287095391064,0.7911081352673,0.145128313250348
1.0471550077414,0.124369129525606,0.998851395672274,0.115107399818861,1.18012469664037,0.251612801747065,0.549222888543229,0.212014628823406,-0.442453824047275,0.150147257866135,0.598741579531481,0.19710231036267,1,-0.549578443217084,-0.374062081751798,0.243569216427533,0.858585752021723,0.0830468254152699,0.720966830616398,0.100278852612883,0.782483721996324,0.117302959093984,0.508336569276513,0.144411075011021,0.719365870700998,0.15107981344673
1.15768252044949,0.116031215510686,1.09278166645303,0.110125454390199,0.979438899160556,0.185835693490621,0.258942132472207,0.127348936214577,0.145129369241969,0.128555208070055,0.528712975366229,0.276300998309763,1,0.288180953153705,0.051152184784749,0.267660557859559,0.767619872280977,0.0989189011205393,0.675825047214607,0.0999646270435633,0.811642685544471,0.0951135258204296,0.627231609297808,0.120325971314614,0.631692020070169,0.149678573645495
1.06843182868351,0.101054752484143,0.975841005463152,0.0990619663707259,0.77524491115542,0.142181122897265,0.306471545909246,0.155503993867627,-0.088698469655306,0.108943294749457,0.496382373616458,0.183997490556303,1,-0.1819707501007,-0.0166303220579485,0.237269515521597,0.789400570401189,0.0860282716780157,0.585928448212514,0.101384486822,0.706044489952025,0.0893924628192652,0.641956626999862,0.108926744395553,0.541936206431888,0.128105231623177
1.08762042127936,0.107632888886072,0.956547323964926,0.0926852738245275,0.928377029631412,0.163943280642084,0.181149933826163,0.106188736234346,0.00462062277784495,0.117949191823333,0.518758261604941,0.187934463790256,1,0.0112672837526462,0.0780504311343737,0.242406968279489,0.72530235056643,0.0942898279212713,0.689092593730877,0.0821233614858674,0.634213463158636,0.0998778886236142,0.687428546841963,0.112395389188734,0.773269744893777,0.151458947953513
1.03834276363196,0.106100535803067,0.999134847392783,0.0918750206234586,0.854861592133061,0.15626799729701,0.224287246788511,0.123229438508503,0.0425698642043465,0.102359919801787,0.357037820362262,0.247995078507554,1,0.0972192065499203,-0.143845090617694,0.228539401662212,0.75814998153732,0.0877443136558414,0.622802101190832,0.0931605225812044,0.685591410834565,0.10372596421045,0.772183062928292,0.108271626613572,0.743376128932566,0.160272148939414
0.800240932378505,0.121108371448672,1.0761924761916,0.105331215676338,1.31286743834453,0.258282250303547,0.206623050258212,0.160749125195536,-0.292803967896985,0.172238389282965,0.483241482186915,0.246105665360742,1,-0.562182257208953,-0.137101671979004,0.270708472600793,0.647062078777577,0.099536651215411,0.771021137973506,0.0979311978354428,0.695553445163044,0.123488363306329,0.551080795055161,0.133251104120787,0.436261220575607,0.160500161989948
0.816936379214496,0.115082967339064,0.908307581869936,0.104804632720915,1.1598459873203,0.217254669584935,0.184370264892304,0.0894554285655282,-0.107184713049798,0.13097469441133,0.808238751214551,0.0516328152378298,1,-0.231786024994806,-0.0875122122472653,0.292054399154337,0.805347987917996,0.0999711180751899,0.565340507842589,0.0894626255740723,0.776980567968941,0.0947732114785757,0.648127335779256,0.128842961287036,0.917033997550358,0.121909459118103
1.08635819493074,0.105418955624093,0.998923642130696,0.0877465687700435,0.87702499457388,0.160218246752277,0.0914301673593607,0.0887848176421835,0.0472611331513411,0.085333871351321,0.601844425300962,0.122116428594408,1,0.166898866653619,0.222510549728633,0.213666558314072,0.7511840770826,0.078919251443632,0.643586732109141,0.0901998274057388,0.413546778808366,0.12226104780378,0.84481760362916,0.117753683994112,0.540315611260766,0.160828396115822
