"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04201084789603,0.0864034555293823,1.11250224359069,0.0841336671186616,0.2338331072737,0.0595841003589164,0.15031999686405,0.0907093703669898,0.0963145226667226,0.0561541877633844,0.897855747387204,0.0223122455832014,1,0.513724640863803,-0.0689899126118204,0.290897803690684,0.641388089820074,0.112681361809476,0.699813511958049,0.0894018926698815,0.746024923041427,0.083963477620059,0.656148000278607,0.103926685034058,0.757865760799776,0.119957899918435
0.967881361054635,0.0863734085200353,0.88025557649946,0.0876633165563861,0.300735715322509,0.0672160887460563,0.377900569898679,0.136835904249865,0.242381307661384,0.0735680560627965,0.856560793496436,0.0327891909836521,1,0.718981716943372,-0.536911634454572,0.296761094549926,0.80954688662178,0.0917482406764434,0.569110257909902,0.100327646783412,0.709450952151746,0.091807615505149,0.795404990395167,0.103944112480937,0.570004703317064,0.132827497765093
0.956296233215833,0.0795340209697043,1.04316524396661,0.0916935338534781,0.290138018886406,0.0664862082694111,0.342287384170545,0.120834620368141,0.213996170728703,0.0769173770287045,0.876681253676292,0.0289373541412193,1,0.679060134642649,-0.33106204349101,0.265419125439671,0.761591139519129,0.0806551123129625,0.582494481933246,0.0874192649334287,0.581546790181164,0.084316913120114,0.672407089636486,0.105149809580503,0.613097230289828,0.148074250613576
0.869577483154648,0.0858470243007318,0.972093256415192,0.0744379632306178,0.247058283763333,0.0594893243781903,0.0965007953026215,0.0860467334941877,0.137698666093856,0.0572399926078172,0.859052437364383,0.036394326268121,1,0.891794063141241,-0.251005395560131,0.292541325409897,0.598323521089756,0.0964399436986554,0.670091428933225,0.084762175031954,0.643251459353973,0.090191400091784,0.662893357662002,0.109448150424507,0.73978271376366,0.120513854992487
1.06585798391738,0.0859072831443452,0.89881123092724,0.0891102117572932,0.131504193853514,0.0615933300191834,0.209864029832307,0.108451099851344,0.0915197962594591,0.0630827706462154,0.926940543787122,0.0167156325997789,1,0.550904397394139,0.591707249779071,0.35685879533112,0.601719083905457,0.103648183406273,0.681651226434369,0.0898103979643227,0.711764798789634,0.0945842789681677,0.524809337766518,0.118708022945436,0.550505514603546,0.140739666878108
0.934819352685241,0.0878890084387283,1.01307954130304,0.100393288144322,0.283780614244832,0.0745779398348516,0.358202537201244,0.157228518762157,0.23989103426278,0.0824352020088971,0.915498018348357,0.0201085456678088,1,0.752416526044817,-0.557735189311052,0.328567059280129,0.658419709966883,0.122808293728432,0.765136173681511,0.0837206947908515,0.688812060823644,0.0912805058405142,0.638904319308901,0.109717211938284,0.588187971862649,0.127075996298149
0.953617380798643,0.0853960672638133,0.95457056290595,0.0902100131769773,0.165015055371058,0.0593231803237828,0.336575286197,0.124355628395307,0.125690416200554,0.0652036219735028,0.917993277428527,0.0155371991561886,1,0.533333996203457,-0.334380596280529,0.318051548971219,0.650584267504676,0.0968456237540303,0.503064936119587,0.0884005879151312,0.709610835881964,0.0924043289372495,0.663578009440684,0.095677045540464,0.723589694910596,0.126776381496272
1.19335047975942,0.0870779703020637,0.929855832126236,0.0952535534039624,0.233226618452053,0.06178156359459,0.303343822106395,0.107258157151328,0.0547904338397618,0.0600964325606256,0.909906463227761,0.0167096876842746,1,0.205990932800067,0.327684701441278,0.309414414213305,0.751853401705924,0.0996890675215877,0.642790442145035,0.0866742301309553,0.775028463627295,0.0883626457734349,0.742082281787124,0.117469199035341,0.623366385745338,0.126300265911861
1.02792622275517,0.0862201871805489,1.00267235207735,0.107819326950949,0.245810236538961,0.0638452482302264,0.350787381509359,0.161144199731471,0.125370232236025,0.0735182706752406,0.900197677275037,0.0227401373143709,1,0.426945525803116,0.0775049619977475,0.323155874214795,0.59226723212666,0.0973957883254894,0.692711093881109,0.0870748407391266,0.658227122254128,0.105283411191501,0.786185686176859,0.106916125416029,0.797394576471433,0.111656207609296
0.852784208821196,0.0781270487279605,1.00526239806582,0.0796934212450786,0.200771935247907,0.0629838426094066,0.119945748599509,0.0785572707255498,0.143740316436731,0.0582524803621391,0.877323689600004,0.0276134554318696,1,0.926263742328372,-0.0498213582699467,0.294409427289193,0.51612547816214,0.0916427170421456,0.736831491570393,0.0770066323797477,0.519125130134183,0.0921569933969299,0.754293159567845,0.111825533296011,0.602740679153395,0.124408921918861
1.02353147398614,0.0745523589577275,0.915268850191636,0.0782883946059679,0.205298109739514,0.0548614643031058,0.11744007479355,0.0647511123236337,0.155274677091144,0.0503586793836162,0.903671495136302,0.0190723472598648,1,0.999999999646956,0.207397361369354,0.281220893842305,0.592885531675872,0.0966417666731138,0.732829615474411,0.0854768302956535,0.682677477036442,0.0810606095829228,0.788267931876737,0.0776953635105908,0.662093760607913,0.118162668396179
0.97176491751433,0.0804942581703541,1.11425047531388,0.0889415165978124,0.156669505326731,0.0596978036214057,0.2324661764312,0.110679742440745,0.0810151550611938,0.0595094281153427,0.913834968054072,0.0177527644194061,1,0.424516079969428,0.111712697874093,0.312763038434685,0.559226482817877,0.0922439781634061,0.752727836675498,0.0841704780794597,0.645426778279003,0.0903975586271309,0.740423824158874,0.0968028221875939,0.839189532835872,0.121635538047445
0.998919165975515,0.0781840196619714,1.05676168035069,0.0935850864773694,0.189492839738979,0.0567182349350185,0.465964252187792,0.16107419484935,0.196542289952652,0.06897697328461,0.903025066941261,0.0195946094900495,1,0.661429117894449,0.0380158084390659,0.304215213379041,0.686574219169122,0.0999219252850839,0.683604958006586,0.0834778881742277,0.676583700204504,0.0879344410950969,0.725719179670023,0.0962152156264602,0.746035277926857,0.11206914945044
1.12368416911713,0.0885113025157943,1.07531288386413,0.098920398477086,0.189384258577037,0.0530486501788359,0.380377512892547,0.120570199989568,0.101281015478816,0.0732380188386878,0.905790484747727,0.0219743471768595,1,0.377353767914714,-0.182656652442767,0.306282919952702,0.758611495261289,0.108296021098224,0.832096311187689,0.0832287859817936,0.660414822403304,0.0900072794895983,0.910514062114525,0.0811592129776947,0.883894340144858,0.126727993523117
1.0554480896315,0.0782230188911157,0.939628867116955,0.0784505504012727,0.196143242727643,0.0545260251586763,0.239349851164204,0.0966447588697163,0.123907183472467,0.0539015316005756,0.88648400150435,0.0238786057869705,1,0.571864620343735,-0.208746764525757,0.287364454917536,0.895402491598295,0.0872612341167603,0.705558239898965,0.0763084712667936,0.791169673080997,0.0876591648207889,0.755029392174182,0.107097297323477,0.715969448773979,0.149920247387939
0.851440086678345,0.078811468550808,0.953185001863221,0.0773882900441608,0.254680256337257,0.0648619637888323,0.0757263330392272,0.0797927358330281,0.0650295513496171,0.0561925421602351,0.899803639721776,0.0211829749164871,1,0.468262797136072,-0.326728423028276,0.279553944697383,0.774501782472784,0.0750144211354493,0.657828053406728,0.0865732973189627,0.518446187989721,0.099821319080393,0.625627372965385,0.105141404503209,0.299512839315053,0.155096256497894
1.0761807704183,0.091414703940754,1.27340298158885,0.101913918183024,0.248413613819601,0.0714513109058673,0.534589626201973,0.183291239677932,0.215026506945012,0.0890054435910534,0.924995387534439,0.0161490486027466,1,0.590057099460546,-0.121558670242055,0.345225027213962,0.835586793404943,0.0933117630121159,0.671255630795715,0.101867948452448,0.815056860187007,0.0860024730891027,0.68362536438093,0.103356497277891,0.741169756211579,0.103104485373493
0.937997611471754,0.087950956816848,0.913210215196332,0.0960143193271288,0.278543934845946,0.0704786191428916,0.270559321440672,0.123298114624993,0.205905386353145,0.0782074262799399,0.898451505403716,0.0235871209547674,1,0.750048943972846,-0.164581019125265,0.302973570066099,0.644495244075804,0.0965479327378939,0.635052517612622,0.0868361933660324,0.655687176267714,0.100332571743388,0.709211327478503,0.0935685441412922,0.641611328948064,0.159064344513654
0.981317701840657,0.0788728285480584,1.04409979260704,0.0875376047332472,0.179371562849756,0.0560482325286718,0.132646486397206,0.111427546287401,0.10557007697501,0.0548967769042012,0.90219776576495,0.0197532083827389,1,0.684409716915295,0.0157308950175568,0.286413924015646,0.650985536292506,0.0934825059961668,0.606188355307426,0.0904807260870906,0.672021879960402,0.0858490666027392,0.700959410042006,0.0963161614798836,0.610084453725932,0.130036306393725
1.12702295902016,0.0976264541016801,1.03451916604627,0.0886340711846054,0.316906593226078,0.0913302287254973,0.276245565664266,0.112410587223567,0.109975002618953,0.0758815206162722,0.905714422257787,0.0224527210345232,1,0.371689836519564,-0.181874040992933,0.339010929935631,0.822941644659189,0.103413477046499,0.678200488411379,0.086744960459991,0.65852149512411,0.086603496941413,0.849818202436389,0.103146355093147,0.673363976012969,0.13982510161438
