"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949382962580092,0.077918474820778,0.960073788578123,0.140993436632347,0.0698297842973818,0.0201251051597577,0.959390584662845,0.327367919992232,0.107231314800748,0.0458187407500969,0.0777499769941303,0.219273519710169,1,0.414289145478986,-0.0249275223565807,0.228161708320209,0.774338841891675,0.092944749055271,0.538353916760763,0.103975661062636,0.612415488707541,0.100377185956798,0.764471178436796,0.114875831105536,0.65071418263295,0.218637422238639
0.984024191836754,0.0845923405595549,1.18359128659335,0.15738138062324,0.0506390183284345,0.0224268375309906,1.31815845883957,0.364390633001863,0.185833773030925,0.0575130729889089,0.255450704306709,0.236231572657186,1,0.719280348558806,-0.191244411058671,0.247334885979471,0.75433511814638,0.10388107883666,0.610313869214934,0.10195324538252,0.790748053325701,0.108335219314894,0.75728139561175,0.146692552432854,0.430185289436668,0.17855666849825
1.0360667943207,0.0857750301199459,0.96832151859853,0.136092449630911,0.0724889623354183,0.0253961192807558,0.854721531244637,0.289944912630581,0.12583998896455,0.0475933242152278,0.177252272565234,0.214311647677908,1,0.505557325711156,-0.237484000932598,0.257476573930672,0.846731759073155,0.102120445593342,0.797690132939542,0.0966877872148642,0.672187206529681,0.107663329051446,0.670832863659418,0.145055464940562,0.788786848761266,0.159111800538654
0.887136242875195,0.0774728295904586,0.959767700558346,0.145159386285912,0.0610884771219821,0.0229856281970597,1.11723374103544,0.287433393949799,0.128660739403593,0.0448575467956371,0.268259142776838,0.207039206234809,1,0.49248654745464,-0.195656342776456,0.207794790658787,0.632678900622602,0.107648623375926,0.629644458082498,0.104424722937425,0.722021581427985,0.112302308927154,0.819112027022465,0.136843853608131,0.651076614314345,0.215257951206405
1.09985267170938,0.107614896311848,0.949604970799454,0.145358275235577,0.0946793786418095,0.0254548784776794,1.49149854701675,0.392556131881196,0.277834196237561,0.0746673250860895,0.203734542083531,0.225441927010534,1,0.739344048753663,0.180105214955373,0.282533526414451,0.777957004801708,0.114888862760381,0.647228852686353,0.118328107798984,0.733094689230076,0.112864155174134,0.672318524119724,0.126729427824283,1.01749058663941,0.135869594785985
1.12579547513775,0.100003193180846,1.24470105839116,0.149229663791817,0.0788986036807045,0.0284854313706345,1.13826016247573,0.392250268866278,0.127389390791977,0.0559807546728445,0.323166057819254,0.221846253500787,1,0.425087010056575,0.186096035079765,0.265877146259056,0.627365267964316,0.125785809254439,0.716564229457279,0.103739461584164,0.856359994042121,0.123330021744876,0.854563594390683,0.133811620256301,1.01698090506471,0.136244692627797
1.06051163849905,0.101153412584594,1.15707485504,0.146035880262815,0.0687223286894116,0.0231727617867898,1.03730703215943,0.351339712880795,0.151299630754073,0.0575104944802281,0.300301030084715,0.201888751007606,1,0.566676592026769,0.00966421083455562,0.306504838175651,0.800519192223955,0.127860755004577,0.762455935797306,0.0984537213269465,0.616112368166078,0.128728151033811,0.788738795395441,0.140713034623711,0.713437892669857,0.16459662079362
1.14248293672232,0.118864542650818,1.22813041811248,0.161033288938963,0.0837970588527844,0.0283174759137421,1.12752619342743,0.362143351420394,0.113747865331536,0.0658591566140053,0.0514788993199448,0.267808208632092,1,0.370054378675233,-0.257913386975668,0.283448502229093,1.01879377053278,0.110944268463209,0.688028376723148,0.123161168365795,0.860847804182995,0.132689763506652,0.603203901918242,0.14790020071384,0.773765818531247,0.21805866071786
0.951023703838179,0.08202724219773,1.09971867079818,0.132541257132133,0.0470518084803136,0.021259712183022,1.01875170320894,0.299636016910122,0.189712838169463,0.0622153039115562,0.574918643711241,0.119669379670428,1,0.866511612119521,-0.0722888456484276,0.234445878694374,0.67899673117364,0.114935185066415,0.736172293647098,0.0961215237229022,0.878626369294324,0.107766501773712,0.615373666286439,0.164059015463163,0.981327205119775,0.192626038579837
0.983309455393802,0.0733624228926868,1.00063376218514,0.128879047789255,0.0659808485928079,0.0188452135129934,0.966694726111852,0.280176558084599,0.118137163193584,0.0509002187638415,0.234790467179393,0.199327125270694,1,0.46777059206455,-0.123531217084523,0.202915520969367,0.554941567640703,0.116937810887521,0.651538508224031,0.0950106664197544,0.900205689049,0.0969402846145161,0.609594877876774,0.122640464403689,0.625560625652914,0.194758176776697
0.909489232170279,0.0718051893575739,1.00697979689888,0.115063522194263,0.0692553529077156,0.0215739489861864,0.688758415293607,0.246775626086228,0.193245163723018,0.0562315171425319,0.416348795417021,0.150262187589441,1,0.884806901343103,-0.501740296433571,0.217186984373212,0.746434138813871,0.110418741379933,0.716961754447644,0.0841738641597632,0.741535643852651,0.0989349193228999,0.512836132884324,0.128803289738593,0.58994008776777,0.192803937781957
1.12971974127034,0.0856458723449302,1.07176310996903,0.143310690795138,0.0734524661140737,0.0255652519350208,1.12057041580427,0.3255058367408,0.119892330533244,0.0529233717340294,0.196525463918506,0.230942181557529,1,0.417896405248482,0.0344662898777648,0.24607945673988,0.772260285483233,0.11793857166506,0.889619076916829,0.0957650609838625,0.753819319053401,0.111921238709736,0.601578443323146,0.133681788665268,0.761265695626383,0.141938107199194
0.973059147756591,0.0755935189761928,0.980750312586755,0.127358298384524,0.0341979107838663,0.0184686830114293,1.09091171882272,0.295812158607315,0.14934905224097,0.0507523000872466,0.635766251839263,0.102743731206971,1,0.773228547803164,-0.0273379196969869,0.257667822100915,0.66455631886954,0.113413218820507,0.746879293710861,0.0962262186067424,0.564321280798891,0.111072673533104,0.830005944835596,0.105726270535846,0.46119878615187,0.152434321031444
1.08535538086098,0.0952862052166779,1.12522453296347,0.146000977154973,0.0810110462066691,0.023248532464455,1.30434066451132,0.347259906883721,0.185268502357458,0.0572183126767612,0.364483525629055,0.251477177199625,1,0.569946319293935,-0.0266390032933522,0.253233666516633,0.842033828261125,0.108784830617296,0.796896307586615,0.107636871178962,0.727224869457331,0.117584020972975,0.836442331212695,0.114382136616695,0.69622771716117,0.181091098024899
0.99992756906812,0.0774781187431802,0.949241709184992,0.134371565461686,0.0664587041794518,0.0256795456583826,1.31680293178019,0.409771576865074,0.187806681696957,0.0537201459414427,0.302393245198337,0.278666469592965,1,0.63485524561225,-0.562277291904831,0.293101165001917,0.919333446833315,0.113396481476242,0.782608675668159,0.0909333451474365,0.712751655941045,0.105215837027638,0.726730552035012,0.135169072162101,0.892037382804717,0.201781148920946
0.908464781809048,0.0748885679794579,0.977781121604259,0.116595726339336,0.0754534786900094,0.0214811851708339,0.672899227527156,0.202737303218972,0.149169133175035,0.0484576110286454,0.316552761838638,0.191717236143195,1,0.662009646120834,-0.214655197950014,0.227928896465174,0.673575266807059,0.101651710644355,0.642130923053614,0.0918558818066164,0.602920610056281,0.117215116439829,0.674612108890178,0.140803602184244,0.65134738462715,0.158527271331475
0.995068880831728,0.0968531558478917,0.943849223055142,0.13377801357103,0.073322031891172,0.0233930474564453,0.93542559178176,0.277199221896934,0.148916118067425,0.059544834516093,-0.0478943595686902,0.241629327356155,1,0.568616996576592,-0.0513031980208642,0.252998000007759,0.647875771023845,0.136437320639896,0.701063468333192,0.1037055317769,0.752343414716306,0.111239712712477,0.515189887550015,0.145637608232083,0.818296501220357,0.20118238664446
0.93961756512057,0.0732349751546417,1.08925309135361,0.127035075512455,0.0472347424115337,0.0129972587491184,1.1938742599926,0.304307415003097,0.178629632394708,0.0470033023331426,0.159389815595169,0.195339138710954,1,0.752217502616818,0.122081402129272,0.209798061493138,0.703726049386138,0.0988398977782369,0.656994290592392,0.0975240417241478,0.635262371233812,0.109166292600763,0.558756314792658,0.166453917189507,0.798992821236089,0.165814942847483
1.06580914501442,0.0933488904579145,1.11013825055012,0.120814508668455,0.0674841230580679,0.0222768536588336,0.769167297647351,0.264200393320237,0.148305683458278,0.0450712551359321,0.252605966939115,0.180022596436052,1,0.650948431183213,0.186953216740946,0.248652374736191,0.590554048995272,0.131261917337968,0.703492243317166,0.110893808545232,0.768761705726827,0.100578582267001,0.832069983253336,0.117333068452406,0.554499384245658,0.177151367070906
1.01700557012511,0.0771315212521413,1.10745130171914,0.141113544075265,0.0511179540795929,0.0244671892701829,0.999842937600974,0.310335904110374,0.135621510763581,0.0547337808732044,0.433441081573053,0.157353327488973,1,0.599895983922131,0.0335899651315519,0.232570492227588,0.641453505054562,0.1144771692028,0.654338142375614,0.0874713568369512,0.756239999157804,0.0975370703528786,0.598680601807177,0.144871645386688,0.723872643638454,0.182020850729349
1.0035730966857,0.0783112983572806,1.01653880500229,0.127934638276874,0.0744175023911549,0.016089597695089,1.31221416834794,0.344834650687536,0.266170161347783,0.0620810406837397,0.350599469828426,0.177757819349,1,0.851764354838472,-0.284273288980427,0.221945056870924,0.727820388688931,0.11206170262782,0.784095346394672,0.0924383109871525,0.845496372473383,0.110217180175551,0.583960442462688,0.141697847589195,0.826752132893573,0.177384607989346
0.934118290792221,0.0728008064660999,0.89295918793717,0.11825793367052,0.0459719449626405,0.0151375058471665,0.795544654802874,0.259358629035305,0.141917836878728,0.0390112653470304,0.271217784708553,0.167978246195713,1,0.742092876786129,0.210219544335383,0.240411733317554,0.46224431857081,0.14153731839021,0.544549871494929,0.0983947568694851,0.669278026501571,0.101156543242504,0.659000384671486,0.105922596320607,0.717684542102127,0.177613029166677
1.04911984714517,0.0816537008115013,1.14273126178635,0.134061836421714,0.0472138387808656,0.0198542406843463,1.03118918752279,0.314328350098806,0.142625724542943,0.0538122942007,0.36781237313549,0.200560416624654,1,0.646389111366405,0.0803806047004836,0.234487931737945,0.744894776800989,0.0998811491224817,0.734950637453009,0.0907424028476351,0.60468283047203,0.106993010318835,0.727097456007981,0.125189737542282,0.61052814816439,0.16713953932554
1.25643983169089,0.110494509922455,1.26977237647886,0.162616784534238,0.0980395193549952,0.0328185184573681,1.62210129157405,0.426286094251612,0.217104218639776,0.0724396021765422,0.47534474999139,0.186652811858496,1,0.544413255202789,0.235797890981903,0.266430539094948,0.818462469421845,0.0957683438827432,0.826695826623454,0.120904883588866,0.817321015261725,0.120889216427438,0.962930813475655,0.114264815291515,0.774727269366731,0.155926188730823
1.07610634297526,0.100934935372228,1.16349852743058,0.148664995446355,0.094030389317819,0.0272438661388072,0.712188592383221,0.304007187773799,0.192266601990882,0.0637609531582492,-0.166956439645598,0.191230523340846,1,0.742971624050541,-0.131370340848158,0.247146260679444,0.755733762498399,0.119682998473616,0.674434417005774,0.1096811396451,0.910312352559688,0.110187614282981,0.635419958005369,0.14834519591997,0.836271215715155,0.179455562430865
1.17462762010268,0.103394430688358,1.04025615250236,0.155183216164205,0.068559533927998,0.0278089000457149,1.96447705477863,0.526894118426247,0.183451170060155,0.0794148549086104,0.590592208779115,0.11877168515487,1,0.499876911054852,0.0980686170051064,0.28140330810695,0.807937978539583,0.109360384052363,0.880681868589101,0.10492328300312,0.877835211111335,0.128227519289381,0.805766030224102,0.134002845994568,0.555601880877382,0.223790981920233
1.05912428705819,0.0949350740202143,0.919330527147243,0.134543347035739,0.0691754743185456,0.0234511844429324,1.10257225275197,0.345402101324385,0.176109939746288,0.0625371687425013,0.258923085402925,0.243624871304061,1,0.637682158574281,0.530833403150878,0.241059214341656,0.517812918556538,0.129244755092081,0.684395659231707,0.118796039908447,0.72597948567865,0.119379339867429,0.721536224853103,0.124207482058377,0.700635045816949,0.165122674586083
0.926451528459298,0.0678240444727151,1.0595081888394,0.122749754326876,0.037860207932971,0.0175989658339967,0.937046033477689,0.285151853010609,0.154749927774936,0.0463724366236117,0.502977798731884,0.129893038851709,1,0.821596336860406,-0.0776242744464098,0.261327787809319,0.627297362998534,0.114401375796649,0.676721415759562,0.0866269230666837,0.77032304315447,0.0832677563574579,0.517962771193573,0.133122916322206,0.541958562153175,0.173267868190438
1.05213356656713,0.083631954423182,1.18599838504253,0.12821734413184,0.0414239367761297,0.0192035667293184,0.640217934805941,0.188845970899549,0.0840707199432585,0.0339284910779048,0.526069859318665,0.145284069587102,1,0.51624417378999,0.327407783658533,0.255059621220533,0.66237184735579,0.117479842585129,0.5988843799784,0.0995455931941256,0.610005229129053,0.108249880476619,0.848332152063748,0.120683666250231,0.820335605150782,0.14548212457697
1.05670021399507,0.0927566377622284,0.981140535661629,0.137593008000619,0.0754543312551944,0.0236571460064967,0.930020678150223,0.352647581858215,0.19223377902007,0.0616397684344668,-0.0650490981404755,0.20656627841434,1,0.725673583752716,-0.106999747463598,0.231334554868476,0.87743909901508,0.120644316553111,0.591848223938558,0.098450874215198,0.638272353819092,0.140946964779535,0.848899623522807,0.129121163675192,0.72418489278754,0.179304170126464
0.936600808346802,0.0759571931644422,0.846753549363024,0.136484239152198,0.0673447861726731,0.0253179476772756,1.31686391797965,0.358907601497903,0.123873258935262,0.0525225783662614,0.425296448738829,0.243248635997369,1,0.415963405558354,0.000539904407658569,0.264310792988329,0.595976371117266,0.114245470379518,0.742715989165209,0.101769171867709,0.808443474275997,0.0961643600639062,0.636468833137193,0.126298737480335,0.799804314673142,0.15925232627744
0.899461328528154,0.0674892996977925,0.956379492731675,0.116224865839746,0.030529797968439,0.0137609456252498,0.690348950643879,0.25439354934001,0.0960931930625329,0.0361293799404874,0.482740098397059,0.13803354253053,1,0.661906010888247,-0.067793654504338,0.218381892141629,0.573975159969614,0.118901778246618,0.645109645032489,0.0860023227534082,0.667133260084098,0.107551008640617,0.353279525283491,0.128768061516909,0.434221525286984,0.173463138678402
0.915460773820798,0.065340189228951,0.834343575440753,0.118212507527741,0.0442537013173519,0.019835608777075,0.778166577411243,0.231066139612831,0.0896013860713255,0.0370888247059707,0.356084901721807,0.198069795967129,1,0.48284044433951,-0.151716022081563,0.234714130158471,0.742052179360793,0.0974568970255243,0.638777334438696,0.10391038059925,0.640475055685034,0.090572653977634,0.553396468057116,0.140518535652892,0.478944929534801,0.212816007187576
0.936538452362292,0.0781078303874941,0.95115526845209,0.132142113197537,0.0504466441406551,0.0158559011697266,0.784715664610379,0.258910685598721,0.146847550053988,0.0428415086715899,0.149426865259471,0.201127418196567,1,0.738064647786402,-0.0569138830878015,0.222855270564168,0.651134300150397,0.10252051563644,0.647589028116969,0.0978096040049159,0.671877881654806,0.115360749043045,0.586037684649621,0.113945005548986,0.126600355472689,0.221325700206118
1.01462370417302,0.0748009758496199,1.04594613035719,0.131930540861749,0.0371825320008818,0.0160852837948755,0.844221242186732,0.261948441638263,0.0730488299169032,0.0350748736232436,0.341215940411103,0.179586359402403,1,0.412302194035843,-0.0997880500414786,0.202531412307876,0.680889829075692,0.10932083889291,0.759951565906644,0.0956601588704372,0.723198362960212,0.102341858777393,0.74354831711224,0.111423039396403,0.918599316744815,0.153269037180701
0.951812192294982,0.0656931220020669,1.01945215291873,0.130245840073573,0.0608772821636568,0.0235513686441001,1.03635025631554,0.255830122092986,0.155658377074497,0.048195920528657,0.490020735881983,0.176062438616046,1,0.619714404420935,-0.131193645620278,0.267002048958773,0.721585752684685,0.121262495342114,0.585353740273185,0.0987430715779166,0.705841221257555,0.1009281019085,0.66164390052696,0.108637332651607,0.923482474067137,0.151571101050601
1.13628584045098,0.0983193744508521,1.24822316083555,0.153232352882438,0.10465728805604,0.0316311343928075,1.04160706000473,0.378570127265924,0.217018071993321,0.0776797897970575,0.0652049782693083,0.248331547742816,1,0.657293299381973,0.00403001791648343,0.223644506459189,0.763725952379608,0.111213006364868,0.920181818623964,0.10742957625114,0.720176222901063,0.12503188823476,0.989537985215099,0.153361915007302,0.795769106464192,0.174317279886159
1.05937743321074,0.101584702298364,0.966615905087328,0.153880247795457,0.0609763824660855,0.0230308213494135,1.66763753172685,0.418117336639089,0.234285355428858,0.0700265750863916,0.541790748849702,0.146738797293023,1,0.734705827708241,0.144322528466745,0.287056526368057,0.658310036323892,0.142166488117182,0.752666271731744,0.111640941295511,0.745388456143719,0.117659902056054,0.710817500622337,0.134486132998608,0.669347912587931,0.166947254576602
1.00177938630506,0.0725389641269906,1.07530413681903,0.114680361085976,0.0690436090251521,0.0228973295404953,0.593111613807019,0.221993005472982,0.108823997556294,0.0441255491707931,0.234030979119603,0.240195254776108,1,0.537767706628957,-0.0751980166225182,0.251936271703123,0.727317068665407,0.113067683642311,0.703635725096638,0.0862281615188366,0.668961909304325,0.106316721194649,0.582112381905435,0.16005581978616,0.72108779280939,0.158408254255743
0.812926580074649,0.0531203982742922,0.924606067472523,0.102381602328482,0.0524664190391489,0.0135215965206533,0.621845785722732,0.212580239723132,0.166631252648022,0.0458431574977079,0.18282176705316,0.138223307468445,1,0.92251704592502,0.0256907242713321,0.19148222194192,0.437963866760883,0.110880962226193,0.50333809907383,0.0909327823353631,0.673773984605348,0.093896482023955,0.346474965172835,0.135716165347121,0.623327052034853,0.170022961620932
1.04287737489494,0.102062198057255,1.01679465988243,0.157296444389553,0.0733134211222811,0.026640851739097,1.7862026255837,0.521703495010723,0.213969053725523,0.0786256899251042,0.359892809729169,0.202774926055386,1,0.591280914942713,-0.302664312517811,0.289321041886863,0.840745701068574,0.135534726655393,0.840320518835841,0.100304293748491,0.66166204187819,0.123259322276752,0.855767432844878,0.142881421736873,0.521381072384938,0.261067513823157
0.981446720101674,0.0757766391021356,0.995317764852997,0.123144299404648,0.0572601889945302,0.0192086425971796,0.854720541718087,0.272669199968228,0.134262488109455,0.0536508673800042,0.358750030327884,0.171845802328125,1,0.606898734306903,-0.0326045855542718,0.214889461948485,0.705303132842763,0.110931196078898,0.562184398909866,0.111547745569201,0.741339087194678,0.102167277098261,0.844766149429061,0.109266516411042,0.48559832303067,0.196154207130678
1.0432083592622,0.0914428422651091,1.01571611150698,0.138895930633812,0.071522346198177,0.0229527362401907,0.786151379429285,0.324749374914413,0.127431422176347,0.0501223062712339,0.0548716057823486,0.213803755200815,1,0.537406064899001,0.108489365166963,0.223774288043764,0.786390723151891,0.114796024525556,0.787471741659856,0.0989879677092365,0.507612851977491,0.12712036886961,0.568508307525519,0.151532343368332,0.55250076676995,0.181992119461546
0.931886782200921,0.0786513267421163,0.826296213203837,0.11480424030922,0.065607658711144,0.0242195125642454,0.679061565734225,0.250779452847755,0.116648339890169,0.0491211626634311,0.244363391076245,0.22864004075433,1,0.552645600834306,-0.125459436346586,0.222486712832178,0.725960443128826,0.0962815387441154,0.631458075717319,0.102824159377914,0.701079437987533,0.108359200023273,0.687763202614817,0.170187053696671,0.191514817893647,0.280159651651356
1.09819202135292,0.0830411936942689,1.08607476893245,0.133387779719345,0.0771581981903715,0.0241459611853184,1.14982617540848,0.300487421455131,0.21978162501074,0.0611305592571882,0.248502660456157,0.2313182732643,1,0.737877463090384,0.395867110114534,0.270313789989008,0.534866445881351,0.146871007163484,0.742503349295105,0.0990971585482166,0.728632635888189,0.120329756582886,0.845906516887473,0.110695082749434,0.50003148743833,0.185462852590244
1.07176378070525,0.0839548640898448,0.968843417546133,0.128428506118968,0.0659749378592519,0.0231131354983534,1.18509978979314,0.317305733092496,0.199475328432962,0.0596215706939179,0.437970602029177,0.154202030147282,1,0.713382141734493,0.0357241320345811,0.24061279223657,0.639824978467247,0.121831005547947,0.684136336046322,0.103937807379038,0.783472866058223,0.108416116878096,0.704120756852254,0.142417849858912,0.850878904353948,0.177350065030864
1.02850381517175,0.0905213644985219,1.08286399601041,0.139259977795262,0.0653094514188293,0.024875235762473,1.32175840755564,0.349809971397738,0.205096959903815,0.0642207036909338,0.329864841403734,0.233399198148969,1,0.698063875894305,0.138192418298366,0.265744774977073,0.72440586193084,0.117411265136164,0.75251577859032,0.0980905150265152,0.708485592506279,0.11746985748918,0.620565036492139,0.160629358999573,0.595998849709562,0.210868536453764
0.968749037612778,0.105149990243765,0.995654071722941,0.162505346459144,0.0956684136102974,0.0303502027619372,0.716525113783381,0.297138923115385,0.148769634449473,0.0557403577684241,-0.0662378175165341,0.20527710286298,1,0.568217102565642,-0.39410590789794,0.261706416999963,0.626943641961673,0.128777345573152,0.890108488422969,0.103325897216806,0.778332173289815,0.122959950357472,0.669193544660781,0.163369873379875,0.784848419466509,0.194609607852963
1.0579258627638,0.0818186370636566,1.12653780220693,0.138143930211233,0.074485826519094,0.0244099667693139,0.856876980593408,0.28441489869,0.133692289824382,0.0491492831996491,0.266094932293016,0.294870259800486,1,0.529188384706692,-0.279876013522819,0.300158457807013,0.847306444979019,0.113951501110496,0.800447459119491,0.10533261204611,0.698204768260426,0.125020757838871,0.720466336939632,0.128078869627614,0.822090915020411,0.167432307728001
0.972179095769012,0.0770896177671039,0.817767897318345,0.111104816995673,0.0579419160922064,0.0188788913528029,0.66399183241211,0.231739774307568,0.179665736760578,0.0463679363145299,0.375787454638486,0.160413913292164,1,0.915983114024299,-0.00469743215376245,0.242421134148546,0.656140396684842,0.106646258498455,0.702397355813049,0.0891003233491236,0.585038065152543,0.106742596855815,0.76953082717443,0.131181471587846,0.528620385908656,0.162869914506681
0.951361117921233,0.0720585151074288,0.885407563851307,0.113513752811187,0.0819476532966147,0.0273343279765864,0.503982902014295,0.211568339770585,0.149073207432983,0.0472973142959335,0.479263027216637,0.185623863614898,1,0.733539379579946,-0.283019391292802,0.219643164096062,0.720673010668833,0.110781245659774,0.6836155129575,0.096460313525862,0.660302595347568,0.107147110968008,0.67997860170706,0.122978392706758,0.843354855118001,0.151875234217673
1.07699774516834,0.100280831053267,0.982999368513108,0.16067892164702,0.084188058001292,0.0303747186005304,0.989658441148772,0.344338546642761,0.147594687217479,0.0626867616855813,0.0199786331336684,0.263520419855558,1,0.511331811780197,-0.0475605638600937,0.247984828103012,0.75127574389185,0.117304693758765,0.624122088342534,0.103011055237926,0.793124924063043,0.121351158611298,0.654007398589231,0.155556971924664,0.836682622364673,0.185000480352266
1.04316947204444,0.0830784491086369,0.930511057243877,0.124729589150334,0.0518639869756196,0.0184210524749651,0.71431969148446,0.278132408361637,0.139711132048645,0.0507360573115292,0.426783854384438,0.168724624392319,1,0.725858138655485,0.0401341965857594,0.261141717869265,0.717352407148211,0.121049264944049,0.689702582980611,0.101992042703447,0.601852553765214,0.113373907778562,0.593809462080123,0.13322194530408,0.533521722514192,0.138587336681368
0.954598222979724,0.0657429383163335,0.953992281636689,0.124483441268958,0.0586335203755212,0.0177390360446355,0.935289698548684,0.278513046676221,0.177610000804161,0.052367669368283,0.241117890377512,0.155809675527768,1,0.758440220260628,-0.173550824082659,0.197348621158073,0.712410895780465,0.114442324254204,0.637363443334812,0.0845595550910611,0.691254527803079,0.0891966811148976,0.735154327260217,0.128383243621572,0.611417758922867,0.203128999620034
0.993681284306724,0.105054300626167,1.18744494978601,0.156661280174071,0.052222086939504,0.0206876714711856,1.14964637846401,0.384963353374385,0.103456633487321,0.0435248072506425,0.0858764852880205,0.228629678503674,1,0.422230005292765,0.131663999309043,0.233266034435571,0.698484688777627,0.105383657322492,0.66566576371084,0.118526235253314,0.775735576799261,0.125645505452293,0.871388119353458,0.159897756264494,0.851799952392071,0.220126237075863
1.00766407479282,0.0998610312713653,0.917026886180083,0.155287426753689,0.0780162053647882,0.028167847651008,1.3550564964156,0.421497403943244,0.104871968586035,0.0552412432976871,-0.095226095915049,0.220811367474239,1,0.322543509922822,-0.169535091741832,0.238002583650927,0.759380719634491,0.116116051039944,0.724497457223852,0.112756359576521,0.856896607243268,0.123446822322316,0.577323678038474,0.169981098820699,0.743652651621061,0.18905007550424
