"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11409328783221,0.143849312981783,1.00174891995287,0.225056185299539,0.281428000249307,0.0802747948261412,1.99025932371784,0.649619359713191,-0.514015208686266,0.182893742355133,-0.572895429062518,0.0949179601025457,1,-0.686811381043997,-0.28064254844818,0.319538725029979,0.905488155408025,0.146143628999747,0.897238583154834,0.129403078637095,0.756812033628613,0.147340803629426,0.713939092314566,0.160424520690346,0.521029817619129,0.198742779526562
0.947030840581657,0.13038922758342,0.911027652881387,0.158340637536977,0.214163654440739,0.0555134123314615,0.517932223695809,0.343833122963068,-0.26907958497663,0.0925487727797083,-0.579995131765896,0.104705860040083,1,-0.807925654463979,0.129139560865198,0.289218662865676,0.70290974446566,0.127525059239166,0.666651457343122,0.13948902566121,0.519633392333468,0.157387992437984,0.478384401476983,0.160307331308462,0.82466400121962,0.189772067435495
1.24410439171968,0.20556711050947,1.08639063481089,0.233593207048778,0.318750032587235,0.115928774547812,1.89647717675605,0.994029891476648,-0.305924322705212,0.171742003066557,-0.7394148519888,0.0870683684041823,1,-0.393473128168642,0.0077973735416366,0.361497971804904,0.90090510105043,0.176885722102506,0.846747613337418,0.173805143066308,0.763542910960827,0.185312820592207,0.921038155123872,0.208039750892286,0.952890580418953,0.219861085746025
0.975380042606461,0.165379605988341,0.844085847596179,0.182748920768281,0.275540725305697,0.092750819510639,0.807141583189224,0.453493374160118,-0.197206680024824,0.0986853085451354,-0.626479339109728,0.12616694532738,1,-0.418170952469173,0.0128990659803287,0.333459036080851,0.730930989823062,0.151595701455323,0.649783971466434,0.16680510266994,0.630809681647407,0.182078798512213,0.729048941715384,0.199910159513074,0.571865355055779,0.213931472109764
0.909786739188799,0.108702585465349,1.01116243495724,0.175840603757368,0.217454382980247,0.0559053381706999,0.824218977184096,0.348479737702026,-0.193250043141216,0.107415166098806,-0.49143596881357,0.150126621084468,1,-0.456472072318613,-0.0414140818511392,0.207450285417576,0.67512594111062,0.131815252862649,0.584255823677076,0.137007703006498,0.553796505096913,0.147998314890727,0.712591388363513,0.150988374146176,0.529205799313957,0.193812076263293
0.963032062549194,0.130263997736529,1.07596727778894,0.209814139702303,0.287352535605209,0.0818772868074591,1.34594208230358,0.591767698906712,-0.337809414713893,0.154529004293478,-0.694643019072647,0.0908337173182761,1,-0.543189099713177,-0.391060452555599,0.318474226772541,0.882816667126645,0.144014700879773,0.653712464192651,0.151113477044261,0.839052157391121,0.14718184681827,0.955162053671567,0.159467934410154,0.43305784525041,0.250637153438916
1.10166475895122,0.158921337216618,1.16296794135702,0.211771745381092,0.322179104371538,0.107329105286056,1.29736241877696,0.557461529021098,-0.41919325519148,0.153474683088996,-0.640554684433449,0.114033755674921,1,-0.648387964221654,-0.162606606000688,0.317354100914499,0.910611415663539,0.157318702834396,0.783277545983907,0.149013426678721,0.810404092133895,0.164102842523658,0.853223618267763,0.196346811605088,0.710456887825928,0.229444067502401
0.969764648110517,0.11597227877179,0.981335850489999,0.158421463027383,0.188773346064325,0.0567402645116923,1.25981700827439,0.495474092503815,-0.286048816321187,0.0971174790028196,-0.49958209662645,0.137755209039495,1,-0.586564917721352,0.168347516461192,0.221091624630588,0.688962470611589,0.133555700803186,0.633063267389164,0.130521421076743,0.54656680234741,0.172293048465537,0.894044400436429,0.160029097231084,0.70079148745546,0.208635085119449
1.1253299416738,0.170175798777251,1.20884070306263,0.224182446065626,0.257930702965865,0.0804314292065777,1.4911296998308,0.669571095205077,-0.306032532532643,0.130609933867465,-0.625563166163593,0.107144249727153,1,-0.493467284155881,-0.186813458311729,0.281556309054767,0.863259745829527,0.140910939724913,0.980805378410869,0.148487285690734,0.624370726813122,0.178022273531068,0.855103708230065,0.19411730750711,0.844189703955314,0.20722079138842
0.80605739163094,0.0927549417213419,0.832541614935003,0.124691070370732,0.148617034175059,0.0350363619360232,0.420819883953429,0.222184196190632,-0.237640817407889,0.0641474026269338,-0.443412824453131,0.115344133871979,1,-0.950251614832156,0.0777857054037407,0.218373459423659,0.478215112183841,0.114629366288766,0.474968084611849,0.123988870233742,0.319046849073365,0.134463065854898,0.60176571412193,0.139356560487164,0.369348934841702,0.202686624126772
1.22656571233932,0.191386403910551,1.49806947860074,0.303633744108162,0.385323587456473,0.123559653508929,3.02052992314544,1.16571020013476,-0.660066214628867,0.234482168868711,-0.661023854530423,0.132003461620975,1,-0.611833334985729,0.139193411316237,0.34932517087242,0.846844691094936,0.178251856111235,1.04540751995732,0.165926703189547,0.777209294642642,0.169905978797315,0.974513100980641,0.175321748357213,0.603436605861725,0.240157334179644
1.017235949188,0.133875895871276,1.57128164522625,0.250516780069281,0.293739240405219,0.082801138175928,1.41221476840262,0.691839564146195,-0.406831574471718,0.153231030108374,-0.741130062966064,0.0789708737082361,1,-0.631659879712757,-0.192798000187901,0.311130334250897,0.811689186165709,0.146313517446663,0.828967430843963,0.140618191567578,0.881619827792159,0.154921024861866,0.876670666381495,0.167533494734186,1.02047167830765,0.215785786902545
0.89018444375304,0.128388900333935,1.23017961879237,0.200384541350327,0.20801625452684,0.066919879841991,0.902913995691266,0.329689537558385,-0.264803234142344,0.100257028511441,-0.607396994976034,0.111971384790232,1,-0.611014415257397,-0.262578835229124,0.26823537670901,0.706467122299182,0.136040218455625,0.777411942922474,0.131386060720772,0.728817287846611,0.160171909201479,0.63744605814279,0.182920384508064,0.704098182509764,0.22523622579572
0.852926717792402,0.0975717015847494,0.952105554365814,0.141898063558019,0.157093095825388,0.0417743303533335,0.705645446201659,0.323870750668352,-0.17943595760343,0.0746149373380554,-0.423262043486505,0.152102353405067,1,-0.538936572384461,0.125786332047765,0.208314758525016,0.397690810824586,0.13407840302239,0.676927724675047,0.113871104902006,0.636586857650901,0.130960091343386,0.486812429886518,0.157504523254536,0.58167550214572,0.174429916751331
1.08748344915995,0.143595851786101,1.05863162628124,0.184521611375735,0.359063507372073,0.0951022527319229,1.18735085314664,0.540901674658129,-0.169938261889759,0.126958143420084,-0.564964003696073,0.119973078739473,1,-0.260265140506692,-0.00977477027598418,0.292441924153193,0.671240568336981,0.140399756433836,0.681169832020906,0.135125547132074,0.873353187696513,0.136094529275377,0.692137147946314,0.167186285476144,0.884993490363075,0.173131148215541
0.810530236977237,0.0981361443398222,0.894255809927445,0.135667764028382,0.22083862662335,0.0586439337846011,0.459938300848195,0.264234483430672,-0.267203409001139,0.0821047528452522,-0.405528770153576,0.150275258265212,1,-0.83840659825582,-0.109933168222888,0.2511588789083,0.618560855956666,0.136935964863946,0.453720176809614,0.124750980547034,0.640659435113211,0.133113240787265,0.498288904890087,0.157257341503717,0.849907310352644,0.204138752167987
1.09656545852767,0.149352777358787,0.658387527768973,0.178457417622077,0.27636672436956,0.0757601155340648,0.889108204706908,0.505880163615419,-0.345581298365456,0.145003433900461,-0.662969442506048,0.0896026997031484,1,-0.697156125231652,-0.323615873554966,0.287702313550624,0.839001520840649,0.148046683050423,0.72563842976255,0.14003685631287,0.836577435492701,0.147052159101466,0.823223821551949,0.160169317003566,0.799358753278844,0.186128217505878
0.996108338828009,0.137152516687057,1.03268475351761,0.179348246097419,0.29170257345856,0.0903174632543443,1.00186940860398,0.413095610790508,-0.344074302693451,0.119048809406765,-0.583349581849527,0.126158008475095,1,-0.636467966061188,0.106292363031241,0.276669624745073,0.589663960789814,0.159568814952125,0.746299533459046,0.135107653836899,0.583307066705775,0.163496063072921,0.601574166021161,0.178444479286705,0.550447335711468,0.213867930609039
1.13657203949838,0.176243466476601,1.147565687204,0.224583188477522,0.277582157192609,0.0941009622408317,1.0721350799368,0.573144161372016,-0.236364409627517,0.12025321153273,-0.651575299865955,0.123681269224213,1,-0.433272931178948,0.318765314054188,0.308326768472443,0.718055454753798,0.18116661395788,0.69049152118533,0.168631896561078,0.720238755077858,0.163819282605629,0.730731391037177,0.185676022172851,0.770609360087865,0.210215663580795
0.912510591630934,0.144627119793115,0.95865398566333,0.192578151871857,0.324476459174072,0.102585469594068,0.986017011361536,0.455643579340102,-0.236847708298549,0.123590729696222,-0.629394226772772,0.102901008481588,1,-0.418731261959877,-0.485013896302814,0.268933556014192,0.773590123423151,0.156151227099267,0.929898910035935,0.140813767036567,0.585355859116212,0.162305525197075,0.678934526348025,0.199269968466431,0.935674002214838,0.226734093799775
0.728839881404475,0.0993841196871411,0.816449478518223,0.129849819272502,0.126137518719755,0.0383358368187096,0.312309680829921,0.248990146947268,-0.00692430935801789,0.0543485868394096,-0.368607063545454,0.154698411498422,1,-0.0348868371184911,-0.208187994507747,0.245091547248971,0.404120255421595,0.123477096906522,0.391824420442359,0.129392335530009,0.534891911013356,0.131185663139837,0.475544749119524,0.159511166250857,0.618410578046104,0.179590513882913
0.909098958028574,0.11849720440531,0.785725672967579,0.162536806518985,0.248826684678302,0.0668759363273406,0.803827070763781,0.395349887388634,-0.215573156726757,0.104480375680601,-0.663389426908667,0.0904571738962906,1,-0.482019813957204,-0.511040842742955,0.260799399841082,0.720702236393992,0.147730203214927,0.843127349306675,0.129550589092988,0.698323906425927,0.137449608572776,0.694105949836467,0.175567738392471,0.654693385057641,0.220397538073812
1.11374405855272,0.170129518932591,1.01376904938117,0.24533797551597,0.256722696609147,0.0805970057995715,1.82911707446754,0.818446196439333,-0.381162687258994,0.144397406121176,-0.730227290885001,0.07012896376213,1,-0.556233953271718,-0.4860306874303,0.256749151950006,0.969096195660338,0.172582206298309,0.698986371235445,0.152830707135849,0.763212689517064,0.16495874775316,0.726086455605086,0.164337310401817,0.633102872892062,0.235878318001611
0.86542708883437,0.111718420415293,0.91143279388278,0.164260001919772,0.166675254547761,0.0503115648810693,0.532860146429649,0.303738769867627,-0.176436796545794,0.0768028016003546,-0.592042701074887,0.109704684746877,1,-0.592034452507769,0.265520805318329,0.26806938369567,0.338319832019277,0.167903244329866,0.582931906502633,0.12757467939803,0.580997576432544,0.139897508035535,0.534628215741916,0.16381096952356,0.657490763026798,0.212952627698542
1.02444624707342,0.136934801604225,1.0495881492383,0.177123291627739,0.33700582513702,0.0887608037211447,0.625199560907493,0.337920286361958,-0.133441533001325,0.0952971439807736,-0.609092638747494,0.107659079900672,1,-0.290712018493161,-0.142261823970922,0.26735287050303,0.852670239359733,0.133298798841243,0.674134246816093,0.139538298517337,0.687216251252325,0.145351785558967,0.716117544379229,0.163464954031862,0.949357175167694,0.200020006576726
1.07850598465413,0.143308221450575,1.20482708805835,0.185770456688457,0.314341701216481,0.0818285516512728,0.847956620600117,0.41832818388827,-0.363537812426777,0.12174085691854,-0.694753181844519,0.0777761649875056,1,-0.704144468915332,0.271206172691077,0.252793327473659,0.678649228742637,0.146610496564834,0.786078065382798,0.136119212268558,0.864027923920063,0.142660604558952,0.840876260467788,0.165105116640811,0.572370643481597,0.196151428195413
0.875230467724123,0.107681107328909,0.760892740477519,0.153166303665987,0.184994142205899,0.0464020118901541,1.10144071859251,0.468915575675073,-0.279235702712829,0.0862417729660108,-0.464333325748058,0.126591957857217,1,-0.61860210514892,-0.418768240937194,0.27030474290879,0.806187328664124,0.12061315652441,0.582039316782646,0.127051425693844,0.641409187906745,0.135215635753044,0.393198498977884,0.169996698261807,0.710520864368034,0.18604016484114
1.24459399196372,0.151141232076105,0.781624638951714,0.152357242239113,0.304536760564885,0.0861174223332498,0.735149357938312,0.360034593844102,-0.42206755919684,0.133698377351899,-0.724350276166302,0.0771439572595631,1,-0.892019441420421,0.177030736284103,0.27336756523457,0.79519943460509,0.136465783138651,0.887254424087107,0.133159909403094,0.758134530878714,0.165081233942801,0.58766190750761,0.167334692312155,1.123784439465,0.184133732080667
0.888913442091662,0.108054730134121,1.04904934732089,0.149374145198779,0.178326574486683,0.0500243084035668,0.559956967382504,0.313787093046774,-0.150069054769089,0.0754986808904343,-0.59822965983244,0.099966156029486,1,-0.474903955738384,-0.0903077182538402,0.24778167090016,0.580168192769936,0.142729724575696,0.746994688704356,0.124291974426502,0.66695695825822,0.133038467860609,0.583216849963475,0.154663830998162,0.710096386605085,0.168957489486135
1.01222646166763,0.137946791496389,0.856485554177398,0.159573042075665,0.228832939915913,0.0662470901445839,1.18201866011169,0.415551607719718,-0.259563632447822,0.0942554535971778,-0.500509424716245,0.136339354124982,1,-0.499082574614722,-0.0841181556804007,0.262697154996979,0.741283250202089,0.149130069500567,0.826964351194992,0.122578581848151,0.566606768685799,0.157117347928158,0.528755470557106,0.186282172008907,0.769260069705226,0.190565899584033
1.0621595647519,0.145982755008117,1.27634091190534,0.244406792350744,0.311240294709805,0.0941590937090743,2.21129891329662,0.812585559814348,-0.393248026776133,0.167275832952768,-0.347388880094186,0.199054561600844,1,-0.474018091002928,0.134473469623032,0.309598636551105,0.692208719642505,0.15608757281162,0.836789750520362,0.157245498424113,0.796018778981706,0.163595120283243,0.66362127775209,0.183664447322956,0.720366349804025,0.187764939889595
1.0090312803372,0.128798096745599,1.19830351659741,0.16821718401032,0.259461006232585,0.0738673241346257,0.629911145778903,0.329699247692352,-0.274347206333196,0.0981489191367331,-0.581727795904652,0.105309233841854,1,-0.678617174615818,0.166716108891645,0.216345033517613,0.697443216324021,0.134711388880464,0.760434932243642,0.122903737064035,0.586945051587442,0.162205081102624,0.782897603674236,0.170001713335599,0.60862587180835,0.22573582513536
0.960385078329137,0.111648783935239,0.975656098747477,0.146301486918301,0.193868066194994,0.0544995197079671,0.807985011537721,0.309665354572457,-0.186693240095843,0.0896803659505113,-0.253786872840883,0.193159672380235,1,-0.47170860806879,0.229253947111799,0.250611413916279,0.530539785358716,0.120598470914488,0.695677246157758,0.125034068008209,0.68296958906367,0.139198352259365,0.573397308749565,0.180336994854804,0.572622511557437,0.186327159591669
1.04483731149431,0.145507310354456,1.09083250533482,0.201659610321979,0.281410098607167,0.0788276691303712,0.63845935679242,0.369416693286756,-0.31086173508061,0.110278467494664,-0.627239946079774,0.0983049148382888,1,-0.733382933821929,-0.0170557189135931,0.278429619208184,0.622143961221915,0.169037090554161,0.621853128586933,0.13398999187892,0.787792569887189,0.141640191835151,0.932760392965837,0.167424185853269,0.895220975840082,0.171003250464784
1.17539247871045,0.16075295901426,1.26581571877827,0.263329820576731,0.391536177665164,0.117779598247474,2.19407627159567,0.946668503274307,-0.551862528434998,0.197754412838722,-0.668930555449456,0.107193523572182,1,-0.59541407631642,-0.121314164634928,0.366158450222235,0.894861942134399,0.167492382149761,0.909980427250025,0.15914116749285,0.841237185369765,0.154560749579717,0.816648657927312,0.174084038011641,0.568636903135081,0.212469989670891
0.897471194023489,0.103414181311807,0.8089102323192,0.156093879196636,0.150585763378932,0.0413699625069164,1.03467612430294,0.344434782331773,-0.256368787203667,0.0867157286012337,-0.447749584645991,0.136654615319454,1,-0.649487769995868,0.0904398735358634,0.225245051391403,0.621941885868229,0.128183681543381,0.709984705471956,0.130066763370231,0.720222167152934,0.135844623876845,0.289323715196384,0.166991964529735,0.542676810491616,0.182475602311029
0.804447785218171,0.103826161562912,0.844975639969934,0.163282353704041,0.132553551609799,0.0392772126441809,1.43290247376811,0.445840751102577,-0.340325131499119,0.0911589987167664,-0.485744965787962,0.124610247762216,1,-0.780890286138637,-0.280802021434119,0.181636655328856,0.611016256794541,0.11862734284509,0.493423297252601,0.120568598752875,0.596937976742045,0.135194732594741,0.704811902679323,0.165939798722677,0.397703726146176,0.236903440181367
1.04053403570649,0.14008601904442,0.892297183665671,0.162772834293246,0.257796452267911,0.0767118743746354,0.715250653434581,0.404346976012118,-0.310820954248502,0.120123762641085,-0.621020609921456,0.101460689446542,1,-0.723840184509253,0.0033770345969753,0.269706923311439,0.747053959977849,0.147468774699943,0.706938668935741,0.130980885923973,0.86007606647074,0.147892868263785,0.666711099555875,0.172617472652207,0.558418271677819,0.207817808821158
1.01404142913678,0.144582873225812,1.08571943763711,0.189899327976442,0.245910885026724,0.0768187479147816,1.05878044541759,0.523716606583744,-0.378055316611341,0.133974359181689,-0.574099041944295,0.118853178490175,1,-0.740906692416923,0.188779521320691,0.278058869070779,0.641682107392396,0.154787066096226,0.653965251587992,0.154891087263012,0.773668627513792,0.162353801589829,0.768196852296139,0.181930191983957,0.713121725985815,0.225410383750595
1.04977559503555,0.152017220663742,0.980097461347042,0.213781928061714,0.345773044608749,0.104791504213276,1.51678542177287,0.655918475485256,-0.370959622790135,0.15288752833698,-0.571243215991155,0.130284058881308,1,-0.512234707136912,-0.0602308236656759,0.309559049021029,0.578686878664675,0.169311032549874,0.792838302506425,0.141437522523008,0.876639250200082,0.16061780929299,0.842222743202753,0.173030689399938,1.00371178798368,0.186412782095915
0.956492410510499,0.121725368114107,0.909721582151522,0.144484887120284,0.208259963695087,0.0541099404505254,0.601298759222224,0.293606080187755,-0.195102080503597,0.083756259324365,-0.465045661954773,0.147628471481063,1,-0.551332828177356,0.223355623211178,0.233587123493864,0.627800431977894,0.133920910183142,0.551603005240136,0.144315236819337,0.452708444966184,0.153046585309292,0.788785238934764,0.162736197143778,0.366589334313093,0.201943992814667
0.956811735776539,0.139946512864701,0.976288789382147,0.196146208496054,0.26966933281955,0.0777963484852288,0.621900750579828,0.335569397264983,-0.203052868315663,0.104512069198338,-0.669961319502561,0.109449454299234,1,-0.495830008936673,-0.285291806042309,0.305504538523744,0.83577174805371,0.153674005673202,0.615808712898184,0.154105717786164,0.779862895725459,0.17422531262768,0.44055529333633,0.202542526012394,0.859294457371126,0.198332861369186
1.07619282459445,0.166677500801743,0.939982999726206,0.217872230061802,0.350539316067253,0.100624312316976,1.76428190268396,0.681665791849921,-0.507502687813123,0.162277508080767,-0.643463318104884,0.10798360851885,1,-0.645336143657069,-0.171076809188825,0.298111406771445,0.850552457719251,0.152495624343636,0.835610063804297,0.151992879280077,0.702481925851247,0.167804497920618,0.973733918969073,0.17920250079943,0.63220739675802,0.214573182135295
1.01129900256347,0.161319006822725,1.38390075818584,0.272675783415047,0.287808107268695,0.0959078751867981,2.07257308602291,0.776610823720343,-0.388164046251944,0.136687855936482,-0.70985370142743,0.0900945713231545,1,-0.502584241879226,-0.439875775683833,0.288606540872582,0.942332865878415,0.164499671418015,0.768247026752876,0.162777917405752,0.92538538768309,0.164957827301154,0.899722500132377,0.202955511394927,1.03171727430411,0.213634057567405
1.02890762927184,0.131568274292322,1.05318519187157,0.177651733507344,0.252603590164628,0.071113840319274,0.672816300740522,0.30909704731877,-0.302667953376784,0.108989815969999,-0.521708386038604,0.140991340175502,1,-0.734173032940159,0.221225595962384,0.274797017511491,0.579977102985644,0.161997238271665,0.66492369888217,0.137536640037774,0.649262290331678,0.143219144601684,0.691419049053153,0.163815434229726,0.646468853932378,0.241069338630613
1.1054043757653,0.174027087021849,1.17396077331213,0.219331860318621,0.416215456848562,0.13100045715536,1.00304186790237,0.477713771556258,-0.388482141337691,0.141728111738618,-0.717052967391507,0.100180457522773,1,-0.601246312868206,-0.0941528821281233,0.339889878636926,0.923296681624407,0.162723705821723,0.726623925354861,0.156889636388802,0.927249482716938,0.172595259236485,0.862510375524691,0.18459438887128,0.943507935868431,0.195299004712635
0.790925833100889,0.0790431462534562,0.895128976237031,0.123851587159314,0.160223214035953,0.0397559770603464,0.397569339437282,0.245687623363486,-0.196951656012245,0.0692300830012,-0.398352255870305,0.124081560975245,1,-0.78035186928388,0.324320745867502,0.209067972838056,0.225157788150784,0.145346074506751,0.594063493659827,0.105008016977845,0.54976732149813,0.114881713494161,0.32012078899508,0.145454903902571,0.633817826054828,0.177555209152335
0.899401239984109,0.101834268365529,0.928557472005134,0.141537313546623,0.206655031326837,0.0590611093410081,0.28888088846596,0.251658188197243,-0.110928239807064,0.064694463429493,-0.52620636673208,0.0982401153681538,1,-0.45400404735014,0.0312512350360926,0.20329221749173,0.515254563102529,0.132993235867895,0.670809665046748,0.116283275415951,0.593848633302376,0.130552082641232,0.741379297808737,0.190938323261581,0.398284078484201,0.195539773351646
0.874923691093683,0.103999818794566,0.788950317774461,0.168636132959457,0.155814422458833,0.0443702273392466,1.02503854627738,0.423210925786584,-0.292204455623884,0.096989690744394,-0.551868296462762,0.119255474893855,1,-0.731160814830918,0.178674616417134,0.243714530163879,0.457501606096943,0.144620668862175,0.54809973251609,0.134491120684197,0.532836059992967,0.151869921713037,0.682234318758078,0.155791174648533,0.645030508793461,0.203336777709795
1.17776235332171,0.1697659339758,1.36132598392698,0.23145927212733,0.339202213448607,0.104456831590344,0.954235480012736,0.564799251903648,-0.312700837873603,0.138773939486168,-0.768362191915128,0.0601736486058026,1,-0.549631894007732,-0.347227930398269,0.341553612520214,1.05084426776439,0.15871403532413,0.850701083445025,0.144079249150188,0.836530128770571,0.156444402859007,0.553957618139837,0.185732630215545,0.853222124142916,0.188571163221617
0.828546230087022,0.116907250363332,0.847118892765518,0.157817270096666,0.213056071545806,0.0691100954564428,0.921195029038116,0.391239507820081,-0.332478193923814,0.113621061485541,-0.406103270879596,0.178141270167788,1,-0.750482235060503,0.0856958442806489,0.237568345733765,0.38012108467673,0.156430340932608,0.640703688171726,0.116387020046904,0.710587756590763,0.149880948589054,0.442277626727868,0.224355613482577,0.478971303187231,0.249412022434621
1.01654090593301,0.132469777371439,1.16047702892285,0.198477052210371,0.265919435253925,0.0815838061195706,0.907828107790888,0.560488378854676,-0.267209192945291,0.12639820125981,-0.625120979083394,0.112742232075355,1,-0.543844252214665,0.219671322825895,0.293452265899984,0.509876735396693,0.171160903714958,0.723682031700956,0.166566195635452,0.629995672554835,0.155130427484466,0.785436192958974,0.151479309884776,0.79679931890129,0.196728576070079
1.02626137067071,0.11511956480677,0.989410070306383,0.151152075310797,0.241912890526193,0.070728297511002,0.81050385169858,0.367189404095425,-0.306568027026547,0.110131339959567,-0.62413188412343,0.0811951487460213,1,-0.692340618985049,0.148720575748359,0.238040507819037,0.617559862461786,0.128323515375804,0.592156586645564,0.143358308766671,0.755159370645002,0.144759909372688,0.792910560551146,0.171483563572004,0.71546634400382,0.194897748620829
1.23025380679037,0.180373966242371,1.40602737806178,0.248172118618815,0.419629050312513,0.124402192359472,0.600569795896729,0.407086806899035,-0.430266616295687,0.158756198704996,-0.757374182975469,0.0735820824479901,1,-0.857083500623935,-0.00324669413167524,0.254023811073102,0.977782690457356,0.160199979200268,0.838409093968417,0.160660558054554,1.01640025269953,0.158844559045797,0.788623037693438,0.197604752911431,0.799526556359078,0.203858584156764
0.926445053940281,0.13443097041497,0.805022236240294,0.179140353018661,0.314294267241149,0.0817975990434001,1.14784357510916,0.474912128995482,-0.485043776744546,0.148359409386648,-0.631892073272319,0.0965478888574522,1,-0.807553592043623,-0.593336098195935,0.247965360018622,0.884785878175098,0.13360569961063,0.757572862781286,0.142952944822004,0.60598147817956,0.152531936453358,0.555554161542032,0.172083967393284,0.923365652307335,0.19279353547515
1.02909981189809,0.145083719527885,1.11481036400354,0.218688978461137,0.318969511001855,0.0964801288624631,1.56678969160119,0.529624328738418,-0.515677706022365,0.162229314286625,-0.676656614877315,0.102190817076564,1,-0.729454851667576,0.254892964442677,0.275888237408125,0.700822150761726,0.154606425649984,0.691773674439697,0.146346142156412,0.721344140816764,0.1669458493011,0.689154614830871,0.180578363984081,0.562889299421305,0.230037721568778
