"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02873630736874,0.0716703469102426,0.974176110525828,0.0987072924386601,0.197469535430174,0.0374258112347648,0.613679027833537,0.172163304921723,0.316878199339013,0.0657449989539889,0.253810497620718,0.144476223452322,1,0.910273015307251,0.109965136974038,0.179684530348672,0.751979154215952,0.0754484044874511,0.773322799595321,0.0710483281196745,0.628250238437125,0.102404644961457,0.633073093142647,0.107496998452302,0.726576290973029,0.1477693929971
1.00566036595462,0.0743973080927369,0.983244437846212,0.111287909235958,0.253427651907938,0.0467356711953742,1.17734619849355,0.253587691288006,0.500584127906418,0.0861176185084412,0.500969940416092,0.137026438318024,1,0.916427224660851,-0.284920157047775,0.226793752701712,0.850061460231443,0.0852138934255101,0.733873463353715,0.0745225356393548,0.698784222251358,0.0923187151665832,0.713067015436513,0.100785570815235,0.7568977728538,0.138266090537344
0.900475443620072,0.0671849982608616,0.886871463524516,0.0997582311508748,0.254090222583476,0.0434673693224101,0.758744277917297,0.185911155016976,0.439078014005569,0.0763160010619301,0.036933429009978,0.121574697269957,1,0.999999999800638,-0.152220402113594,0.17943800912997,0.65366813385938,0.0816123406869037,0.768560415276582,0.0770657969365351,0.67301149860984,0.097993126702002,0.600284359057959,0.110133723880628,0.885576294010143,0.132480656480604
1.0120399951472,0.0718619691795779,1.01653774613103,0.120106014322977,0.240972650900667,0.0417550539161341,1.09666853298965,0.272294690349684,0.472695591766741,0.0923586407170413,0.328732768327262,0.176995886252336,1,0.919517466931803,-0.0465806480979174,0.195908298555129,0.683749265106746,0.0808705128084042,0.702300165310213,0.0742820899520053,0.679700176415936,0.0890344868918824,0.675545039120437,0.112729391561062,0.507901822542976,0.134409917853235
0.981836852719117,0.0763160209538836,0.967873629289046,0.0993627805016242,0.24868675972974,0.0455843790224765,0.861273140096966,0.234057157914463,0.419786215374192,0.0808250004181537,0.36925318351126,0.174650993261228,1,0.907050338809821,-0.162434594730058,0.214947965539069,0.758999954080893,0.077834985296123,0.585651499026656,0.0831740485305292,0.755139286852568,0.0837438127724887,0.74047368599034,0.112646011695888,0.463950847025446,0.145450342585373
1.07210981315388,0.0758379954768618,0.961258026282686,0.105607598964397,0.272363035117618,0.047014740122572,1.09267147572164,0.250881559839971,0.52344619220926,0.0910547533380024,0.417142103965764,0.163220580561793,1,0.959518073102878,0.452883230221546,0.232134017977122,0.618368179302912,0.0892968667955153,0.614169004397796,0.0767047531706596,0.793972301519758,0.0880454943705597,0.557648726559225,0.106709733063788,0.728191076628064,0.11216135845339
0.926500206619262,0.0653531512402041,0.981149961714282,0.10107219867524,0.185112275775036,0.0333693961278345,0.799465694002354,0.209489148925258,0.372566980735924,0.06926670462334,0.429471955304628,0.145202116114272,1,0.968471480313698,-0.0846299562640766,0.191822272711931,0.676110098958153,0.0833909104406023,0.582093652340373,0.0784904618980376,0.679914947439804,0.0890273497291763,0.751389433479969,0.0950009691133049,0.287582822354449,0.158566607549632
0.998895162028164,0.0799799488563629,1.00687092142583,0.126672021401519,0.268274299243373,0.0497183353807875,1.27853148066667,0.313145348177377,0.519097035373264,0.10152972838972,0.183504066919565,0.171768088083019,1,0.886346024382623,0.0284772745510222,0.188569006180891,0.631282719311349,0.084112682945419,0.835193680384309,0.0791149245226033,0.553243308666659,0.10160225379942,0.778556338491153,0.113212950022896,0.728579605678008,0.124989959909464
0.929129416919848,0.074405235942347,0.953057609333816,0.111089890780537,0.22701737212608,0.0432708973140533,0.902682599337651,0.186296430548555,0.420949150265912,0.0715639865423453,0.279819042226259,0.157097929281525,1,0.92989209482236,-0.0159272288931321,0.213692299233531,0.571407385223477,0.0908812567776956,0.707538760968036,0.0828225361151551,0.79974583540985,0.0916688484414654,0.582732257128185,0.132320056824778,0.670898705405044,0.144711795562289
0.866313275992436,0.0645466883982187,0.953961467839789,0.111265256337919,0.244535749951518,0.0424621569234585,1.00357266250061,0.21816004881168,0.463315630553224,0.0789100146243719,0.312696545839382,0.117737135721359,1,0.935257847062026,-0.217115171389263,0.175473504361136,0.670938914556754,0.0814960322542774,0.624493820667092,0.0689067995524504,0.631554785578313,0.0783180958960545,0.656354764254784,0.111077745705179,0.959156593334134,0.153807486994341
1.00204925909339,0.0712216137432642,0.94763204040395,0.104602445920049,0.16702335081699,0.0376593077822127,1.05800634744742,0.248413398416027,0.415024551380327,0.0801503100839715,0.561167041873171,0.123374122309125,1,0.987281629393317,-0.19663658744901,0.233397785357285,0.771088148814849,0.0815592401228482,0.732114333877047,0.0715348479239813,0.540552547174804,0.0935391396413644,0.84487967291067,0.116311746959456,0.664929203119467,0.156498957448796
0.925268601531911,0.0640471521581118,0.900614826664444,0.10810174853195,0.215539928500269,0.0389768568897825,0.906244777795028,0.21763863211777,0.441963725444837,0.0828699539195616,0.37597896034168,0.150733836610243,1,0.999999999998455,-0.0381301853105187,0.197113617386807,0.698102560207889,0.0733422092175036,0.623551206570248,0.075326638459727,0.695563827594561,0.0908742224436581,0.667988025753847,0.112379315259822,0.630777623817527,0.149460115726011
1.01943582698359,0.0715351509991129,0.939849610282806,0.0928980807775106,0.26431748339237,0.0438913606826318,0.619094661772266,0.153454791168459,0.404521375184368,0.0706112268416652,0.222311824404392,0.169211149577449,1,0.999999999999256,0.146816693958615,0.181772780467229,0.710202633945307,0.0783463841850849,0.783766840016866,0.0748833633827654,0.449313441420893,0.106089397192539,0.733809767791602,0.101958945572911,0.431505820907882,0.133087252320066
0.987299928600012,0.0748811946625477,1.05596164966933,0.120931750456821,0.302851900620046,0.0510326159775588,1.33070487323193,0.264114752997847,0.602846638309908,0.0977644298170786,0.395293378626084,0.146832354978562,1,0.94962211070734,-0.112084504857579,0.19272299161218,0.664240014977835,0.0871626515231835,0.860494167201265,0.0698052864515135,0.751042559527949,0.0919911002552942,0.689251776325089,0.126779016363931,0.752773318074345,0.139993085499939
0.954977489945478,0.0722386273571486,0.903432919735191,0.104694140272308,0.210308959061861,0.042198204425346,0.873863346489421,0.195866688053252,0.408934011274278,0.073271992478767,0.451002649505093,0.154517565308845,1,0.953899418129231,-0.218016193364027,0.203456033852826,0.731184069126163,0.0815174800609718,0.681401115390309,0.0765022806450592,0.629097121748034,0.0968281966435524,0.509130046663144,0.12072039823373,0.733659415338617,0.132688717420163
0.875481831685559,0.0641479848610381,0.790626416661232,0.100650128599287,0.230375231990884,0.0392148243926342,0.900441550651487,0.215786404716242,0.455455191043865,0.0823308124837989,0.525217722331009,0.103150341924725,1,0.999999999814973,-0.249920017541898,0.200179021137857,0.742871664826635,0.079654253125387,0.637231206742892,0.0760529512226564,0.651954423661073,0.0842681588582354,0.662227608643044,0.116422809802758,0.641105173435722,0.150167732821406
1.01265576992015,0.0717309265870627,1.11319979723031,0.122826627855986,0.29764018833448,0.0482577858312772,1.06777976538301,0.247061402689107,0.543700348735339,0.0945682789652016,0.174390887210456,0.151904518153241,1,0.964435044579951,-0.050603712259152,0.189156288292953,0.617602871149154,0.0797689917590922,0.905588622907988,0.0715797608994102,0.655352553043045,0.100835385203886,0.902395078173484,0.118819742711409,0.800516311935454,0.140963753533187
0.925308349593755,0.0738027750815125,0.935722972156161,0.102248470440119,0.196805184076628,0.0400464066171871,0.772462067858839,0.207011811455654,0.358501116430662,0.0699279931782189,0.296151800844787,0.157363382154147,1,0.91946174393827,0.129889845117016,0.177826015282346,0.556734865357951,0.0833478314635829,0.729089546849298,0.0800400096048638,0.473349439379522,0.0987116926272847,0.651883464476992,0.108947204024851,0.518718322678997,0.145238039864354
0.973530660294166,0.0732477346501141,0.977961688061418,0.101567403112761,0.201698276224244,0.0377377157326522,0.738804677084708,0.189259285511055,0.381239634842493,0.0703393395105073,0.317429840744707,0.14183125057533,1,0.987602392901391,-0.0860305973874957,0.179538026930442,0.687829882477279,0.0815393582034205,0.718501170973389,0.0824600779723712,0.551079139766402,0.0958578207931813,0.802170125035732,0.091743908113737,0.761482168304844,0.133408210704973
0.947850769347141,0.0695413244207628,0.95491026393766,0.105362540839189,0.180892736425129,0.0372351034900499,0.682004344364233,0.165740556473413,0.334471085132741,0.0629737020950853,0.484056425707583,0.111262745750046,1,0.952257593166704,-0.115594245763169,0.186544363512694,0.605651203081545,0.081762256238518,0.683311773647517,0.0786587206028169,0.615615590989618,0.0878106107852379,0.625581507753578,0.115454581608891,0.650813856726898,0.144908186447688
0.963035111895807,0.0736571421908917,1.02566903764884,0.110800734104439,0.288551265649178,0.0510952324806129,0.97203670651497,0.220978832679769,0.499592011966956,0.0913335201219488,0.153588141875841,0.171030951062499,1,0.943327860846625,-0.12062318370589,0.188651151701027,0.758551483546716,0.0802983466495481,0.639895207738405,0.0904398334926921,0.671795301537782,0.0957692951488068,0.708984788454978,0.101232724362739,0.721003024545739,0.120631093330447
0.886272132619013,0.0729099441574273,0.828438501054487,0.109506082998234,0.258482874308678,0.0444690389846913,0.942100892440434,0.253523959392948,0.42751775271846,0.0825938293903883,0.112409990897362,0.167979920225312,1,0.866342377840095,-0.147784752353863,0.192945224081373,0.721153233084459,0.0736367464064176,0.65934222280109,0.0774432231783449,0.683341003224017,0.101004534808501,0.672525336086341,0.123755810305242,0.723890971474033,0.158357574920089
1.17096818336653,0.080534626608988,0.965215053075724,0.10371870210772,0.21862823787511,0.0412474925686396,0.745506258030916,0.199329737625457,0.380601392499893,0.0707203120600993,0.275883440271855,0.191977665756457,1,0.942739271946444,0.382215682624917,0.201012747573878,0.730500250903076,0.0878506022695605,0.750148576798645,0.0788922536445086,0.727139649841121,0.0925011932688176,0.674639820599203,0.108239030463241,0.587992437798314,0.141314020105305
0.991107724572215,0.0706734096335447,1.0263150882062,0.107603062321631,0.1958726232973,0.0397252204512804,0.921153630867602,0.202586936528286,0.401170589040887,0.0742415789208107,0.590599292340801,0.103534227666461,1,0.944443935198532,-0.223997226603832,0.210300533318839,0.773655000091373,0.0798180570787419,0.640143111666905,0.0768650092745831,0.642528637820564,0.0885953480384326,0.598258527041996,0.102504153069205,0.569637869111893,0.11851248254163
1.05921975399267,0.0777148229723326,0.979933897745179,0.109391917022288,0.261506357110128,0.0512942135665894,1.02800755421285,0.251529984971515,0.475556725718762,0.0925982970135056,0.238602406255827,0.194755669096403,1,0.917197895895553,0.259297578078744,0.200724617897126,0.526708351208059,0.0889130456426375,0.65766459058032,0.088852888194282,0.792449883606974,0.0900541152289473,0.797496323692664,0.120776828873233,0.724801208872774,0.14121175851741
0.954584548629167,0.0696825638494748,0.99667301563942,0.110645622971477,0.246504665529304,0.042390385559524,1.0729205678144,0.245595648687045,0.49606406838026,0.0864302127074169,0.322260372163121,0.162409195739461,1,0.964587020210368,0.123624789113657,0.177249330675545,0.603917900715481,0.0794584637005563,0.769299203615625,0.0753731200200226,0.505915036293791,0.102723943539814,0.691836253436085,0.113466771919853,0.715254206781595,0.133231012385756
0.919180937644971,0.0752678831206758,0.890445693360513,0.104873409123492,0.218461739792444,0.0481148566530437,0.835504489581076,0.207042427910613,0.390074630539944,0.0811658172882113,0.638743057088943,0.0997167261744117,1,0.913031198792865,-0.178724171921995,0.221201190410578,0.693530607788435,0.0766172526740234,0.796099595680832,0.0772346557481705,0.551563977353726,0.100136192728192,0.792820622164848,0.101980122417891,0.459025330056778,0.159297131928448
0.895493878384807,0.0642195328729029,0.962720698595396,0.0927616800155968,0.163219414112683,0.0310834550989348,0.735214750918687,0.165113436073601,0.346412068050318,0.0607979764576095,0.400551878369221,0.127168540898882,1,0.999999999995618,0.0949121570241763,0.175031285827954,0.629172053716624,0.0740466032041001,0.557977807803114,0.0809819028571714,0.69238977258563,0.0825825602477269,0.586209988461453,0.113704901697858,0.540442459558792,0.15230977766249
1.11523416682721,0.0873130937614608,1.11990615130638,0.115127148813185,0.29767110880624,0.0585580742689791,0.649590335632198,0.186640224258579,0.393762689058145,0.0801081735039031,0.260106623372451,0.180523495982093,1,0.895460518249033,-0.109917628216951,0.196912757658101,0.851388352229855,0.0751278796012565,0.780768447641155,0.0907419493257622,0.726859454717326,0.0971632098071929,0.786997878806393,0.112642883382054,0.684352851286815,0.122196336779784
1.0443225768306,0.0828340568263361,1.02847013224712,0.115969391937111,0.297880623067942,0.0538925669367856,0.996620822376205,0.276240143263245,0.498878318654067,0.101809285212844,0.0546446697487139,0.154491193013276,1,0.915605778138684,-0.142027710852663,0.194679985042449,0.716147534350744,0.0848103769166861,0.911819238150319,0.0843267839416735,0.723568867158193,0.102878884793034,0.772455198840897,0.123013167320931,0.644615746910349,0.138075902155947
1.09821159853383,0.0810288176027736,1.1315936491803,0.113347331744218,0.301831549410821,0.050693343002824,0.993175542255482,0.217599908582286,0.506043702112927,0.0906309084485328,0.245162158950087,0.187792770126635,1,0.924256896126732,0.0926275965097891,0.208505277547184,0.847423846668463,0.0771645160239301,0.724363228121042,0.0752373576811335,0.668894624566727,0.0918178222212454,0.654677536991322,0.116617927553091,0.649638169619148,0.137433214375434
0.936000220842555,0.0666526387966235,0.88749470658616,0.103446193930463,0.230230522135785,0.0400102427004598,0.866593385525468,0.201371101312315,0.428545364572143,0.0756390829389223,0.109140343444508,0.145234341525757,1,0.959417570409985,-0.133724073857878,0.163555911532111,0.668337770053493,0.0731383251753041,0.549177288565198,0.0765922112833995,0.803928037782717,0.0857870784909631,0.63933410830303,0.113299991013635,0.746197394435366,0.154422875619154
1.05771099785986,0.0797670687150339,1.19354989885447,0.125193095733318,0.270098678979411,0.0558056508938162,1.49734920430722,0.346782454749053,0.488466107678205,0.102714619037385,0.279156387230603,0.190484886425209,1,0.768089197811563,-0.0693946531057545,0.206629650348061,0.679181393881674,0.0871068365322851,0.84174122943258,0.074083837938483,0.783199600161753,0.0850048015371745,0.947053094044947,0.122411333265585,0.911680536503481,0.152417444017061
0.935523959175689,0.0725940961232099,0.89864716457391,0.108536449591319,0.245327263811334,0.0456962719842042,0.826676197587701,0.20989864002557,0.382655023946742,0.0763075480751122,0.176885946207481,0.185568809293332,1,0.849702303272214,0.127341477891521,0.175289357752608,0.679080929817627,0.0754144258108403,0.658646558789551,0.0784182190560899,0.609262361336993,0.110023459380866,0.642254478823787,0.118223910888203,0.640170963540104,0.137141546664564
0.889962454733735,0.0685873077067723,1.08385100563698,0.112157917399973,0.258721423112108,0.0416534015807495,0.977886658965292,0.227581282700431,0.465970199538425,0.0812442722098914,0.0634025862284074,0.142383382393184,1,0.926398165924192,-0.28616985554627,0.189696865749623,0.725977717622507,0.0802710969428964,0.563884033534434,0.0828043867681367,0.595586289929743,0.0858263313717889,0.757968650862892,0.104412210510716,0.519296664376561,0.149438389874539
1.02036851045088,0.0668806412720402,1.04682841574965,0.108996537826396,0.227668938780188,0.0376318848678332,0.863255138176595,0.236877324568548,0.403047594297179,0.072883673862493,0.0613034644226375,0.158119002278892,1,0.909148561057519,0.00807747241962832,0.196565838342139,0.549231030765004,0.0974235652131483,0.868059406922043,0.0712068299579437,0.633182100414022,0.0900583260883462,0.658708431550025,0.110878782741837,0.887301653683264,0.111863350983251
1.01936288665771,0.0705882612100721,0.923875825172187,0.106525922577955,0.181719839308777,0.0378702966134446,0.802644900920683,0.190150548693079,0.323310065168499,0.0622547591889954,0.441376820194343,0.128268728364848,1,0.846557238580033,0.431770482187607,0.194371011687989,0.506134767924359,0.0864924621230752,0.630124609136071,0.0703110160386594,0.708213775037574,0.0838548033805544,0.734891294301231,0.109148662371868,0.62467672530791,0.177445379115407
1.0030440854359,0.0722114688738589,0.967092598865051,0.102637249904047,0.231448157836661,0.0389150996682712,0.91866928501933,0.202319737799907,0.453855229078767,0.0757364785187143,0.319338294414685,0.144369025793395,1,0.984262368894859,0.109184779680275,0.185939384991181,0.671888722224697,0.0853842799068084,0.667496598081674,0.0815534762059801,0.682928014082172,0.0832582819436105,0.593983652673938,0.115462493825238,0.642395258517082,0.116880909179459
0.994944390515384,0.0703282850479245,0.951343243767496,0.106901739036035,0.247757039303184,0.0451950658974992,0.813822964286652,0.216572212982213,0.421868958265842,0.080903994946197,0.226608787765627,0.129966720744925,1,0.939506088692704,0.231579635947676,0.170078117836658,0.722599042441376,0.0747890185108292,0.545864951271146,0.0799539029360297,0.78512260555279,0.0894330028202879,0.800508755523168,0.114668553367852,0.543161148810842,0.164578442639111
0.919803061981308,0.0729098936451485,1.0497239647157,0.100974018733152,0.22228668917677,0.0420537220390787,0.572093987797346,0.176210615219877,0.334619497331135,0.0698544931533106,0.0794415048877258,0.137140026869132,1,0.938341278869041,-0.18450024977783,0.178188434444141,0.684394479097066,0.0850981611128957,0.713513792471888,0.0751029262534438,0.608473419074755,0.0992137830094073,0.56311878661858,0.110800972149712,0.756702181441553,0.115429041733173
0.975876090370089,0.0828849611912989,0.902870764536695,0.123038345568362,0.309774806700699,0.0589302278840853,1.29117791335678,0.327713452456722,0.549841273633478,0.113750656759496,0.0996835393579775,0.171600193745083,1,0.86940322194257,-0.0796166177209992,0.197541774509665,0.81206577823021,0.0788494150403859,0.643246661484489,0.0959093716435099,0.641945455563035,0.101239195267228,0.795182901436148,0.106047844632691,0.361905312281629,0.182855067343423
1.06595369399705,0.0794911168330431,1.13630687768155,0.11212248831093,0.335672935378821,0.0617741450786372,0.901713612186854,0.227465373360439,0.453281803958724,0.0950296737232369,0.393160875787053,0.153395777933537,1,0.82390247880323,-0.432905217999965,0.209408903966843,0.8580188867586,0.0760542527655966,0.853080276734786,0.0807352316627558,0.765120489274872,0.0918929224850268,0.744765489703466,0.123819489468115,0.72677020676558,0.135753267487474
1.0292778878415,0.082946191515843,1.10367344475673,0.109903472017812,0.251921491846579,0.0473145083244102,0.995880502800775,0.241056412972385,0.395412840634307,0.0787581468319867,0.237938389214361,0.171988759123786,1,0.789431667440811,-0.0228252471310322,0.204289459792496,0.655028469631119,0.0815778888684754,0.752246908519533,0.0816448232513861,0.713583280629542,0.100885359206685,0.686181255521474,0.10632521738381,0.678581532661691,0.137614902788955
0.912496749045521,0.0726607273001894,0.859004899291307,0.111891632943295,0.271129788549431,0.0502478126960809,1.05655655170239,0.237112184196056,0.483994304070756,0.0896325428834377,0.282695958720519,0.167641180935457,1,0.904284859012371,0.00179982795816894,0.198407321273698,0.661311126830607,0.0806224544127245,0.638842515944343,0.0841402626385754,0.676306629332134,0.0904144049056763,0.655711357263684,0.115220969448934,0.808757977540614,0.126362833947786
1.01202698342834,0.0775986146932869,0.964730520464807,0.115934334577751,0.323392457796183,0.0537571537780306,1.24987133250777,0.300681493943953,0.57797879633353,0.102039409075453,-0.0279629619384853,0.141316932756143,1,0.909105550226498,-0.378906558259382,0.184291154961563,0.810837551294921,0.0808270767577722,0.779475458825591,0.0770853653187677,0.864098686201696,0.0873751590531319,0.841858419996112,0.10494662164482,0.552225921899093,0.167220836025736
1.15770860314479,0.0722421936826592,1.18008783833629,0.120715553917816,0.246510917594372,0.0438812140844785,1.25884089211367,0.304887905433336,0.47739103614702,0.0952050473227875,0.25824121048895,0.144805415160837,1,0.856980144749396,0.0241338442544482,0.189673995964173,0.880968762894987,0.0839581617580762,0.593414163887363,0.080683662022139,0.816577675963436,0.0802650097448442,0.706659713182708,0.103991198740257,0.748475764935679,0.121314126193512
1.02227575571998,0.0775186438374181,1.03188342316389,0.118480051171162,0.238762923871548,0.045092635559524,1.11889885958684,0.272587205486994,0.471951205324427,0.089133672747134,0.241728273776023,0.15639391605811,1,0.913099783240134,-0.0228513222017499,0.196103057819855,0.65979616660558,0.0824096326195548,0.792103702823321,0.0721741031263673,0.506230424510086,0.0995336902100011,0.616802904199581,0.108551484521942,0.634236786070836,0.125555693035996
0.984051866450841,0.0739104094458817,0.933911876229561,0.106773848936471,0.253639038663396,0.0489277430614764,0.895457962156662,0.208454118270774,0.443212244526564,0.083421701416837,0.423438483220151,0.172198374696976,1,0.929996040638719,0.0742296806091348,0.209910944243786,0.570103353388797,0.0926160188104493,0.685327517434136,0.073788700974166,0.641160199130509,0.092261577010408,0.646947060508157,0.10310297835427,0.634017819227104,0.131386245128774
0.916290032450976,0.0785845780206669,0.932546029937995,0.109447007748668,0.28434074719385,0.0483567691358587,1.00281714266457,0.232539852110084,0.472864914879331,0.0828530191471809,0.149863802438884,0.153157828368151,1,0.885536908640204,-0.289943876507862,0.18273017527695,0.689959464230513,0.0862808515601636,0.707743698064423,0.0749778617483909,0.676432451715024,0.0941369167346176,0.719925997814846,0.101132655226842,0.817056407723266,0.122248399129867
1.12141355346145,0.0743844736528509,1.21946498954053,0.114445372519103,0.205598018172132,0.0411115930352204,0.970786731246192,0.248947357562847,0.419801315670879,0.0841269555242855,0.355789318109016,0.135048082893181,1,0.93966362953826,-0.206522636341961,0.176717946967358,0.763679922221613,0.0810082886270443,0.732186746881406,0.0802802218469393,0.685866624859317,0.0870481322945901,0.768806426755685,0.108212476698378,0.913482587139362,0.129820171776649
1.1132312320172,0.0785274700265579,1.16332111531463,0.111407713898664,0.232006045710409,0.0431279575285766,0.947952373182964,0.229841840806151,0.429155103002983,0.0855248751158183,0.402447779627419,0.196139464859066,1,0.915105932639589,0.037813210269047,0.21700949813056,0.794376845868986,0.0931218782412396,0.610558233815705,0.0785461795464839,0.753987406232072,0.0886607982810349,0.7117164413488,0.109689647141159,0.907481385605151,0.115565506664809
1.0404659035026,0.0769870506035293,0.960129648635895,0.101264851381934,0.221679659103696,0.0382375173108821,0.699357670739501,0.158810245275623,0.334343978199053,0.059356889564289,0.271673131100553,0.204395060925926,1,0.849143152515613,-0.205490862624965,0.220769478666665,0.912057642625618,0.0860203245240986,0.575720774542538,0.0812594813519655,0.755368932518471,0.0948202715090377,0.769992351587652,0.0896175575460666,0.678999242284652,0.123717626075159
1.082491540105,0.0753075138831717,0.989831886284847,0.120228406837181,0.261366127692114,0.043889088954979,1.19647125485342,0.276589863935912,0.507844083885629,0.0943659499788512,0.34617047876957,0.175435980317276,1,0.90814377665703,0.336825440956071,0.176330008165755,0.670074557959464,0.0882070591836516,0.652680939959099,0.0832779196596436,0.744751252178126,0.0869195834136457,0.93665988056057,0.0892379154371657,0.60864758615706,0.144119101480733
1.08938314325534,0.0800477465247908,1.24904774921414,0.117865941990034,0.266408736343547,0.0476668376940565,1.02609938796659,0.221084353441977,0.522207335613403,0.0897290053076487,0.312231659574523,0.176386567816699,1,0.998789625471651,0.315119701580625,0.204165256686053,0.584483892229617,0.0866723355886,0.67474300048471,0.0840220642625128,0.766075872258413,0.0872534717545005,0.571161842223345,0.101510479740142,0.904927343100468,0.105141731872576
0.871323257416145,0.0614669046664722,0.92364871061357,0.0992231686534125,0.15067387892759,0.0313372893439253,0.789022183519449,0.187985324752512,0.342321338950208,0.061504499257014,0.493276767917776,0.0981752144560556,1,0.992819688279069,-0.111347513149493,0.183359016884589,0.615450533365161,0.0883998607136997,0.637691132090788,0.0714072537258281,0.568742514339479,0.0875127704652703,0.594216334140521,0.104332465157022,0.477084923268088,0.150681674755932
