"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04030102375557,0.0743393240300666,1.0174066088293,0.094951953711963,0.0528055365692571,0.0124469063814671,0.129878693173675,0.0866695607488033,-0.0444821877809014,0.0225574346330807,-0.321252077900075,0.111014559792254,1,-0.537127581648033,-0.0250333209852837,0.169948172200431,0.721085165833702,0.105387634394361,0.684873464707336,0.0814243150121322,0.693203710115659,0.097272880524127,0.751582348708903,0.110960421228115,0.718376314181733,0.155497298448884
1.0082142219062,0.0682695390969228,1.0359731955195,0.0964825377548038,0.0492443196718617,0.0120782786663032,0.263161985578458,0.148116355943295,-0.00425591214054912,0.0258156759014919,-0.224313881859751,0.140546137319483,1,-0.0373854838341111,-0.150225347884702,0.186068393404133,0.775382380776848,0.100877362280467,0.721866946971301,0.0825271480909803,0.744585167404884,0.0903564056682405,0.773636545251867,0.104085231490932,0.568096818510764,0.129758301890261
1.04800141803657,0.0680361432601595,1.12354943735397,0.0876618329984842,0.0638881530775742,0.0130682989854974,0.240201924123514,0.0855829190376448,-0.123879204461045,0.0272713229206213,-0.328934386280586,0.123426323017898,1,-0.999999999999037,-0.0919899878064357,0.20708640260303,0.732942142783921,0.107995638705288,0.809143271148385,0.0755418032265423,0.764463098891816,0.084587673171565,0.703591524828673,0.114622735886874,0.574496168853221,0.139993696397698
1.03628100186067,0.0643494895681149,0.986648262596175,0.0779130641269985,0.0633760579630247,0.0129809372460862,0.0914298833616014,0.0485926236249937,-0.0761213871863788,0.0219649631042771,-0.327872481421428,0.0954507288607182,1,-0.999999999974213,0.309331794653513,0.169021150509342,0.631843824141524,0.0948766552419349,0.658564753131502,0.0796844130928485,0.609764607970016,0.0895977446342899,0.803673375107237,0.0872343444903401,0.740454207715626,0.13285502557106
1.08988466925411,0.0832286682771317,1.03549002022344,0.105218246324202,0.071820706287015,0.0147863563509675,0.0496064923541073,0.0419949647125087,-0.0596889714878514,0.0263587677254844,-0.490321508155496,0.0812505906895601,1,-0.999999999997775,0.173058087733177,0.17171236370592,0.676385200546638,0.0938326538486967,0.768429939631322,0.0949358921776015,0.772784628199821,0.0989827722711923,0.797066355713674,0.10449271979362,0.646089478980308,0.136541973485237
1.04944892859817,0.0643255690567803,1.03525542710163,0.0885637419567036,0.057820092219701,0.0126653718841654,0.0866890802904055,0.0602592363536125,-0.0707980975509046,0.0264648863983028,-0.334461029605359,0.0967306312494306,1,-0.999999999999511,0.110204137743231,0.161691353793687,0.712596979424104,0.0885259654120504,0.710463807394092,0.0752775834912837,0.67319645325674,0.090265744146994,0.745298635689494,0.100683346147849,0.67160198612052,0.147012962130947
1.01117844841957,0.0744030368907513,1.03941602403547,0.0949222653429501,0.0786473431988137,0.0161644310704076,0.0142339803899087,0.0226964549760291,-0.033458403137562,0.0269953094880179,-0.465896116699942,0.0859182450430774,1,-0.999999999868367,-0.160946051563651,0.168953386864365,0.808886104324896,0.0935091182050098,0.677139300306309,0.085729636384351,0.682075981090614,0.0969896215179972,0.868825016746525,0.100133544054595,0.840164646373153,0.130934952144749
1.15660629155527,0.0810903848704302,1.30268669926498,0.103567878452169,0.0672169484378883,0.0162503524329524,0.216969541031403,0.136830339925444,-0.0579480361815271,0.0237777478401679,-0.382344725058546,0.108729758335952,1,-0.479843859290634,0.156700634475538,0.163695902344187,0.820978499943265,0.0855185387320584,0.81590303685404,0.092792104746555,0.878614284817799,0.0928904808058491,0.669534362760444,0.125580217507951,0.938182371656535,0.124662636607904
0.911421628352303,0.0602010646174914,0.864897822444668,0.0805325219377911,0.052156652559147,0.0120878686449851,0.0635225356453801,0.0845010988126693,-0.0535773598846129,0.0207202120817646,-0.242063234898382,0.122787258561313,1,-0.930813216624492,-0.158946608644255,0.171142250081536,0.691399896830472,0.0875176178182455,0.623606877648447,0.0776383125861611,0.539028491160136,0.0990885547882548,0.693565874859292,0.103215393266148,0.723260660499624,0.123005466334334
1.01689749264658,0.075954147815656,1.10105495061213,0.102761033544309,0.0557409796508426,0.013716995030927,0.195454475591306,0.114161245747678,-0.0643294802533821,0.0238526197783663,-0.198739961565426,0.145035643047045,1,-0.616311021359854,-0.052517158858529,0.187489122454906,0.803357323563385,0.0938268099602004,0.625069107020147,0.0969549154054007,0.670286458748202,0.104010994896431,0.682908393356794,0.101563672992827,0.886551015425738,0.125424850239762
1.06177971736363,0.0662742575926078,1.10476652040896,0.0985519917593273,0.0818712379567373,0.0152511488986428,0.102630799744376,0.119960625784359,-0.063101942403217,0.0278637483481565,-0.18559351064251,0.132450317750532,1,-0.688395769415988,0.158034559909492,0.155836951498326,0.653793336085367,0.0891761186935378,0.709945336050781,0.0826271408765133,0.823437986557594,0.0830884492795573,0.792366689393214,0.106222353846047,0.714035411977734,0.129929905432225
1.04386275637313,0.0706550676792706,0.989310638772127,0.0845373037594438,0.0624785740408787,0.0120710150868021,0.0700970258731154,0.0933923442195823,-0.0367053546563368,0.0200327307506428,-0.335810062341631,0.119078942845373,1,-0.55464368713992,0.115466864382908,0.158895095309753,0.726433587719901,0.0918635935633022,0.691671488233158,0.0819097133871979,0.688120488179581,0.0907032839785114,0.746516887229672,0.1109137871335,0.726868601976896,0.137290955938986
0.991398571993146,0.0704703836470672,0.846155690188355,0.0809299979888362,0.0580736030491813,0.0130936098628435,0.0580573757906424,0.0445499707950518,-0.0580654888522499,0.0241800951367935,-0.314302410784493,0.116568879246079,1,-0.999999999986332,0.242755320560808,0.176159811252642,0.513483331376233,0.101613508407667,0.756630090993812,0.0814619613288738,0.589407595030208,0.102182619185382,0.731419099696695,0.11302581225929,0.515778978256978,0.163904295430062
0.938872892025847,0.0677351353341178,1.08449061483613,0.0829268438570337,0.0618353887519601,0.013935040783391,0.000872367588133782,0.00512645536357743,0.00734460245210158,0.0201833133360761,-0.269297014260387,0.104234391370871,1,0.999999965079504,0.0237679081734509,0.157834688362762,0.636243739158731,0.090841643978494,0.56391184604207,0.0879550202428422,0.738524732788856,0.0836820388871639,0.78996306660542,0.111763594102609,0.84195145456472,0.153340578970985
0.97349619865703,0.0608577334446661,0.947170592137546,0.0919633145092842,0.0565925703419686,0.0111914435054126,0.130712638966082,0.0631346435071605,-0.0860079311184224,0.0228131409127563,-0.329618901114966,0.100223218433538,1,-0.99999999999993,0.130053601656567,0.15617890650888,0.636066676782944,0.0876369022179341,0.610140224580703,0.0883879926291599,0.856449427868381,0.0831258843936599,0.712825116695964,0.100142813970273,0.370200024723111,0.160965991757127
0.85019281087051,0.0552543860274393,1.00281327175225,0.076318424560157,0.0361372981599911,0.00934305996221629,0.0404064211791135,0.0373680343277644,-0.0382122871558335,0.0180174988582036,-0.133442604503555,0.117190620968984,1,-0.99999999998359,-0.359672675136099,0.152132216973293,0.675624329346276,0.0827192083430843,0.576241197400639,0.081165263883111,0.663361415369018,0.0811667135489743,0.435986303786971,0.10231688432466,0.5353893797043,0.149543732265763
1.26797110332534,0.111639389325616,1.10247008695816,0.109401657660248,0.0984822759866158,0.0227573841872357,0.229793948802377,0.132533215008022,-0.141902195842774,0.0360109186677963,-0.483002287725361,0.105354541576872,1,-0.943280341136343,0.230948278574483,0.194458200592669,0.747379155927086,0.114717550615988,0.947070320726914,0.0947627627948242,0.843731676094797,0.109031636292282,0.922529806225145,0.110569864366388,0.962540832073993,0.146314843523215
1.01780983798715,0.060332659265628,0.891294308347909,0.0877041182255948,0.0499097113136904,0.0112173961156704,0.0468688340509762,0.0477034458336408,-0.0483653799431877,0.0249765225366765,-0.200181383418946,0.116606458027452,1,-0.999999999990471,0.276091716106287,0.144228766582842,0.572034668803424,0.0906478432641224,0.651331154890305,0.078717749253882,0.617475735451275,0.0892091562462917,0.69993044279758,0.0934652650159024,0.681422848835433,0.132132657518237
0.974640797580641,0.0664698839173145,0.933478336215012,0.080220700963738,0.0431115839446203,0.01041924768606,0.0445595605361806,0.0366078808531673,-0.0438295931369272,0.0192323588284244,-0.264211888571603,0.108939244319952,1,-0.999999999988974,0.112783904653034,0.150946298362207,0.540816441288702,0.0983137833487129,0.789194252215154,0.079153044616234,0.519595092201069,0.0893544886253508,0.560524735924581,0.112247864758547,0.845327850196947,0.143082578420404
1.02846532436773,0.0704692390278897,1.01616323129715,0.0975477528709585,0.0702790840007757,0.0155289446593486,0.0733232560970923,0.07673121033633,-0.0654124717293473,0.0287305596235118,-0.290363336726964,0.119773823659781,1,-0.911227132142588,0.171532054166785,0.169516310134988,0.622336438631063,0.101776945240368,0.679788579079054,0.0797870987758896,0.784694199942264,0.0964777264381939,0.792372512346059,0.104289640679247,0.638452322224763,0.154994391798844
0.980296906187318,0.065173987001975,0.981685561693331,0.0867977814543663,0.0716407583274223,0.0153548652350442,0.0359309019359442,0.0321637459194613,-0.0507357572337049,0.0228634635198529,-0.300645041211608,0.112651789974555,1,-0.999999999999641,0.14113003555581,0.173795168821738,0.56374848271402,0.116248545892873,0.66271771673001,0.0872336110339457,0.728485998192896,0.0824709421533931,0.675723517294869,0.0998351641528234,0.599531940812538,0.151973031582764
0.944902652181443,0.0594238750127033,0.905623969914845,0.0836346721330975,0.0465712433462325,0.0120687630667485,0.0772766371206825,0.0892949529293335,-0.0296977327878767,0.021705460005919,-0.162593982653478,0.128841303678274,1,-0.495039976795942,-0.0540570348033888,0.150850656524829,0.607297845992657,0.0948456556929285,0.714182375823503,0.0757592602780353,0.598291508962233,0.0875372066452066,0.543019356696716,0.111435402354322,0.722973527963365,0.134627382946998
1.11032468293736,0.0818732816707896,1.05983884305737,0.0943322962750264,0.0832937629104393,0.0190593643668499,0.0681368949878894,0.0469407290650348,-0.0753351071975969,0.0279276905873323,-0.429048818898329,0.0929867709703692,1,-0.999999999991071,-0.0136821033690582,0.163802971887906,0.805192717853844,0.0872214693018276,0.751379928290229,0.0839842833093901,0.879859653240914,0.0940056759339548,0.83500612298427,0.113188814049718,0.483587610681147,0.16662422782222
1.03824493661392,0.0753174830295989,0.943997244023671,0.0848014390152042,0.0668768632571739,0.0161114562105884,0.0770864328480128,0.100508269347126,-0.0296518577929845,0.021296498021494,-0.227993042232426,0.119155464409071,1,-0.412976164480108,-0.031320773538325,0.181689300639258,0.815213811415236,0.0873097660274837,0.643082560215521,0.088663291634441,0.725564470733831,0.0926608295710686,0.777338422690297,0.128024242158234,0.716003587009204,0.143208492410153
1.10706981959642,0.0724440857951519,1.00084696529637,0.0921814181914719,0.0732144179178355,0.0151351852169051,0.0491918866699384,0.0384462499406076,-0.0600129598405184,0.0249675995745824,-0.412426933976835,0.0917746395029545,1,-1,0.121956844615379,0.181976080142175,0.751894791730728,0.0964259624176984,0.777777805721816,0.0857366778643096,0.73680093307711,0.093732637136146,0.645078814071407,0.099147114788859,0.967541861939103,0.110226758919599
0.91911910009114,0.0579853080333216,0.848103980357087,0.0754038219551638,0.0445537511654499,0.0115187097702511,0.049634020747643,0.034428191856817,-0.0470253315748359,0.0172092668813262,-0.236543243989359,0.110236039028963,1,-0.99999999999819,-0.219102334784724,0.164327629825269,0.739785103864438,0.085440706497456,0.562603680887183,0.0738855057456607,0.649140214737985,0.0889792865081578,0.425137239135233,0.126097917465051,0.628621836861387,0.126206139821425
1.00192533895979,0.0792203693871916,0.94522428062563,0.0867246090918729,0.0846969184341543,0.0177733937743154,0.00860304138401178,0.0171166578072242,-0.0269935380116514,0.0265962144172014,-0.265549643418683,0.114742125042314,1,-0.999999999999428,0.0112282097499424,0.166906176788819,0.691994433616603,0.0791281635214967,0.807057910529245,0.0824469325088017,0.614384166155357,0.102831729967066,0.69047210442539,0.127247021882897,0.865158187017027,0.131624164721321
1.02785612170022,0.0682084531270231,0.866051305026397,0.0891716785853833,0.0682516981104738,0.0130561776108727,0.0546608713251048,0.0803837117859424,-0.0512152350271114,0.0239342389923814,-0.28783667502903,0.117754926294183,1,-0.838502118710015,0.146369637633777,0.160150648839075,0.654736025660577,0.0884147755458215,0.596573158830873,0.0829225598355363,0.815985378239114,0.0807790018241643,0.701939434394002,0.10627034548085,0.472312594970464,0.177233089924693
0.999974290955586,0.0593205809091849,0.984064814635591,0.0864944201926979,0.0513284751524209,0.0114126234599199,0.0530273773495,0.0421069885952307,-0.0521710113058952,0.0213916763795386,-0.220342209323254,0.118217703359014,1,-0.999999999999629,-0.132220850985585,0.160499793003105,0.758798128319364,0.0889473256031885,0.66107159099161,0.0849664611525232,0.701963230519118,0.080381773397906,0.497559850246521,0.111498311181603,0.851890654971552,0.111924733549423
1.03049150826332,0.0718831968460271,0.952730514927841,0.0918314869412514,0.0721226906289359,0.0148368634210488,0.0960798191598928,0.0586645530648547,-0.0832438290380157,0.0294581623376407,-0.400990535967343,0.0933138817863117,1,-0.99999999999692,-0.113545464286822,0.174107586198308,0.694397792819522,0.0974009313481909,0.839899824935087,0.0827764376525896,0.668866928622748,0.0964471973002169,0.729665272709345,0.106082661059865,0.705238551221886,0.143924344733785
1.10429589807119,0.0980586411972039,1.21914983950746,0.127382324822666,0.0967702074915545,0.0222917537974439,0.0973517975236484,0.066659595489133,-0.09706056689512,0.0360291462645977,-0.570274768067152,0.0830473963817509,1,-0.999999999998026,-0.255961477979457,0.206772824047315,0.850733790077097,0.104257854086102,0.930554236902633,0.0927007058740849,0.809240094773716,0.108550666142177,0.770341158797925,0.123094176227525,0.897592624757151,0.161908097218704
1.0846523905289,0.0710719652997134,1.15030948786065,0.0945069729609184,0.066116005746876,0.0141734131631749,0.168018183125891,0.114209701702136,-0.0826725651664275,0.0284125166446485,-0.369376493540095,0.104313264731707,1,-0.78438624035124,0.0997552669882016,0.184164796030533,0.805665812221229,0.0870641833526986,0.735621651255783,0.0856541538613302,0.706970622097413,0.0934187366690897,0.737345584009018,0.107894639289003,0.66002838146149,0.137777296456144
0.956991896485853,0.0635303719293003,1.07534143765318,0.088859340557315,0.0473379123498027,0.0116316965830062,0.0569991404870109,0.0403183386577957,-0.051944396390374,0.0200800285504583,-0.20964726253877,0.127376621708736,1,-0.999999999994829,0.174091711519991,0.148581494887524,0.559201237025226,0.0918297458078653,0.706731051929995,0.0797534987965541,0.608065485092072,0.0970932907783268,0.666918217831012,0.104975038585974,0.722658294389173,0.127160030610338
1.06189739234228,0.0777386421177653,1.07124734305329,0.0956181272065696,0.0739482357426388,0.017190259489434,0.0243880279413895,0.0313381724346758,-0.0424670652891169,0.025187870380385,-0.338210375175283,0.112375842304039,1,-0.999999998547837,-0.217345951204522,0.196301861838927,0.805422351849163,0.0980332563559239,0.757589099462492,0.0822027905709643,0.734447576104654,0.0954597826982954,0.72350462154954,0.130342368728433,0.793140332757847,0.141211419991988
0.948583349839805,0.0583681836590916,0.906978005409254,0.0845510043773306,0.0366436911481852,0.00953331879576175,0.10486824680703,0.07941316140708,-0.0470052938499687,0.0206523819833073,-0.134061509785542,0.131395525812635,1,-0.758272247443712,-0.142104017603923,0.164960429590078,0.709355198812283,0.0872342357525268,0.571449876741504,0.0854395114517769,0.654524432976342,0.0867156687618937,0.529605703766072,0.103023235366896,0.760720471713163,0.121586623816199
1.09772193749222,0.0691092742213545,1.13569139073331,0.0988809580201925,0.0611144136786326,0.0140363639727976,0.264048447563418,0.128859955385572,-0.0682869475130942,0.0247477471668885,-0.211979793837339,0.150483967688787,1,-0.53755643586307,0.0638891129190239,0.179547264493772,0.740616628713423,0.0914009128617164,0.761110818595962,0.0870748598164717,0.733109361325371,0.0891682579188063,0.733815216403284,0.106186053018456,0.780271067226656,0.136592495255848
1.08751712877661,0.0802227769726671,1.04573973309746,0.0909906449746521,0.0918569771340656,0.0190651143930238,0.0160189259440935,0.0178923567577742,-0.0383594853205961,0.0215328601741699,-0.294429227542335,0.123582889235792,1,-0.999999999966748,0.204683342955285,0.181195357041835,0.621849243638524,0.107994233788321,0.769111888255947,0.0812503242228016,0.777818141790291,0.0969323766919667,0.961442217074487,0.101999141864011,0.846709989101006,0.160807412778204
1.04245834828154,0.0707974822590118,1.04946959605326,0.0905017240493795,0.0743784070957204,0.0129397810715523,0.043644697272589,0.0859434566165888,-0.0426856378462352,0.0239803184189428,-0.252355437653557,0.115011361950979,1,-0.749191076776371,-0.0100204355957368,0.18897738298864,0.764513920224411,0.090556727959033,0.745694127230138,0.0826298248055471,0.600448301814511,0.0913587439209776,0.828252918230194,0.0913934428813461,0.658122260109565,0.15019301568202
1.12169273450603,0.0860679037227252,1.21278582165292,0.104947679785129,0.100105386257243,0.0201711148970094,0.0821622839605611,0.110428933280181,-0.0872892646055476,0.0316536646486831,-0.427574299368013,0.108622237118435,1,-0.96248918916558,0.0687443712838049,0.193507392846239,0.927260517579878,0.0983495888934589,0.718735220496663,0.0906067611681373,0.806012497293439,0.0970137243367382,0.813588170093106,0.111431261582425,0.959027771497034,0.151680572749638
0.957109226438208,0.0560458121783106,1.04410743373013,0.0828964936751744,0.05973671143562,0.0121465543584005,0.0429670620117717,0.0353849691709164,-0.0506627178958953,0.0221264978748224,-0.212285261223595,0.107417894495635,1,-0.999999999993274,-0.17125052439785,0.187510979873783,0.757886880150296,0.0909764796796685,0.641018800711756,0.0792912927417125,0.693979487339769,0.0887983710728477,0.598238477963273,0.107281157330241,0.904873126160984,0.125079053982051
0.953269550080907,0.0594133536530581,0.974745640219126,0.081827034021117,0.0563032105795957,0.0132407365087399,0.0148433523393476,0.0208434538983588,-0.0289089673350526,0.0206879276688079,0.0371502238725843,0.131944591041604,1,-0.999999999945987,-0.107849594628671,0.176077305468765,0.711430935426063,0.081889457758314,0.642935928618128,0.0805638119415891,0.578990288335473,0.0927575785709555,0.679066646842261,0.0937228106946039,0.642362808006802,0.143401826064211
1.00718660337698,0.0784061147497322,1.03738490209111,0.0911107829738056,0.0733832534261982,0.015399448660251,0.0412310772993359,0.0313733088491487,-0.0550060959749405,0.0227259749657405,-0.342631731431345,0.100307142833041,1,-0.999999999985465,0.0423839118649895,0.15809114821859,0.69735352300131,0.0958139408214645,0.723579542425691,0.0770693447898913,0.724073488332739,0.0953993268168271,0.768587548863425,0.103956644853361,0.738389061408442,0.142073761252823
0.945674336217229,0.0678530278726264,0.965796086738696,0.0825308738316473,0.0558368587152048,0.0133609631947632,0.0592684600604183,0.0915418230942209,-0.0437763772856713,0.0238962108753548,-0.179664169705778,0.114304825551823,1,-0.760969951673241,0.0536347339769518,0.173525373450788,0.579913985546921,0.0978544944799463,0.632064290306328,0.0816680979673685,0.655639629664307,0.0872588641039093,0.721057187974896,0.103526255840541,0.685489394175943,0.135968033534045
1.08092019120811,0.0708436016434118,1.15952373923225,0.0956354130386594,0.0616292846667614,0.0143275401594623,0.031590105486698,0.0334736465371247,-0.0441234133277546,0.022537858657263,-0.329831785602382,0.117303127164175,1,-0.999999999999778,0.424801007594053,0.180261284226043,0.750372457656358,0.0892383363397777,0.597678438827401,0.0865847481856314,0.752684511355866,0.092314041590128,0.761629431014426,0.109412581644844,0.799045693593942,0.152496584062561
0.988806447769751,0.0625612277242295,1.05074442497084,0.0947252865781165,0.0638255152500039,0.013349104232984,0.0544041132832732,0.0494367072679788,-0.0589268237727027,0.0264843207814435,-0.374420006752713,0.0848959753687966,1,-0.999999999699725,-0.0785397465685593,0.152281462973441,0.778014784995753,0.0767305762431146,0.663138677932699,0.0863102620472493,0.660148683352296,0.0967990546090862,0.774243220786032,0.0986724080300572,0.834072806114164,0.129178889062939
1.09739792255807,0.0709655980273079,1.03921615574998,0.0904268318273743,0.0782140276656756,0.016472461124431,0.0721872955674423,0.05022504676729,-0.0751402630583154,0.0279701424998371,-0.189696530169965,0.13545248864735,1,-0.99999999998677,0.318919816513062,0.163162239404268,0.697264585589526,0.0976756532181367,0.773862198429337,0.0782352970678564,0.770534164005262,0.0885430005549655,0.665444581967819,0.108821283723915,0.522220631405954,0.157707707411669
0.951847778311998,0.0625164021431349,1.03539553238275,0.0916309017186384,0.059640133798327,0.0131922368598926,0.137588993557016,0.117393951123719,-0.0431733655369454,0.0242943954095086,-0.246023197562382,0.12668052163666,1,-0.476600785180938,0.0121113065250965,0.197334516311222,0.584364945730387,0.110652034928858,0.691466561155245,0.0839265510753501,0.717512622778124,0.0893688204224992,0.676528653741487,0.102819268658985,0.719954156395355,0.122613163610728
1.01831870791849,0.0673118172460188,1.0094074717467,0.0936474392968664,0.0709499790838711,0.0152267822942004,0.123535293397338,0.124535558062237,-0.0661658179215668,0.0259530838347233,-0.273389320111572,0.113573188639278,1,-0.706743827365561,-0.0946417197464392,0.192435318026477,0.655981582609256,0.100523315942516,0.797049631195236,0.0759892377431978,0.66722483351457,0.0872362712961205,0.748526952972555,0.101570600785917,0.583940032869861,0.159009779971783
0.943251888753013,0.0624292464857849,0.946042550939644,0.0839817985942121,0.0659447086525889,0.0848614972107292,3.20929791485897e-06,0.0283070224600202,-0.000304499925726533,0.0258329413030984,-0.465800374755861,0.0815910289560114,1,-0.661899719637265,-0.121810036986226,0.165542357649491,0.68097456583049,0.0970112157487412,0.643029416499221,0.0879378443531386,0.741718978399389,0.0883457867649571,0.659485432756946,0.105032943878203,0.568328775877659,0.138552494035024
