"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06742572869025,0.182019679377493,0.874467864992759,0.204242470851426,0.274562777644387,0.0936875058913273,0.0450076516347835,0.0855289400341793,-0.111163959292839,0.110152062648121,-0.928334291601664,0.0231706102337291,1,-0.999999999901391,-0.0236830980576872,0.31246488397632,0.721942145069403,0.190637775416842,0.822177698243094,0.1774342311709,0.627555771137633,0.194334432565272,0.789505738423192,0.188980899871429,0.753868262557317,0.220743345170981
1.15780700403196,0.258154527738918,0.977028373686302,0.279180983389716,0.359684413399404,0.161822193079459,0.460656462368479,0.678994536020754,-0.118327261244504,0.143339136690554,-0.9179707046926,0.0368643325045849,1,-0.290693565886375,-0.0826084513451015,0.400264714374325,0.785122124953311,0.238304743253887,0.952024085465198,0.223643633723112,0.784487521459132,0.237796436286439,0.770548082621275,0.252831770670468,0.904231946618186,0.245910736148214
1.23826539080654,0.223775932460905,1.20284117816365,0.278612907921144,0.351054875205653,0.143737742276295,1.13382313941418,0.967558687926658,0.070805017528848,0.14998092917194,-0.903666156690093,0.0344527010263714,1,0.112228684510291,0.136247022161399,0.350224712018058,0.841961153418753,0.197967509006317,0.86445194714544,0.192419409937198,0.903295420373512,0.198304425268818,0.693403738727679,0.223631312446797,0.958718823097351,0.259401367643836
0.99711452606644,0.185036849987171,1.2627694378533,0.27163134275444,0.297313617046673,0.119932315394228,0.0129337090340308,0.0456707682692118,-0.0620110296398887,0.109665180592768,-0.914297652411719,0.0310332457107554,1,-0.999999997693616,-0.0661747772648381,0.300540987937554,0.809843109671034,0.20702012300209,0.894565836206017,0.187779823228295,0.477199421743102,0.228506467737061,0.814611994081294,0.218912757288524,0.798925972172414,0.245337891923125
0.93218465231632,0.170675543180236,1.28514817523347,0.262769110887449,0.368071885006456,0.141540744305788,0.0702451926716791,0.42594493753132,0.0860868467351777,0.11552148926028,-0.902842908503034,0.0324874894048939,1,0.535380037387701,-0.440701008156377,0.285948200176689,0.90010788098068,0.18401438497583,0.782153197337794,0.183390496736877,0.681727300217597,0.201304415080843,0.890270407689654,0.209078998348052,0.841900817591579,0.256181407276727
0.859778879115113,0.13776358137739,0.959013538257918,0.193923150050924,0.204530111179868,0.0712383538638464,0.21802205577155,0.419224247784907,-0.0136668840327867,0.0712839804307968,-0.884626798205698,0.0347725627160402,1,-0.0647203216413011,-0.220139631251592,0.252393178482366,0.60216170842185,0.164556809834803,0.569073406893737,0.167512750744957,0.56707255948592,0.181781242464621,0.502160583860077,0.180362568137815,0.849620561982753,0.196100348939191
0.890972427054305,0.129068009156323,0.864701400537418,0.172427912098416,0.220963195740442,0.0650116190246404,0.166742822643477,0.408618753583532,0.0178438355283793,0.0845055383177018,-0.871137154597346,0.0335177979096394,1,0.0929618303086324,0.0306543264781386,0.264490265784678,0.564493943802952,0.17764582874754,0.546964537123642,0.15451293394766,0.559805134428346,0.161023731607917,0.638314604294276,0.179199762283588,0.790298376431997,0.184850824356677
1.15686363576595,0.213790459559781,1.10287822319157,0.241539956542014,0.269656672539503,0.104504240056261,0.068302171818115,0.102923052164851,-0.13571343408492,0.0997900998183123,-0.905068546804483,0.0330752772251993,1,-0.9999999948808,0.125777471933065,0.31222111629299,0.850673033258188,0.172739828083619,0.794752207247323,0.193496652960003,0.907862583235588,0.202662165588277,0.686851704131932,0.215855415081831,0.47451691283555,0.274812619668378
1.07407606285419,0.185097233642257,1.12249450566301,0.255269515925799,0.231128664824235,0.0863428960422847,0.00121601718170592,0.303965763993988,-0.0167344419156006,0.0825868293714395,-0.903861271816087,0.0318473188151187,1,-0.998192890973875,-0.482908653369353,0.355485029077467,0.942404879756038,0.186494040844717,0.881152942802166,0.19000271915432,0.787862592829628,0.188434454508294,0.438292654966462,0.206381327587368,0.648657724499271,0.212711728354217
0.952207868540319,0.184287701963528,0.93222022290738,0.228020025042659,0.22101412403485,0.0864629786919502,0.00368734718854468,0.0179199263601372,-0.028547430840338,0.0691995861834069,-0.889024096600375,0.0383137942588402,1,-0.999999999199534,-0.0568954741811812,0.293848969049599,0.660644647815759,0.201568809187663,0.751934666756604,0.191542547947024,0.615310157430404,0.193826305019051,0.686040408421722,0.223230323230556,0.650370924279086,0.214099271402462
1.01050677482661,0.150158665148631,0.985541259741097,0.198549115191228,0.220446326654569,0.0806388700689042,0.000452875582727019,0.485550950082197,0.00914222894995787,0.0885186939807982,-0.905407760251512,0.0288127544057401,1,0.914979169539253,-0.164138373070167,0.271739172175419,0.760382876392438,0.163597940598613,0.638773582353802,0.167659288286456,0.731862850253347,0.162588998360571,0.798591257629378,0.185163048864398,0.492915267294547,0.235469551421665
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.948130537650637,0.160261071060622,0.776221529348768,0.221479848590462,0.21137851779567,0.0744122152295354,0.754719249819811,0.614308218385244,0.157640733058825,0.104082127244324,-0.856468610282147,0.045603582036775,1,0.3946801712841,0.249965049029734,0.313566933287225,0.652464126626605,0.191064001836661,0.646077023530669,0.180174632278284,0.52821703676792,0.189787491239437,0.547291545265917,0.18943999808736,0.33401489842453,0.226342391523588
0.912570219324069,0.135668647683882,0.934958733437153,0.183865692191054,0.233884209160172,0.0851608799931408,0.0364718707658759,0.0571971738394756,-0.0923590525628085,0.0748523688100535,-0.882860888682785,0.0392241143314183,1,-0.999999996461437,-0.218984415856228,0.323564030734955,0.455694391157426,0.198197924807478,0.64189103583393,0.174516092866706,0.675533924398649,0.17390509098875,0.612614213359502,0.190447233971971,0.774200080859468,0.228994074443324
1.12018461555873,0.223005282425123,0.999306984743426,0.25578126156969,0.263140005193724,0.108028784390171,0.510835906673091,0.679829510913747,0.00926898246786131,0.117035350495783,-0.914777058388141,0.03280170574983,1,0.0252812133160551,-0.10391507251241,0.296358487723832,0.754055657990843,0.210691235936243,0.931748955061899,0.208622644127956,0.853896650548117,0.204204025980852,0.738316827559114,0.237462471352107,0.697580537933366,0.246696588559849
0.964404468865272,0.184166038875884,1.13447923901296,0.269202652121124,0.33272697055446,0.126978597395586,0.0159056445157613,0.0552633642434175,0.072747761348334,0.125974758935438,-0.929831741382548,0.0253330705139473,1,0.999999987410688,-0.455280143919646,0.392800506991343,0.863812783440391,0.199307634675139,0.753028428573166,0.19781639844851,0.774825084817467,0.191770263950069,0.621736697835858,0.212635059337528,0.9890079720723,0.22970703368467
0.789012999001782,0.109642936045786,0.829733706758617,0.155740055244725,0.168684161083584,0.046243716638625,0.0363360169834859,0.055458268317015,0.0782899133976515,0.0628619946314388,-0.813255742107356,0.0451537188048474,1,0.999999999823274,0.040339578678369,0.223591639259309,0.438418046454437,0.158283726166364,0.498810655384899,0.147538549998004,0.372539103476731,0.158097009136219,0.565655032470858,0.161894032090515,0.363371157424461,0.196585099181695
1.06393201765784,0.170782756773975,1.21392063534932,0.243211510642159,0.275124556740291,0.0987870230752594,0.040430376611452,0.0757613447081972,0.105467480069879,0.102537162705544,-0.914266155514541,0.0276952214629232,1,0.999999995874525,-0.186920528240478,0.260730571081022,0.739914448562932,0.161547412214607,0.838086138053758,0.170165316861276,0.754691162621484,0.173364350742821,0.862133124903971,0.197057211923249,1.07774602779125,0.214419461167428
1.10742218936403,0.205952219816494,1.13500235400627,0.240448212608569,0.249694401807931,0.0960819161346407,0.0193233485194058,0.0456848521569901,0.0694617301062949,0.0870125080102339,-0.913592393377022,0.0319253603855145,1,0.999999999987622,0.0747469948019364,0.372136533254345,0.816403066810199,0.222624625688905,0.679429054521495,0.189213761140885,0.602942564645844,0.204032333850827,0.934434785938737,0.197456727926117,0.796182270773586,0.236993231218099
0.868217410023016,0.122249650788677,0.743099536747157,0.14584653983364,0.171585865432386,0.0489740416621738,0.105754237404008,0.334975248411169,-0.0255025382432866,0.0635867785606489,-0.852739299313638,0.0378586361024964,1,-0.189318809056976,0.0398725079778034,0.225919820287641,0.654576487876688,0.13345888989048,0.453757281588629,0.149513978175313,0.575844799205802,0.148166841361337,0.53326985316131,0.166451134765307,0.570378884326617,0.200349925200654
0.897818642043852,0.161381393849805,0.938528324035754,0.210953682936169,0.189672811006597,0.0698395578103132,0.000369147494204554,0.00657729179963486,-0.00836763063141199,0.0746121531678342,-0.889832280208738,0.0364640017643203,1,-0.999999996300374,-0.0769528387404173,0.28253049708861,0.677272787733517,0.182552374633474,0.510252370753129,0.191684526376375,0.339450765807358,0.187145175264372,0.673963605179546,0.193544134599345,0.735191344496081,0.202820864889431
0.744346061976459,0.115881729452847,0.814553915143346,0.165845341389309,0.114251551989781,0.034131944933337,0.554487171264088,0.410617535416747,0.143970630792016,0.0740494409473224,-0.816738536179448,0.050116828705202,1,0.572001413530947,-0.227777160036784,0.257472313055879,0.648850480869093,0.160216905664517,0.434974536271559,0.149034247819421,0.399370810833745,0.159914280931647,0.599344661693744,0.156838465296208,0.0701269653861614,0.271528336555831
1.03477619659415,0.174705557040103,0.879891587184613,0.203219279008686,0.241160327376187,0.0789696064274695,0.415778514934873,0.478385567684399,-0.114709809950714,0.0863979692887213,-0.897706999175292,0.0319727141882716,1,-0.362256849669491,-0.200805706594426,0.283061599336664,0.857041984505951,0.178543453493726,0.623934706638548,0.179556719132132,0.608038799797527,0.192467952756408,0.711067775125715,0.186668635706598,1.06059920891508,0.200493623721828
0.766134697422263,0.10732271644878,0.77273620201036,0.166105641776161,0.100859302040167,0.0338684448918705,0.406443575959795,0.311283448026688,-0.0278456414294256,0.0482651858758965,-0.80839143984072,0.0519685651929816,1,-0.137530529582547,-0.0641965513011147,0.243158935497744,0.299791118502815,0.185264087489046,0.441274665257054,0.150332540715312,0.472537536997399,0.151955218236267,0.395605850898971,0.192539882138617,0.444066805386001,0.181419333773692
1.71885426722772,0.410588472515673,1.71708200016294,0.462410760797119,0.485114145163914,0.242420094707787,0.0643417661700298,0.113521599168371,0.176672297789184,0.174218258921387,-0.969233821942394,0.0149188964574438,1,0.999999998593534,0.226204355503279,0.469581002336383,1.06675696401301,0.241286706585819,1.22679356608925,0.253239520965455,1.15191681410488,0.248377475148596,1.08505450582861,0.27207323591736,1.01575308424979,0.283709445397532
0.973265047927219,0.11983361293048,0.982673458371342,0.187000663403278,0.179760902952102,0.0533724459061236,0.0215915132771036,0.0465506164273381,0.0623001598938109,0.0682952163286403,-0.850499763863956,0.0359335184731185,1,0.999999999999996,0.237963896523329,0.226696596560315,0.528315735704947,0.145964502875532,0.681215910370851,0.141316586780118,0.526507021220845,0.147441643116274,0.489039093733507,0.177911306692631,0.419273757840498,0.223424903318298
1.30868346331835,0.217884618285879,1.2225026377904,0.254936389381329,0.361919668983157,0.139520380174253,0.0147092079262727,0.0498989921372653,0.0729626727314961,0.129344397091655,-0.942462301077222,0.0185286723466997,1,0.999999995157589,0.0157237765295816,0.303475648761573,0.792294131530004,0.186166930209606,1.04168974128446,0.178086610839571,0.964167035238808,0.179948374338566,0.995474277529445,0.209558689629751,0.860379925981968,0.246733689778588
0.844309944295412,0.12306370933275,0.823489088855009,0.166582406423924,0.116051376316682,0.041296918976058,0.272330594685249,0.344004225043152,0.0315437956164133,0.0641809120788337,-0.867666658101301,0.034294990440912,1,0.177435528833689,0.205171869331632,0.25136696164986,0.462363501698701,0.185754162125909,0.408015030593722,0.167979836578005,0.339618277690937,0.169064818841604,0.697360089356613,0.171506600884653,0.408981041457582,0.228715756966622
0.972973405594243,0.1823921682512,0.961982911205273,0.219617796576233,0.221393454748923,0.0844892243537759,0.348888245281326,0.549726386580745,0.0814208200057551,0.0843562996344533,-0.894481378045555,0.0346089357472022,1,0.292961070934631,0.095370382473046,0.308419610626698,0.690028301143479,0.190732519057909,0.732294019444474,0.181609658236431,0.528013994270965,0.175373504497011,0.527340466213127,0.186219275710847,0.607452099588263,0.239261409272527
1.16576271035385,0.231086143568891,1.10866791718254,0.251552251405323,0.324679788845388,0.127525312358837,0.0165200179246946,0.0550076170849657,0.0732373942982686,0.124573729083517,-0.93489604206636,0.0238064910542046,1,0.999999999262471,-0.21342751541005,0.320814898078337,0.946059585397243,0.193067596484704,0.87692091705565,0.193951722040766,0.85515847411686,0.206696734688242,0.771626315869997,0.216964487578881,0.797228319132945,0.242259690394119
0.977337480195266,0.160941571367812,1.01633224251887,0.228323331488333,0.235118394868697,0.086529047665724,0.00183639930429248,0.0144758830740794,0.0207791060013337,0.0820180663780932,-0.902833822669993,0.0318732624043743,1,0.999999987784528,0.260143115385789,0.324564218618588,0.576394979365344,0.181800962274846,0.494941004037441,0.191972584905084,0.571909238397163,0.182420116922278,0.842270916694488,0.185204921617717,0.598794348270042,0.250330156803982
1.01353251119968,0.184444268129767,0.721160395260297,0.19062478983805,0.23862090778103,0.0883775668706213,0.0245844291280008,0.520738660027722,0.0177873538273842,0.0816561353902964,-0.902938740283357,0.0336824164358221,1,0.232234658178209,-0.131810212794178,0.308412276898703,0.70627955981093,0.197533055589281,0.716841287631548,0.1834308692779,0.584307480946798,0.204237771888199,0.438713151476504,0.205576413092283,0.812711050672733,0.212581049618126
1.01493084380534,0.133580118834478,0.874415170075129,0.185578649017965,0.284858221641958,0.0831322681299708,0.0226181758887663,0.0525339513158043,-0.0802681337210947,0.0923521354150357,-0.911870287257843,0.0252628248257705,1,-0.999999994614951,-0.00921514032368245,0.290670546492145,0.630850848249496,0.178015956320827,0.62235774104248,0.16607467221252,0.648984369260358,0.169675896072994,0.905414542563016,0.165777723654748,0.693158757863943,0.215734052532849
1.20378477744766,0.266746448155782,1.25880772856372,0.350835809493564,0.428047516870899,0.188800352158029,1.16829127384846,1.00765011767824,-0.134694791359579,0.205357500222142,-0.919288014707552,0.0336507389958274,1,-0.190471167771178,0.091081270164987,0.360956099503941,0.809956060543351,0.224245012496447,0.948013226940282,0.216356222732374,0.863553709355555,0.226893632313525,0.620123722763793,0.244538040239689,1.16594378401101,0.258913107937738
1.04424725241248,0.167521103926984,0.927263897858582,0.193925441553092,0.224997533029047,0.0824481317732571,0.0899530336733678,0.379998989485304,0.000823451047689729,0.0778970258128065,-0.862578241221331,0.0425043034888006,1,0.00578816630858698,0.286208188832439,0.243456533275671,0.754294070369406,0.152589398934971,0.531565097697987,0.155262409862343,0.597378371236334,0.180310859223575,0.642345325506402,0.190137651434851,0.713947957342469,0.224234988187255
1.17868968074527,0.198397093783535,1.14809981124473,0.231704793576081,0.24056006598372,0.0860386920351518,1.94283692197224e-05,0.0148611959606448,0.00212504400909332,0.0797379533211667,-0.910173516133444,0.029915420190929,1,0.982964848306948,0.363154607438646,0.272353783219546,0.782426482222421,0.176851179571859,0.813100515423474,0.175631299680287,0.792268555077296,0.182311161199645,0.855406611869715,0.193144493845755,0.610326258977712,0.238183210404036
1.05258270301874,0.188181912730069,1.12254850967029,0.263765732541479,0.2818396095123,0.108266041465672,0.583190971159657,0.534981178368023,0.0583575775719767,0.114914443390041,-0.886890284496949,0.0395824105653405,1,0.143943098133476,0.15545682439234,0.330593815183478,0.757984443030076,0.199060985414371,0.62687557509946,0.18968879516409,0.630054146642575,0.188214950457984,0.531600419044037,0.205076543749023,0.747326945718794,0.210569248716243
1.18332795770621,0.216617513885578,1.23801406195957,0.276101230711966,0.297505995904699,0.11633910983625,0.018109067673545,0.0604971966849478,-0.0733999742023886,0.12514313390207,-0.910100392648864,0.0326286170947282,1,-0.999999999980299,0.00827141496434845,0.354750410318023,0.969199434780112,0.21966240742174,0.71339796750037,0.189768160853402,0.893165807233327,0.188774166770151,0.607327223335829,0.233427342076933,0.815805648149087,0.232556833350651
0.970286641522507,0.205726548773131,1.10987479909498,0.275912489232593,0.271570678801706,0.103632289268125,0.548895173119459,0.60176066634207,0.0310963693618688,0.101767609686762,-0.904912775330311,0.0380779771804,1,0.0805422098848463,0.395871399083829,0.331065582259831,0.569903679411411,0.222441946638227,0.636180686354542,0.207695860068134,0.589573762344097,0.212032626441643,0.925343172868504,0.230015989587048,0.89981962631155,0.226439747020745
1.13966824072193,0.189178199528505,0.888525775973704,0.218548913239024,0.261412621526256,0.0965456728094582,0.0290246373022116,0.0519808371023565,-0.0871057200035206,0.0800652587540056,-0.898152489219223,0.0344436533787877,1,-0.999999995473541,-0.16270877151308,0.293171704049331,0.919535158219979,0.181981504182776,0.7806700364782,0.186184274457597,0.812776262941427,0.18633808404184,0.705530168979615,0.211002169003648,0.798017024748507,0.242211270730112
0.919669654390298,0.159500861485911,1.05554490395092,0.208039491057027,0.259596906895378,0.0888152949333604,0.052877420496752,0.0811122598571929,-0.117161490280001,0.0944585966654772,-0.879056752931159,0.0358521901732834,1,-0.999999999966041,0.22552437164508,0.292100736783023,0.65344729100719,0.176344831737923,0.612622435108278,0.172016105777152,0.551721399499149,0.197370175867914,0.607255933076869,0.19404361020086,0.67280906236112,0.208724532513299
0.930484470836257,0.166870744469466,1.02424075127702,0.226559835428616,0.279791769243942,0.0974832386988131,0.0456824877896781,0.515608551578863,-0.0185571232080197,0.118960102456366,-0.913814663142216,0.0295380874548592,1,-0.16414146698931,-0.286045848361301,0.296227779058204,0.725616356175168,0.181142367510344,0.776495259836221,0.182157393158001,0.659879253491183,0.187089088372683,0.821802587194223,0.197674908280328,0.786215828150662,0.23075659057369
0.831770415182196,0.143557112573503,1.00967386273656,0.214909948377424,0.169457807403234,0.0608517791069055,0.00969365192674527,0.0337481347551677,0.0405298038589953,0.0731955873500127,-0.870293807453314,0.0413175854997219,1,0.999999999881973,-0.064127352184084,0.251841209961289,0.6122376145129,0.153816434495138,0.423458464621766,0.182665038511129,0.498133717119108,0.176355392925161,0.482130789877477,0.203559890704361,0.657557087398521,0.22190633225692
0.864944715114232,0.117673448722739,0.921595091847724,0.156617021676474,0.187328346404785,0.0542540210099492,0.0710126920786028,0.0875136115879487,-0.115337288768787,0.0789602599888584,-0.863246822297419,0.0338499527374272,1,-0.999999999988634,0.0915348016014533,0.234503657539224,0.613695202691784,0.137230846311018,0.414539781817696,0.152356592825237,0.557194727144038,0.154925852348111,0.399844477493494,0.196687671531755,0.71219121177762,0.19788339651677
0.950819968151259,0.161379967571613,0.830037647514403,0.203590852997894,0.215640826886894,0.0731459582549046,0.0340508807947979,0.0663398729420179,0.0856899065843716,0.0883359761267466,-0.901975821570729,0.0311590111247248,1,0.999999999974195,-0.431760342631285,0.252823273173456,0.833844984977307,0.154828425813326,0.710860697339207,0.171418948479282,0.691621846507466,0.192201400440082,0.640611698828582,0.189111673484254,0.708902801459492,0.227892642745757
0.946731430925637,0.157858131566876,0.719877187955413,0.162313664583644,0.238737046512832,0.0802100228090118,0.00604409897961564,0.0259396592232907,-0.0379861861083279,0.081521214971941,-0.885323362333847,0.0344795316196348,1,-0.999999998555691,-0.374429887587181,0.294770629251361,0.78513095494593,0.151148492216569,0.733387953980218,0.157236931548445,0.66247629314871,0.170405678196871,0.687026008386922,0.207973442100151,0.617266922035702,0.225326827062945
1.26675811976311,0.256641449657726,1.23092937025989,0.297673080030485,0.334874657803602,0.141613295793189,0.000173516658428737,0.0054732948174592,0.00762270395825352,0.111298778378008,-0.920790320206306,0.0311032002267238,1,0.999993839039915,0.273581911629208,0.374169271214805,0.918729410745156,0.214353303447212,0.767815345657499,0.205546000973037,0.912863287796526,0.212756790251785,0.648810278852062,0.243192086765551,0.919329103300281,0.257357970520134
1.11567184025603,0.204849064127947,1.13383911223244,0.267249337006989,0.264345076364452,0.101705474854299,0.553370927522029,0.618481836619512,0.0773132425484339,0.105155731838563,-0.918143221446644,0.0271408810667738,1,0.202143651202132,0.210554136431442,0.31671348567179,0.691163168904741,0.200536387342851,0.686936498352823,0.187503125282937,0.76098910191979,0.191706266424203,1.00956947016094,0.19803235966997,0.998764711350455,0.202564471163206
0.851302679247401,0.115348052240074,0.886104776001337,0.180787340214388,0.142615746779374,0.0490040742225297,0.696980366982843,0.565087447452793,0.0197098314586901,0.070782000692281,-0.836721375377243,0.050278238439891,1,0.0625156711531235,-0.0177254925302836,0.245924350102097,0.650834894544435,0.159181914106509,0.482593234184691,0.146609710377927,0.587131311191912,0.167745958236448,0.663588614964232,0.178122872731723,0.178686601324559,0.225189670547139
1.45331100947685,0.341438993965983,1.41532042902116,0.387531007517122,0.517758801100244,0.264838951196032,0.0180658854108073,0.0606019584832073,-0.0967148963241816,0.159583510852468,-0.956384556767263,0.0201193610950282,1,-0.999999999993757,0.470053904023877,0.423833829965702,0.835554279993515,0.272469640475773,1.15177853119324,0.245688733067125,0.935451981656814,0.237551369886878,0.978185003100685,0.266854222679151,1.10985173968603,0.276495708572665
