"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05064202958388,0.0727322371118576,0.970001678838224,0.0943108347008737,0.0817784000744661,0.0164204259122342,0.377120293478177,0.148228984484765,-0.0928195234425874,0.0323278881084854,-0.902123494908609,0.0132230704684711,1,-0.528542698752511,-0.136014818182442,0.176429224420933,0.840982248001109,0.0826178847240917,0.694322829508011,0.0765839546105699,0.709411701032215,0.0798089256865948,0.740643116021653,0.093899605017987,0.804352169776206,0.111754187512693
0.998064253790929,0.0618342846487109,1.03138158416418,0.0965752956906938,0.0639754258957921,0.0118733325448697,0.376861574777484,0.155188927214843,-0.102743767912284,0.031291141260061,-0.906447917471903,0.0120546545276594,1,-0.661695172766062,-0.0107762099994346,0.168022528667937,0.656865194732379,0.0942987376563297,0.665889367093912,0.0777002183892673,0.800868941977319,0.0718175118938342,0.804616686541566,0.0890277736669459,0.640798199728324,0.11983284091481
1.02767058995202,0.0552804598166831,1.02105904559885,0.0877653769659966,0.0661590579855357,0.0117282286466544,0.173169260392697,0.0832262296277563,-0.0478599561421764,0.0277506762905413,-0.9134577541556,0.0111429133732084,1,-0.447138678402469,0.165255464821008,0.160184384832337,0.614423904645906,0.089450273160788,0.670375450705802,0.0785783573171053,0.728119083564244,0.0720280510462662,0.741239151038949,0.0890130417552926,0.911054937208062,0.101882048481411
1.06150412535954,0.0694617343532198,1.08855237017854,0.0883700181569628,0.0715532187943805,0.0129008906218143,0.194741401613719,0.134448973606452,-0.0822286085294422,0.0297008175751524,-0.896426889512681,0.0148791252779135,1,-0.696593163559883,0.0408057791552657,0.164325361276573,0.810845485408183,0.0836270285002396,0.737963075302733,0.0805832438603681,0.723290729597404,0.0825487281961995,0.540353506449565,0.0980368337226953,0.744542554381778,0.0994494921944808
0.946893360610723,0.0499988306256388,0.979839506954682,0.0826620972919106,0.0495444799950918,0.00829812771606427,0.240306147482014,0.101537449361317,-0.068755892375156,0.0216169147825727,-0.896238345067834,0.0120483223617289,1,-0.630129548467777,-0.206163593321633,0.1498970567719,0.726048670772034,0.0747765373712715,0.68428317227099,0.0706369174319582,0.693716352903437,0.0752215032693556,0.546189835389788,0.101025768928828,0.69920935437948,0.111181367619577
1.04119210514293,0.0646901471655602,0.944659760845094,0.0927617558760025,0.0526916658430869,0.0108431001537208,0.301152945004452,0.117545932069339,-0.0278201394817219,0.0236231817757413,-0.899517264615725,0.013717430869017,1,-0.22084866651217,0.0139091097094622,0.155789055179707,0.758147187238041,0.0832486600007261,0.714316666576523,0.0829723841319074,0.718174440882923,0.0786422722642618,0.633444322235227,0.0956771429900128,0.574064435820819,0.131545257547034
1.07303089355186,0.0624871058594155,0.908856017390621,0.0795237873376296,0.0610671962092247,0.0119267896434925,0.178524387745327,0.10442306013708,-0.0346118432025819,0.0220989777552858,-0.917015814526353,0.0116620231495761,1,-0.33149116744842,-0.181675095226736,0.16736813584461,0.867780060987425,0.0851925756733486,0.689772894653895,0.078362688771026,0.766949114365477,0.0763066290097996,0.734218316401209,0.0890697911683,0.599669068530564,0.120919440851843
0.899249976392455,0.0609214752344312,0.87581297831106,0.0814086252926298,0.0638033324100403,0.0122925932843344,0.184600820260518,0.106638623076381,-0.0671566539747992,0.0259768286904596,-0.883266587385356,0.0154365323494876,1,-0.618800356578028,0.0133222767811127,0.161857622305923,0.563676913475533,0.0884685164607405,0.580294210240974,0.0758665820062815,0.731644505038018,0.0766918506670225,0.597841291897379,0.0998585040695016,0.628242556952851,0.125135270227703
0.98793237981215,0.0610807789957487,1.09569256647209,0.0936621459252303,0.0787463575122443,0.0137161296539615,0.324790431928161,0.134015977659762,-0.081636271022846,0.0322728035348849,-0.89709054279859,0.0145506698304092,1,-0.5104653975698,0.105592453428414,0.15435904240931,0.554638701636063,0.0978662521950106,0.759159637487064,0.0770614946452837,0.738680656797295,0.0811711994802223,0.637770562399389,0.0911497709796337,0.661076412844197,0.119209263027975
0.969015554942859,0.0575867017317716,0.999166765810086,0.0821214982711087,0.057027201608831,0.0106532481863284,0.116690074215482,0.0944915355103177,-0.0536777952940437,0.0222370598668387,-0.898731322891995,0.0135916066474712,1,-0.658016344717435,-0.106426434834833,0.158802957060724,0.687402542877591,0.0823528878852027,0.664842216055157,0.0743991261021241,0.688875345938114,0.0791343389014548,0.579175384324081,0.0995568694905118,0.539100522976264,0.118489448145568
1.00109635696946,0.0579881791086271,0.881111895798463,0.0742172858066422,0.0454749665493213,0.00932009151507198,0.164823172892464,0.0973630519892066,-0.0600687084614374,0.0225644006519738,-0.896714689702506,0.0134155566093219,1,-0.69382982585959,-0.166239712914402,0.131499342191331,0.78786440849157,0.0745336773252728,0.606786334363758,0.0772185288080772,0.686428741049151,0.0792606415225876,0.69579806520271,0.0881209485532369,0.515075575150795,0.123321715853747
1.21358292734674,0.0801996503738057,1.05252921597846,0.10267885060014,0.0970248362397652,0.0171479475644913,0.34531278587512,0.170419100812145,-0.0655734669508859,0.0361523401770411,-0.925136180411697,0.0104548632583225,1,-0.358245181019559,0.056183144830391,0.196312755965225,0.702688827134343,0.10209784694229,0.913967379973391,0.0786210691153167,0.818509413260404,0.0850776643772593,0.937205028523632,0.08003094610953,0.748156246041716,0.116387435968582
1.0144867179019,0.0619595235180821,1.0308713991166,0.0913483892979889,0.056608916132333,0.0113401294133318,0.210838108830568,0.101720272646927,-0.0759151257826876,0.02640471606541,-0.907812241101735,0.0124811559223544,1,-0.694882444916768,-0.0276583796278334,0.169648910768218,0.7661457879863,0.0873314177656927,0.699112725770298,0.0804846388767699,0.786909138161153,0.081974541591613,0.578085296542951,0.0905701772945096,0.652976511246921,0.116047036760414
1.07745546688865,0.0724395630953643,1.09806233808162,0.106080708933296,0.0792938415094409,0.0139122158009398,0.364898815991503,0.154704279624075,-0.104784287700298,0.0315834483101651,-0.924266490176981,0.0112857691233732,1,-0.616013470678707,0.229688692593387,0.158748795034022,0.677460062693525,0.0881751528649262,0.778619157571436,0.0869661416870536,0.759769413510526,0.0842617115749938,0.750002536534345,0.0936435878591129,0.869892053636155,0.103282437121296
0.864437924294575,0.0561945868040056,1.02423692688362,0.0850716831936528,0.0484446613691063,0.00897133892176056,0.243237188591181,0.101058176759698,-0.0565033923686499,0.0237700659844846,-0.888878581263558,0.0152615951182842,1,-0.520518983652032,0.0567905984270332,0.157381654026966,0.52964840901577,0.0899950271052645,0.518534003815349,0.0817071688179951,0.612548113178943,0.0762826427643702,0.713088467679335,0.0839394187158657,0.613378731408327,0.116463873661951
1.06625493171897,0.0691126364000651,1.08966834417659,0.0966768614102559,0.0681492438766612,0.0135017813449549,0.276037899199751,0.140292037494166,-0.0702360052282601,0.0282535412143725,-0.891287111283148,0.0153939814316428,1,-0.512088384365284,0.277443485296633,0.164371414665027,0.718229819904524,0.0829827808004479,0.714771378241759,0.0761083422856009,0.692741576175174,0.0808602312078351,0.84804623198479,0.0940528194575242,0.562392019792314,0.130004256800461
0.976334929398575,0.065186400271068,1.04716162302136,0.089882932560575,0.0855299548918752,0.0158721917110073,0.113773748936474,0.0965914399447712,-0.0824815950904374,0.0303601711993549,-0.901920850116606,0.0126758990978627,1,-0.836135947569466,-0.314609762657704,0.169221843242107,0.76224067557409,0.0844279648442013,0.801905313310035,0.0723907953061117,0.57842823570903,0.0809762000687438,0.78661308009981,0.0887569979906373,0.694577918555784,0.130220606953988
1.07041533926252,0.0586463648372466,0.874547252478502,0.0901348713364413,0.0545111778198847,0.0104076737804926,0.369619242833413,0.137827545182997,-0.100940336398305,0.0285578159803416,-0.878777441469768,0.0153607931570108,1,-0.71112292292793,0.0320295282075097,0.153589858001652,0.849934139655843,0.0801067113825416,0.61277006603135,0.0696730386589485,0.655391657435089,0.0743877245284905,0.665549209157134,0.0955249511145681,0.776252941013135,0.112028728379184
1.01512114020737,0.061801114713956,0.989441575668661,0.0915428058845237,0.0835599199763785,0.0139317369703667,0.160189581696948,0.101367066060728,-0.0756425769114654,0.0313934308461903,-0.916968776300205,0.0115937462826646,1,-0.653807915469797,-0.179410607165311,0.172599523140691,0.796443794728945,0.0870838168776784,0.697791195774252,0.0809126739867262,0.750797206377885,0.0759095090418934,0.791160763017273,0.086548021897787,0.873956030510943,0.103616431526932
1.03433255802938,0.0613495314549941,0.994682142162294,0.086396964569022,0.0605920920361312,0.0115406268190492,0.279425688732341,0.108621665298148,-0.110351748542019,0.0286574960223016,-0.902448589675845,0.0126583902463565,1,-0.848082458092228,0.1157692281703,0.153370685970703,0.706144959626858,0.0839416812013226,0.721042959577543,0.0734843166278695,0.71424998362213,0.0770200478631467,0.629817479967066,0.0877398751347378,0.751448607735183,0.118099759597047
1.00612368837184,0.058196915538452,1.0105900377444,0.0855953523348679,0.0532540017490853,0.00840314926284486,0.114195836946182,0.0906464085546128,-0.0159168229329718,0.0214853796071035,-0.88825328530775,0.0149485426812269,1,-0.204105696085012,0.406684161054,0.151104996146862,0.56192702937324,0.086936426521009,0.580055472535502,0.0729520146915878,0.682111341323086,0.0789834764725749,0.642466980771004,0.0851806202527624,0.785283916261151,0.106846523002333
0.99864760982667,0.0644635114561117,1.08887140808871,0.0933785645113796,0.0840853215125863,0.0148915700507551,0.271858407883604,0.108767562604015,-0.0772147984532338,0.0313340096752995,-0.907254641660674,0.0132167588246651,1,-0.51070376909741,-0.0933411039565575,0.173437539334964,0.79839988387968,0.0858661377683358,0.779193931897466,0.07556281991414,0.576772103935423,0.0850467974057163,0.804526642758049,0.0910320703329664,0.716893375062563,0.112133977387871
0.89273544518282,0.0537971146806962,0.993491047263938,0.0825117708273084,0.0503553717099627,0.00898457059995073,0.250074425322049,0.0927571092276894,-0.0908052849379607,0.0238618857425486,-0.873939212970696,0.0161720790720881,1,-0.809195730599841,-0.204463982824374,0.158403446308737,0.640233741452893,0.0773170734635812,0.617480339771044,0.0781664530096292,0.60791315648689,0.0810048178218694,0.655679366442284,0.0835042290496704,0.54668282733379,0.112253550253246
0.971746635438315,0.06000869124305,1.21833709633918,0.0935699556225117,0.0633222146563405,0.0118567125880184,0.253385661097643,0.127509665164248,-0.0680838252157627,0.0281906572711265,-0.899221374079184,0.0134071067617617,1,-0.537495562204913,0.00550363857436052,0.151042161347425,0.73146953845514,0.077578378442215,0.710712189990872,0.0752078543616062,0.789860169131951,0.0748348904735951,0.665969163554526,0.0972784542537734,0.581305852238887,0.128672852270242
0.850027191982609,0.0480228164303092,0.942527279318165,0.0821942302867048,0.0427291749045526,0.00764321302359355,0.263483173659161,0.106735449816528,-0.0629433770632071,0.0222696693237435,-0.870412597071697,0.015979064859547,1,-0.593213934303457,-0.163547160573928,0.147719863867505,0.611348268661035,0.0772607134408244,0.563209287356958,0.0723057694072779,0.641279171034963,0.0736731419304887,0.607637416397269,0.0917589949954359,0.637645996655589,0.116170719175116
0.972485596579766,0.0618749372563654,1.01757736230705,0.0896995228512899,0.072814921832595,0.0127107521986951,0.154428426897035,0.0961530273653517,-0.0839911993179247,0.0288872715741559,-0.908203177310386,0.0126449981070055,1,-0.792063435363305,-0.0259341203637398,0.172143903194291,0.653650194365372,0.0951628025007868,0.711668187284374,0.0763635051284745,0.654327909882521,0.0816364231757203,0.832016712291328,0.0848359943262039,0.717051044087902,0.107057244119633
1.07165414606521,0.0656624960632551,0.990421105006995,0.0897612260607982,0.0682818960977626,0.0126314247513235,0.446459604416594,0.137115171891566,-0.131605737079803,0.033552198474813,-0.891678780516136,0.0148735156155303,1,-0.753756292273686,0.070513369694581,0.166044304400566,0.686397934786999,0.0867031979820515,0.721428571784074,0.0721492204057872,0.72264191925761,0.076784982839612,0.683452991134096,0.095986215006093,0.545806766944311,0.123360305179128
1.07557279290407,0.0684859737962797,1.21367579115343,0.0943617768075536,0.0833296107157946,0.0161486523190282,0.10012694282655,0.0942335155063341,-0.0528857563316087,0.0268479005059025,-0.903361446210289,0.0132178036471829,1,-0.578980004306829,0.334912645043188,0.162064700585241,0.565401859075953,0.0945666047371754,0.84252250490708,0.0717397296346801,0.736131377521926,0.0764793300516907,0.672803582721086,0.0935360319354621,0.744352433470217,0.120199003172584
0.955678410401598,0.0552738667570269,1.05619110812874,0.0789852900510881,0.0551686730109692,0.00999364493237685,0.16949734092463,0.0904319048758775,-0.0833901430035626,0.0257451290367707,-0.889143100312637,0.0147197216541045,1,-0.86235682519691,-0.187395671703105,0.165524571026806,0.689854525795017,0.090365296010318,0.755376304832312,0.0716818753775909,0.720213062086715,0.0761768073231523,0.584632278505146,0.0925387017541457,0.647259884004204,0.120486073698231
0.992823409105287,0.0614917887730617,0.989463431217973,0.0870701271119226,0.0495332828449758,0.00885942892233646,0.158254649248009,0.0982586925287899,-0.0322233987565675,0.019418704935369,-0.895417679671868,0.0137307958730408,1,-0.363952369140093,-0.0111556859158108,0.159533671319692,0.654927397977348,0.0949851229200028,0.618669544917687,0.0819360261666731,0.727034500345663,0.0770501264592225,0.684509067920954,0.0828007625009719,0.550471067895721,0.111961205532464
0.889042632162989,0.0563401317661479,1.04826622938378,0.090349097361212,0.054961254081,0.00937401209712746,0.257167594520893,0.116132269470686,-0.0801010870660716,0.0249322763611138,-0.877254222453053,0.0162324045578611,1,-0.67375495456272,-0.327119218158448,0.153307128547345,0.737509827830084,0.0877156756422977,0.599808681343768,0.07568760932027,0.606878392295906,0.0793115641516654,0.691172107904553,0.0817657598918003,0.521134554512153,0.112833541134833
0.90946890594445,0.0570922073193753,0.920956985574579,0.0826786238308968,0.0583735274276457,0.0107279893308284,0.163313677605547,0.093672989398746,-0.0710325673237046,0.0240951067959706,-0.88718118491624,0.014215795805481,1,-0.727508820781008,-0.279112192868138,0.166709022958114,0.711799506685073,0.0807815275466509,0.646203321595061,0.0774752714315885,0.696167017216839,0.0768906925515953,0.52518383335794,0.0971958541214032,0.609902491446632,0.119183245639722
0.988073916077649,0.059139537023404,1.09066548394909,0.0891692940363231,0.0592052491878762,0.0109738284327742,0.135726584729665,0.0957434043946863,-0.0647914573542283,0.025687722329962,-0.892981217255267,0.0149141536912204,1,-0.722778426739371,-0.260424736832028,0.164468490586623,0.801230065348715,0.081295983086408,0.67976086120669,0.0766745742865541,0.685430408680605,0.0759895817731284,0.671073514036209,0.0927227262054421,0.709424366799124,0.115237212804656
0.95107672122102,0.0577512711118646,0.915313630159439,0.0872842814835979,0.0442105079305689,0.00878554675829914,0.222959557678082,0.10943471105743,-0.0634112199498333,0.0216756355224302,-0.885288033239006,0.0147979562217502,1,-0.638690283502554,0.109251716225423,0.154481890675269,0.690201960581004,0.0783087689061189,0.568930683427567,0.0813678058397855,0.629717811550994,0.0811082752885564,0.460767812191954,0.100190125907363,0.644192719565461,0.112510970844799
1.10381896479093,0.0677897686046988,1.19172540711726,0.0983689284360616,0.0632050598670231,0.0115299818582961,0.30828868928436,0.120843683609218,-0.0548447925157071,0.0263370106874902,-0.913166298516396,0.011827342202106,1,-0.39289877854562,-0.0313982165822326,0.174469315453669,0.762668716847202,0.0903943658613364,0.880225963884537,0.0725860044099302,0.768524237633233,0.0794358791171359,0.727246333987204,0.0882535866757624,0.788797960561742,0.101778439737138
0.929953499876814,0.0551069846842892,0.996378904789138,0.0909372788221977,0.0667864274167434,0.0117673533519406,0.39731748468478,0.138939351025672,-0.136679302578625,0.0336422085879436,-0.898324203206868,0.0127727078030872,1,-0.839053801001479,-0.186168750542622,0.172450025677057,0.664476599858473,0.0875163900140392,0.664730072270994,0.0729854806283942,0.717637870802492,0.0736828270218158,0.584743994859509,0.093573090628174,0.615104347102135,0.109964930849356
1.03377984013215,0.0604476982891517,1.1273543204656,0.0955689381550822,0.057888021225604,0.010238554630684,0.271447024017732,0.137874300855428,-0.0842898854578491,0.028543632779959,-0.906345540468912,0.0116374947349563,1,-0.672416821039366,0.083953925703089,0.169313911920878,0.637791582357169,0.0889335159863974,0.827690996560492,0.0694658556260665,0.651575350090684,0.0759986286005234,0.716613471062136,0.0882762968048946,0.742659355690184,0.102491563832606
1.05606129427583,0.0608227394196665,1.07740298603127,0.0802877387609872,0.0574419918883452,0.0110112783770624,0.0631017840125057,0.0483965543361657,-0.0602054163849082,0.0231439348995286,-0.915205520889159,0.0118515800887357,1,-0.999999999543921,-0.0153144588337478,0.165858756505516,0.711141095930617,0.0849850808802235,0.747779201135658,0.0742877697103381,0.726220318218908,0.0809477330974013,0.70402396388588,0.089523533691222,0.669287525664649,0.113473670055659
0.993731938123321,0.0594688308608957,1.06694328902691,0.0847771049286008,0.0472282321737497,0.00952135660400971,0.26317604023037,0.118938906723507,-0.0332386747923406,0.0223952171240888,-0.907634065094474,0.0123366391643776,1,-0.298139611694547,-0.0265925296944913,0.170114329493591,0.747159027478859,0.0850467861439764,0.70876555443879,0.0775928914289684,0.601723703346929,0.0805923196660558,0.746986294205699,0.081439521114579,0.698210423562395,0.107577625649806
0.976094274978745,0.0640920581121184,1.10848451777754,0.0870172435714094,0.0617948090691227,0.0114019187712149,0.183529408724551,0.0956896208294738,-0.0684088308161698,0.0246266603670686,-0.91077812126492,0.0116778875262854,1,-0.642367171248823,-0.117182398074397,0.162542184266521,0.717325434406506,0.0902845543223139,0.687335114597005,0.0776308676668181,0.623291209521048,0.0817700685226712,0.699946080543559,0.0906704954001251,0.837579247735428,0.0994167065486001
1.04964430756079,0.069488778180135,1.01419559127431,0.109280945905727,0.0718573611168949,0.0135880237195526,0.580188842170054,0.190250783676351,-0.139188254253347,0.0385380676336967,-0.902270658268381,0.0152194498214155,1,-0.681682695344018,-0.099651103457262,0.184758624485311,0.701310606917381,0.10080315791073,0.812617152260613,0.0819229916104988,0.797220172608443,0.079962186200022,0.788052669543408,0.0913770237442884,0.696921852989489,0.117866215210956
0.999170727494559,0.0561492563527993,0.980619605161253,0.0791036671338927,0.0539325729466424,0.0097156904800236,0.182467081700506,0.0787213374391975,-0.068683461223211,0.0207404639842855,-0.893422482268237,0.0134995057036786,1,-0.692363779394581,-0.125196672933238,0.176745398007021,0.697758859520687,0.086951679536561,0.738428569769787,0.071025736674885,0.688964963514406,0.0712910908585486,0.692814234481905,0.0822923843595865,0.570117707916283,0.121067006514806
0.914598328256158,0.0596777559391904,0.867983098748725,0.090251510697679,0.06433698237408,0.0125987904802422,0.214369247438128,0.112173834987999,-0.077442080861019,0.0269967660553063,-0.88229338913205,0.0170086024628083,1,-0.659425031374208,0.13306617825152,0.161626528636277,0.547552329429923,0.0808277797348924,0.529050874468247,0.0813697076985996,0.524779025885728,0.0830186658468515,0.764114918704402,0.0832182048120831,0.653761036059268,0.125012754793167
1.04568552699322,0.0663115659107139,1.05060588026861,0.0975185308082833,0.0557467155216804,0.0111151047330264,0.19304125750608,0.118766969662249,-0.0812687773897947,0.0270473947646526,-0.906169424704035,0.013619533395281,1,-0.783409826825228,0.0800068612092497,0.15824273081428,0.686015595361886,0.0933461234542446,0.704240171720907,0.0854821164844118,0.732631878132259,0.0808093992031719,0.555029307328467,0.0978568435382968,0.797308450666227,0.0931229870114253
0.974885218561275,0.0596757177123154,1.02072896857637,0.0822302937592778,0.0707588593950774,0.0120041329620677,0.179496974315938,0.0974674911810267,-0.0997474245001543,0.0266800360457547,-0.911861474705068,0.0114687763880038,1,-0.885080378599302,-0.209765861025719,0.151296805692776,0.776774114088554,0.0801602467222028,0.702987599463954,0.0795276953540478,0.762580405448009,0.0772486020432379,0.724121710417879,0.082016149620328,0.626784958239717,0.112697575111448
1.0722729003709,0.0610490367676673,1.10561493731601,0.0880658309534155,0.0727043305054379,0.0113067090955004,0.261695805699418,0.12111660391141,-0.125417732772098,0.0304140705503757,-0.885179454465355,0.0138226737862762,1,-0.909243959934468,0.0975855191399531,0.159321537862735,0.679402046228382,0.0862814662883936,0.869766793814534,0.0691194387799792,0.685552153123751,0.0696268463149307,0.915627472024655,0.0762118072407884,0.514490840842653,0.141171564019378
1.02881668031369,0.0617245482929484,1.05622789596015,0.0820617367433899,0.0699836221977278,0.0120297438651809,0.0518777968733542,0.0475511878303148,-0.0602544283132403,0.0271890929976734,-0.909901233048253,0.0117886049011405,1,-0.99999999924532,0.346135339080898,0.166730006224137,0.579052791997924,0.0927944447660767,0.597934284227743,0.0821703289080574,0.680517656055676,0.075669631033022,0.716956995795094,0.0799063353339898,0.873186701417466,0.0971123362528568
0.996220658103152,0.0607736839490121,1.05210448722688,0.0946441244907483,0.0617205294674267,0.0117128032981251,0.189684450939465,0.110751841668198,-0.0458661516550523,0.0234746822685093,-0.892860224122119,0.014233125191212,1,-0.423898241853903,0.0229372765742716,0.167764463753105,0.702466228477993,0.0854909338584998,0.701756691384764,0.0782476226776412,0.713102176130614,0.0806395412260145,0.692597142237017,0.0861671056890714,0.824660966658727,0.0998313652959908
0.994458804362419,0.0620378253685333,0.924021113305672,0.0889017753243369,0.0474358199249464,0.010115165238394,0.322153832245022,0.130809165166843,-0.0870826070695444,0.0274598444289003,-0.890427946745775,0.0151545496543887,1,-0.704444147839146,0.117712558408526,0.161192771326587,0.729707730303301,0.0844635069054746,0.55172558076545,0.0746767830038956,0.699603840291672,0.0825823587285124,0.540775281344852,0.101970888742932,0.803555360588639,0.115678072445141
1.07936806539893,0.0698041288379482,1.22984836173465,0.101224989247797,0.0803391729433462,0.0143305105155133,0.48601754067303,0.173794020544229,-0.0464329257692136,0.0338087078742559,-0.928257030835066,0.00965921683715755,1,-0.234982975975398,0.0549425767459301,0.191428113663649,0.694242985126658,0.0900915336939781,0.791024814131553,0.0808741802302846,0.677438740123363,0.0821894799271608,0.810636770012392,0.0858904789613117,0.990110692876819,0.0970557238332599
0.982378641662573,0.0615753110427739,0.974776016841217,0.0909976516341964,0.0607282974811329,0.0110029935826509,0.279959854509936,0.121233135786722,-0.0273118568223369,0.0232672423705105,-0.881424926652982,0.0164268702631029,1,-0.209463229199404,0.118342525776213,0.149780934659548,0.679820606201124,0.0827392038298213,0.636423950350605,0.0784840081662688,0.685045703918493,0.0846411406159756,0.602391068359524,0.102296598990662,0.704152301724864,0.112791372275867
1.00415832447592,0.0665216788518781,1.02208732076695,0.0916773789589721,0.0643472920967323,0.0125704749452094,0.276934306766247,0.146701378225051,-0.0889571142591777,0.0317991490589938,-0.901211117376753,0.0143232706814301,1,-0.6663880010012,0.0801903948705024,0.164826178975602,0.640126034523996,0.0902677754013172,0.751596427202326,0.0803247603082617,0.645293253612497,0.0817223558096666,0.712592939366537,0.0932447714817719,0.773483479737691,0.105979170781799
1.09810347971037,0.0675220409586298,1.16384964945159,0.108090870498684,0.0736901159006541,0.0139008669434376,0.38596581206696,0.128258393263083,-0.105630853603264,0.0339656786582799,-0.920242763054655,0.0110025838915879,1,-0.626342311527828,0.218804172625467,0.180645295965676,0.722851425839172,0.0896766879970652,0.77112244760467,0.081992258653554,0.638640733115377,0.0849127387767705,0.744294300817393,0.0838584255289398,0.892549926112773,0.100415771585051
