"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06036480636233,0.162781300785769,1.0424859368404,0.186914363626718,1.21204586462831,0.297449900835039,0.674760528881369,0.375202820645847,-0.590541023477025,0.249540831413084,-0.908502235310378,0.021679576695202,1,-0.65300380270102,0.18255048542698,0.310681551481599,0.647476307040767,0.135421585792156,0.64107666134055,0.14029378276969,0.868697412294663,0.131975550378759,0.804724369785933,0.14239337145238,0.864457190120025,0.170185804017053
0.94045977576638,0.121639156175843,0.779177222205841,0.145576752657046,0.847438151950709,0.158765503459788,0.509141140054874,0.291094903707725,-0.316182557864017,0.146841355472443,-0.871149480865869,0.0229008135224,1,-0.481354246011555,-0.167951502272234,0.306336094481174,0.679907456827662,0.114860177154934,0.504038739463551,0.108970370693914,0.651297507539474,0.107358520812617,0.574188249297455,0.131668577717342,0.683152176434293,0.142768975837691
1.09696594631907,0.163441689790719,1.18448922114347,0.185739289305963,1.44322291613631,0.323113136019207,0.443063565870504,0.364715438963478,-0.375571279009264,0.251144372789066,-0.921033150118982,0.0175674333308919,1,-0.469669810912321,-0.210476315927902,0.33553284202188,0.866722197970873,0.132735367687454,0.880999164788455,0.125467082122928,0.678012753309742,0.142278223315149,0.82229805896864,0.128558780117633,0.900336038118878,0.152276790843299
0.948609388745887,0.137703485248983,0.954628955511353,0.166279764081817,1.06118422498817,0.220627469775546,1.19858182691672,0.390542438575052,-0.927828583434262,0.245024434049095,-0.882785614298897,0.0221142368743987,1,-0.822694342282634,-0.178637890156029,0.309304253846223,0.615024892205833,0.125695283519248,0.676957293030216,0.118918810470903,0.595369466644189,0.126895504321721,0.659970934479661,0.141344400425397,0.698180628276387,0.175896221439516
1.1216459430759,0.155194393549515,0.640969364825658,0.163386245629727,0.891811466011383,0.209950419903005,1.34269777446062,0.553851335522352,-0.902715551125412,0.267976413447552,-0.890501442622536,0.0252736978359357,1,-0.824945511154068,-0.0809289992587877,0.293630108213493,0.515352826124133,0.145924013517675,0.794087154283185,0.127716961628127,0.736883954636313,0.124844228015242,0.43209642044813,0.153432432670888,0.745764645558168,0.16087145360368
0.917888193692903,0.140126803513604,0.977512596838157,0.164443761593068,1.02949442445168,0.212190751817668,1.03894203098362,0.469756132144607,-0.809617412538697,0.229687493106044,-0.913657558975461,0.0164217542770207,1,-0.782838511404608,-0.117876676428953,0.333087321416742,0.743397549798232,0.120275383637794,0.698720795405854,0.107301925467849,0.668562216415827,0.120905263463213,0.701743146754331,0.143625237804577,0.535905991702198,0.169404724550967
1.14871529862409,0.149207598756406,0.838845264043513,0.150725458660691,1.0597304612248,0.254345352931264,0.599720954623484,0.331180322624834,-0.381665287025696,0.208577235434815,-0.89485823045503,0.0237724423911607,1,-0.478751713384032,-0.119115086017188,0.291822943514024,0.80074994868826,0.125197576187787,0.693481857584807,0.129296833436687,0.702711015885754,0.130150273057173,0.78484591061145,0.152444544449118,0.668157258915717,0.174803059270202
1.10974485194602,0.175974946845834,1.44193023082748,0.228209559256599,1.73894723375703,0.403345319240661,1.79182435486687,0.74800338352436,-0.621031942147499,0.398314859343549,-0.935594352297825,0.0156762656228064,1,-0.351822020614101,-0.188561931123228,0.383972835390658,0.913297032344432,0.129750393978771,1.00156617713685,0.127069761615239,0.806544596204411,0.148394323713976,1.01117464190504,0.144914840916961,0.823052859974376,0.182979439999289
0.986269871311008,0.14668809052996,1.0630290191143,0.180447854601442,1.05168434986484,0.246822459819035,1.27774619259513,0.607096096627166,-0.825353386601375,0.278188540523528,-0.89405401442509,0.0245757828966753,1,-0.711991705491612,-0.0752216216293207,0.341294022381945,0.780835499621872,0.130320804332299,0.71333656919651,0.135848223457126,0.592325000164149,0.143417588086655,0.785261576001033,0.137370252833499,0.66313908573524,0.161450523718482
0.805787080892174,0.12361863881345,0.837532575775571,0.142268692317852,0.77593307743997,0.164914513770827,0.61882340601606,0.326637884832719,-0.324511363851549,0.159513732819089,-0.88592892467679,0.0247256342517438,1,-0.468311055970044,0.0540496059016129,0.293094176410992,0.634055945364957,0.125343153411626,0.509945925223766,0.117319876717146,0.506612183963904,0.122698253834924,0.620396598537958,0.132388064751771,0.816617050555551,0.138884731854223
1.03913223398968,0.140818849579294,1.15327541890653,0.156537160861202,1.02317542970548,0.217123863439365,0.541962520856244,0.30397936832388,-0.172876078387886,0.198519154378684,-0.89477941652906,0.0223108042992808,1,-0.232153493740436,0.0514495336119801,0.281489756255752,0.527002407211885,0.129246313133135,0.96044893948909,0.10187784306373,0.6338180467933,0.131740053472393,0.771920922498527,0.138716714083522,0.605305439111362,0.17124163819458
0.946324552989039,0.14165977483924,1.3923274805465,0.188383172710623,0.778398975350379,0.153327369490476,1.3837449262784,0.531374663793167,-0.651675206529737,0.214174018176572,-0.910207266645075,0.017916116754428,1,-0.627916723229765,-0.0209688685621615,0.348482354890862,0.680858560571294,0.107862358145082,0.7103224065628,0.107679326355827,0.766101488548935,0.125894079198671,0.574120846872087,0.145504723123092,0.75145121582932,0.158319096677924
0.962512084045212,0.135094442076056,0.993778895161316,0.153589962183992,0.854297206685179,0.177386968584578,0.783920352686808,0.31193696250621,-0.519295985093713,0.199808545845656,-0.876425533209618,0.0252453688709395,1,-0.634562643427089,0.460509152545036,0.314291321875566,0.458772718720372,0.125163014922307,0.68905887555612,0.108960479053726,0.43711178974009,0.139522066557099,0.536337945154735,0.138451442099092,0.786009880055386,0.146890434695158
1.13605681437741,0.145244834697244,1.26643010368116,0.185641014503596,0.982093382706519,0.181484935515883,1.11155295109325,0.422602425296773,-0.481949886719182,0.195492439017865,-0.917200402615844,0.0158488971110437,1,-0.461275525313143,0.176823212301391,0.285335773272433,0.768025138372991,0.122165893340356,0.840833581045814,0.107703566219455,0.812717409256173,0.114625081968693,0.837852517519003,0.115085519146245,0.591124750440577,0.169798496206119
1.01988169731804,0.14843535892715,1.11661138552242,0.192464483614368,1.05862086332298,0.221346295443195,1.41988639486067,0.631473610361861,-0.97585826160091,0.29315753948401,-0.921597258313521,0.0157892109949477,1,-0.795957207814231,-0.0623886358815386,0.336359346675495,0.746987618458846,0.136129857057763,0.719770428950337,0.125433671346721,0.708801426719748,0.129834321869517,0.704712881779967,0.131832830776742,0.786750179426677,0.145120330994763
1.30057183957077,0.188672691819801,1.06830830959853,0.182460132638702,1.02470285422676,0.253726757309706,1.35296032625245,0.642909005007037,-0.850520810835881,0.276612893378164,-0.920338185372965,0.0191847183836607,1,-0.722342953799874,0.345038368438962,0.368374080340066,0.58252898043567,0.148806180288688,0.970915304990089,0.133493552735029,0.70285114592344,0.147027367341428,0.818902196286569,0.153188801141839,0.57299854676521,0.169536382365725
1.03982541381026,0.147159604018543,0.961815903106991,0.178041947300172,1.07360701052555,0.230602063323565,1.44263620966342,0.576326532504213,-0.553439027003028,0.232919452540878,-0.912775578831331,0.0183112361563324,1,-0.444701605586328,-0.255961182813615,0.285614930857655,0.750750270041812,0.13005658777346,0.778487849398276,0.130951437465538,0.858254414496436,0.117040768899878,0.908596818527933,0.13978121812151,0.842107998893959,0.16104447028918
0.828765176436359,0.118275503194957,0.806495986826697,0.135224742236155,0.80958095261581,0.155899659309152,0.441835684561367,0.338441161978614,-0.45710309115045,0.206779489392266,-0.876096172756166,0.023406380510393,1,-0.764281985364953,-0.250665063181896,0.268061574990773,0.562801124711915,0.11630463521633,0.584278401768132,0.11690295383282,0.620826394877642,0.113967914105123,0.590593272741857,0.131551672014532,0.64895813825822,0.14072040087275
0.92202446357173,0.127609518222278,0.689603731758659,0.130062073408859,0.914746628912947,0.191227713898188,0.662781399197255,0.336998264629946,-0.657218614223245,0.219283737156033,-0.91201478884069,0.0184655897183218,1,-0.84406188752799,-0.179456565987618,0.305643894542907,0.588781039225253,0.130925370804186,0.739108953916349,0.120494029425651,0.691395619943031,0.120107154964233,0.677503486737804,0.143505925283012,0.67143793270794,0.166633286102927
0.969224459118202,0.141440126438401,0.864054946485456,0.161885444135431,1.05494698083811,0.212084392951915,0.828763543974699,0.409030652048605,-0.345468735765822,0.207244764199813,-0.894181532415683,0.0215492317541994,1,-0.369469093029315,-0.562858748169628,0.331584664467194,0.883620460483214,0.102876049065673,0.774465515414506,0.118610596890868,0.729040788017825,0.119917566460036,0.814589928255138,0.135185247194157,0.800045169281211,0.175581271412034
0.801145349336155,0.112649217860131,0.989288711584527,0.175458084994701,0.713043203778625,0.175486926333232,0.672055012183691,0.402546272217482,-0.24662793034613,0.164904368684599,-0.860846041061367,0.0317969203605637,1,-0.356272190335199,0.0242186031529138,0.253468903763171,0.499298819273264,0.136037075133997,0.4228538510022,0.126199390691714,0.668833943284195,0.124866123108059,0.60092545782653,0.148628885762611,0.22825681473791,0.209447286163043
1.03713773682868,0.14919662872959,1.31704647762639,0.180105789570069,1.21567021586779,0.277631739649924,1.23587938119617,0.534455734987938,-0.737756537953831,0.30105086950495,-0.892532521958676,0.0230994043492308,1,-0.601890010212077,-0.595409352838331,0.32423025994804,0.870544093503501,0.129561748355466,0.859022015496431,0.118704509735048,1.00458607772175,0.122635190901363,0.420560606854481,0.157634913293364,0.844585547661674,0.152002371646324
0.877424198297379,0.110592012281977,0.811372844368287,0.146483202553232,0.600611057162846,0.130776815662982,1.01452176484972,0.44981789990044,-0.46793211127935,0.160580370216281,-0.855103517183649,0.0295188382700152,1,-0.59945350419397,-0.0306687846040831,0.263679544681616,0.563763823786942,0.123102137008432,0.534964181292266,0.117726053953551,0.34417171220449,0.132550526249716,0.558325932807997,0.128393580572238,0.405545690987408,0.159905426647619
1.06826766434578,0.173708694428687,1.04048189318101,0.216375498266109,1.19109969050367,0.285548949099036,2.35041660871336,0.823294462090999,-0.957309823478545,0.354031278687656,-0.920257680206836,0.0184227644755998,1,-0.572144906389413,-0.0239812634865277,0.317289511792656,0.791677558321795,0.12630231854809,0.876854723778213,0.129310221862105,0.734815316296223,0.145226467011057,0.74821869067767,0.156676528018642,0.650594905490614,0.176610145153862
0.856445750953183,0.122379641816844,0.963560758419302,0.155327426050101,0.745771877717101,0.155057796892086,0.755239637511832,0.336926632770479,-0.451487463134409,0.176039319640572,-0.887034006686812,0.0227158318885197,1,-0.601589581667853,-0.0397357254261603,0.279548707469016,0.560404569878427,0.127270428221656,0.488443812751732,0.121411405282797,0.699396377625364,0.116646369071604,0.704262342323078,0.131344437110904,0.514760718312181,0.158857385098505
0.972103432224696,0.153226965168935,1.09932393957157,0.193424618745372,0.988280211617226,0.226050517018964,1.12232844999564,0.554085443643021,-0.349177899612663,0.209626323654841,-0.897618176133422,0.0233665939875602,1,-0.33154822903928,-0.284294828110454,0.351140803468627,0.74069868613145,0.132393634432997,0.539829212973049,0.141905472702262,0.831780705567219,0.133153503614496,0.768239544403241,0.132205694656102,0.63025535046993,0.1588077695613
1.13130802124955,0.158704670881139,1.3156230826135,0.211626903328009,1.2869976181002,0.317493267372327,1.12123482431254,0.639338582372307,-0.529946738610151,0.273965849759408,-0.917441637546463,0.0199755461868097,1,-0.441158918317129,0.207271058641252,0.275319998907053,0.782231672729354,0.13092135819565,0.851176701720459,0.127372220426897,0.794087956794491,0.130337489166638,0.987119843133431,0.145572770880432,0.700581968346408,0.182927955019688
0.885449389151226,0.15536100907393,1.0498033756076,0.20408222328727,1.39710545481504,0.349017290215913,1.57702476688776,0.672074785138844,-1.09809079043686,0.375729627500004,-0.906589443437641,0.0212374500297892,1,-0.73978308678729,0.108602179846907,0.341185641746828,0.737827754482816,0.142967433441115,0.733069959635705,0.135073899973879,0.721009379100026,0.142250489118099,0.602024489419212,0.168048345243489,0.460266765972543,0.19645048859951
1.01788886939434,0.145205554631896,0.863401274884886,0.156222040703957,0.969990511868291,0.206479263709883,0.81271814967234,0.340382145033908,-0.365304535849695,0.199458005889957,-0.892027143127678,0.0224382367978678,1,-0.411435103090364,0.240300582497327,0.322624521647029,0.612098192942254,0.123073354092898,0.708690563138945,0.114195743718512,0.813022049385308,0.119098667821077,0.849974548016524,0.134662773527707,0.57339373776821,0.178665044325597
0.97077541653944,0.108222515299994,0.859004868900721,0.141542266447687,0.72020437902905,0.130685782011713,0.470365228214086,0.254448848934158,-0.460241674958114,0.160859667462718,-0.849256287842041,0.0255897265529545,1,-0.790752289852104,0.171451725837053,0.284748561202775,0.605257336976441,0.111469436783655,0.599824517578155,0.101208371041251,0.605874930021178,0.0988957717230096,0.411917473055238,0.144681719175432,0.600136783820891,0.135498270277598
1.55669588748154,0.241976641283813,1.32718428694199,0.261619123024795,1.9156897359867,0.494317562413836,3.17159217594225,1.1324085584661,-1.19970163237158,0.501495672198423,-0.942203075457058,0.0155055709900987,1,-0.486711933525241,0.683897856601667,0.459553367121975,0.705291363591365,0.152830243594098,1.10028317268838,0.129817662301624,0.873198140321038,0.146969303240131,1.04524984872605,0.149514375757277,0.913051343519215,0.179278606333213
0.791065685480962,0.12762110589458,1.32861817830231,0.163858306369631,0.926454054776738,0.20799452538275,0.243562514813878,0.273692946516292,-0.432997464459584,0.205944126218131,-0.907285180168595,0.0187148509096735,1,-0.911524162304517,-0.170694356953364,0.29624618511525,0.66202264339681,0.120699734397862,0.542898721388389,0.128004510984264,0.681141582978524,0.123884946412225,0.725857050953949,0.140081687229463,0.156202433450106,0.192027593305288
1.21597071553839,0.166425699622197,0.968305145111198,0.195869897967239,1.1196860416708,0.280988196670065,1.46996294270094,0.681550840073826,-0.620683554870617,0.275421909002483,-0.930913266850913,0.017568110297135,1,-0.483803397088144,0.459695023149502,0.283870531718875,0.722557635888404,0.14116824294972,0.774803839338304,0.140467573232966,0.664166005159816,0.153442469438063,0.792424824387753,0.158208028527269,0.772059129885588,0.167546503008918
0.878991841509806,0.122021669429783,0.655222796093383,0.136063588418564,1.02268249411627,0.212010479374615,0.680718481851528,0.368299449464811,-0.487858894774768,0.214467645005254,-0.851816163428555,0.0281565139458016,1,-0.584709359340381,-0.320358486439254,0.31213359906403,0.59310450953254,0.127059613014191,0.808101631852799,0.112610916987349,0.521228498799048,0.129470597855483,0.49142542699776,0.135150822121652,0.814701756114228,0.135112535757808
0.965748685010404,0.143073094141193,0.742817400040698,0.172255819049445,0.901487137016069,0.212108918782277,1.53332569098122,0.669258253344936,-0.757036481078452,0.257444713686144,-0.905998317772008,0.022994607456369,1,-0.643902090410277,-0.549186623301913,0.296533032596479,0.735632237447274,0.140361287452791,0.851618015807574,0.121953066074051,0.709015294661766,0.131072745343089,0.712613119867053,0.158284455319847,0.681886829953051,0.170181585980996
1.20431406065608,0.173133085478805,0.745979684785268,0.167811129407346,1.15531076775349,0.248243033898526,1.39080115176571,0.541325695652861,-0.64881401176871,0.261796661149719,-0.898748269007288,0.0218052065060287,1,-0.511844792265935,-0.14627688261193,0.35346569061024,0.805146836173974,0.121512216956514,0.639833458783546,0.130384393773866,0.807441520416369,0.124042103409548,0.757998422990795,0.127135427807396,0.85532085422612,0.150602167741774
1.02372755649802,0.142607053716356,0.97416017774228,0.181187351278008,0.935191786079233,0.222577995727672,1.07446572900494,0.510200124004957,-0.578729856867111,0.238249589326097,-0.905654352715145,0.0214955889077003,1,-0.57733682902421,0.151508247831832,0.292146442542926,0.678216198891962,0.143237391679534,0.632411238307931,0.134761804728563,0.67388659847189,0.133174955468217,0.659726947153843,0.14519215116839,0.733364738797279,0.163402664621474
0.948529179269432,0.159859991638489,0.940764501033084,0.221864970661915,1.52280456744856,0.381677485708883,2.61646204458155,0.916013982192641,-1.1047324249653,0.392101451578433,-0.904626043575733,0.0232682758535944,1,-0.553449241067522,-0.454476439360464,0.31395544940691,0.928853020448621,0.11893150299358,0.683627071695274,0.147038682572489,0.704611885958997,0.149597323900718,0.954749170209311,0.15534716126047,0.797427557881622,0.185692834260016
1.34082166034837,0.188581014580096,1.01821686101073,0.210889343883691,1.13072207596589,0.293613225708367,1.76479292518498,0.87119243797347,-0.658149754329873,0.308947099302985,-0.895099679353688,0.0270531287351431,1,-0.46590772444418,0.407241612225733,0.354653924312326,0.686155752386574,0.156545272905649,0.74239760865187,0.142701591008255,0.798742288318179,0.145353393273733,0.751100369947287,0.153345675853937,0.874730244779805,0.178059076421681
0.790483843779221,0.113592309189277,0.954876651606743,0.1353264550331,0.78866317435922,0.162488734871137,0.462108890338423,0.309549092412204,-0.522208912689618,0.171363866315012,-0.868091422101841,0.0255989688740675,1,-0.865020374047133,0.0626943945220144,0.264246805222022,0.577799647664088,0.113023743042849,0.421170499726642,0.128805255805924,0.65966339260242,0.121495283076919,0.567083197775064,0.138953734121954,0.6490959659538,0.154830548256621
0.893214481022924,0.134963971847351,0.98394983785938,0.151681745249597,0.955895125470688,0.195732224400488,0.760228788160065,0.349764762131667,-0.405612726507055,0.19024811952581,-0.889755970511228,0.0217020486976173,1,-0.475810798189841,0.026352242024746,0.301542534615506,0.543581066936577,0.116227696479926,0.670584973174083,0.105294472140423,0.666611605560552,0.127406280334143,0.600236825309641,0.145519760759002,0.747820242083035,0.151632154696723
1.06835449451273,0.137213491507007,1.23725370195157,0.162815932359863,0.928523860801847,0.172886620565418,0.955079323875641,0.407353916426876,-0.565430281337715,0.205693454979243,-0.890914042706597,0.0193440287017209,1,-0.600430586196805,-0.101156927682561,0.320544327173198,0.796199597695714,0.106030838337584,0.652980108362703,0.10974053501864,0.713769053615395,0.116186360137958,0.64174506484321,0.132469693205872,0.777851725919557,0.122950026316099
1.11406610369367,0.133346434808092,0.945220857769098,0.177472522382677,0.827903391270608,0.172001180606377,1.5428440477693,0.620381562389992,-0.648447001846881,0.223410040591232,-0.870435246323784,0.0256068175029218,1,-0.573751245264599,0.569831317984856,0.313317414759533,0.627211785038185,0.113020740344502,0.754082975013702,0.112140399220629,0.741146395430446,0.116631510407184,0.605942196707495,0.136627838560152,0.292844288153188,0.198753317574872
1.04962732517024,0.138431757930792,1.19151984660946,0.174937203284022,1.00771667288896,0.224072829768176,0.86383766022682,0.434980520375123,-0.547337445062524,0.225381323552387,-0.899815792855669,0.0195384922707354,1,-0.58663756811303,-0.157310361098703,0.289513940241898,0.7494477678603,0.118740743445434,0.764817724555969,0.116283715346105,0.809229730049931,0.125533936443353,0.796015043921885,0.135619090668793,0.498728400505288,0.179626899593268
0.86427633699352,0.118169728578525,0.952426871384936,0.152634914523512,0.992071234915915,0.210988424812643,0.833287671548526,0.39346067561297,-0.769255169158959,0.260497054652421,-0.864551874662266,0.0247531695850699,1,-0.846060688271544,-0.090536097324483,0.249749449884103,0.70638085901113,0.120429968058127,0.59240083606039,0.118708366436394,0.766426066291749,0.114775835208493,0.435503291284731,0.140337671628906,0.327966593457177,0.166099349424879
1.03909021195136,0.143031236951977,0.916104479683566,0.182287808979479,0.833861347869937,0.200426526283766,1.35526739796992,0.536631521497974,-0.652784501574523,0.235768925207338,-0.899657759011614,0.0214560996041427,1,-0.61405944758973,0.496373290524997,0.26302800433712,0.616215453855537,0.131646323419981,0.679268140724242,0.131013570879811,0.698677209816315,0.136521888961051,0.731951049135255,0.147302038686905,0.839974213241782,0.164015763275114
0.862987223698978,0.121165941765041,0.943836389960554,0.156047498829361,0.803288306977638,0.180259891782717,1.05366825830785,0.460312487043894,-0.524082471343889,0.190052598534695,-0.8943768056293,0.0236370072588873,1,-0.569655064983175,-0.430053474670044,0.289866976405129,0.729917253435593,0.122701480751875,0.775972399883885,0.121529315266919,0.441382129932229,0.141699741892362,0.476130420402204,0.145859640660013,0.734275419520275,0.15224572916634
0.900956146754616,0.1095859177142,0.785047145275773,0.150112303626039,0.706531517245769,0.149333659740213,0.719371542965469,0.37064029400812,-0.308411212177695,0.153659966934419,-0.871731104600548,0.0257541851058222,1,-0.432601241459394,0.249407221483163,0.308870718041421,0.600384326629196,0.123524204182769,0.391773475229746,0.127835762684501,0.53867115120885,0.132529604975031,0.49740498971434,0.135576051153819,0.636272592735128,0.137298849816231
1.23789607637245,0.138702548867657,1.1430200963118,0.158591796581737,0.730362929231742,0.159547693872508,0.877897943836439,0.43029516740447,-0.40988264309583,0.198933056529848,-0.895824998487044,0.0207428978672232,1,-0.511879988189,0.420840944570418,0.29106400538475,0.733168093464044,0.121489457566167,0.614656512135738,0.122920972981745,0.701033197312844,0.124006930020109,0.891739323417636,0.124108241941059,0.674800880869188,0.165803489336
0.818013360043418,0.118465134615056,0.868701361625327,0.133218696430782,0.662250776311135,0.143173409992672,0.357170139922289,0.273403217202208,-0.266490977453353,0.121220371546602,-0.857298348669508,0.0298179203683992,1,-0.547940876089724,-0.0578566912166919,0.243843565651909,0.580528980477833,0.114841957018305,0.619029254798079,0.113641575793988,0.601466776430037,0.12963877139866,0.592227618252771,0.150366794699677,0.410596235414061,0.180959532386545
1.05376888907232,0.153255399376884,0.76532217014662,0.171783928159272,0.922591577129288,0.215677651888254,1.36362396039801,0.54046848750196,-0.571765212878644,0.228083398272439,-0.912468279406261,0.0204177636836632,1,-0.509759906111253,0.0832054620070105,0.327791151900498,0.604731278704371,0.133500782918535,0.803920515606716,0.119371637915885,0.682873247037187,0.133271148793709,0.692859035267017,0.156962759965637,0.623319061399574,0.179087843599666
0.862258499125858,0.121303089696815,0.969246186924452,0.143672684010614,0.649381160266584,0.132667634814751,0.303110570962948,0.201830209732624,-0.170372644218669,0.122217257143321,-0.895285900873135,0.0193046962726054,1,-0.384016141910413,0.0262698771273679,0.305002464579721,0.672163161948962,0.11497349512259,0.461841312063978,0.125221961523416,0.679393530939665,0.120031033077982,0.511555563962351,0.13088183810013,0.349215278605678,0.163257322183083
1.06536097435738,0.128964375336479,0.91295180393034,0.149490072195276,0.908392209220261,0.191245313343869,0.908809044165641,0.430148127276841,-0.405682760241299,0.19720413325134,-0.889799504838749,0.0206528235741279,1,-0.446491845807634,-0.12520808199673,0.269349834906562,0.543066031986531,0.12619606310385,0.578737109004274,0.121144306113163,0.550368070456715,0.117309178790584,0.928819744839674,0.12476390520227,0.738157211746298,0.150497013175636
0.83117860384145,0.117747400709599,0.887061675645497,0.152038718615086,0.664167256839594,0.159414467183595,0.617736154716335,0.351922129065615,-0.382372993822786,0.17256874083415,-0.877955439160229,0.026997704952659,1,-0.596962390209236,0.147985095491411,0.296478579239343,0.489523095735488,0.133060614871459,0.563666968528372,0.125277307530578,0.733971956474392,0.130488127784249,0.55132046556177,0.154235404607495,0.213372018551095,0.203186110572075
0.807082434021786,0.132665283406928,1.15023353337471,0.180738154065474,0.8230383216218,0.184887325348983,0.749424649981019,0.420157336989136,-0.549879215455992,0.200226483618619,-0.87161314884419,0.0283287243700529,1,-0.700153540092106,-0.134636183699835,0.278892116267746,0.606193267500606,0.130365507135563,0.698991645994275,0.126152896380459,0.564111653100866,0.141149178156072,0.618476733249488,0.148901249526212,0.533103183819113,0.171754779076606
1.07253569798964,0.138679621321323,0.813053428002205,0.175128638090984,0.927293269377971,0.213768268404972,1.13939240796482,0.421994312579752,-0.526598714496989,0.208651449202504,-0.897963586509775,0.0250950408854796,1,-0.512312060862483,-0.0162547050754002,0.317098988577034,0.770339272018294,0.136325489850538,0.778151426424166,0.13214752227624,0.605298251896572,0.134945413501312,0.552036603515746,0.141995805977089,0.655429489166127,0.151002753603298
1.03239487997017,0.151378031250244,1.10128811827876,0.212435751042904,1.17500783212292,0.253459264466342,2.13221567676365,0.770766886800825,-0.806127348697743,0.324359685209279,-0.918700393877902,0.0168564372459972,1,-0.509293001730121,-0.113743548641661,0.322379593365473,0.913932758982172,0.119455928226898,0.949798862134557,0.119716720427955,0.768362034491717,0.12152409926577,0.498743824969161,0.15937430244021,0.775336443757838,0.18243590956279
1.14493891576493,0.141643301575792,1.12403159710689,0.177882781334494,1.0573773352261,0.22029013271804,1.11534303699406,0.503215888788477,-0.844337953351814,0.260165575607552,-0.90389753539611,0.019654979225428,1,-0.777494065316423,0.442466354096071,0.302360704838026,0.725799173908838,0.128219749119862,0.812120540115556,0.109621093195017,0.718363871930734,0.114593155919807,0.779258250251802,0.125857192268543,0.646675940948748,0.177739395689836
0.948590697709269,0.141694097541351,0.920025948847718,0.156746014146432,1.11303930362202,0.23000108624566,0.58489018525161,0.277694347092926,-0.396714814339916,0.215459982585479,-0.906111516957371,0.0173382571390032,1,-0.49168391544757,-0.13734662247757,0.300327928723217,0.850756473224447,0.115048199026923,0.607307048047512,0.118963089214043,0.699907599868454,0.114020527888499,0.423841375796109,0.14116869839372,0.84717982930128,0.152903734511315
1.05777069947523,0.161432883118317,1.0434109200528,0.183152967654212,1.11474745084924,0.281667387080557,1.09081539397875,0.532100997411273,-0.223951830617029,0.219523574392747,-0.9028605280814,0.0238127505892104,1,-0.203091030721883,-0.157029575884962,0.327826858312253,0.674592402312167,0.138658554801816,0.875405050238176,0.140774957406707,0.714066180309491,0.133097654219894,0.826540196874169,0.154091175362164,0.883219203734917,0.166428773368585
0.905446198218508,0.140130119359188,0.974060319127441,0.169463413255937,0.760198225976659,0.185510272345941,0.912118993486842,0.381741351705714,-0.437937177665518,0.163104027603155,-0.891475079580305,0.0259191747678738,1,-0.525923575882507,0.213226872835106,0.254899897987819,0.40709158912434,0.145661107221938,0.650859073737861,0.13070651076196,0.726932127232107,0.131128411086243,0.784176828170292,0.13885952580062,0.640751894189632,0.173022862931642
1.06346348328153,0.150469547735855,0.938303355622971,0.186340549175449,1.01875936538843,0.231785488584978,1.10752383157731,0.353591612098969,-0.786661819051425,0.245631478141834,-0.907765109056635,0.0202252993706058,1,-0.740586387027167,0.285689810570918,0.331588691507846,0.646189071220502,0.13270128389275,0.682563806783602,0.118979250480112,0.8060893976018,0.12456226842958,0.530594113121888,0.1671070723638,0.593529331634373,0.161087961546263
1.04450729993925,0.136543229485892,1.02645578578469,0.193133237961351,0.927045486592333,0.221765235344944,1.75493625941255,0.669268249102522,-0.55763454666432,0.251245703388438,-0.90773175788059,0.0200591322047527,1,-0.437188244643478,-0.262816364825875,0.276583787166715,0.779796813209991,0.125841795922733,0.64926134371524,0.127415656430972,0.755782412386562,0.136002698579995,0.895538625916335,0.142338651020492,0.742931498260299,0.160414964372272
0.751942977998234,0.127084070013621,1.12113125371686,0.155679864562768,0.957486058743341,0.201661065747289,0.757757026070767,0.32523825917479,-0.681832260186746,0.192812751237683,-0.898230023626985,0.0207534333340596,1,-0.800472340640822,-0.316828512844223,0.307764794362649,0.649646437513021,0.121581382120485,0.737703613458201,0.115990432729673,0.548759335365259,0.132679603910885,0.659141373133426,0.142651299451366,0.648692220062008,0.166154501723353
0.865616591089937,0.133560266097551,0.901175949005926,0.177496656245866,0.957287292415261,0.237770020855486,1.29821487385968,0.541810970806845,-0.866632968893671,0.295417430611271,-0.879312775920114,0.0279425454402573,1,-0.777393257218025,0.378253671435562,0.309426969572164,0.441275765386135,0.144682677274448,0.558012470762019,0.136320027060433,0.512124477958044,0.144750901995708,0.754449021200259,0.13888807847905,0.590214978989995,0.170556499802687
0.827937004474159,0.106324656964012,0.790899625927518,0.123304495730042,0.610579101863381,0.133064575429299,0.739232868830684,0.344604558583741,-0.555208764763621,0.159473398727919,-0.839075359311612,0.0323542402251989,1,-0.826408377655015,0.133634508074174,0.224335204454628,0.454561220963707,0.117584239559795,0.30140372443829,0.120926524723341,0.485864809039884,0.114779186925174,0.280483357375737,0.155175388255548,0.511421573298199,0.15760351503099
1.01332943376394,0.137845507084545,0.96596593216409,0.16251900638284,1.10682223901208,0.225345178194878,0.763822123308994,0.329414987194435,-0.671874944898739,0.221259496068711,-0.90223913835274,0.0187212109637075,1,-0.730724032764424,0.207025671949565,0.311054117848641,0.306639899040594,0.147950711205076,0.867360022339633,0.110584430316632,0.5299837612012,0.138576598899814,0.680211986100055,0.129385682088451,0.725303467369399,0.130973289407072
